股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250709,12.21,12.75,12.04,12.32,12.05,0.27,2.2407,135140.64,167326.414,5.7344,7.2858,1.96,,,8.768,5.6057,6.1375,0.0,,24237.1,23566.6,18548.4007,298601.072,290340.512,13.88,11.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250708,11.68,12.09,11.62,12.05,11.69,0.36,3.0796,100296.3,119593.857,4.2559,5.4073,1.57,,,8.5758,5.4829,6.003,0.0,,24237.1,23566.6,18548.4007,292057.055,283977.53,14.03,11.48
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250707,11.8,11.8,11.58,11.69,11.73,-0.04,-0.341,41981.0,48833.05,1.7814,2.2633,0.6,,,8.3196,5.3191,5.8237,0.0,,24237.1,23566.6,18548.4007,283331.699,275493.554,13.45,11.01
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250704,11.85,11.91,11.67,11.73,11.84,-0.11,-0.9291,66990.7,78990.158,2.8426,3.6117,1.01,,,8.3481,5.3373,5.8436,0.0,,24237.1,23566.6,18548.4007,284301.183,276436.218,13.55,11.09
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250703,12.08,12.11,11.72,11.84,11.94,-0.1,-0.8375,66931.7,79181.105,2.8401,3.6085,1.02,,,8.4263,5.3873,5.8984,0.0,,24237.1,23566.6,18548.4007,286967.264,279028.544,13.55,11.09
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250702,11.87,11.97,11.67,11.94,11.83,0.11,0.9298,68623.0,81287.239,2.9119,3.6997,1.11,,,8.4975,5.4328,5.9482,0.0,,24237.1,23566.6,18548.4007,289390.974,281385.204,13.26,10.85
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250701,11.8,11.93,11.58,11.83,11.69,0.14,1.1976,75796.5,88939.866,3.2163,4.0864,1.24,,,8.4192,5.3828,5.8934,0.0,,24237.1,23566.6,18548.4007,286724.893,278792.878,12.86,10.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250630,11.73,11.81,11.55,11.69,11.72,-0.03,-0.256,73337.39,85282.752,3.1119,3.9538,1.25,,,8.3196,5.3191,5.8237,0.0,,24237.1,23566.6,18548.4007,283331.699,275493.554,12.9,10.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250627,11.8,12.0,11.71,11.72,11.73,-0.01,-0.0853,46679.5,55164.714,1.9807,2.5166,0.77,,,8.3409,5.3327,5.8386,0.0,,24237.1,23566.6,18548.4007,284058.812,276200.552,13.02,10.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250626,11.93,12.17,11.69,11.73,11.89,-0.16,-1.3457,63447.01,75315.168,2.6922,3.4206,0.99,,,8.3481,5.3373,5.8436,0.0,,24237.1,23566.6,18548.4007,284301.183,276436.218,13.13,10.75
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250625,11.91,11.98,11.77,11.89,11.91,-0.02,-0.1679,49346.7,58587.55,2.0939,2.6604,0.77,,,8.4619,5.4101,5.9233,0.0,,24237.1,23566.6,18548.4007,288179.119,280206.874,13.01,10.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250624,11.6,11.97,11.49,11.91,11.63,0.28,2.4076,71698.01,84419.006,3.0424,3.8655,1.04,,,8.4762,5.4192,5.9333,0.0,,24237.1,23566.6,18548.4007,288663.861,280678.206,12.86,10.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250623,11.51,11.84,11.39,11.63,11.55,0.08,0.6926,61468.0,71719.398,2.6083,3.3139,0.88,,,8.2769,5.2918,5.7938,0.0,,24237.1,23566.6,18548.4007,281877.473,274079.558,12.89,10.55
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250620,11.8,11.85,11.5,11.55,11.79,-0.24,-2.0356,56185.4,65257.825,2.3841,3.0291,0.72,,,8.22,5.2554,5.7539,0.0,,24237.1,23566.6,18548.4007,279938.505,272194.23,12.9,10.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250619,11.97,12.29,11.55,11.79,11.97,-0.18,-1.5038,83092.79,98276.782,3.5259,4.4798,1.1,,,8.3908,5.3646,5.8735,0.0,,24237.1,23566.6,18548.4007,285755.409,277850.214,13.08,10.7
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250618,12.1,12.19,11.91,11.97,12.21,-0.24,-1.9656,46100.18,55344.054,1.9562,2.4854,0.57,,,8.5189,5.4465,5.9632,0.0,,24237.1,23566.6,18548.4007,290118.087,282092.202,13.1,10.72
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250617,11.99,12.25,11.5,12.21,11.92,0.29,2.4329,97003.99,115660.484,4.1162,5.2298,1.21,,,8.6897,5.5557,6.0827,0.0,,24237.1,23566.6,18548.4007,295934.991,287748.186,12.79,10.47
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250616,12.04,12.05,11.89,11.92,12.17,-0.25,-2.0542,65159.0,77895.382,2.7649,3.5129,0.83,,,8.4833,5.4237,5.9382,0.0,,24237.1,23566.6,18548.4007,288906.232,280913.872,12.71,10.4
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250613,12.46,12.49,12.0,12.17,12.51,-0.34,-2.7178,100157.6,122040.997,4.25,5.3998,1.37,,,8.6612,5.5375,6.0628,0.0,,24237.1,23566.6,18548.4007,294965.507,286805.522,12.97,10.61
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250612,12.68,12.72,12.45,12.51,12.71,-0.2,-1.5736,67655.6,84906.199,2.8708,3.6475,0.9,,,8.9032,5.6922,6.2322,0.0,,24237.1,23566.6,18548.4007,303206.121,294818.166,13.17,10.77
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250611,12.49,12.86,12.41,12.71,12.5,0.21,1.68,75748.0,96474.598,3.2142,4.0838,1.03,,,9.0455,5.7832,6.3318,0.0,,24237.1,23566.6,18548.4007,308053.541,299531.486,13.43,10.99
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250610,12.77,12.83,12.3,12.5,12.56,-0.06,-0.4777,93365.5,117768.397,3.9618,5.0336,1.44,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5,13.11,10.73
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250609,12.4,12.63,12.37,12.56,12.4,0.16,1.2903,57144.6,71441.734,2.4248,3.0808,0.89,,,8.9388,5.7149,6.2571,0.0,,24237.1,23566.6,18548.4007,304417.976,295996.496,13.39,10.95
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250606,12.42,12.52,12.3,12.4,12.43,-0.03,-0.2414,70504.8,87300.111,2.9917,3.8011,1.1,,,8.8249,5.6421,6.1774,0.0,,24237.1,23566.6,18548.4007,300540.04,292225.84,13.76,11.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250605,12.55,12.55,12.29,12.43,12.58,-0.15,-1.1924,79080.7,97787.259,3.3556,4.2635,1.35,,,8.8462,5.6558,6.1923,0.0,,24237.1,23566.6,18548.4007,301267.153,292932.838,13.98,11.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250604,12.35,12.69,12.35,12.58,12.35,0.23,1.8623,69090.0,86949.846,2.9317,3.7248,1.24,,,8.953,5.724,6.267,0.0,,24237.1,23566.6,18548.4007,304902.718,296467.828,13.75,11.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250603,12.29,12.53,12.25,12.35,12.42,-0.07,-0.5636,48288.0,59798.169,2.049,2.6034,0.77,,,8.7893,5.6194,6.1525,0.0,,24237.1,23566.6,18548.4007,299328.185,291047.51,13.82,11.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250530,12.49,12.55,12.27,12.42,12.5,-0.08,-0.64,54518.0,67299.903,2.3134,2.9392,0.76,,,8.8391,5.6512,6.1873,0.0,,24237.1,23566.6,18548.4007,301024.782,292697.172,13.64,11.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250529,12.48,12.57,12.28,12.5,12.5,0.0,0.0,69072.0,85876.536,2.9309,3.7239,0.78,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5,13.67,11.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250528,12.53,12.64,12.45,12.5,12.56,-0.06,-0.4777,52527.0,65746.693,2.2289,2.8319,0.35,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5,13.84,11.32
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250527,12.65,12.66,12.4,12.56,12.65,-0.09,-0.7115,53671.5,67296.885,2.2774,2.8936,0.24,,,8.9388,5.7149,6.2571,0.0,,24237.1,23566.6,18548.4007,304417.976,295996.496,13.59,11.12
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250526,12.58,12.9,12.4,12.65,12.69,-0.04,-0.3152,82595.7,103867.445,3.5048,4.453,0.36,,,9.0028,5.7559,6.3019,0.0,,24237.1,23566.6,18548.4007,306599.315,298117.49,13.66,11.18
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250523,12.88,13.06,12.66,12.69,12.94,-0.25,-1.932,101716.0,130616.28,4.3161,5.4838,0.39,,,9.0313,5.7741,6.3218,0.0,,24237.1,23566.6,18548.4007,307568.799,299060.154,13.75,11.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250522,13.2,13.61,12.81,12.94,13.33,-0.39,-2.9257,154983.92,202549.52,6.5764,8.3556,0.62,,,9.2092,5.8878,6.4464,0.0,,24237.1,23566.6,18548.4007,313628.074,304951.804,13.75,11.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250521,14.74,14.74,13.3,13.33,14.78,-1.45,-9.8106,362230.12,501716.106,15.3705,19.5289,1.78,,,9.4868,6.0653,6.6407,0.0,,24237.1,23566.6,18548.4007,323080.543,314142.778,13.82,11.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250520,13.75,14.93,13.28,14.78,13.57,1.21,8.9167,412966.8,598583.755,17.5234,22.2643,2.97,,,10.5187,6.7251,7.363,0.0,,24237.1,23566.6,18548.4007,358224.338,348314.348,13.92,11.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250519,13.7,13.8,13.12,13.57,13.7,-0.13,-0.9489,125032.9,167861.746,5.3055,6.7409,0.88,,,9.6576,6.1745,6.7602,0.0,,24237.1,23566.6,18548.4007,328897.447,319798.762,13.96,11.42
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250516,13.31,14.33,13.31,13.7,13.32,0.38,2.8529,235622.7,329448.447,9.9982,12.7031,1.94,,,9.7501,6.2336,6.825,0.0,,24237.1,23566.6,18548.4007,332048.27,322862.42,14.23,11.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250515,13.35,13.48,13.1,13.32,13.35,-0.03,-0.2247,111122.42,147519.733,4.7153,5.9909,0.92,,,9.4796,6.0607,6.6357,0.0,,24237.1,23566.6,18548.4007,322838.172,313907.112,14.66,12.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250514,13.4,13.65,13.0,13.35,13.16,0.19,1.4438,132395.0,176930.149,5.6179,7.1378,1.05,,,9.501,6.0744,6.6506,0.0,,24237.1,23566.6,18548.4007,323565.285,314614.11,16.26,13.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250513,13.33,13.38,12.96,13.16,13.11,0.05,0.3814,91013.0,119726.339,3.8619,4.9068,0.56,,,9.3658,5.9879,6.556,0.0,,24237.1,23566.6,18548.4007,318960.236,310136.456,14.93,12.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250512,12.99,13.32,12.85,13.11,12.82,0.29,2.2621,143238.71,187233.66,6.078,7.7224,0.76,,,9.3302,5.9652,6.5311,0.0,,24237.1,23566.6,18548.4007,317748.381,308958.126,15.07,12.33
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250509,12.74,12.92,12.57,12.82,12.82,0.0,0.0,128139.81,162800.635,5.4373,6.9084,0.63,,,9.1238,5.8332,6.3866,0.0,,24237.1,23566.6,18548.4007,310719.622,302123.812,14.65,11.99
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250508,12.77,12.94,12.6,12.82,12.96,-0.14,-1.0802,111522.1,142584.976,4.7322,6.0125,0.44,,,9.1238,5.8332,6.3866,0.0,,24237.1,23566.6,18548.4007,310719.622,302123.812,14.69,12.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250507,13.15,13.38,12.7,12.96,12.98,-0.02,-0.1541,157533.96,204712.7,6.6846,8.4931,0.61,,,9.2234,5.8969,6.4563,0.0,,24237.1,23566.6,18548.4007,314112.816,305423.136,14.48,11.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250506,13.5,13.7,12.6,12.98,13.41,-0.43,-3.2066,276790.5,362104.633,11.745,14.9226,1.05,,,9.2377,5.906,6.4663,0.0,,24237.1,23566.6,18548.4007,314597.558,305894.468,14.42,11.8
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250430,12.75,13.41,12.45,13.41,12.19,1.22,10.0082,265158.61,344088.47,11.2515,14.0628,1.09,,,9.5437,6.1017,6.6805,0.0,,24237.1,23566.6,18855.3376,325019.511,316028.106,14.1,11.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250429,12.47,12.8,11.95,12.19,13.09,-0.9,-6.8755,207486.0,256695.558,8.7945,11.0041,0.82,,,5.2476,2.5885,5.2211,0.0,,24237.1,23592.6925,18855.3376,295450.249,287594.9216,14.1,11.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250428,13.51,13.74,12.84,13.09,12.49,0.6,4.8038,373938.18,504052.775,15.8497,19.832,1.73,,,5.6351,2.7796,5.6066,0.0,,24237.1,23592.6925,18855.3376,317263.639,308828.3448,14.26,11.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250425,12.73,12.84,12.09,12.49,12.99,-0.5,-3.8491,175171.0,218705.295,7.4248,9.2903,0.82,,,5.3768,2.6522,5.3496,0.0,,24237.1,23592.6925,18855.3376,302721.379,294672.7293,14.28,11.68
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250424,13.96,14.39,12.53,12.99,13.92,-0.93,-6.681,300355.8,390667.517,12.7309,15.9295,1.5,,,5.592,2.7584,5.5638,0.0,,24237.1,23592.6925,18855.3376,314839.929,306469.0756,14.75,12.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250423,14.0,14.18,13.68,13.92,13.86,0.06,0.4329,160730.0,224547.904,6.8127,8.5244,0.74,,,5.9924,2.9558,5.9621,0.0,,24237.1,23592.6925,18855.3376,337380.432,328410.2796,13.41,10.97
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250422,13.33,14.39,13.03,13.86,13.29,0.57,4.2889,255695.0,348641.105,10.8379,13.5609,1.04,,,5.9665,2.9431,5.9364,0.0,,24237.1,23592.6925,18855.3376,335926.206,326994.7181,14.4,11.78
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250421,12.99,13.55,12.78,13.29,12.82,0.47,3.6661,187377.0,249229.596,7.9422,9.9376,0.81,,,5.7212,2.8221,5.6923,0.0,,24237.1,23592.6925,18855.3376,322111.059,313546.8833,13.74,11.24
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250418,13.01,13.2,12.5,12.82,13.26,-0.44,-3.3183,164610.0,210790.451,6.9772,8.7302,0.68,,,5.5188,2.7223,5.491,0.0,,24237.1,23592.6925,18855.3376,310719.622,302458.3179,14.29,11.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250417,13.98,14.0,13.0,13.26,13.77,-0.51,-3.7037,231348.8,308282.882,9.806,12.2697,1.0,,,5.7083,2.8157,5.6794,0.0,,24237.1,23592.6925,18855.3376,321383.946,312839.1026,15.31,12.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250416,14.01,14.25,13.39,13.77,14.15,-0.38,-2.6855,245683.3,338760.457,10.4135,13.0299,1.09,,,5.9278,2.924,5.8979,0.0,,24237.1,23592.6925,18855.3376,333744.867,324871.3757,15.25,12.47
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250415,14.95,15.0,13.22,14.15,14.05,0.1,0.7117,398898.95,562154.62,16.9077,21.1558,2.08,,,6.0914,3.0047,6.0606,0.0,,24237.1,23592.6925,18855.3376,342954.965,333836.5989,14.62,11.96
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250414,13.54,14.05,13.21,14.05,12.77,1.28,10.0235,117683.36,163600.52,4.9881,6.2414,0.56,,,6.0483,2.9834,6.0178,0.0,,24237.1,23592.6925,18855.3376,340531.255,331477.3296,14.1,11.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250411,12.01,13.01,11.96,12.77,12.14,0.63,5.1895,213162.7,270369.874,9.0351,11.3052,1.03,,,5.4973,2.7116,5.4696,0.0,,24237.1,23592.6925,18855.3376,309507.767,301278.6832,14.59,11.93
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250410,11.83,12.25,11.77,12.14,11.6,0.54,4.6552,181346.64,217565.198,7.6866,9.6178,0.77,,,5.2261,2.5779,5.1997,0.0,,24237.1,23592.6925,18855.3376,294238.394,286415.287,15.15,12.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250409,11.39,11.85,10.35,11.6,11.5,0.1,0.8696,217515.0,239348.676,9.2196,11.536,0.9,,,4.9936,2.4632,4.9684,0.0,,24237.1,23592.6925,18855.3376,281150.36,273675.233,15.57,12.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250408,11.23,11.87,11.12,11.5,11.19,0.31,2.7703,227451.4,259739.097,9.6408,12.063,1.03,,,4.9506,2.442,4.9256,0.0,,24237.1,23592.6925,18855.3376,278726.65,271315.9638,15.46,12.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250407,11.6,12.0,11.19,11.19,12.43,-1.24,-9.9759,203526.44,234208.869,8.6267,10.7941,0.98,,,4.8171,2.3761,4.7928,0.0,,24237.1,23592.6925,18855.3376,271213.149,264002.2291,14.05,11.49
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250403,12.5,12.86,12.39,12.43,12.56,-0.13,-1.035,206718.11,260762.36,8.762,10.9634,1.06,,,5.351,2.6395,5.3239,0.0,,24237.1,23592.6925,18855.3376,301267.153,293257.1678,13.35,10.93
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250402,12.29,13.1,12.14,12.56,12.41,0.15,1.2087,319477.19,403126.17,13.5414,16.9436,1.95,,,5.4069,2.6671,5.3796,0.0,,24237.1,23592.6925,18855.3376,304417.976,296324.2178,12.76,10.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250401,11.26,12.41,11.18,12.41,11.28,1.13,10.0177,250356.53,301852.742,10.6116,13.2778,1.49,,,5.3423,2.6352,5.3154,0.0,,24237.1,23592.6925,18855.3376,300782.411,292785.3139,12.65,10.35
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250331,10.91,11.28,10.76,11.28,10.91,0.37,3.3914,122554.86,135112.533,5.1946,6.4997,0.62,,,4.8559,2.3953,4.8314,0.0,,24237.1,23592.6925,18855.3376,273394.488,266125.5714,12.31,10.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250328,11.33,11.4,10.78,10.91,11.17,-0.26,-2.3277,137206.98,152913.366,5.8157,7.2768,0.74,,,4.6966,2.3167,4.6729,0.0,,24237.1,23592.6925,18855.3376,264426.761,257396.2752,13.67,11.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250327,11.4,11.58,11.08,11.17,11.47,-0.3,-2.6155,146471.39,165704.322,6.2083,7.7682,0.88,,,4.8085,2.3719,4.7843,0.0,,24237.1,23592.6925,18855.3376,270728.407,263530.3752,13.82,11.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250326,11.27,11.54,11.23,11.47,11.33,0.14,1.2357,161513.13,184181.879,6.8459,8.5659,1.08,,,4.9377,2.4356,4.9128,0.0,,24237.1,23592.6925,18855.3376,277999.537,270608.183,13.65,11.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250325,11.03,11.38,10.93,11.33,11.11,0.22,1.9802,274390.89,307401.534,11.6303,14.5524,2.52,,,4.8774,2.4059,4.8528,0.0,,24237.1,23592.6925,18855.3376,274606.343,267305.206,12.41,10.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250324,10.1,11.11,9.96,11.11,10.1,1.01,10.0,266910.0,282157.474,11.3132,14.3697,3.53,,,4.7827,2.3592,4.7586,0.0,,24237.1,23592.6925,18574.4932,269274.181,262114.8137,12.0,9.82
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250321,10.23,10.34,10.04,10.1,10.31,-0.21,-2.0369,71602.0,72656.086,3.0349,3.8549,0.77,,,4.3479,2.1447,4.326,0.0,,24237.1,23592.6925,18574.4932,244794.71,238286.1943,12.29,10.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250320,10.26,10.43,10.2,10.31,10.3,0.01,0.0971,57311.0,59024.574,2.4292,3.0855,0.5,,,4.4383,2.1893,4.4159,0.0,,24237.1,23592.6925,18574.4932,249884.501,243240.6597,12.62,10.32
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250319,10.4,10.49,10.2,10.3,10.5,-0.2,-1.9048,78432.0,80832.173,3.3244,4.2226,0.71,,,4.434,2.1872,4.4116,0.0,,24237.1,23592.6925,18574.4932,249642.13,243004.7328,12.46,10.2
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250318,10.6,10.62,10.38,10.5,10.53,-0.03,-0.2849,69610.0,72814.272,2.9505,3.7476,0.61,,,4.5201,2.2296,4.4973,0.0,,24237.1,23592.6925,18574.4932,254489.55,247723.2713,12.22,10.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250317,10.54,10.7,10.33,10.53,10.57,-0.04,-0.3784,101126.0,105947.457,4.2863,5.4443,0.91,,,4.533,2.236,4.5101,0.0,,24237.1,23592.6925,18574.4932,255216.663,248431.052,11.11,9.09
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250314,10.7,10.92,10.56,10.57,10.7,-0.13,-1.215,157690.7,169846.742,6.6839,8.4896,1.53,,,4.5502,2.2445,4.5273,0.0,,24237.1,23592.6925,18574.4932,256186.147,249374.7597,11.34,9.28
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250313,10.43,10.88,10.36,10.7,10.43,0.27,2.5887,161647.2,171617.768,6.8516,8.7026,1.85,,,4.6062,2.2721,4.583,0.0,,24237.1,23592.6925,18574.4932,259336.97,252441.8098,11.33,9.27
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250312,10.49,10.59,10.36,10.43,10.46,-0.03,-0.2868,62187.0,64850.581,2.6359,3.348,0.67,,,4.49,2.2148,4.4673,0.0,,24237.1,23592.6925,18574.4932,252792.953,246071.7828,11.55,9.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250311,10.33,10.5,10.11,10.46,10.4,0.06,0.5769,85996.0,88548.76,3.645,4.6298,0.85,,,4.5029,2.2211,4.4802,0.0,,24237.1,23592.6925,18574.4932,253520.066,246779.5636,11.58,9.48
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250310,10.3,10.54,10.22,10.4,10.23,0.17,1.6618,90659.0,94165.619,3.8427,4.8808,0.85,,,4.4771,2.2084,4.4545,0.0,,24237.1,23592.6925,18574.4932,252065.84,245364.002,11.63,9.51
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250307,10.16,10.55,10.09,10.23,10.19,0.04,0.3925,115083.0,118733.551,4.8779,6.1958,1.12,,,4.4039,2.1723,4.3816,0.0,,24237.1,23592.6925,18574.4932,247945.533,241353.2443,11.77,9.63
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250306,10.17,10.26,10.06,10.19,10.18,0.01,0.0982,82226.0,83556.315,3.4852,4.4268,0.7,,,4.3867,2.1638,4.3645,0.0,,24237.1,23592.6925,18574.4932,246976.049,240409.5366,11.47,9.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250305,10.18,10.25,9.84,10.18,10.18,0.0,0.0,91559.14,91858.192,3.8808,4.9293,0.73,,,4.3824,2.1617,4.3602,0.0,,24237.1,23592.6925,18574.4932,246733.678,240173.6097,11.51,9.41
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250304,10.12,10.2,9.88,10.18,10.19,-0.01,-0.0981,125528.0,125740.347,5.3206,6.7581,0.97,,,4.3824,2.1617,4.3602,0.0,,24237.1,23592.6925,18574.4932,246733.678,240173.6097,11.44,9.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250303,10.08,10.57,10.07,10.19,10.17,0.02,0.1967,121584.55,125971.761,5.1535,6.5458,0.97,,,4.3867,2.1638,4.3645,0.0,,24237.1,23592.6925,18574.4932,246976.049,240409.5366,11.25,9.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250228,10.5,10.66,10.08,10.17,10.5,-0.33,-3.1429,94167.99,96980.366,3.9914,5.0697,0.73,,,4.3781,2.1596,4.3559,0.0,,24237.1,23592.6925,18574.4932,246491.307,239937.6827,11.21,9.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250227,10.66,11.1,10.33,10.5,10.5,0.0,0.0,153515.0,164157.147,6.5069,8.2648,1.33,,,4.5201,2.2296,4.4973,0.0,,24237.1,23592.6925,18574.4932,254489.55,247723.2713,11.2,9.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250226,10.28,10.64,10.28,10.5,10.3,0.2,1.9417,132198.82,138592.29,5.6034,7.1172,1.29,,,4.5201,2.2296,4.4973,0.0,,24237.1,23592.6925,18574.4932,254489.55,247723.2713,11.2,9.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250225,10.04,10.59,10.0,10.3,10.18,0.12,1.1788,145021.0,150263.893,6.1469,7.8075,1.56,,,4.434,2.1872,4.4116,0.0,,24237.1,23592.6925,18574.4932,249642.13,243004.7328,11.21,9.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250224,10.05,10.3,9.95,10.18,10.09,0.09,0.892,101404.93,102715.698,4.2981,5.4594,1.04,,,4.3824,2.1617,4.3602,0.0,,24237.1,23592.6925,18574.4932,246733.678,240173.6097,11.19,9.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20250221,9.86,10.16,9.66,10.09,9.9,0.19,1.9192,109675.33,108896.929,4.6487,5.9046,1.16,,,4.3436,2.1426,4.3217,0.0,,24237.1,23592.6925,18574.4932,244552.339,238050.2673,11.55,9.45
