股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250729,16.57,16.67,16.3,16.51,16.51,0.0,0.0,54852.44,90258.522,2.6064,5.0965,1.08,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041,19.81,13.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250728,16.5,16.55,16.36,16.51,16.41,0.1,0.6094,47967.67,79030.753,2.2793,4.4568,0.94,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041,19.69,13.13
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250725,16.23,16.52,16.12,16.41,16.19,0.22,1.3589,61735.32,100663.002,2.9335,5.736,1.27,344.2987,360.7655,2.58,1.9182,1.8351,0.1867,0.5078,21542.766,21045.2395,10762.6894,353516.7901,345352.3802,19.43,12.95
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250724,16.06,16.3,16.03,16.19,16.04,0.15,0.9352,39424.72,63836.051,1.8733,3.6631,0.7,339.6828,355.9289,2.5454,1.8925,1.8105,0.1892,0.5147,21542.766,21045.2395,10762.6894,348777.3815,340722.4275,19.25,12.83
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250723,16.19,16.3,16.02,16.04,16.27,-0.23,-1.4136,44731.46,72226.254,2.1255,4.1562,0.7,336.5357,352.6313,2.5218,1.8749,1.7937,0.191,0.5195,21542.766,21045.2395,10762.6894,345545.9666,337565.6416,19.52,13.02
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250722,16.52,16.53,16.2,16.27,16.51,-0.24,-1.4537,60249.2,98212.262,2.8628,5.598,0.8,341.3613,357.6877,2.558,1.9018,1.8195,0.1883,0.5122,21542.766,21045.2395,10762.6894,350500.8028,342406.0467,19.81,13.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250721,16.5,16.54,16.36,16.51,16.44,0.07,0.4258,48703.14,80107.638,2.3142,4.5252,0.6,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041,19.73,13.15
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250718,16.49,16.57,16.33,16.44,16.49,-0.05,-0.3032,49825.0,81789.591,2.3675,4.6294,0.62,344.9281,361.4251,2.5847,1.9217,1.8385,0.1864,0.5069,21542.766,21045.2395,10762.6894,354163.073,345983.7374,19.79,13.19
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250717,16.58,16.67,16.44,16.49,16.59,-0.1,-0.6028,76107.52,125848.007,3.6164,7.0714,1.02,345.9772,362.5243,2.5925,1.9275,1.8441,0.1858,0.5054,21542.766,21045.2395,10762.6894,355240.2113,347035.9994,19.91,13.27
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250716,16.7,16.95,16.53,16.59,16.85,-0.26,-1.543,86915.68,145094.36,4.1299,8.0756,1.22,348.0753,364.7227,2.6083,1.9392,1.8552,0.1847,0.5023,21542.766,21045.2395,10762.6894,357394.4879,349140.5233,20.22,13.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250715,16.46,16.87,16.2,16.85,16.45,0.4,2.4316,114135.64,188731.165,5.4233,10.6048,1.6,353.5303,370.4387,2.6491,1.9696,1.8843,0.1818,0.4946,21542.766,21045.2395,10762.6894,362995.6071,354612.2856,19.74,13.16
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250714,16.1,16.54,15.95,16.45,16.09,0.36,2.2374,79261.13,129447.419,3.7662,7.3644,1.29,345.1379,361.6449,2.5863,1.9229,1.8396,0.1862,0.5066,21542.766,21045.2395,10762.6894,354378.5007,346194.1898,19.31,12.87
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250711,16.1,16.12,15.83,16.09,16.01,0.08,0.4997,45831.83,73373.871,2.1778,4.2584,0.73,337.5847,353.7305,2.5297,1.8808,1.7993,0.1904,0.5179,21542.766,21045.2395,10762.6894,346623.1049,338617.9036,19.21,12.81
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250710,16.2,16.36,15.93,16.01,16.19,-0.18,-1.1118,48392.4,77707.458,2.2994,4.4963,0.76,335.9063,351.9717,2.5171,1.8714,1.7904,0.1914,0.5205,21542.766,21045.2395,10762.6894,344899.6837,336934.2844,19.43,12.95
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250709,16.6,16.65,16.14,16.19,16.37,-0.18,-1.0996,69447.24,113573.797,3.2999,6.4526,1.19,339.6828,355.9289,2.5454,1.8925,1.8105,0.1892,0.5147,21542.766,21045.2395,10762.6894,348777.3815,340722.4275,19.64,13.1
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250708,15.73,16.49,15.6,16.37,15.74,0.63,4.0025,113030.3,183143.237,5.3708,10.502,2.44,343.4594,359.8862,2.5737,1.9135,1.8306,0.1872,0.5091,21542.766,21045.2395,10762.6894,352655.0794,344510.5706,18.89,12.59
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250707,15.71,15.78,15.57,15.74,15.71,0.03,0.191,30904.84,48483.792,1.4685,2.8715,0.55,330.2414,346.0359,2.4746,1.8399,1.7602,0.1946,0.5294,21542.766,21045.2395,10762.6894,339083.1368,331252.0697,18.85,12.57
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250704,16.09,16.14,15.68,15.71,16.13,-0.42,-2.6038,50497.8,80006.489,2.3995,4.6919,0.79,329.612,345.3764,2.4699,1.8364,1.7568,0.195,0.5304,21542.766,21045.2395,10762.6894,338436.8539,330620.7125,19.36,12.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250703,15.86,16.16,15.84,16.13,15.86,0.27,1.7024,53524.83,85870.805,2.5433,4.9732,0.76,338.424,354.6099,2.5359,1.8855,1.8038,0.1899,0.5166,21542.766,21045.2395,10762.6894,347484.8156,339459.7131,19.03,12.69
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250702,16.01,16.03,15.71,15.86,16.06,-0.2,-1.2453,44241.24,69970.805,2.1022,4.1106,0.61,332.7591,348.6741,2.4935,1.8539,1.7736,0.1932,0.5254,21542.766,21045.2395,10762.6894,341668.2688,333777.4985,19.27,12.85
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250701,16.3,16.3,15.9,16.06,16.22,-0.16,-0.9864,52919.54,85033.284,2.5146,4.9169,0.72,336.9553,353.071,2.5249,1.8773,1.796,0.1908,0.5189,21542.766,21045.2395,10762.6894,345976.822,337986.5464,19.46,12.98
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250630,16.18,16.52,16.08,16.22,15.9,0.32,2.0126,78247.7,126940.638,3.7181,7.2703,1.18,340.3123,356.5885,2.5501,1.896,1.8139,0.1889,0.5138,21542.766,21045.2395,10762.6894,349423.6645,341353.7847,19.08,12.72
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250627,16.33,16.33,15.89,15.9,16.22,-0.32,-1.9729,88871.64,143041.843,4.2229,8.2574,1.6,333.5983,349.5534,2.4998,1.8586,1.7781,0.1927,0.5241,21542.766,21045.2395,10762.6894,342529.9794,334619.3081,19.46,12.98
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250626,15.88,16.5,15.73,16.22,15.91,0.31,1.9485,90099.88,144386.797,4.2812,8.3715,1.98,340.3123,356.5885,2.5501,1.896,1.8139,0.1889,0.5138,21542.766,21045.2395,10762.6894,349423.6645,341353.7847,19.09,12.73
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250625,15.82,15.91,15.62,15.91,15.81,0.1,0.6325,54194.96,85625.505,2.5752,5.0354,1.31,333.8082,349.7733,2.5014,1.8597,1.7792,0.1926,0.5238,21542.766,21045.2395,10762.6894,342745.4071,334829.7604,18.97,12.65
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250624,15.62,15.84,15.46,15.81,15.52,0.29,1.8686,54166.42,85106.004,2.5738,5.0328,1.44,331.7101,347.5748,2.4856,1.8481,1.768,0.1938,0.5271,21542.766,21045.2395,10762.6894,340591.1305,332725.2365,18.62,12.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250623,15.2,15.6,15.05,15.52,15.18,0.34,2.2398,44857.88,68963.745,2.1315,4.1679,1.27,325.6256,341.1993,2.44,1.8142,1.7356,0.1974,0.5369,21542.766,21045.2395,10762.6894,334343.7283,326622.117,18.22,12.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250620,15.29,15.65,15.15,15.18,15.29,-0.11,-0.7194,35244.68,54050.612,1.6747,3.2747,0.95,318.492,333.7246,2.3866,1.7744,1.6976,0.2018,0.549,21542.766,21045.2395,10762.6894,327019.1879,319466.7356,18.35,12.23
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250619,15.5,15.73,15.26,15.29,15.57,-0.28,-1.7983,39122.48,60542.631,1.859,3.635,1.06,320.7999,336.1429,2.4039,1.7873,1.7099,0.2004,0.545,21542.766,21045.2395,10762.6894,329388.8921,321781.712,18.68,12.46
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250618,15.48,15.59,15.32,15.57,15.48,0.09,0.5814,33936.84,52566.619,1.6126,3.1532,0.89,326.6746,342.2986,2.4479,1.82,1.7412,0.1968,0.5352,21542.766,21045.2395,10762.6894,335420.8666,327674.379,18.58,12.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250617,15.59,15.7,15.32,15.48,15.48,0.0,0.0,35334.32,54721.51,1.679,3.283,0.76,324.7863,340.32,2.4338,1.8095,1.7311,0.1979,0.5383,21542.766,21045.2395,10762.6894,333482.0177,325780.3075,18.58,12.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250616,15.37,15.69,15.35,15.48,15.46,0.02,0.1294,32537.94,50484.264,1.5461,3.0232,0.55,324.7863,340.32,2.4338,1.8095,1.7311,0.1979,0.5383,21542.766,21045.2395,10762.6894,333482.0177,325780.3075,18.55,12.37
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250613,15.85,15.86,15.39,15.46,15.87,-0.41,-2.5835,44502.89,69178.612,2.1146,4.1349,0.77,324.3667,339.8803,2.4306,1.8071,1.7289,0.1982,0.539,21542.766,21045.2395,10762.6894,333051.1624,325359.4027,19.04,12.7
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250612,15.97,16.01,15.78,15.87,15.96,-0.09,-0.5639,38163.72,60547.573,1.8134,3.5459,0.61,332.9689,348.8939,2.4951,1.8551,1.7747,0.193,0.5251,21542.766,21045.2395,10762.6894,341883.6964,333987.9509,19.15,12.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250611,16.0,16.13,15.84,15.96,16.0,-0.04,-0.25,40152.16,64189.923,1.9079,3.7307,0.62,334.8572,350.8725,2.5092,1.8656,1.7848,0.192,0.5221,21542.766,21045.2395,10762.6894,343822.5454,335882.0224,19.2,12.8
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250610,16.26,16.56,15.73,16.0,16.15,-0.15,-0.9288,76804.81,123776.126,3.6495,7.1362,1.33,335.6965,351.7519,2.5155,1.8703,1.7893,0.1915,0.5208,21542.766,21045.2395,10762.6894,344684.256,336723.832,19.38,12.92
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250609,15.71,16.5,15.51,16.15,15.52,0.63,4.0593,94363.32,151165.724,4.4838,8.7676,1.8,338.8436,355.0496,2.5391,1.8878,1.806,0.1897,0.516,21542.766,21045.2395,10762.6894,347915.6709,339880.6179,18.62,12.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250606,15.62,15.62,15.35,15.52,15.55,-0.03,-0.1929,38548.6,59663.862,1.8317,3.5817,0.71,325.6256,341.1993,2.44,1.8142,1.7356,0.1974,0.5369,21542.766,21045.2395,10762.6894,334343.7283,326622.117,18.66,12.44
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250605,15.29,15.56,15.09,15.55,15.3,0.25,1.634,61216.22,94141.945,2.9088,5.6878,1.17,326.255,341.8589,2.4448,1.8177,1.7389,0.197,0.5359,21542.766,21045.2395,10762.6894,334990.0113,327253.4742,18.36,12.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250604,15.0,15.51,14.97,15.3,15.02,0.28,1.8642,52631.28,80434.673,2.5009,4.8902,1.02,321.0097,336.3627,2.4055,1.7884,1.711,0.2002,0.5447,21542.766,21045.2395,10762.6894,329604.3198,321992.1644,18.02,12.02
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250603,14.7,15.14,14.69,15.02,14.88,0.14,0.9409,41281.99,61943.113,1.9616,3.8357,0.71,315.135,330.2071,2.3614,1.7557,1.6797,0.204,0.5548,21542.766,21045.2395,10762.6894,323572.3453,316099.4973,17.86,11.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250530,15.55,15.58,14.84,14.88,15.55,-0.67,-4.3087,67933.42,102337.549,3.228,6.3119,1.15,312.1977,327.1293,2.3394,1.7393,1.664,0.2059,0.56,21542.766,21045.2395,10762.6894,320556.3581,313153.1638,18.66,12.44
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250529,15.35,15.6,15.29,15.55,15.3,0.25,1.634,49521.4,76730.102,2.3531,4.6012,0.8,326.255,341.8589,2.4448,1.8177,1.7389,0.197,0.5359,21542.766,21045.2395,10762.6894,334990.0113,327253.4742,18.36,12.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250528,15.54,15.66,15.16,15.3,15.53,-0.23,-1.481,51314.0,78875.604,2.4383,4.7678,0.8,321.0097,336.3627,2.4055,1.7884,1.711,0.2002,0.5447,21542.766,21045.2395,10762.6894,329604.3198,321992.1644,18.64,12.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250527,15.95,15.95,15.49,15.53,15.9,-0.37,-2.327,47028.18,73383.944,2.2346,4.3696,0.71,325.8354,341.4192,2.4416,1.8153,1.7367,0.1973,0.5366,21542.766,21045.2395,10762.6894,334559.156,326832.5694,19.08,12.72
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250526,15.8,16.15,15.47,15.9,15.53,0.37,2.3825,73136.24,115282.814,3.4752,6.7953,1.17,333.5983,349.5534,2.4998,1.8586,1.7781,0.1927,0.5241,21542.766,21045.2395,10762.6894,342529.9794,334619.3081,18.64,12.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250523,16.3,16.3,15.51,15.53,16.18,-0.65,-4.0173,75473.8,119939.629,3.5863,7.0125,1.34,325.8354,341.4192,2.4416,1.8153,1.7367,0.1973,0.5366,21542.766,21045.2395,10762.6894,334559.156,326832.5694,19.42,12.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250522,16.61,16.73,16.17,16.18,16.65,-0.47,-2.8228,62990.68,103226.397,2.9931,5.8527,1.15,339.473,355.7091,2.5438,1.8913,1.8094,0.1894,0.515,21542.766,21045.2395,10762.6894,348561.9539,340511.9751,19.98,13.32
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250521,17.02,17.04,16.5,16.65,17.0,-0.35,-2.0588,60931.86,101576.032,2.8953,5.6614,1.05,349.3341,366.0418,2.6177,1.9462,1.862,0.184,0.5005,21542.766,21045.2395,10762.6894,358687.0539,350403.2377,20.4,13.6
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250520,17.17,17.22,16.97,17.0,17.08,-0.08,-0.4684,60023.87,102499.765,2.8521,5.577,0.89,356.6775,373.7364,2.6727,1.9872,1.9011,0.1802,0.4902,21542.766,21045.2395,10762.6894,366227.022,357769.0715,20.5,13.66
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250519,17.58,17.59,17.06,17.08,17.28,-0.2,-1.1574,51811.59,89004.315,2.4619,4.814,0.7,358.356,375.4951,2.6853,1.9965,1.91,0.1794,0.4879,21542.766,21045.2395,10762.6894,367950.4433,359452.6907,20.74,13.82
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250516,17.21,17.41,17.03,17.28,17.19,0.09,0.5236,46725.64,80608.173,2.2202,4.3414,0.58,362.5522,379.892,2.7167,2.0199,1.9324,0.1773,0.4823,21542.766,21045.2395,10762.6894,372258.9965,363661.7386,20.63,13.75
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250515,17.47,17.47,17.07,17.19,17.55,-0.36,-2.0513,53749.75,92267.706,2.554,4.9941,0.65,360.6639,377.9134,2.7026,2.0094,1.9223,0.1782,0.4848,21542.766,21045.2395,10762.6894,370320.1475,361767.667,21.06,14.04
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250514,17.76,17.76,17.17,17.55,17.66,-0.11,-0.6229,77127.01,133959.488,3.6648,7.1661,0.89,368.217,385.8279,2.7592,2.0514,1.9626,0.1746,0.4748,21542.766,21045.2395,10762.6894,378075.5433,369343.9532,21.19,14.13
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250513,17.89,18.56,17.63,17.66,17.57,0.09,0.5122,105941.86,189961.829,5.034,9.8434,1.3,370.525,388.2462,2.7765,2.0643,1.9749,0.1735,0.4719,21542.766,21045.2395,10762.6894,380445.2476,371658.9296,21.08,14.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250512,17.29,18.25,17.25,17.57,16.9,0.67,3.9645,84084.14,147902.689,3.9954,7.8126,1.06,368.6367,386.2675,2.7623,2.0538,1.9648,0.1744,0.4743,21542.766,21045.2395,10762.6894,378506.3986,369764.858,20.28,13.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250509,17.7,17.86,16.82,16.9,17.72,-0.82,-4.6275,80435.64,137758.787,3.822,7.4736,1.04,354.5794,371.5379,2.657,1.9755,1.8899,0.1813,0.4931,21542.766,21045.2395,10762.6894,364072.7454,355664.5476,21.26,14.18
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250508,17.47,17.9,17.39,17.72,17.47,0.25,1.431,68967.71,122080.502,3.2771,6.408,0.87,371.7838,389.5652,2.7859,2.0713,1.9816,0.1729,0.4703,21542.766,21045.2395,10762.6894,381737.8135,372921.6439,20.96,13.98
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250507,18.01,18.15,17.31,17.47,17.64,-0.17,-0.9637,96016.43,170185.452,4.5624,8.9212,1.24,366.5386,384.0691,2.7466,2.0421,1.9537,0.1754,0.477,21542.766,21045.2395,10762.6894,376352.122,367660.3341,21.17,14.11
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250506,17.22,17.64,17.06,17.64,16.97,0.67,3.9481,77190.86,134683.12,3.6679,7.1721,0.82,370.1053,387.8065,2.7733,2.062,1.9727,0.1737,0.4724,21542.766,21045.2395,10762.6894,380014.3922,371238.0248,20.36,13.58
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250430,16.75,17.27,16.58,16.97,16.61,0.36,2.1674,75797.02,128844.202,3.6016,7.0426,0.71,356.048,373.0768,2.668,1.9836,1.8977,0.1805,0.4911,21542.766,21045.2395,10762.6894,365580.739,357137.7143,19.93,13.29
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250429,17.0,17.02,16.33,16.61,16.92,-0.31,-1.8322,67797.7,113257.483,3.2215,6.2993,0.61,348.4949,365.1624,2.6173,1.9416,1.8575,0.1844,0.5017,21542.766,21045.2395,10762.6894,357825.3433,349561.4281,20.3,13.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250428,18.01,18.28,16.86,16.92,17.89,-0.97,-5.422,78740.15,137642.263,3.7415,7.316,0.7,354.999,354.999,2.6662,1.9778,1.9778,0.1811,0.4925,21542.766,21045.2395,10762.6894,364503.6007,356085.4523,21.47,14.31
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250425,22.0,22.14,21.2,21.57,22.37,-0.8,-3.5762,88910.95,191533.052,5.0697,9.9132,0.82,377.134,377.134,2.7957,2.1011,2.1011,0.1704,0.1704,17952.305,17537.6996,8968.9079,387231.2189,378288.1804,26.84,17.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250424,24.0,25.0,22.32,22.37,21.93,0.44,2.0064,161202.08,381051.58,9.1917,17.9734,1.72,391.1213,391.1213,2.8994,2.1791,2.1791,0.1643,0.1643,17952.305,17537.6996,8968.9079,401593.0629,392318.3401,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250409,20.0,22.26,16.8,21.93,20.7,1.23,5.942,134259.6,264478.715,7.6555,14.9694,1.56,383.4283,383.4283,2.8423,2.1362,2.1362,0.1676,0.1676,17952.305,17537.6996,8968.9079,393694.0487,384601.7522,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250408,20.52,21.78,20.0,20.7,20.52,0.18,0.8772,91180.31,190191.678,5.1991,10.1663,1.08,361.9227,361.9227,2.6829,2.0164,2.0164,0.1776,0.1776,17952.305,17537.6996,8968.9079,371612.7135,363030.3817,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250407,23.99,23.99,20.52,20.52,25.65,-5.13,-20.0,90870.22,197040.884,5.1814,10.1317,0.99,358.7756,358.7756,2.6596,1.9988,1.9988,0.1792,0.1792,17952.305,17537.6996,8968.9079,368381.2986,359873.5958,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250403,26.06,26.27,25.46,25.65,26.57,-0.92,-3.4626,65626.27,169279.534,3.742,7.3171,0.58,448.4695,448.4695,3.3245,2.4986,2.4986,0.1433,0.1433,17952.305,17537.6996,8968.9079,460476.6233,449841.9947,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250402,24.58,26.59,24.24,26.57,24.6,1.97,8.0081,86182.61,219926.395,4.9141,9.609,0.74,464.5549,464.5549,3.4437,2.5882,2.5882,0.1384,0.1384,17952.305,17537.6996,8968.9079,476992.7439,465976.6784,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250401,26.13,26.28,24.43,24.6,25.65,-1.05,-4.0936,97222.23,243358.712,5.5436,10.8399,0.8,430.1111,430.1111,3.1884,2.3963,2.3963,0.1494,0.1494,17952.305,17537.6996,8968.9079,441626.703,431427.4102,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250331,26.2,26.25,25.01,25.65,26.67,-1.02,-3.8245,83651.85,212626.485,4.7698,9.3269,0.62,448.4695,448.4695,3.3245,2.4986,2.4986,0.1433,0.1433,17952.305,17537.6996,8968.9079,460476.6233,449841.9947,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250328,26.62,27.4,26.15,26.67,27.13,-0.46,-1.6955,124596.69,333974.863,7.1045,13.8921,0.99,466.3034,466.3034,3.4567,2.5979,2.5979,0.1378,0.1378,17952.305,17537.6996,8968.9079,478787.9744,467730.4483,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250327,25.43,27.48,25.43,27.13,25.5,1.63,6.3922,173963.61,465613.24,9.9194,19.3963,1.5,,,3.5278,3.2818,2.8869,0.1355,0.1355,17952.305,17537.6996,8968.9079,487046.0347,475797.7901,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250326,24.4,26.18,24.4,25.5,24.42,1.08,4.4226,103979.21,265456.221,5.9289,11.5933,0.92,,,3.3158,3.0847,2.7134,0.1442,0.1442,17952.305,17537.6996,8968.9079,457783.7775,447211.3398,26.32,17.54
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250325,25.92,26.2,24.18,24.42,26.15,-1.73,-6.6157,119188.05,298784.461,13.164,13.289,1.02,,,3.1754,2.954,2.5985,0.1506,0.1506,17952.305,9054.0959,8968.9079,438395.2881,221101.0219,24.84,16.56
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250324,24.91,27.88,24.91,26.15,24.93,1.22,4.8937,149938.47,395234.453,16.7497,16.9107,1.18,,,3.4004,3.1633,2.7826,0.1406,0.1406,17952.305,8951.6939,8866.5059,469452.7758,234086.7955,24.62,16.42
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250321,25.4,25.49,24.71,24.93,25.74,-0.81,-3.1469,82760.94,207857.775,9.2453,9.3341,0.67,,,3.2417,3.0157,2.6528,0.1475,0.1475,17952.305,8951.6939,8866.5059,447550.9637,223165.7289,30.78,20.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250320,25.4,26.2,25.16,25.74,25.38,0.36,1.4184,123008.3,316984.048,13.7413,13.8734,1.08,,,3.3471,3.1137,2.7389,0.1428,0.1428,17952.305,8951.6939,8866.5059,462092.3307,230416.601,31.88,21.26
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250319,25.22,25.47,24.55,25.38,25.4,-0.02,-0.0787,91818.94,228949.015,10.2572,10.3557,0.8,,,3.3002,3.0701,2.7006,0.1449,0.1449,17952.305,8951.6939,8866.5059,455629.5009,227193.9912,29.52,19.68
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250318,25.16,25.66,24.9,25.4,25.41,-0.01,-0.0394,136493.57,344946.351,15.2478,15.3943,1.24,,,3.3028,3.0726,2.7028,0.1447,0.1447,17952.305,8951.6939,8866.5059,455988.547,227373.0251,30.78,20.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20250317,23.5,25.49,23.5,25.41,23.29,2.12,9.1026,199276.74,495160.723,22.2613,22.4752,2.16,,,3.3041,3.0738,2.7038,0.1447,0.1447,17952.305,8951.6939,8866.5059,456168.0701,227462.542,32.0,21.34
