股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241125,4.0,4.03,3.86,3.93,4.02,-0.09,-2.2388,1751003.04,685631.364,1.9888,3.8492,0.95,119.5153,174.548,0.9273,3.1138,3.3297,1.5267,0.2545,882489.4266,880442.4833,454894.8365,3468183.4465,3460138.9594,3.58,2.93
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241122,4.25,4.28,4.02,4.02,4.25,-0.23,-5.4118,1823531.48,756201.435,2.0712,4.0087,0.89,122.2523,178.5453,0.9486,3.1851,3.4059,1.4925,0.2488,882489.4266,880442.4833,454894.8365,3547607.4949,3539378.7829,3.58,2.93
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241121,4.31,4.33,4.21,4.25,4.34,-0.09,-2.0737,1488317.0,634122.231,1.6904,3.2718,0.63,129.2469,188.7606,1.0029,3.3673,3.6008,1.4118,0.2353,882489.4266,880442.4833,454894.8365,3750580.0631,3741880.554,3.67,3.01
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241120,4.29,4.39,4.22,4.34,4.3,0.04,0.9302,1744377.08,752132.157,1.9813,3.8347,0.69,131.9839,192.7579,1.0241,3.4386,3.6771,1.3825,0.2304,882489.4266,880442.4833,454894.8365,3830004.1114,3821120.3775,3.66,3.0
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241119,4.25,4.3,4.13,4.3,4.26,0.04,0.939,2066469.39,871856.199,2.3471,4.5427,0.74,130.7674,190.9813,1.0147,3.407,3.6432,1.3953,0.2326,882489.4266,880442.4833,454894.8365,3794704.5344,3785902.6782,3.71,3.03
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241118,4.33,4.4,4.21,4.26,4.27,-0.01,-0.2342,2079605.7,895242.025,2.362,4.5716,0.65,129.551,189.2047,1.0052,3.3753,3.6093,1.4085,0.2347,882489.4266,880442.4833,454894.8365,3759404.9573,3750684.9789,3.64,2.98
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241115,4.5,4.56,4.26,4.27,4.56,-0.29,-6.3596,2813662.4,1235876.651,3.1957,6.1853,0.67,129.8551,189.6489,1.0076,3.3832,3.6177,1.4052,0.2342,882489.4266,880442.4833,454894.8365,3768229.8516,3759489.4037,3.69,3.02
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241114,4.56,4.84,4.5,4.56,4.55,0.01,0.2198,3193473.0,1489124.097,3.6271,7.0202,0.7,138.6743,202.529,1.076,3.613,3.8635,1.3158,0.2193,882489.4266,880442.4833,454894.8365,4024151.7853,4014817.7238,3.84,3.14
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241113,4.69,4.7,4.47,4.55,4.69,-0.14,-2.9851,2505709.22,1140090.593,2.846,5.5083,0.47,138.3702,202.0849,1.0736,3.605,3.855,1.3187,0.2198,882489.4266,880442.4833,454894.8365,4015326.891,4006013.299,3.99,3.27
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241112,4.8,4.86,4.61,4.69,4.86,-0.17,-3.4979,3393602.71,1603468.622,3.8544,7.4602,0.55,142.6277,208.3028,1.1067,3.716,3.9736,1.2793,0.2132,882489.4266,880442.4833,454894.8365,4138875.4108,4129275.2467,4.21,3.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241111,4.86,5.07,4.78,4.86,4.89,-0.03,-0.6135,4129033.19,2012179.645,4.6897,9.0769,0.57,147.7976,215.8533,1.1468,3.8507,4.1176,1.2346,0.2058,882489.4266,880442.4833,454894.8365,4288898.6133,4278950.4688,4.2,3.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241108,5.2,5.2,4.75,4.89,4.88,0.01,0.2049,7781778.44,3864143.939,8.8385,17.1068,1.02,148.7099,217.1857,1.1539,3.8744,4.143,1.227,0.2045,882489.4266,880442.4833,454894.8365,4315373.2961,4305363.7433,4.15,3.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241107,4.3,4.88,4.26,4.88,4.44,0.44,9.9099,5123405.38,2421993.997,5.8191,11.2628,0.74,148.4058,216.7416,1.1515,3.8665,4.1346,1.2295,0.2049,882489.4266,880442.4833,454894.8365,4306548.4018,4296559.3185,4.15,3.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241106,4.73,4.78,4.4,4.44,4.71,-0.27,-5.7325,6024352.17,2742599.709,6.8424,13.2434,0.92,135.025,197.1993,1.0477,3.5179,3.7618,1.3514,0.2252,882489.4266,880442.4833,454894.8365,3918253.0541,3909164.6259,4.24,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241105,4.55,4.9,4.52,4.71,4.74,-0.03,-0.6329,7723592.05,3652230.223,8.7724,16.9789,1.22,143.2359,209.1911,1.1114,3.7318,3.9905,1.2739,0.2123,882489.4266,880442.4833,454894.8365,4156525.1993,4146884.0963,4.14,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241104,4.54,4.88,4.23,4.74,4.54,0.2,4.4053,9611066.37,4377094.34,10.9162,21.1281,1.97,144.1483,210.5236,1.1185,3.7556,4.016,1.2658,0.211,882489.4266,880442.4833,454894.8365,4182999.8821,4173297.3708,4.28,3.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241101,4.54,4.54,4.22,4.54,4.13,0.41,9.9274,9764196.07,4364827.325,11.0901,21.4647,3.05,138.0661,201.6407,1.0713,3.5971,3.8465,1.3216,0.2203,882489.4266,880442.4833,454894.8365,4006501.9968,3997208.8742,4.26,3.48
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241031,3.78,4.13,3.78,4.13,3.75,0.38,10.1333,1721590.86,698695.727,1.9554,3.7846,0.54,125.5975,183.4309,0.9745,3.2723,3.4991,1.4528,0.2421,882489.4266,880442.4833,454894.8365,3644681.3319,3636227.456,4.3,3.52
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241030,3.9,3.93,3.69,3.75,3.94,-0.19,-4.8223,3791618.87,1433246.496,4.3065,8.3352,1.36,114.0414,,0.9014,2.9712,3.0835,1.6,0.2667,882489.4266,880442.4833,454894.8365,3309335.3498,3301659.3124,4.27,3.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241029,4.0,4.15,3.83,3.94,3.77,0.17,4.5093,6792553.79,2727369.154,7.7149,14.9321,3.86,119.8195,,0.9471,3.1217,3.2398,1.5228,0.2538,882489.4266,880442.4833,454894.8365,3477008.3408,3468943.3842,4.35,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241028,3.44,3.77,3.41,3.77,3.43,0.34,9.9125,2332683.47,855206.057,2.6494,5.128,1.3,114.6496,,0.9062,2.987,3.1,1.5915,0.2653,882489.4266,880442.4833,454894.8365,3326985.1383,3319268.162,4.4,3.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241025,3.42,3.47,3.41,3.43,3.42,0.01,0.2924,1368570.34,470693.766,1.5544,3.0085,0.66,104.3098,,0.8245,2.7176,2.8204,1.7493,0.2915,882489.4266,880442.4833,454894.8365,3026938.7332,3019917.7177,4.54,3.72
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241024,3.43,3.51,3.41,3.42,3.45,-0.03,-0.8696,1566367.43,540830.061,1.7791,3.4434,0.75,104.0057,,0.8221,2.7097,2.8122,1.7544,0.2924,882489.4266,880442.4833,454894.8365,3018113.839,3011113.2929,4.52,3.7
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241023,3.42,3.54,3.41,3.45,3.42,0.03,0.8772,1900518.54,660988.746,2.1586,4.1779,0.89,104.918,,0.8293,2.7335,2.8368,1.7391,0.2899,882489.4266,880442.4833,454894.8365,3044588.5218,3037526.5674,4.53,3.71
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241022,3.45,3.46,3.38,3.42,3.48,-0.06,-1.7241,1624575.33,554367.726,1.8452,3.5713,0.67,104.0057,,0.8221,2.7097,2.8122,1.7544,0.2924,882489.4266,880442.4833,454894.8365,3018113.839,3011113.2929,4.54,3.72
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241021,3.44,3.51,3.4,3.48,3.44,0.04,1.1628,2482788.52,857116.417,2.8199,5.4579,0.94,105.8304,,0.8365,2.7573,2.8615,1.7241,0.2874,882489.4266,880442.4833,454894.8365,3071063.2046,3063939.8419,4.6,3.76
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241018,3.28,3.58,3.24,3.44,3.3,0.14,4.2424,2809600.01,953286.939,3.1911,6.1764,1.0,104.6139,,0.8269,2.7256,2.8286,1.7442,0.2907,882489.4266,880442.4833,454894.8365,3035763.6275,3028722.1426,4.53,3.71
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241017,3.36,3.43,3.28,3.3,3.33,-0.03,-0.9009,1618745.81,543291.407,1.8386,3.5585,0.47,100.3564,,0.7932,2.6146,2.7135,1.8182,0.303,882489.4266,880442.4833,454894.8365,2912215.1078,2905460.1949,4.52,3.7
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241016,3.3,3.42,3.3,3.33,3.42,-0.09,-2.6316,2114004.6,708778.553,2.4011,4.6472,0.51,101.2687,,0.8004,2.6384,2.7382,1.8018,0.3003,882489.4266,880442.4833,454894.8365,2938689.7906,2931873.4694,4.63,3.79
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241015,3.6,3.67,3.41,3.42,3.67,-0.25,-6.812,3099793.44,1101134.049,3.5207,6.8143,0.64,104.0057,,0.8221,2.7097,2.8122,1.7544,0.2924,882489.4266,880442.4833,454894.8365,3018113.839,3011113.2929,4.61,3.77
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241014,3.72,3.8,3.45,3.67,3.53,0.14,3.966,3589495.75,1300116.717,4.0769,7.8908,0.65,111.6085,,0.8822,2.9078,3.0177,1.6349,0.2725,882489.4266,880442.4833,454894.8365,3238736.1956,3231223.9137,4.49,3.67
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241011,3.34,3.68,3.33,3.53,3.49,0.04,1.1461,3634383.24,1289731.631,4.1279,7.9895,0.61,107.3509,,0.8485,2.7969,2.9026,1.6997,0.2833,882489.4266,880442.4833,454894.8365,3115187.6759,3107961.966,4.4,3.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241010,3.63,3.87,3.29,3.49,3.66,-0.17,-4.6448,4962276.66,1761986.271,5.6361,10.9086,0.78,106.1345,,0.8389,2.7652,2.8697,1.7192,0.2865,882489.4266,880442.4833,454894.8365,3079888.0988,3072744.2667,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241009,3.95,4.06,3.66,3.66,4.07,-0.41,-10.0737,5633183.55,2160183.667,6.3981,12.3835,1.05,111.3044,,0.8798,2.8999,3.0095,1.6393,0.2732,882489.4266,880442.4833,454894.8365,3229911.3014,3222419.4889,4.32,3.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20241008,4.07,4.07,3.81,4.07,3.7,0.37,10.0,6480914.95,2615319.209,7.361,14.2471,1.48,123.7729,,0.9783,3.2247,3.3467,1.4742,0.2457,882489.4266,880442.4833,454894.8365,3591731.9663,3583400.907,4.32,3.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240930,3.61,3.7,3.43,3.7,3.36,0.34,10.119,6739469.04,2433517.816,7.6546,14.8154,2.12,112.5208,,0.8894,2.9316,3.0424,1.6216,0.2703,882489.4266,880442.4833,454894.8365,3265210.8784,3257637.1882,4.42,3.62
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240927,3.3,3.5,3.22,3.36,3.18,0.18,5.6604,5821759.67,1980780.384,6.6123,12.798,2.59,102.1811,,0.8077,2.6622,2.7628,1.7857,0.2976,882489.4266,880442.4833,454894.8365,2965164.4734,2958286.7439,4.68,3.83
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240926,2.98,3.18,2.89,3.18,2.89,0.29,10.0346,7149013.33,2201467.671,8.1198,15.7157,5.64,96.7071,,0.7644,2.5196,2.6148,1.8868,0.3145,882489.4266,880442.4833,454894.8365,2806316.3766,2799807.0969,4.77,3.91
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240925,2.89,2.89,2.89,2.89,2.63,0.26,9.8859,522819.26,151094.766,0.5938,1.1493,0.35,87.8879,,0.6947,2.2898,2.3764,2.0761,0.346,882489.4266,880442.4833,454894.8365,2550394.4429,2544478.7767,4.73,3.87
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240924,2.44,2.63,2.41,2.63,2.39,0.24,10.0418,1732608.67,440063.964,1.9679,3.8088,1.42,79.981,,0.6322,2.0838,2.1626,2.2814,0.3802,882489.4266,880442.4833,454894.8365,2320947.192,2315563.7311,4.69,3.83
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240923,2.38,2.41,2.36,2.39,2.4,-0.01,-0.4167,633873.08,151259.689,0.7199,1.3934,0.54,72.6824,,0.5745,1.8936,1.9652,2.5105,0.4184,882489.4266,880442.4833,454894.8365,2109149.7296,2104257.5351,4.7,3.84
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240920,2.4,2.43,2.36,2.4,2.43,-0.03,-1.2346,1197311.88,286464.273,1.3599,2.6321,1.17,72.9865,,0.5769,1.9016,1.9735,2.5,0.4167,882489.4266,880442.4833,454894.8365,2117974.6238,2113061.9599,5.02,4.1
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240919,2.43,2.54,2.39,2.43,2.45,-0.02,-0.8163,2247759.48,552063.407,2.553,4.9413,3.16,73.8988,,0.5841,1.9253,1.9981,2.4691,0.4115,882489.4266,880442.4833,454894.8365,2144449.3066,2139475.2344,5.01,4.1
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240918,2.28,2.52,2.25,2.45,2.29,0.16,6.9869,1568271.0,382288.221,1.7812,3.4475,2.68,74.507,,0.5889,1.9412,2.0146,2.449,0.4082,882489.4266,880442.4833,454894.8365,2162099.0952,2157084.0841,5.16,4.22
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240913,2.26,2.33,2.26,2.29,2.27,0.02,0.8811,467950.35,107587.724,0.5315,1.0287,0.75,69.6413,,0.5505,1.8144,1.883,2.6201,0.4367,882489.4266,880442.4833,454894.8365,2020900.7869,2016213.2868,5.35,4.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240912,2.23,2.29,2.22,2.27,2.24,0.03,1.3393,413677.82,93700.318,0.4699,0.9094,0.71,69.033,,0.5456,1.7986,1.8666,2.6432,0.4405,882489.4266,880442.4833,454894.8365,2003250.9984,1998604.4371,5.38,4.4
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240911,2.25,2.27,2.22,2.24,2.26,-0.02,-0.885,401015.85,89856.463,0.4555,0.8816,0.72,68.1207,,0.5384,1.7748,1.8419,2.6786,0.4464,882489.4266,880442.4833,454894.8365,1976776.3156,1972191.1626,5.37,4.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240910,2.31,2.32,2.22,2.26,2.33,-0.07,-3.0043,708929.0,160187.798,0.8052,1.5584,1.49,68.7289,,0.5432,1.7906,1.8583,2.6549,0.4425,882489.4266,880442.4833,454894.8365,1994426.1041,1989800.0123,4.88,4.0
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240909,2.26,2.38,2.24,2.33,2.28,0.05,2.193,936291.65,217354.285,1.0634,2.0583,2.47,70.8577,,0.5601,1.8461,1.9159,2.5751,0.4292,882489.4266,880442.4833,454894.8365,2056200.364,2051430.9861,5.18,4.24
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240906,2.27,2.33,2.26,2.28,2.24,0.04,1.7857,650667.66,148938.752,0.739,1.4304,1.4,69.3371,,0.548,1.8065,1.8748,2.6316,0.4386,882489.4266,880442.4833,454894.8365,2012075.8926,2007408.8619,5.21,4.27
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240905,2.22,2.25,2.22,2.24,2.23,0.01,0.4484,206506.04,46199.755,0.2345,0.454,0.43,68.1207,,0.5384,1.7748,1.8419,2.6786,0.4464,882489.4266,880442.4833,454894.8365,1976776.3156,1972191.1626,4.99,4.09
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240904,2.22,2.25,2.21,2.23,2.23,0.0,0.0,289296.04,64588.325,0.3286,0.636,0.62,67.8166,,0.536,1.7669,1.8337,2.6906,0.4484,882489.4266,880442.4833,454894.8365,1967951.4213,1963386.7378,4.54,3.72
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240903,2.2,2.25,2.2,2.23,2.21,0.02,0.905,291182.0,64980.722,0.3307,0.6401,0.66,67.8166,,0.536,1.7669,1.8337,2.6906,0.4484,882489.4266,880442.4833,454894.8365,1967951.4213,1963386.7378,4.13,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240902,2.25,2.27,2.21,2.21,2.24,-0.03,-1.3393,456371.0,102232.878,0.5183,1.0032,1.13,67.2084,,0.5312,1.751,1.8172,2.7149,0.4525,882489.4266,880442.4833,454894.8365,1950301.6328,1945777.8881,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240830,2.19,2.32,2.19,2.24,2.18,0.06,2.7523,1082095.86,244070.291,1.229,2.3788,4.52,68.1207,,0.5384,1.7748,1.8419,2.6786,0.4464,882489.4266,880442.4833,454894.8365,1976776.3156,1972191.1626,4.15,3.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240829,2.15,2.2,2.15,2.18,2.16,0.02,0.9259,271507.29,59250.456,0.3084,0.5969,1.18,66.296,,0.5377,1.7272,1.7601,2.7523,0.4587,882489.4266,880442.4833,454894.8365,1923826.95,1919364.6136,3.77,3.09
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240828,2.15,2.18,2.14,2.16,2.16,0.0,0.0,216559.0,46735.415,0.246,0.4761,0.94,65.6878,,0.5328,1.7114,1.744,2.7778,0.463,882489.4266,880442.4833,454894.8365,1906177.1615,1901755.7639,3.76,3.08
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240827,2.19,2.19,2.14,2.16,2.19,-0.03,-1.3699,183054.5,39464.941,0.2079,0.4024,0.77,65.6878,,0.5328,1.7114,1.744,2.7778,0.463,882489.4266,880442.4833,454894.8365,1906177.1615,1901755.7639,3.8,3.11
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240826,2.16,2.21,2.15,2.19,2.16,0.03,1.3889,274750.58,60056.716,0.3121,0.604,1.18,66.6002,,0.5402,1.7352,1.7682,2.7397,0.4566,882489.4266,880442.4833,454894.8365,1932651.8443,1928169.0384,3.76,3.08
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240823,2.17,2.19,2.13,2.17,2.17,0.0,0.0,250525.34,54141.724,0.2845,0.5507,1.05,65.9919,,0.534,1.7193,1.752,2.765,,882489.4266,880442.4833,454894.8365,1915002.0557,1910560.1888,3.83,3.13
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240822,2.2,2.22,2.16,2.17,2.2,-0.03,-1.3636,225752.0,49404.535,0.2564,0.4963,0.91,65.9919,,0.534,1.7193,1.752,2.765,,882489.4266,880442.4833,454894.8365,1915002.0557,1910560.1888,3.78,3.1
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240821,2.22,2.23,2.19,2.2,2.23,-0.03,-1.3453,218384.06,48196.006,0.248,0.4801,0.91,66.9043,,0.5413,1.7431,1.7763,2.7273,,882489.4266,880442.4833,454894.8365,1941476.7385,1936973.4633,3.63,2.97
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240820,2.26,2.27,2.22,2.23,2.27,-0.04,-1.7621,221853.65,49590.386,0.252,0.4877,0.86,67.8166,,0.5487,1.7669,1.8005,2.6906,,882489.4266,880442.4833,454894.8365,1967951.4213,1963386.7378,3.66,3.0
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240819,2.26,2.29,2.25,2.27,2.26,0.01,0.4425,248213.0,56270.348,0.2819,0.5456,0.93,69.033,,0.5586,1.7986,1.8328,2.6432,,882489.4266,880442.4833,454894.8365,2003250.9984,1998604.4371,3.76,3.08
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240816,2.3,2.31,2.26,2.26,2.3,-0.04,-1.7391,283383.0,64554.382,0.3219,0.623,1.08,68.7289,,0.5561,1.7906,1.8247,2.6549,,882489.4266,880442.4833,454894.8365,1994426.1041,1989800.0123,4.04,3.3
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240815,2.27,2.31,2.26,2.3,2.27,0.03,1.3216,269470.39,61762.849,0.3061,0.5924,0.98,69.9454,,0.566,1.8223,1.857,2.6087,,882489.4266,880442.4833,454894.8365,2029725.6812,2025017.7116,3.88,3.18
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240814,2.29,2.31,2.27,2.27,2.3,-0.03,-1.3043,179141.03,40955.443,0.2035,0.3938,0.6,69.033,,0.5586,1.7986,1.8328,2.6432,,882489.4266,880442.4833,454894.8365,2003250.9984,1998604.4371,3.84,3.14
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240813,2.27,2.31,2.25,2.3,2.27,0.03,1.3216,309275.0,70596.834,0.3513,0.6799,1.02,69.9454,,0.566,1.8223,1.857,2.6087,,882489.4266,880442.4833,454894.8365,2029725.6812,2025017.7116,4.03,3.29
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240812,2.31,2.32,2.26,2.27,2.31,-0.04,-1.7316,286728.11,65522.588,0.3257,0.6303,0.83,69.033,,0.5586,1.7986,1.8328,2.6432,,882489.4266,880442.4833,454894.8365,2003250.9984,1998604.4371,4.48,3.66
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240809,2.33,2.35,2.31,2.31,2.32,-0.01,-0.431,269202.22,62665.061,0.3058,0.5918,0.72,70.2495,,0.5684,1.8302,1.8651,2.5974,,882489.4266,880442.4833,454894.8365,2038550.5754,2033822.1364,4.07,3.33
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240808,2.3,2.35,2.29,2.32,2.3,0.02,0.8696,328739.67,76225.194,0.3734,0.7227,0.8,70.5536,,0.5709,1.8382,1.8731,2.5862,,882489.4266,880442.4833,454894.8365,2047375.4697,2042626.5613,3.7,3.02
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240807,2.33,2.34,2.3,2.3,2.34,-0.04,-1.7094,304128.92,70305.433,0.3454,0.6686,0.59,69.9454,,0.566,1.8223,1.857,2.6087,,882489.4266,880442.4833,454894.8365,2029725.6812,2025017.7116,3.5,2.86
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240806,2.32,2.34,2.31,2.34,2.3,0.04,1.7391,325552.0,75705.72,0.3698,0.7157,0.61,71.1618,,0.5758,1.854,1.8893,2.5641,,882489.4266,880442.4833,454894.8365,2065025.2582,2060235.4109,3.18,2.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240805,2.33,2.37,2.3,2.3,2.34,-0.04,-1.7094,504145.0,117739.488,0.5726,1.1083,1.03,69.9454,,0.566,1.8223,1.857,2.6087,,882489.4266,880442.4833,454894.8365,2029725.6812,2025017.7116,2.89,2.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240802,2.39,2.4,2.33,2.34,2.4,-0.06,-2.5,405185.36,95942.496,0.4602,0.8907,0.83,71.1618,,0.5758,1.854,1.8893,2.5641,,882489.4266,880442.4833,454894.8365,2065025.2582,2060235.4109,2.63,2.15
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240801,2.4,2.42,2.38,2.4,2.41,-0.01,-0.4149,512628.13,123154.492,0.5822,1.1269,1.16,72.9865,,0.5906,1.9016,1.9377,2.5,,882489.4266,880442.4833,454894.8365,2117974.6238,2113061.9599,2.64,2.16
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240731,2.31,2.44,2.3,2.41,2.31,0.1,4.329,842420.1,201147.965,0.9568,1.8519,2.45,73.2906,,0.593,1.9095,1.9458,2.4896,,882489.4266,880442.4833,454894.8365,2126799.5181,2121866.3848,2.67,2.19
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240730,2.26,2.31,2.26,2.31,2.27,0.04,1.7621,421688.63,96526.749,0.479,0.927,1.2,70.2495,,0.5684,1.8302,1.8651,2.5974,,882489.4266,880442.4833,454894.8365,2038550.5754,2033822.1364,2.7,2.21
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240729,2.28,2.29,2.25,2.27,2.28,-0.01,-0.4386,275634.21,62684.937,0.3131,0.6059,0.8,69.033,,0.5586,1.7986,1.8328,2.6432,,882489.4266,880442.4833,454894.8365,2003250.9984,1998604.4371,2.52,2.06
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240726,2.24,2.29,2.23,2.28,2.24,0.04,1.7857,398004.97,90366.109,0.4521,0.8749,1.27,69.3371,,0.561,1.8065,1.8408,2.6316,,882489.4266,880442.4833,454894.8365,2012075.8926,2007408.8619,2.5,2.04
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240725,2.2,2.26,2.19,2.24,2.21,0.03,1.3575,277221.33,61927.29,0.3149,0.6094,0.91,68.1207,,0.5512,1.7748,1.8085,2.6786,,882489.4266,880442.4833,454894.8365,1976776.3156,1972191.1626,2.46,2.02
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240724,2.22,2.23,2.19,2.21,2.23,-0.02,-0.8969,349541.0,77232.807,0.397,0.7684,1.22,67.2084,,0.5438,1.751,1.7843,2.7149,,882489.4266,880442.4833,454894.8365,1950301.6328,1945777.8881,2.49,2.03
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20240723,2.25,2.29,2.23,2.23,2.25,-0.02,-0.8889,463444.94,104829.874,0.5264,1.0188,1.98,67.8166,,0.5487,1.7669,1.8005,2.6906,,882489.4266,880442.4833,454894.8365,1967951.4213,1963386.7378,2.56,2.1
