股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603963,*ST大药,中成药,云南,20170922,603963.SH,20220801,15.8,16.55,15.48,16.43,15.87,0.56,3.5287,91393.88,147988.264,4.1599,15.6979,0.98,,,8.6844,21.0485,22.2393,0.28,,21970.0,21970.0,5822.05,360967.1,360967.1,15.93,13.03
603963,*ST大药,中成药,云南,20170922,603963.SH,20220729,16.21,16.28,15.81,15.87,16.12,-0.25,-1.5509,62483.41,99932.088,2.844,10.7322,0.57,,,8.3884,20.3311,21.4813,0.2899,,21970.0,21970.0,5822.05,348663.9,348663.9,16.3,13.34
603963,*ST大药,中成药,云南,20170922,603963.SH,20220728,16.4,16.4,16.1,16.12,16.49,-0.37,-2.2438,77886.25,125976.88,3.5451,13.3778,0.64,,,8.5205,20.6513,21.8197,0.2854,,21970.0,21970.0,5822.05,354156.4,354156.4,16.01,13.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20220727,16.17,16.85,15.79,16.49,16.34,0.15,0.918,109442.96,178279.128,4.9815,18.798,0.8,,,8.7161,21.1253,22.3205,0.279,,21970.0,21970.0,5822.05,362285.3,362285.3,15.91,13.01
603963,*ST大药,中成药,云南,20170922,603963.SH,20220726,17.0,17.27,15.99,16.34,17.06,-0.72,-4.2204,115749.06,188300.72,5.2685,19.8812,0.83,,,8.6368,20.9332,22.1175,0.2815,,21970.0,21970.0,5822.05,358989.8,358989.8,16.4,13.42
603963,*ST大药,中成药,云南,20170922,603963.SH,20220725,16.61,17.39,16.5,17.06,16.82,0.24,1.4269,99539.05,170234.994,4.5307,17.0969,0.65,,,9.0174,21.8556,23.092,0.2696,,21970.0,21970.0,5822.05,374808.2,374808.2,16.5,13.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20220722,17.88,17.88,16.7,16.82,17.75,-0.93,-5.2394,149492.77,255490.884,6.8044,25.677,0.95,,,8.8905,21.5481,22.7672,0.2735,,21970.0,21970.0,5822.05,369535.4,369535.4,16.32,13.36
603963,*ST大药,中成药,云南,20170922,603963.SH,20220721,17.88,18.25,17.52,17.75,18.27,-0.52,-2.8462,134816.85,239940.118,6.1364,23.1563,0.79,,,9.3821,22.7395,24.026,0.2592,,21970.0,21970.0,5822.05,389967.5,389967.5,16.71,13.67
603963,*ST大药,中成药,云南,20170922,603963.SH,20220720,18.1,18.96,18.07,18.27,17.95,0.32,1.7827,181787.44,336589.083,8.2743,31.224,1.03,,,9.657,23.4057,24.7299,0.2518,,21970.0,21970.0,5822.05,401391.9,401391.9,17.0,13.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20220719,17.86,18.42,17.5,17.95,18.19,-0.24,-1.3194,129486.06,232074.062,5.8938,22.2406,0.59,,,9.4878,22.9957,24.2967,0.2563,,21970.0,21970.0,5822.05,394361.5,394361.5,15.98,13.08
603963,*ST大药,中成药,云南,20170922,603963.SH,20220718,17.88,18.39,16.99,18.19,17.86,0.33,1.8477,166981.71,296063.795,7.6004,28.6809,0.73,,,9.6147,23.3032,24.6216,0.2529,,21970.0,21970.0,5822.05,399634.3,399634.3,16.7,13.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20220715,17.8,18.56,17.4,17.86,18.33,-0.47,-2.5641,169930.67,304736.012,7.7347,29.1874,0.72,,,9.4402,22.8804,24.1749,0.2576,,21970.0,21970.0,5822.05,392384.2,392384.2,16.28,13.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20220714,17.7,19.11,17.69,18.33,18.16,0.17,0.9361,210021.02,389800.211,9.5594,36.0734,0.91,,,9.6887,23.4826,24.8111,0.251,,21970.0,21970.0,5822.05,402710.1,402710.1,16.12,13.19
603963,*ST大药,中成药,云南,20170922,603963.SH,20220713,18.57,18.78,17.7,18.16,19.32,-1.16,-6.0041,203391.78,370654.085,9.2577,34.9347,0.86,,,9.5988,23.2648,24.581,0.2533,,21970.0,21970.0,5822.05,398975.2,398975.2,16.04,13.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20220712,19.04,20.22,18.52,19.32,19.04,0.28,1.4706,343459.35,664236.07,15.6331,58.9929,1.5,,,10.212,24.7508,26.1511,0.2381,,21970.0,21970.0,5822.05,424460.4,424460.4,16.54,13.54
603963,*ST大药,中成药,云南,20170922,603963.SH,20220711,17.03,19.04,17.0,19.04,17.31,1.73,9.9942,218626.92,400414.023,9.9512,37.5515,0.99,,,10.064,24.3921,25.7721,0.2416,,21970.0,21970.0,5822.05,418308.8,418308.8,16.92,13.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20220708,16.66,18.1,16.54,17.31,16.97,0.34,2.0035,210145.02,366235.544,9.5651,36.0947,1.03,,,9.1495,22.1758,23.4304,0.2657,,21970.0,21970.0,5822.05,380300.7,380300.7,17.38,14.22
603963,*ST大药,中成药,云南,20170922,603963.SH,20220707,17.41,17.67,16.3,16.97,17.75,-0.78,-4.3944,184281.75,310206.446,8.3879,31.6524,0.91,,,8.9698,21.7403,22.9702,0.2711,,21970.0,21970.0,5822.05,372830.9,372830.9,17.46,14.28
603963,*ST大药,中成药,云南,20170922,603963.SH,20220706,17.4,18.11,16.81,17.75,17.42,0.33,1.8944,222440.73,390830.087,10.1247,38.2066,1.14,,,9.3821,22.7395,24.026,0.2592,,21970.0,21970.0,5822.05,389967.5,389967.5,17.17,14.05
603963,*ST大药,中成药,云南,20170922,603963.SH,20220705,17.5,18.35,17.0,17.42,17.26,0.16,0.927,311817.4,549694.635,14.1929,53.558,1.8,,,9.2077,22.3168,23.5793,0.2641,,21970.0,21970.0,5822.05,382717.4,382717.4,17.56,14.36
603963,*ST大药,中成药,云南,20170922,603963.SH,20220704,16.0,17.26,15.8,17.26,15.69,1.57,10.0064,180802.12,305054.017,8.2295,31.0547,1.01,,,9.1231,22.1118,23.3627,0.2665,,21970.0,21970.0,5822.05,379202.2,379202.2,17.81,14.57
603963,*ST大药,中成药,云南,20170922,603963.SH,20220701,15.9,16.19,15.4,15.69,16.13,-0.44,-2.7278,120682.09,188523.288,5.493,20.7285,0.59,,,8.2933,20.1005,21.2376,0.2932,,21970.0,21970.0,5822.05,344709.3,344709.3,18.03,14.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20220630,15.41,16.7,15.15,16.13,15.89,0.24,1.5104,174285.32,278138.512,7.9329,29.9354,0.78,,,8.5258,20.6641,21.8332,0.2852,,21970.0,21970.0,5822.05,354376.1,354376.1,18.23,14.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20220629,15.83,16.82,15.69,15.89,16.3,-0.41,-2.5153,184256.72,297591.592,8.3867,31.6481,0.75,,,8.399,20.3567,21.5083,0.2895,,21970.0,21970.0,5822.05,349103.3,349103.3,18.04,14.76
603963,*ST大药,中成药,云南,20170922,603963.SH,20220628,16.75,17.0,15.75,16.3,17.08,-0.78,-4.5667,203857.41,331745.908,9.2789,35.0147,0.74,,,8.6157,20.8819,22.0633,0.2822,,21970.0,21970.0,5822.05,358111.0,358111.0,18.12,14.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20220627,16.66,18.1,16.66,17.08,16.76,0.32,1.9093,216219.17,373771.735,9.8416,37.138,0.74,,,9.028,21.8812,23.1191,0.2693,,21970.0,21970.0,5822.05,375247.6,375247.6,18.1,14.81
603963,*ST大药,中成药,云南,20170922,603963.SH,20220624,16.98,18.29,16.74,16.76,16.97,-0.21,-1.2375,249752.37,435871.796,11.3679,42.8977,0.83,,,8.8588,21.4712,22.686,0.2745,,21970.0,21970.0,5822.05,368217.2,368217.2,18.7,15.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20220623,16.8,17.5,16.35,16.97,17.5,-0.53,-3.0286,256484.66,434204.73,11.6743,44.054,0.79,,,8.9698,21.7403,22.9702,0.2711,,21970.0,21970.0,5822.05,372830.9,372830.9,17.0,13.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20220622,15.8,17.5,15.11,17.5,15.91,1.59,9.9937,303614.44,502179.755,13.8195,52.1491,1.08,,,9.25,22.4192,23.6876,0.2629,0.2629,21970.0,21970.0,5822.05,384475.0,384475.0,16.9,13.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20220621,16.9,18.04,15.8,15.91,16.6,-0.69,-4.1566,348825.6,596884.681,15.8774,59.9146,1.47,,,8.4095,20.3823,21.5354,0.2891,0.2891,21970.0,21970.0,5822.05,349542.7,349542.7,16.48,13.48
603963,*ST大药,中成药,云南,20170922,603963.SH,20220620,15.39,16.6,15.08,16.6,15.09,1.51,10.0066,298944.36,469764.79,13.6069,51.3469,1.42,,,8.7742,21.2663,22.4694,0.2771,0.2771,21970.0,21970.0,5822.05,364702.0,364702.0,16.72,13.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20220617,15.96,16.2,14.97,15.09,16.26,-1.17,-7.1956,292661.06,451232.741,13.3209,50.2677,1.49,,,7.9761,19.3318,20.4255,0.3048,0.3048,21970.0,21970.0,5822.05,331527.3,331527.3,18.07,14.79
603963,*ST大药,中成药,云南,20170922,603963.SH,20220616,15.34,16.26,14.99,16.26,14.78,1.48,10.0135,371174.14,586120.129,16.8946,63.7532,1.98,,,8.5945,20.8307,22.0092,0.2829,0.2829,21970.0,21970.0,5822.05,357232.2,357232.2,17.46,14.28
603963,*ST大药,中成药,云南,20170922,603963.SH,20220615,13.36,14.78,13.36,14.78,13.44,1.34,9.9702,99018.48,143333.632,4.507,17.0075,0.45,,,7.8123,18.9347,20.0059,0.3112,0.3112,21970.0,21970.0,5822.05,324716.6,324716.6,17.73,14.51
603963,*ST大药,中成药,云南,20170922,603963.SH,20220614,13.88,13.93,13.08,13.44,13.98,-0.54,-3.8627,121920.33,163820.01,5.5494,20.9411,0.57,,,7.104,17.218,18.1921,0.3423,0.3423,21970.0,21970.0,5822.05,295276.8,295276.8,18.14,14.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20220613,14.06,14.24,13.64,13.98,14.48,-0.5,-3.453,166192.1,230696.246,7.5645,28.5453,0.85,,,7.3894,17.9098,18.923,0.329,0.329,21970.0,21970.0,5822.05,307140.6,307140.6,17.97,14.71
603963,*ST大药,中成药,云南,20170922,603963.SH,20220610,14.31,14.95,14.13,14.48,14.81,-0.33,-2.2282,225627.81,325189.209,10.2698,38.754,1.31,,,7.6537,18.5503,19.5998,0.3177,0.3177,21970.0,21970.0,5822.05,318125.6,318125.6,18.77,15.35
603963,*ST大药,中成药,云南,20170922,603963.SH,20220609,15.0,16.1,14.56,14.81,14.69,0.12,0.8169,326281.15,503614.258,14.8512,56.0423,2.47,,,7.8281,18.9731,20.0465,0.3106,0.3106,21970.0,21970.0,5822.05,325375.7,325375.7,18.5,15.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20220608,14.19,14.69,13.67,14.69,13.35,1.34,10.0375,258514.74,366308.779,11.7667,44.4027,2.62,,,7.7647,18.8194,19.884,0.3131,0.3131,21970.0,21970.0,5822.05,322739.3,322739.3,19.53,15.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20220607,12.14,13.35,12.05,13.35,12.14,1.21,9.9671,102193.2,132815.126,4.6515,17.5528,1.02,,,7.0564,17.1027,18.0703,0.3446,0.3446,21970.0,21970.0,5822.05,293299.5,293299.5,20.1,16.44
603963,*ST大药,中成药,云南,20170922,603963.SH,20220606,12.02,12.31,11.9,12.14,12.03,0.11,0.9144,66136.64,80305.057,3.0103,11.3597,0.59,,,6.4168,15.5526,16.4324,0.3789,0.3789,21970.0,21970.0,5822.05,266715.8,266715.8,19.75,16.16
603963,*ST大药,中成药,云南,20170922,603963.SH,20220602,12.5,12.54,11.95,12.03,12.75,-0.72,-5.6471,109447.5,132700.485,4.9817,18.7988,0.96,,,6.3587,15.4116,16.2835,0.3824,0.3824,21970.0,21970.0,5822.05,264299.1,264299.1,20.01,16.37
603963,*ST大药,中成药,云南,20170922,603963.SH,20220601,12.57,13.09,12.43,12.75,12.59,0.16,1.2708,125027.34,160029.164,5.6908,21.4748,1.07,,,6.7393,16.334,17.2581,0.3608,0.3608,21970.0,21970.0,5822.05,280117.5,280117.5,19.65,16.07
603963,*ST大药,中成药,云南,20170922,603963.SH,20220531,12.88,12.88,12.34,12.59,12.89,-0.3,-2.3274,90534.28,113061.061,4.1208,15.5502,0.63,,,6.6547,16.129,17.0415,0.3654,0.3654,21970.0,21970.0,5822.05,276602.3,276602.3,20.16,16.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20220530,13.35,13.39,12.72,12.89,13.4,-0.51,-3.806,111435.67,144170.31,5.0722,19.1403,0.62,,,6.8133,16.5134,17.4476,0.3569,0.3569,21970.0,21970.0,5822.05,283193.3,283193.3,19.98,16.34
603963,*ST大药,中成药,云南,20170922,603963.SH,20220527,13.57,13.8,13.12,13.4,13.69,-0.29,-2.1183,125844.95,168940.716,5.728,21.6152,0.57,,,7.0828,17.1667,18.1379,0.3433,0.3433,21970.0,21970.0,5822.05,294398.0,294398.0,21.25,17.39
603963,*ST大药,中成药,云南,20170922,603963.SH,20220526,14.15,14.15,13.52,13.69,14.07,-0.38,-2.7008,116224.56,159590.173,5.2901,19.9628,0.47,,,7.2361,17.5383,18.5305,0.336,0.336,21970.0,21970.0,5822.05,300769.3,300769.3,20.94,17.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20220525,13.46,14.47,13.46,14.07,14.0,0.07,0.5,142085.28,199026.169,6.4672,24.4047,0.54,,,7.437,18.0251,19.0448,0.3269,0.3269,21970.0,21970.0,5822.05,309117.9,309117.9,19.04,15.58
603963,*ST大药,中成药,云南,20170922,603963.SH,20220524,15.41,15.5,14.0,14.0,15.56,-1.56,-10.0257,226289.15,327788.489,10.2999,38.8676,0.86,,,7.4,17.9354,18.9501,0.3286,0.3286,21970.0,21970.0,5822.05,307580.0,307580.0,18.67,15.27
603963,*ST大药,中成药,云南,20170922,603963.SH,20220523,15.29,16.08,14.57,15.56,15.18,0.38,2.5033,286793.19,442305.019,13.0539,49.2598,1.28,,,8.2245,19.9339,21.0617,0.2956,0.2956,21970.0,21970.0,5822.05,341853.2,341853.2,19.53,15.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20220520,15.14,16.0,13.5,15.18,14.77,0.41,2.7759,340516.46,496175.279,15.4992,58.4874,1.8,,,8.0237,19.4471,20.5473,0.303,0.303,21970.0,21970.0,5822.05,333504.6,333504.6,19.16,15.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20220519,13.07,14.77,12.86,14.77,13.43,1.34,9.9777,235679.85,331627.468,10.7273,40.4806,1.19,,,7.807,18.9218,19.9923,0.3114,0.3114,21970.0,21970.0,5822.05,324496.9,324496.9,18.99,15.53
603963,*ST大药,中成药,云南,20170922,603963.SH,20220518,13.15,14.15,13.15,13.43,14.61,-1.18,-8.0767,227544.48,307539.207,10.3571,39.0832,0.99,,,7.0987,17.2052,18.1785,0.3425,0.3425,21970.0,21970.0,5822.05,295057.1,295057.1,17.26,14.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20220517,16.23,16.3,14.61,14.61,16.23,-1.62,-9.9815,222841.61,336005.954,10.143,38.2755,0.93,,,7.7224,18.7169,19.7758,0.3149,0.3149,21970.0,21970.0,5822.05,320981.7,320981.7,17.74,14.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20220516,16.23,16.23,15.66,16.23,14.75,1.48,10.0339,95124.0,154264.594,4.3297,16.3386,0.34,,,8.5787,20.7922,21.9686,0.2834,0.2834,21970.0,21970.0,5822.05,356573.1,356573.1,17.48,14.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20220513,14.21,14.75,14.21,14.75,13.41,1.34,9.9925,166350.41,243588.837,7.5717,28.5725,0.59,,,7.7964,18.8962,19.9653,0.3119,0.3119,21970.0,21970.0,5822.05,324057.5,324057.5,17.93,14.67
603963,*ST大药,中成药,云南,20170922,603963.SH,20220512,13.52,14.47,13.2,13.41,14.31,-0.9,-6.2893,279903.99,383572.287,12.7403,48.0765,1.07,,,7.0881,17.1795,18.1515,0.343,0.343,21970.0,21970.0,5822.05,294617.7,294617.7,18.79,15.37
603963,*ST大药,中成药,云南,20170922,603963.SH,20220511,15.38,16.06,14.28,14.31,14.6,-0.29,-1.9863,387802.93,596663.519,17.6515,66.6093,1.81,,,7.5638,18.3325,19.3697,0.3215,0.3215,21970.0,21970.0,5822.05,314390.7,314390.7,18.44,15.08
603963,*ST大药,中成药,云南,20170922,603963.SH,20220510,13.35,14.6,13.0,14.6,13.27,1.33,10.0226,274142.02,387823.437,12.478,47.0869,1.45,,,7.7171,18.7041,19.7622,0.3151,0.3151,21970.0,21970.0,5822.05,320762.0,320762.0,18.67,15.27
603963,*ST大药,中成药,云南,20170922,603963.SH,20220509,13.0,13.27,12.45,13.27,12.06,1.21,10.0332,302274.09,390457.276,13.7585,51.9188,1.98,,,7.0141,17.0002,17.962,0.3466,0.3466,21970.0,21970.0,5822.05,291541.9,291541.9,19.25,15.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20220506,11.08,12.06,11.08,12.06,10.96,1.1,10.0365,174572.04,203037.123,7.9459,29.9846,1.24,,,6.3745,15.4501,16.3241,0.3814,0.3814,21970.0,21970.0,5822.05,264958.2,264958.2,17.5,14.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20220505,9.99,10.96,9.8,10.96,9.96,1.0,10.0402,173150.03,180309.503,7.8812,29.7404,1.3,,,5.7931,14.0409,14.8352,0.4197,0.4197,21970.0,21970.0,5822.05,240791.2,240791.2,18.26,14.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20220429,9.68,10.24,9.64,9.96,9.63,0.33,3.4268,149550.26,149117.612,6.807,25.6869,1.1,,,5.2645,12.7598,13.4816,0.4618,0.4618,21970.0,21970.0,5822.05,218821.2,218821.2,16.6,13.58
603963,*ST大药,中成药,云南,20170922,603963.SH,20220428,10.01,10.19,9.32,9.63,10.35,-0.72,-6.9565,145060.84,140086.303,6.6027,24.9158,0.97,,,5.0901,12.337,13.0349,0.4777,0.4777,21970.0,21970.0,5822.05,211571.1,211571.1,17.89,14.63
603963,*ST大药,中成药,云南,20170922,603963.SH,20220427,9.9,10.36,9.56,10.35,10.1,0.25,2.4752,121829.44,121184.073,5.5453,20.9255,0.77,703.6293,,4.9998,10.6464,12.5847,0.4444,0.4444,21970.0,21970.0,5822.05,227389.5,227389.5,16.26,13.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20220426,10.78,10.85,9.93,10.1,10.64,-0.54,-5.0752,113624.0,116214.098,5.1718,19.5161,0.64,686.6334,,4.8791,10.3892,12.2807,0.4554,0.4554,21970.0,21970.0,5822.05,221897.0,221897.0,14.78,12.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20220425,11.16,11.39,10.45,10.64,11.17,-0.53,-4.7449,135370.27,148096.686,6.1616,23.2513,0.7,723.3445,,5.1399,10.9447,12.9373,0.4323,0.4323,21970.0,21970.0,5822.05,233760.8,233760.8,15.38,12.58
603963,*ST大药,中成药,云南,20170922,603963.SH,20220422,11.92,11.99,11.15,11.17,12.07,-0.9,-7.4565,163056.87,186915.935,7.4218,28.0068,0.72,759.3757,,5.3959,11.4899,13.5817,0.4118,0.4118,21970.0,21970.0,5822.05,245404.9,245404.9,15.93,13.03
603963,*ST大药,中成药,云南,20170922,603963.SH,20220421,12.16,12.95,12.0,12.07,12.2,-0.13,-1.0656,212072.61,264785.063,9.6528,36.4258,0.82,820.5609,,5.8307,12.4157,14.676,0.3811,0.3811,21970.0,21970.0,5822.05,265177.9,265177.9,16.29,13.33
603963,*ST大药,中成药,云南,20170922,603963.SH,20220420,13.29,13.38,12.02,12.2,13.18,-0.98,-7.4355,163863.03,204763.394,7.4585,28.1452,0.53,829.3988,,5.8935,12.5494,14.8341,0.377,0.377,21970.0,21970.0,5822.05,268034.0,268034.0,16.16,13.22
603963,*ST大药,中成药,云南,20170922,603963.SH,20220419,13.69,13.99,12.92,13.18,13.99,-0.81,-5.7898,216451.41,290066.631,9.8521,37.1779,0.68,896.0226,,6.3669,13.5574,16.0257,0.349,0.349,21970.0,21970.0,5822.05,289564.6,289564.6,14.69,12.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20220418,14.8,15.11,13.99,13.99,15.54,-1.55,-9.9743,215930.77,307346.593,9.8284,37.0884,0.63,951.0892,,6.7582,14.3906,17.0106,0.3288,0.3288,21970.0,21970.0,5822.05,307360.3,307360.3,13.35,10.93
603963,*ST大药,中成药,云南,20170922,603963.SH,20220415,15.12,17.53,15.12,15.54,16.8,-1.26,-7.5,329324.53,516248.459,14.9897,56.565,1.0,1056.4637,,7.507,15.985,18.8952,0.296,0.296,21970.0,21970.0,5822.05,341413.8,341413.8,13.23,10.83
603963,*ST大药,中成药,云南,20170922,603963.SH,20220414,17.69,18.51,15.8,16.8,17.18,-0.38,-2.2119,375136.74,656491.759,17.075,64.4338,1.22,1142.1229,,8.1157,17.2811,20.4273,0.2738,0.2738,21970.0,21970.0,5822.05,369096.0,369096.0,14.03,11.48
603963,*ST大药,中成药,云南,20170922,603963.SH,20220413,15.24,17.18,14.3,17.18,15.62,1.56,9.9872,413754.55,668811.988,18.8327,71.0668,1.73,1167.9566,,8.2992,17.672,20.8893,0.2678,0.2678,21970.0,21970.0,5822.05,377444.6,377444.6,13.85,11.33
603963,*ST大药,中成药,云南,20170922,603963.SH,20220412,14.25,15.62,14.2,15.62,14.2,1.42,10.0,259814.8,398271.94,11.8259,44.626,1.23,1061.9023,,7.5456,16.0673,18.9925,0.2945,0.2945,21970.0,21970.0,5822.05,343171.4,343171.4,14.18,11.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20220411,12.24,14.2,11.62,14.2,12.91,1.29,9.9923,330363.78,446746.724,15.037,56.7435,1.91,965.3658,,6.8597,14.6067,17.2659,0.3239,0.3239,21970.0,21970.0,5822.05,311974.0,311974.0,14.74,12.06
603963,*ST大药,中成药,云南,20170922,603963.SH,20220408,12.31,12.91,11.56,12.91,11.74,1.17,9.9659,269439.34,333861.902,12.264,46.2791,1.77,877.667,,6.2365,13.2797,15.6974,0.3563,0.3563,21970.0,21970.0,5822.05,283632.7,283632.7,15.06,12.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20220407,11.74,11.74,11.11,11.74,10.67,1.07,10.0281,267346.73,308797.251,12.1687,45.9197,2.04,798.1263,,5.6713,12.0762,14.2748,0.3918,0.3918,21970.0,21970.0,5822.05,257927.8,257927.8,15.48,12.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20220406,9.89,10.67,9.89,10.67,9.7,0.97,10.0,67767.03,71308.427,3.0845,11.6397,0.45,725.384,,5.1544,10.9756,12.9738,0.4311,0.4311,21970.0,21970.0,5822.05,234419.9,234419.9,15.4,12.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20220401,9.85,10.07,9.54,9.7,10.17,-0.47,-4.6214,119602.26,116281.063,5.4439,20.543,0.7,659.44,,4.6858,9.9778,11.7943,0.4742,0.4742,21970.0,21970.0,5822.05,213109.0,213109.0,17.12,14.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20220331,10.3,10.68,10.13,10.17,10.47,-0.3,-2.8653,138874.78,144664.907,6.3211,23.8532,0.71,691.3922,,4.9129,10.4612,12.3658,0.4523,0.4523,21970.0,21970.0,5822.05,223434.9,223434.9,16.7,13.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20220330,10.99,11.18,10.19,10.47,10.72,-0.25,-2.3321,165956.14,176542.388,7.5538,28.5048,0.79,711.7873,,5.0578,10.7698,12.7306,0.4394,0.4394,21970.0,21970.0,5822.05,230025.9,230025.9,16.25,13.29
603963,*ST大药,中成药,云南,20170922,603963.SH,20220329,10.42,10.87,10.08,10.72,10.43,0.29,2.7804,163285.77,171085.463,7.4322,28.0461,0.7,728.7832,,5.1786,11.027,13.0346,0.4291,0.4291,21970.0,21970.0,5822.05,235518.4,235518.4,14.77,12.09
603963,*ST大药,中成药,云南,20170922,603963.SH,20220328,10.88,11.3,10.24,10.43,11.06,-0.63,-5.6962,169154.73,181795.375,7.6994,29.0542,0.68,709.068,,5.0385,10.7287,12.6819,0.441,0.441,21970.0,21970.0,5822.05,229147.1,229147.1,16.07,13.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20220325,11.75,12.2,11.01,11.06,11.95,-0.89,-7.4477,213305.27,249154.343,9.7089,36.6375,0.83,751.8976,,5.3428,11.3767,13.448,0.4159,0.4159,21970.0,21970.0,5822.05,242988.2,242988.2,17.85,14.61
603963,*ST大药,中成药,云南,20170922,603963.SH,20220324,11.07,12.5,10.61,11.95,11.36,0.59,5.1937,267719.44,307266.262,12.1857,45.9837,1.07,812.4029,,5.7727,12.2922,14.5301,0.3849,0.3849,21970.0,21970.0,5822.05,262541.5,262541.5,16.23,13.28
603963,*ST大药,中成药,云南,20170922,603963.SH,20220323,11.2,12.3,11.01,11.36,11.79,-0.43,-3.6472,230403.34,269785.54,10.4872,39.5743,0.94,772.2926,,5.4877,11.6853,13.8127,0.4049,0.4049,21970.0,21970.0,5822.05,249579.2,249579.2,14.75,12.07
603963,*ST大药,中成药,云南,20170922,603963.SH,20220322,12.0,13.07,11.29,11.79,12.11,-0.32,-2.6424,291409.61,351638.778,13.264,50.0527,1.26,801.5255,,5.6955,12.1276,14.3356,0.3902,0.3902,21970.0,21970.0,5822.05,259026.3,259026.3,15.74,12.88
603963,*ST大药,中成药,云南,20170922,603963.SH,20220321,10.96,12.11,10.58,12.11,11.01,1.1,9.9909,247280.14,279828.86,11.2554,42.473,1.09,823.2802,,5.85,12.4568,14.7247,0.3799,0.3799,21970.0,21970.0,5822.05,266056.7,266056.7,16.06,13.14
603963,*ST大药,中成药,云南,20170922,603963.SH,20220318,10.43,11.11,10.23,11.01,10.4,0.61,5.8654,249455.03,266152.832,11.3543,42.8466,1.01,748.4984,,5.3187,11.3253,13.3872,0.4178,0.4178,21970.0,21970.0,5822.05,241889.7,241889.7,14.6,11.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20220317,10.05,10.86,9.7,10.4,10.03,0.37,3.6889,238117.24,246272.842,10.8383,40.8992,0.92,707.0284,,5.024,10.6978,12.6455,0.4423,0.4423,21970.0,21970.0,5822.05,228488.0,228488.0,13.27,10.85
603963,*ST大药,中成药,云南,20170922,603963.SH,20220316,10.05,10.48,9.3,10.03,9.71,0.32,3.2956,205564.89,202401.68,9.3566,35.308,0.73,681.8746,,4.8452,10.3172,12.1956,0.4586,0.4586,21970.0,21970.0,5822.05,220359.1,220359.1,12.06,9.86
603963,*ST大药,中成药,云南,20170922,603963.SH,20220315,10.02,10.87,9.7,9.71,10.44,-0.73,-6.9923,211611.75,214362.064,9.6319,36.3466,0.84,660.1198,,4.6907,9.9881,11.8065,0.4737,0.4737,21970.0,21970.0,5822.05,213328.7,213328.7,10.96,8.96
603963,*ST大药,中成药,云南,20170922,603963.SH,20220314,11.42,11.6,10.44,10.44,11.6,-1.16,-10.0,234363.3,254964.13,10.6674,40.2544,0.91,709.7478,,5.0433,10.739,12.6941,0.4406,0.4406,21970.0,21970.0,5822.05,229366.8,229366.8,10.59,8.67
