股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250718,6.4,6.43,6.29,6.35,6.4,-0.05,-0.7813,99716.0,63175.364,1.2989,1.8438,0.83,,,4.8733,1.9669,2.0737,0.0,,76916.867,76771.6496,54081.1292,488422.1055,487499.975,7.04,5.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250717,6.45,6.46,6.34,6.4,6.4,0.0,0.0,76803.0,49076.728,1.0004,1.4201,0.53,,,4.9117,1.9824,2.0901,0.0,,76916.867,76771.6496,54081.1292,492267.9488,491338.5574,7.04,5.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250716,6.39,6.44,6.34,6.4,6.38,0.02,0.3135,100630.0,64374.918,1.3108,1.8607,0.59,,,4.9117,1.9824,2.0901,0.0,,76916.867,76771.6496,54081.1292,492267.9488,491338.5574,7.02,5.74
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250715,6.37,6.45,6.24,6.38,6.41,-0.03,-0.468,133274.02,84321.641,1.736,2.4643,0.62,,,4.8964,1.9762,2.0835,0.0,,76916.867,76771.6496,54081.1292,490729.6115,489803.1244,7.05,5.77
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250714,6.44,6.49,6.34,6.41,6.43,-0.02,-0.311,132502.54,85078.426,1.7259,2.4501,0.52,,,4.9194,1.9855,2.0933,0.0,,76916.867,76771.6496,54081.1292,493037.1175,492106.2739,7.07,5.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250711,6.6,6.6,6.41,6.43,6.57,-0.14,-2.1309,153919.0,99382.692,2.0049,2.8461,0.64,,,4.9347,1.9917,2.0999,0.0,,76916.867,76771.6496,54081.1292,494575.4548,493641.7069,7.23,5.91
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250710,6.53,6.66,6.41,6.57,6.55,0.02,0.3053,207495.01,135661.09,2.7028,3.8367,0.96,,,5.0422,2.0351,2.1456,0.0,,76916.867,76771.6496,54081.1292,505343.8162,504389.7379,7.21,5.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250709,6.55,6.66,6.48,6.55,6.55,0.0,0.0,229315.83,151125.236,2.987,4.2402,1.22,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,7.21,5.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250708,6.41,6.64,6.33,6.55,6.41,0.14,2.1841,345440.0,224333.494,4.4996,6.3874,2.41,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,7.05,5.77
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250707,6.07,6.43,6.04,6.41,6.04,0.37,6.1258,335112.0,210235.904,4.365,6.1965,2.87,,,4.9194,1.9855,2.0933,0.0,,76916.867,76771.6496,54081.1292,493037.1175,492106.2739,6.64,5.44
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250704,6.06,6.09,6.0,6.04,6.05,-0.01,-0.1653,92010.0,55518.189,1.1985,1.7013,0.68,,,4.6354,1.8709,1.9725,0.0,,76916.867,76771.6496,54081.1292,464577.8767,463700.7636,6.66,5.45
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250703,6.08,6.11,6.02,6.05,6.08,-0.03,-0.4934,81289.02,49159.1,1.0588,1.5031,0.51,,,4.6431,1.874,1.9758,0.0,,76916.867,76771.6496,54081.1292,465347.0454,464468.4801,6.69,5.47
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250702,6.08,6.12,6.03,6.08,6.09,-0.01,-0.1642,88318.0,53558.924,1.1504,1.6331,0.46,,,4.6661,1.8833,1.9856,0.0,,76916.867,76771.6496,54081.1292,467654.5514,466771.6296,6.7,5.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250701,6.2,6.2,6.04,6.09,6.16,-0.07,-1.1364,120310.0,73420.645,1.5671,2.2246,0.57,,,4.6738,1.8864,1.9888,0.0,,76916.867,76771.6496,54081.1292,468423.72,467539.3461,6.78,5.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250630,5.99,6.2,5.99,6.16,5.98,0.18,3.01,201068.02,123342.373,2.619,3.7179,0.93,,,4.7275,1.9081,2.0117,0.0,,76916.867,76771.6496,54081.1292,473807.9007,472913.3615,6.58,5.38
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250627,5.86,6.09,5.86,5.98,5.87,0.11,1.8739,188419.0,112873.188,2.4543,3.484,0.89,,,4.5894,1.8523,1.9529,0.0,,76916.867,76771.6496,54081.1292,459962.8647,459094.4646,6.46,5.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250626,5.96,5.97,5.84,5.87,5.96,-0.09,-1.5101,194613.0,114797.537,2.535,3.5985,0.95,,,4.505,1.8183,1.917,0.0,,76916.867,76771.6496,54081.1292,451502.0093,450649.5832,6.56,5.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250625,6.06,6.19,5.92,5.96,6.07,-0.11,-1.8122,249125.0,149904.375,3.245,4.6065,1.34,,,4.574,1.8461,1.9464,0.0,,76916.867,76771.6496,54081.1292,458424.5273,457559.0316,6.68,5.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250624,5.89,6.08,5.89,6.07,5.91,0.16,2.7073,218249.64,130463.437,2.8428,4.0356,1.19,,,4.6585,1.8802,1.9823,0.0,,76916.867,76771.6496,54081.1292,466885.3827,466003.9131,6.5,5.32
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250623,5.98,6.02,5.85,5.91,6.03,-0.12,-1.99,231999.88,137607.588,3.0219,4.2898,1.31,,,4.5357,1.8306,1.93,0.0,,76916.867,76771.6496,54081.1292,454578.684,453720.4491,6.63,5.43
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250620,6.32,6.32,6.03,6.03,6.33,-0.3,-4.7393,168036.2,102772.962,2.1888,3.1071,0.78,,,4.6278,1.8678,1.9692,0.0,,76916.867,76771.6496,54081.1292,463808.708,462933.0471,6.96,5.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250619,6.25,6.47,6.23,6.33,6.29,0.04,0.6359,152256.0,96387.209,1.9832,2.8153,0.56,,,4.858,1.9607,2.0672,0.0,,76916.867,76771.6496,54081.1292,486883.7681,485964.542,6.92,5.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250618,6.32,6.39,6.19,6.29,6.37,-0.08,-1.2559,162122.88,101448.962,2.1118,2.9978,0.37,,,4.8273,1.9484,2.0541,0.0,,76916.867,76771.6496,54081.1292,483807.0934,482893.676,7.01,5.73
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250617,6.3,6.5,6.3,6.37,6.24,0.13,2.0833,204996.0,130679.039,2.6702,3.7905,0.5,,,4.8887,1.9731,2.0803,0.0,,76916.867,76771.6496,54081.1292,489960.4428,489035.408,6.86,5.62
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250616,6.2,6.34,6.16,6.24,6.29,-0.05,-0.7949,198304.12,123578.993,2.583,3.6668,0.46,,,4.7889,1.9329,2.0378,0.0,,76916.867,76771.6496,54081.1292,479961.2501,479055.0935,6.92,5.66
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250613,6.73,6.73,6.26,6.29,6.69,-0.4,-5.9791,358314.13,231286.795,4.6673,6.6255,0.8,,,4.8273,1.9484,2.0541,0.0,,76916.867,76771.6496,54081.1292,483807.0934,482893.676,7.36,6.02
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250612,6.8,6.98,6.67,6.69,7.21,-0.52,-7.2122,447079.0,305532.592,5.8235,8.2668,1.08,,,5.1343,2.0723,2.1848,0.0,,76916.867,76771.6496,54081.1292,514573.8402,513602.3358,7.93,6.49
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250611,7.91,7.91,6.62,7.21,7.19,0.02,0.2782,959683.98,683158.512,12.5005,17.7453,3.41,,,5.5334,2.2333,2.3546,0.0,,76916.867,76771.6496,54081.1292,554570.6111,553523.5936,7.91,6.47
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250610,7.19,7.19,7.19,7.19,6.54,0.65,9.9388,77630.0,55815.97,1.0112,1.4354,0.25,,,5.518,2.2271,2.3481,0.0,,76916.867,76771.6496,54081.1292,553032.2737,551988.1606,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250523,6.61,6.71,6.45,6.54,6.55,-0.01,-0.1527,314597.83,207212.939,4.0978,5.8171,1.16,,,5.0192,2.0258,2.1358,0.0,,76916.867,76771.6496,54081.1292,503036.3102,502086.5884,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250522,6.25,6.75,6.13,6.55,6.2,0.35,5.6452,449248.0,290188.717,5.8517,8.3069,2.31,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250521,6.32,6.36,6.16,6.2,6.18,0.02,0.3236,274140.0,171318.766,3.5708,5.0691,1.62,,,4.7582,1.9205,2.0248,0.0,,76916.867,76771.6496,54081.1292,476884.5754,475984.2275,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250520,6.05,6.25,6.04,6.18,5.97,0.21,3.5176,289507.0,177870.849,3.771,5.3532,2.15,,,4.7429,1.9143,2.0182,0.0,,76916.867,76771.6496,54081.1292,475346.2381,474448.7945,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250519,5.65,5.98,5.58,5.97,5.62,0.35,6.2278,246179.0,144215.988,3.2066,4.552,1.95,,,4.5817,1.8492,1.9496,0.0,,76916.867,76771.6496,54081.1292,459193.696,458326.7481,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250516,5.56,5.7,5.55,5.62,5.59,0.03,0.5367,91784.2,51681.846,1.1955,1.6972,0.66,,,4.3131,1.7408,1.8353,0.0,,76916.867,76771.6496,54081.1292,432272.7925,431456.6708,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250515,5.61,5.65,5.52,5.59,5.59,0.0,0.0,70984.0,39592.682,0.9246,1.3125,0.48,,,4.2901,1.7315,1.8255,0.0,,76916.867,76771.6496,54081.1292,429965.2865,429153.5213,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250514,5.7,5.75,5.54,5.59,5.71,-0.12,-2.1016,147539.0,82757.308,1.9218,2.7281,0.93,,,4.2901,1.7315,1.8255,0.0,,76916.867,76771.6496,54081.1292,429965.2865,429153.5213,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250513,5.78,5.83,5.7,5.71,5.75,-0.04,-0.6957,116132.4,66796.693,1.5127,2.1474,0.6,,,4.3822,1.7687,1.8647,0.0,,76916.867,76771.6496,54081.1292,439195.3106,438366.1192,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250512,5.86,5.93,5.66,5.75,5.81,-0.06,-1.0327,204662.2,117950.67,2.6659,3.7844,1.09,,,4.4129,1.7811,1.8778,0.0,,76916.867,76771.6496,54081.1292,442271.9853,441436.9852,7.19,5.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250509,5.78,5.89,5.7,5.81,5.79,0.02,0.3454,151710.81,88094.475,1.9761,2.8052,0.84,,,4.4589,1.7997,1.8974,0.0,,76916.867,76771.6496,54081.1292,446886.9973,446043.2842,7.21,5.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250508,5.76,5.86,5.73,5.79,5.77,0.02,0.3466,122938.09,71318.667,1.6013,2.2732,0.72,,,4.4436,1.7935,1.8909,0.0,,76916.867,76771.6496,54081.1292,445348.6599,444507.8512,6.82,5.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250507,5.77,5.87,5.69,5.77,5.77,0.0,0.0,200894.09,115615.913,2.6168,3.7147,1.4,,,4.4282,1.7873,1.8843,0.0,,76916.867,76771.6496,54081.1292,443810.3226,442972.4182,6.8,5.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250506,5.49,5.79,5.42,5.77,5.45,0.32,5.8716,286474.2,161505.499,3.7315,5.2971,2.8,,,4.4282,1.7873,1.8843,0.0,,76916.867,76771.6496,54081.1292,443810.3226,442972.4182,6.57,5.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250430,5.38,5.55,5.33,5.45,5.3,0.15,2.8302,180859.0,98393.261,2.3558,3.3442,2.11,,,4.1826,1.6882,1.7798,0.0,,76916.867,76771.6496,54081.1292,419196.9252,418405.4903,6.18,5.06
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250429,5.16,5.33,5.11,5.3,5.15,0.15,2.9126,115019.0,60587.847,1.4982,2.1268,1.58,,,3.9998,1.6417,1.6417,0.0,,76916.867,76771.6496,54081.1292,407659.3951,406889.7429,6.15,5.03
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250428,5.19,5.19,5.06,5.15,5.19,-0.04,-0.7707,65400.12,33526.027,0.8519,1.2093,0.93,,,3.8866,1.5952,1.5952,0.0,,76916.867,76771.6496,54081.1292,396121.8651,395373.9954,6.15,5.03
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250425,5.27,5.27,5.17,5.19,5.23,-0.04,-0.7648,68410.0,35586.778,0.8911,1.2649,0.92,,,3.4299,1.5908,1.3412,0.0,,76916.867,76771.7946,54081.2742,399198.5397,398445.614,6.28,5.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250424,5.21,5.35,5.21,5.23,5.23,0.0,0.0,81739.0,43098.007,1.0647,1.5114,1.11,,,3.4564,1.6031,1.3515,0.0,,76916.867,76771.7946,54081.2742,402275.2144,401516.4858,6.33,5.18
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250423,5.29,5.35,5.21,5.23,5.29,-0.06,-1.1342,97776.0,51288.741,1.2736,1.8079,1.39,,,3.4564,1.6031,1.3515,0.0,,76916.867,76771.7946,54081.2742,402275.2144,401516.4858,6.39,5.23
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250422,5.3,5.32,5.27,5.29,5.31,-0.02,-0.3766,49965.0,26438.106,0.6508,0.9239,0.61,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,6.37,5.21
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250421,5.28,5.33,5.23,5.31,5.28,0.03,0.5682,52610.0,27855.778,0.6853,0.9728,0.44,,,3.5092,1.6276,1.3722,0.0,,76916.867,76771.7946,54081.2742,408428.5638,407658.2293,6.35,5.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250418,5.2,5.32,5.15,5.28,5.24,0.04,0.7634,89734.0,47124.079,1.1688,1.6592,0.72,,,3.4894,1.6184,1.3645,0.0,,76916.867,76771.7946,54081.2742,406121.0578,405355.0755,6.35,5.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250417,5.15,5.3,5.15,5.24,5.22,0.02,0.3831,78439.0,41055.934,1.0217,1.4504,0.58,,,3.463,1.6061,1.3541,0.0,,76916.867,76771.7946,54081.2742,403044.3831,402284.2037,6.0,4.91
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250416,5.34,5.34,5.11,5.22,5.29,-0.07,-1.3233,81402.0,42467.354,1.0603,1.5052,0.53,,,3.4498,1.6,1.349,0.0,,76916.867,76771.7946,54081.2742,401506.0457,400748.7678,5.83,4.77
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250415,5.3,5.38,5.26,5.29,5.33,-0.04,-0.7505,108802.0,57736.585,1.4172,2.0118,0.65,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,5.67,4.64
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250414,5.11,5.49,5.07,5.33,5.03,0.3,5.9642,243416.36,130234.682,3.1706,4.5009,1.39,,,3.5225,1.6337,1.3774,0.0,,76916.867,76771.7946,54081.2742,409966.9011,409193.6652,5.71,4.67
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250411,5.03,5.14,4.98,5.03,5.1,-0.07,-1.3725,113058.0,57303.696,1.4727,2.0905,0.56,,,3.3242,1.5418,1.2999,0.0,,76916.867,76771.7946,54081.2742,386891.841,386162.1268,5.75,4.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250410,5.07,5.17,5.02,5.1,4.96,0.14,2.8226,134756.0,68692.173,1.7553,2.4917,0.58,,,3.3705,1.5632,1.3179,0.0,,76916.867,76771.7946,54081.2742,392276.0217,391536.1525,5.75,4.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250409,4.82,5.04,4.57,4.96,4.84,0.12,2.4793,161812.0,77093.39,2.1077,2.992,0.76,,,3.2779,1.5203,1.2818,0.0,,76916.867,76771.7946,54081.2742,381507.6603,380788.1012,5.82,4.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250408,5.01,5.09,4.73,4.84,4.95,-0.11,-2.2222,188788.0,92706.37,2.4591,3.4908,0.98,,,3.1986,1.4835,1.2508,0.0,,76916.867,76771.7946,54081.2742,372277.6363,371575.4859,5.84,4.78
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250407,5.27,5.33,4.95,4.95,5.5,-0.55,-10.0,276495.68,141431.792,3.6015,5.1126,1.81,,,3.2713,1.5172,1.2792,0.0,,76916.867,76771.7946,54081.2742,380738.4917,380020.3833,5.81,4.75
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250403,5.57,5.74,5.5,5.5,5.6,-0.1,-1.7857,253076.17,141632.529,3.2965,4.6796,1.9,,,3.6348,1.6858,1.4213,0.0,,76916.867,76771.7946,54081.2742,423042.7685,422244.8703,5.76,4.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250402,5.35,5.65,5.26,5.6,5.35,0.25,4.6729,289781.4,160715.986,3.7746,5.3583,3.05,,,3.7009,1.7165,1.4472,0.0,,76916.867,76771.7946,54081.2742,430734.4552,429922.0498,5.74,4.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250401,5.28,5.37,5.28,5.35,5.32,0.03,0.5639,56382.0,30039.713,0.7344,1.0425,0.52,,,3.5357,1.6398,1.3826,0.0,,76916.867,76771.7946,54081.2742,411505.2385,410729.1011,5.82,4.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250331,5.4,5.4,5.23,5.32,5.38,-0.06,-1.1152,89421.0,47415.509,1.1648,1.6535,0.68,,,3.5159,1.6306,1.3748,0.0,,76916.867,76771.7946,54081.2742,409197.7324,408425.9473,5.86,4.8
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250328,5.46,5.47,5.36,5.38,5.45,-0.07,-1.2844,76652.02,41388.184,0.9984,1.4173,0.48,,,3.5555,1.649,1.3903,0.0,,76916.867,76771.7946,54081.2742,413812.7445,413032.2549,5.53,4.53
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250327,5.32,5.51,5.23,5.45,5.32,0.13,2.4436,152158.02,82073.523,1.982,2.8135,0.95,,,3.6018,1.6705,1.4084,0.0,,76916.867,76771.7946,54081.2742,419196.9252,418406.2806,5.61,4.59
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250326,5.3,5.41,5.23,5.32,5.31,0.01,0.1883,100190.0,53445.769,1.305,1.8526,0.64,,,3.5159,1.6306,1.3748,0.0,,76916.867,76771.7946,54081.2742,409197.7324,408425.9473,5.46,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250325,5.41,5.43,5.3,5.31,5.4,-0.09,-1.6667,128226.0,68480.231,1.6702,2.371,0.84,,,3.5092,1.6276,1.3722,0.0,,76916.867,76771.7946,54081.2742,408428.5638,407658.2293,5.32,4.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250324,5.39,5.59,5.3,5.4,5.43,-0.03,-0.5525,196544.64,106441.042,2.5601,3.6342,1.48,,,3.5687,1.6552,1.3955,0.0,,76916.867,76771.7946,54081.2742,415351.0818,414567.6908,5.45,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250321,5.68,5.7,5.4,5.43,5.53,-0.1,-1.8083,215072.04,118354.154,2.8014,3.9768,1.83,,,3.5886,1.6644,1.4032,0.0,,76916.867,76771.7946,54081.2742,417658.5878,416870.8447,6.05,4.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250320,5.45,5.54,5.4,5.53,5.44,0.09,1.6544,156657.04,86064.458,2.0406,2.8967,1.16,,,3.6546,1.695,1.4291,0.0,,76916.867,76771.7946,54081.2742,425350.2745,424548.0241,6.16,5.04
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250319,5.47,5.49,5.38,5.44,5.43,0.01,0.1842,84907.42,46052.831,1.106,1.57,0.42,,,3.5952,1.6674,1.4058,0.0,,76916.867,76771.7946,54081.2742,418427.7565,417638.5626,5.89,4.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250318,5.47,5.49,5.38,5.43,5.47,-0.04,-0.7313,108091.02,58526.314,1.408,1.9987,0.47,,,3.5886,1.6644,1.4032,0.0,,76916.867,76771.7946,54081.2742,417658.5878,416870.8447,5.85,4.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250317,5.47,5.54,5.42,5.47,5.47,0.0,0.0,98851.0,54110.186,1.2876,1.8278,0.4,,,3.615,1.6766,1.4136,0.0,,76916.867,76771.7946,54081.2742,420735.2625,419941.7165,5.92,4.84
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250314,5.48,5.53,5.44,5.47,5.5,-0.03,-0.5455,138520.18,75768.031,1.8043,2.5613,0.54,,,3.615,1.6766,1.4136,0.0,,76916.867,76771.7946,54081.2742,420735.2625,419941.7165,6.0,4.91
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250313,5.68,5.68,5.41,5.5,5.68,-0.18,-3.169,246909.02,135455.986,3.2161,4.5655,0.99,,,3.6348,1.6858,1.4213,0.0,,76916.867,76771.7946,54081.2742,423042.7685,422244.8703,5.85,4.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250312,5.37,5.84,5.37,5.68,5.35,0.33,6.1682,427254.0,239604.545,5.5652,7.9002,2.35,,,3.7538,1.741,1.4678,0.0,,76916.867,76771.7946,54081.2742,436887.8046,436063.7933,5.84,4.78
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250311,5.25,5.45,5.25,5.35,5.29,0.06,1.1342,235492.02,126894.407,3.0674,4.3544,1.45,,,3.5357,1.6398,1.3826,0.0,,76916.867,76771.7946,54081.2742,411505.2385,410729.1011,5.94,4.86
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250310,5.2,5.5,5.2,5.29,5.1,0.19,3.7255,197257.3,105211.126,2.5694,3.6474,1.25,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,5.97,4.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250307,5.29,5.29,5.07,5.1,5.3,-0.2,-3.7736,174055.28,89542.623,2.2672,3.2184,1.21,,,3.3705,1.5632,1.3179,0.0,,76916.867,76771.7946,54081.2742,392276.0217,391536.1525,6.08,4.98
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250306,5.13,5.37,5.1,5.3,5.09,0.21,4.1257,207612.91,109628.884,2.7043,3.8389,1.64,,,3.5026,1.6245,1.3696,0.0,,76916.867,76771.7946,54081.2742,407659.3951,406890.5114,5.98,4.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250305,5.04,5.1,4.94,5.09,5.04,0.05,0.9921,94914.04,47739.868,1.2363,1.755,0.7,,,3.3639,1.5601,1.3154,0.0,,76916.867,76771.7946,54081.2742,391506.853,390768.4345,5.97,4.89
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250304,5.05,5.09,4.96,5.04,5.06,-0.02,-0.3953,140160.0,70078.98,1.8257,2.5917,1.0,,,3.3308,1.5448,1.3024,0.0,,76916.867,76771.7946,54081.2742,387661.0097,386929.8448,6.02,4.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250303,5.17,5.22,5.02,5.06,5.17,-0.11,-2.1277,169413.0,86224.148,2.2067,3.1326,1.08,,,3.344,1.551,1.3076,0.0,,76916.867,76771.7946,54081.2742,389199.347,388465.2807,6.02,4.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250228,5.28,5.31,5.15,5.17,5.32,-0.15,-2.8195,105145.0,54709.6,1.3696,1.9442,0.54,,,3.4167,1.5847,1.336,0.0,,76916.867,76771.7946,54081.2742,397660.2024,396910.1781,6.05,4.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250227,5.32,5.38,5.23,5.32,5.36,-0.04,-0.7463,124587.0,66025.327,1.6228,2.3037,0.61,,,3.5159,1.6306,1.3748,0.0,,76916.867,76771.7946,54081.2742,409197.7324,408425.9473,6.25,5.11
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250226,5.34,5.44,5.33,5.36,5.34,0.02,0.3745,139234.06,74819.535,1.8136,2.5745,0.67,,,3.5423,1.6429,1.3851,0.0,,76916.867,76771.7946,54081.2742,412274.4071,411496.8191,5.89,4.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250225,5.38,5.43,5.29,5.34,5.43,-0.09,-1.6575,164695.58,88172.234,2.1453,3.0453,0.75,,,3.5291,1.6368,1.38,0.0,,76916.867,76771.7946,54081.2742,410736.0698,409961.3832,5.82,4.76
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250224,5.33,5.45,5.27,5.43,5.32,0.11,2.0677,251563.58,135271.251,3.2768,4.6516,1.29,,,3.5886,1.6644,1.4032,0.0,,76916.867,76771.7946,54081.2742,417658.5878,416870.8447,5.61,4.59
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250221,5.07,5.4,5.04,5.32,5.07,0.25,4.931,301109.07,158117.239,3.9221,5.5677,1.96,,,3.5159,1.6306,1.3748,0.0,,76916.867,76771.7946,54081.2742,409197.7324,408425.9473,5.83,4.77
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250220,5.19,5.2,5.05,5.07,5.19,-0.12,-2.3121,158700.0,80783.787,2.0672,2.9345,1.07,,,3.3506,1.554,1.3102,0.0,,76916.867,76771.7946,54081.2742,389968.5157,389232.9986,5.6,4.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250219,5.17,5.27,5.13,5.19,5.27,-0.08,-1.518,167346.02,86626.755,2.1798,3.0943,1.12,,,3.4299,1.5908,1.3412,0.0,,76916.867,76771.7946,54081.2742,399198.5397,398445.614,5.54,4.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250218,5.25,5.5,5.19,5.27,5.19,0.08,1.5414,225573.02,120200.98,2.9382,4.171,1.45,,,3.4828,1.6153,1.3619,0.0,,76916.867,76771.7946,54081.2742,405351.8891,404587.3575,5.57,4.55
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20250217,5.19,5.25,5.14,5.19,5.17,0.02,0.3868,121530.52,63059.696,1.583,2.2472,0.68,,,3.4299,1.5908,1.3412,0.0,,76916.867,76771.7946,54081.2742,399198.5397,398445.614,5.69,4.65
