股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250722,9.52,9.6,9.04,9.04,9.52,-0.48,-5.042,134900.0,122921.047,5.5414,9.7277,1.36,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962,10.0,9.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250721,9.84,9.97,9.28,9.52,9.61,-0.09,-0.9365,135207.38,129982.214,5.554,9.7498,1.43,,,10.7736,10.6706,10.3251,0.0,,24344.2363,24344.2363,13867.6514,231757.1296,231757.1296,10.09,9.13
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250718,9.23,9.61,9.1,9.61,9.15,0.46,5.0273,97264.82,91944.839,3.9954,7.0138,0.95,,,10.8755,10.7714,10.4227,0.0,,24344.2363,24344.2363,13867.6514,233948.1108,233948.1108,9.61,8.69
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250717,8.76,9.26,8.74,9.15,8.82,0.33,3.7415,109130.82,99477.236,4.4828,7.8695,1.12,,,10.3549,10.2558,9.9238,0.0,,24344.2363,24344.2363,13867.6514,222749.7621,222749.7621,9.26,8.38
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250716,8.7,8.94,8.67,8.82,8.82,0.0,0.0,50511.68,44564.632,2.0749,3.6424,0.51,,,9.9814,9.886,9.5659,0.0,,24344.2363,24344.2363,13867.6514,214716.1642,214716.1642,9.26,8.38
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250715,9.1,9.23,8.73,8.82,9.19,-0.37,-4.0261,103212.0,91585.605,4.2397,7.4426,1.09,,,9.9814,9.886,9.5659,0.0,,24344.2363,24344.2363,13867.6514,214716.1642,214716.1642,9.65,8.73
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250714,9.0,9.19,8.67,9.19,9.04,0.15,1.6593,111942.0,99074.516,4.5983,8.0722,1.3,,,10.4001,10.3007,9.9672,0.0,,24344.2363,24344.2363,13867.6514,223723.5316,223723.5316,9.49,8.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250711,8.59,9.04,8.52,9.04,8.61,0.43,4.9942,135256.0,120187.369,5.556,9.7533,1.83,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962,9.04,8.18
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250710,8.75,8.87,8.55,8.61,8.51,0.1,1.1751,86351.0,75089.699,3.5471,6.2268,1.1,,,9.7438,9.6506,9.3381,0.0,,24344.2363,24344.2363,13867.6514,209603.8745,209603.8745,8.94,8.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250709,8.56,8.7,8.48,8.51,8.58,-0.07,-0.8159,59316.72,50781.427,2.4366,4.2773,0.65,,,9.6306,9.5385,9.2297,0.0,,24344.2363,24344.2363,13867.6514,207169.4509,207169.4509,9.01,8.15
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250708,8.33,8.74,8.26,8.58,8.34,0.24,2.8777,81576.76,70137.683,3.351,5.8825,0.88,,,9.7098,9.617,9.3056,0.0,,24344.2363,24344.2363,13867.6514,208873.5475,208873.5475,8.76,7.92
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250707,8.07,8.44,8.06,8.34,8.1,0.24,2.963,67267.0,55820.114,2.7632,4.8506,0.62,,,9.4382,9.348,9.0453,0.0,,24344.2363,24344.2363,13867.6514,203030.9307,203030.9307,8.51,7.7
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250704,8.24,8.35,8.03,8.1,8.24,-0.14,-1.699,74545.0,61073.145,3.0621,5.3755,0.6,,,9.1666,9.0789,8.785,0.0,,24344.2363,24344.2363,13867.6514,197188.314,197188.314,8.65,7.83
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250703,8.68,8.7,8.14,8.24,8.55,-0.31,-3.6257,111379.5,92280.838,4.5752,8.0316,0.75,,,9.325,9.2359,8.9368,0.0,,24344.2363,24344.2363,13867.6514,200596.5071,200596.5071,8.98,8.12
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250702,8.7,8.71,8.42,8.55,8.7,-0.15,-1.7241,120482.0,102891.352,4.9491,8.688,0.75,,,9.6759,9.5833,9.273,0.0,,24344.2363,24344.2363,13867.6514,208143.2204,208143.2204,9.14,8.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250701,8.47,8.7,8.4,8.7,8.29,0.41,4.9457,88683.5,76633.345,3.6429,6.395,0.57,,,9.8456,9.7515,9.4357,0.0,,24344.2363,24344.2363,13867.6514,211794.8558,211794.8558,8.7,7.88
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250630,8.46,8.53,8.19,8.29,8.62,-0.33,-3.8283,144921.03,119799.269,5.953,10.4503,0.88,,,9.3816,9.2919,8.9911,0.0,,24344.2363,24344.2363,13867.6514,201813.7189,201813.7189,9.05,8.19
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250627,8.92,9.03,8.55,8.62,9.0,-0.38,-4.2222,158535.5,137523.794,6.5122,11.432,0.85,,,9.7551,9.6618,9.349,0.0,,24344.2363,24344.2363,13867.6514,209847.3169,209847.3169,9.45,8.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250626,9.27,9.37,9.0,9.0,9.47,-0.47,-4.963,233978.23,213134.192,9.6112,16.8722,1.26,,,10.1851,10.0877,9.7611,0.0,,24344.2363,24344.2363,13867.6514,219098.1267,219098.1267,9.94,9.0
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250625,9.35,9.47,9.11,9.47,9.02,0.45,4.9889,176621.73,165902.364,7.2552,12.7362,0.84,,,10.717,10.6145,10.2708,0.0,,24344.2363,24344.2363,13867.6514,230539.9178,230539.9178,9.47,8.57
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250624,8.6,9.02,8.6,9.02,8.59,0.43,5.0058,70309.0,62833.693,2.8881,5.07,0.35,,,10.2078,10.1101,9.7828,0.0,,24344.2363,24344.2363,13867.6514,219585.0114,219585.0114,9.02,8.16
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250623,8.8,8.85,8.59,8.59,9.04,-0.45,-4.9779,187148.72,161633.755,7.6876,13.4953,1.09,,,9.7211,9.6282,9.3164,0.0,,24344.2363,24344.2363,13867.6514,209116.9898,209116.9898,9.49,8.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250620,8.75,9.22,8.38,9.04,8.78,0.26,2.9613,266020.92,235999.039,10.9275,19.1828,1.53,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962,9.22,8.34
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250619,9.1,9.3,8.78,8.78,9.24,-0.46,-4.9784,231189.0,205690.978,9.4967,16.6711,1.03,,,9.9362,9.8411,9.5225,0.0,,24344.2363,24344.2363,13867.6514,213742.3947,213742.3947,9.7,8.78
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250618,8.93,9.24,8.75,9.24,8.8,0.44,5.0,301686.72,273524.188,12.3925,21.7547,1.53,,,10.4567,10.3567,10.0214,0.0,,24344.2363,24344.2363,13867.6514,224940.7434,224940.7434,9.24,8.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250617,8.8,8.8,8.8,8.8,8.38,0.42,5.0119,5730.0,5042.4,0.2354,0.4132,0.03,,,9.9588,9.8635,9.5442,0.0,,24344.2363,24344.2363,13867.6514,214229.2794,214229.2794,8.8,7.96
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250616,8.29,8.38,8.25,8.38,7.98,0.4,5.0125,53381.02,44552.464,2.1928,3.8493,0.28,,,9.4835,9.3928,9.0887,0.0,,24344.2363,24344.2363,13867.6514,204004.7002,204004.7002,8.38,7.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250613,8.11,8.37,7.97,7.98,8.39,-0.41,-4.8868,276821.01,223132.589,11.3711,19.9616,2.03,,,9.0308,8.9444,8.6548,0.0,,24344.2363,24344.2363,13867.6514,194267.0057,194267.0057,8.81,7.97
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250612,8.39,8.39,7.86,8.39,7.99,0.4,5.0063,482060.23,392977.925,19.8018,34.7615,11.72,,,9.4948,9.404,9.0995,0.0,,24344.2363,24344.2363,13867.6514,204248.1426,204248.1426,8.39,7.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250611,7.99,7.99,7.84,7.99,7.61,0.38,4.9934,170195.72,135830.99,6.9912,12.2729,5.1,,,9.0421,8.9557,8.6657,0.0,,24344.2363,24344.2363,13867.6514,194510.448,194510.448,7.99,7.23
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250610,7.61,7.61,7.61,7.61,7.25,0.36,4.9655,10430.0,7937.23,0.4284,0.7521,0.17,,,8.6121,8.5297,8.2536,0.0,,24344.2363,24344.2363,13867.6514,185259.6382,185259.6382,7.61,6.89
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250609,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,14828.01,10750.307,0.6091,1.0693,0.19,,,8.2047,8.1262,7.8631,0.0,,24344.2363,24344.2363,13867.6514,176495.7132,176495.7132,7.25,6.56
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250606,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,4275.0,2949.75,0.1756,0.3083,0.04,,,7.8086,7.7339,7.4835,0.0,,24344.2363,24344.2363,13867.6514,167975.2305,167975.2305,6.9,6.24
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250605,6.57,6.57,6.57,6.57,6.26,0.31,4.9521,5843.7,3839.311,0.24,0.4214,0.04,,,7.4351,7.364,7.1256,0.0,,24344.2363,24344.2363,13867.6514,159941.6325,159941.6325,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250527,5.96,6.26,5.92,6.26,5.96,0.3,5.0336,131621.58,80326.095,5.4067,9.4913,0.91,,,7.0843,7.0166,6.7894,0.0,,24344.2363,24344.2363,13867.6514,152394.9192,152394.9192,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250526,5.67,5.96,5.67,5.96,5.68,0.28,4.9296,152229.58,89987.458,6.2532,10.9773,1.05,,,6.7448,6.6803,6.464,0.0,,24344.2363,24344.2363,13867.6514,145091.6483,145091.6483,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250523,5.81,5.96,5.65,5.68,5.81,-0.13,-2.2375,105647.1,61531.558,4.3397,7.6182,0.75,,,6.4279,6.3665,6.1603,0.0,,24344.2363,24344.2363,13867.6514,138275.2622,138275.2622,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250522,5.92,6.1,5.74,5.81,5.92,-0.11,-1.8581,140515.0,82978.151,5.772,10.1326,1.0,,,6.5751,6.5122,6.3013,0.0,,24344.2363,24344.2363,13867.6514,141440.0129,141440.0129,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250521,5.87,5.94,5.73,5.92,5.9,0.02,0.339,139138.0,81252.302,5.7154,10.0333,0.95,,,6.6996,6.6355,6.4206,0.0,,24344.2363,24344.2363,13867.6514,144117.8789,144117.8789,6.57,5.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250520,5.55,5.9,5.5,5.9,5.62,0.28,4.9822,184716.78,106634.337,7.5877,13.32,1.41,,,6.6769,6.6131,6.3989,0.0,,24344.2363,24344.2363,13867.6514,143630.9942,143630.9942,6.26,5.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250519,5.52,5.64,5.42,5.62,5.37,0.25,4.6555,155915.03,87178.645,6.4046,11.2431,1.24,,,6.36,6.2992,6.0953,0.0,,24344.2363,24344.2363,13867.6514,136814.608,136814.608,5.96,5.4
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250516,5.32,5.45,5.22,5.37,5.37,0.0,0.0,81440.2,43238.892,3.3454,5.8727,0.64,,,6.0771,6.019,5.8241,0.0,,24344.2363,24344.2363,13867.6514,130728.5489,130728.5489,6.1,5.52
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250515,5.32,5.5,5.3,5.37,5.24,0.13,2.4809,142570.0,77455.27,5.8564,10.2808,1.24,,,6.0771,6.019,5.8241,0.0,,24344.2363,24344.2363,13867.6514,130728.5489,130728.5489,6.22,5.62
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250514,5.21,5.33,5.11,5.24,5.33,-0.09,-1.6886,163933.0,85366.467,6.734,11.8213,1.54,,,5.93,5.8733,5.6831,0.0,,24344.2363,24344.2363,13867.6514,127563.7982,127563.7982,6.2,5.61
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250513,5.63,5.65,5.32,5.33,5.59,-0.26,-4.6512,110481.9,60446.688,4.5383,7.9669,0.95,,,6.0319,5.9742,5.7807,0.0,,24344.2363,24344.2363,13867.6514,129754.7795,129754.7795,5.9,5.34
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250512,5.46,5.69,5.32,5.59,5.46,0.13,2.381,131243.0,72215.628,5.3911,9.464,1.25,,,6.3261,6.2656,6.0627,0.0,,24344.2363,24344.2363,13867.6514,136084.2809,136084.2809,5.64,5.1
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250509,5.21,5.46,5.12,5.46,5.2,0.26,5.0,89635.5,47552.597,3.682,6.4636,0.92,,,6.179,6.1199,5.9217,0.0,,24344.2363,24344.2363,13867.6514,132919.5302,132919.5302,5.64,5.1
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250508,5.2,5.34,5.17,5.2,5.18,0.02,0.3861,80024.5,41980.866,3.2872,5.7706,0.84,,,5.8847,5.8285,5.6397,0.0,,24344.2363,24344.2363,13867.6514,126590.0288,126590.0288,5.5,4.98
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250507,5.26,5.39,5.14,5.18,5.23,-0.05,-0.956,120479.28,62959.302,4.949,8.6878,1.43,,,5.8621,5.806,5.6181,0.0,,24344.2363,24344.2363,13867.6514,126103.144,126103.144,5.6,5.06
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250506,5.09,5.23,5.03,5.23,4.98,0.25,5.0201,159005.28,82425.459,6.5315,11.4659,2.46,,,5.9187,5.8621,5.6723,0.0,,24344.2363,24344.2363,13867.6514,127320.3558,127320.3558,5.87,5.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250430,4.76,4.98,4.76,4.98,4.74,0.24,5.0633,77020.86,37683.198,3.1638,5.554,1.21,,,5.6358,5.5819,5.4011,0.0,,24344.2363,24344.2363,13867.6514,121234.2968,121234.2968,5.73,5.19
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250429,4.68,4.81,4.64,4.74,4.74,0.0,0.0,48511.0,23068.808,1.9927,3.4981,0.7,,,5.3642,5.3129,5.1408,0.0,,24344.2363,24344.2363,13867.6514,115391.6801,115391.6801,5.46,4.94
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250428,4.84,4.87,4.7,4.74,4.83,-0.09,-1.8634,70300.9,33556.886,2.8878,5.0694,1.02,,,5.3642,5.3129,5.1408,0.0,,24344.2363,24344.2363,13867.6514,115391.6801,115391.6801,5.44,4.92
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250425,4.92,4.92,4.75,4.83,4.9,-0.07,-1.4286,66610.0,32101.677,2.7362,4.8033,0.96,,,5.1158,5.4137,5.4137,0.0,,24344.2363,24344.2363,13867.6514,117582.6613,117582.6613,5.49,4.97
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250424,4.95,4.96,4.86,4.9,4.92,-0.02,-0.4065,60170.0,29576.432,2.4716,4.3389,0.8,,,5.19,5.4922,5.4922,0.0,,24344.2363,24344.2363,13867.6514,119286.7579,119286.7579,5.23,4.73
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250423,4.81,5.0,4.79,4.92,4.82,0.1,2.0747,72680.0,35704.568,2.9855,5.241,0.83,,,5.2112,5.5146,5.5146,0.0,,24344.2363,24344.2363,13867.6514,119773.6426,119773.6426,4.98,4.5
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250422,4.66,4.82,4.66,4.82,4.7,0.12,2.5532,75447.45,35896.614,3.0992,5.4405,0.79,,,5.1053,5.4025,5.4025,0.0,,24344.2363,24344.2363,13867.6514,117339.219,117339.219,4.98,4.5
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250421,4.8,4.8,4.66,4.7,4.79,-0.09,-1.8789,68066.0,32083.633,2.796,4.9083,0.68,,,4.9782,5.268,5.268,0.0,,24344.2363,24344.2363,13867.6514,114417.9106,114417.9106,5.07,4.59
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250418,4.88,4.9,4.78,4.79,4.92,-0.13,-2.6423,71275.88,34414.62,2.9278,5.1397,0.64,,,5.0735,5.3689,5.3689,0.0,,24344.2363,24344.2363,13867.6514,116608.8919,116608.8919,5.15,4.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250417,4.95,5.06,4.85,4.92,5.02,-0.1,-1.992,87879.08,43485.275,3.6099,6.337,0.74,,,5.2112,5.5146,5.5146,0.0,,24344.2363,24344.2363,13867.6514,119773.6426,119773.6426,5.17,4.67
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250416,5.09,5.25,4.89,5.02,5.13,-0.11,-2.1442,132576.78,67185.421,5.4459,9.5601,1.06,,,5.3171,5.6267,5.6267,0.0,,24344.2363,24344.2363,13867.6514,122208.0662,122208.0662,5.06,4.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250415,5.07,5.17,4.96,5.13,5.1,0.03,0.5882,120622.78,61167.792,4.9549,8.6981,1.07,,,5.4336,5.75,5.75,0.0,,24344.2363,24344.2363,13867.6514,124885.9322,124885.9322,4.94,4.47
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250414,4.88,5.1,4.88,5.1,4.86,0.24,4.9383,90984.78,45572.095,3.7374,6.5609,0.91,,,5.4018,5.7164,5.7164,0.0,,24344.2363,24344.2363,13867.6514,124155.6051,124155.6051,5.03,4.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250411,4.8,4.91,4.75,4.86,4.87,-0.01,-0.2053,120909.3,58614.299,4.9666,8.7188,0.99,,,5.1476,5.4474,5.4474,0.0,,24344.2363,24344.2363,13867.6514,118312.9884,118312.9884,5.17,4.67
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250410,4.81,5.04,4.81,4.87,4.82,0.05,1.0373,125108.94,61292.202,5.1392,9.0216,0.82,,,5.1582,5.4586,5.4586,0.0,,24344.2363,24344.2363,13867.6514,118556.4308,118556.4308,5.27,4.77
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250409,4.5,4.84,4.5,4.82,4.74,0.08,1.6878,165161.29,75944.42,6.7844,11.9098,1.16,,,5.1053,5.4025,5.4025,0.0,,24344.2363,24344.2363,13867.6514,117339.219,117339.219,5.39,4.87
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250408,4.74,4.77,4.74,4.74,4.99,-0.25,-5.01,61635.92,29220.507,2.5318,4.4446,0.33,,,5.0205,5.3129,5.3129,0.0,,24344.2363,24344.2363,13867.6514,115391.6801,115391.6801,5.36,4.85
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250407,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,27402.0,13673.598,1.1256,1.976,0.1,,,5.2853,5.5931,5.5931,0.0,,24344.2363,24344.2363,13867.6514,121477.7391,121477.7391,5.1,4.62
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250403,5.39,5.56,5.19,5.25,5.46,-0.21,-3.8462,230209.66,122250.62,9.4564,16.6005,0.97,,,5.5607,5.8845,5.8845,0.0,,24344.2363,24344.2363,13867.6514,127807.2406,127807.2406,5.11,4.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250402,5.6,5.68,5.32,5.46,5.47,-0.01,-0.1828,277627.35,152847.442,11.4042,20.0198,1.52,,,5.7831,6.1199,6.1199,0.0,,24344.2363,24344.2363,13867.6514,132919.5302,132919.5302,5.06,4.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250401,5.32,5.47,5.27,5.47,5.21,0.26,4.9904,114125.88,61913.17,4.688,8.2296,0.58,,,5.7937,6.1311,6.1311,0.0,,24344.2363,24344.2363,13867.6514,133162.9726,133162.9726,4.98,4.5
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250331,4.98,5.28,4.9,5.21,5.13,0.08,1.5595,287911.0,146605.491,11.8267,20.7613,1.54,,,5.5183,5.8397,5.8397,0.0,,24344.2363,24344.2363,13867.6514,126833.4711,126833.4711,5.24,4.74
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250328,4.79,5.28,4.79,5.13,5.04,0.09,1.7857,506001.95,245594.797,20.7853,36.4879,3.74,,,5.4336,5.75,5.75,0.0,,24344.2363,24344.2363,13867.6514,124885.9322,124885.9322,5.51,4.99
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250327,5.04,5.04,5.04,5.04,5.3,-0.26,-4.9057,2748.0,1384.992,0.1129,0.1982,0.02,,,5.3383,5.6491,5.6491,0.0,,24344.2363,24344.2363,13867.6514,122694.951,122694.951,5.73,5.19
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250326,5.3,5.3,5.3,5.3,5.58,-0.28,-5.0179,1598.0,846.94,0.0656,0.1152,0.01,,,5.6137,5.9405,5.9405,0.0,,24344.2363,24344.2363,13867.6514,129024.4524,129024.4524,5.74,5.2
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250324,5.85,5.93,5.45,5.58,5.95,-0.37,-6.2185,178584.0,101145.476,7.3358,12.8777,1.09,,,5.2825,7.8411,6.4255,0.0,,24344.2363,24344.2363,13867.6514,135840.8386,135840.8386,5.47,4.95
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250321,6.23,6.38,5.92,5.95,6.44,-0.49,-7.6087,244809.2,149044.98,10.0561,17.6533,1.81,,,5.6327,8.361,6.8516,0.0,,24344.2363,24344.2363,13867.6514,144848.206,144848.206,5.39,4.87
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250320,6.3,6.82,6.23,6.44,6.3,0.14,2.2222,248765.0,162509.804,10.2186,17.9385,2.24,,,6.0966,9.0496,7.4158,0.0,,24344.2363,24344.2363,13867.6514,156776.8818,156776.8818,5.29,4.79
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250319,6.34,6.44,6.26,6.3,6.33,-0.03,-0.4739,107901.0,68376.536,4.4323,7.7808,0.93,,,5.9641,8.8528,7.2546,0.0,,24344.2363,24344.2363,13867.6514,153368.6887,153368.6887,5.57,5.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250318,6.36,6.37,6.24,6.33,6.3,0.03,0.4762,84479.0,53126.944,3.4702,6.0918,0.73,,,5.9925,8.895,7.2891,0.0,,24344.2363,24344.2363,13867.6514,154099.0158,154099.0158,5.86,5.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250317,6.28,6.38,6.26,6.3,6.22,0.08,1.2862,133224.01,84156.12,5.4725,9.6068,1.26,,,5.9641,8.8528,7.2546,0.0,,24344.2363,24344.2363,13867.6514,153368.6887,153368.6887,6.14,5.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250314,6.16,6.24,6.06,6.22,6.16,0.06,0.974,101599.21,62599.028,4.1734,7.3263,0.96,,,5.8883,8.7404,7.1625,0.0,,24344.2363,24344.2363,13867.6514,151421.1498,151421.1498,6.55,5.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250313,6.29,6.29,6.05,6.16,6.29,-0.13,-2.0668,127584.5,78267.141,5.2409,9.2002,1.15,,,5.8315,8.6561,7.0934,0.0,,24344.2363,24344.2363,13867.6514,149960.4956,149960.4956,7.08,5.8
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250312,6.45,6.49,6.29,6.29,6.43,-0.14,-2.1773,131794.0,83466.619,5.4138,9.5037,1.28,,,5.9546,8.8388,7.2431,0.0,,24344.2363,24344.2363,13867.6514,153125.2463,153125.2463,6.93,5.67
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250311,6.31,6.48,6.25,6.43,6.42,0.01,0.1558,87520.01,55897.776,3.5951,6.3111,0.88,,,6.0871,9.0355,7.4043,0.0,,24344.2363,24344.2363,13867.6514,156533.4394,156533.4394,6.96,5.7
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250310,6.35,6.48,6.31,6.42,6.35,0.07,1.1024,79100.0,50688.866,3.2492,5.7039,0.79,,,6.0777,9.0215,7.3928,0.0,,24344.2363,24344.2363,13867.6514,156289.997,156289.997,6.93,5.67
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250307,6.5,6.52,6.31,6.35,6.47,-0.12,-1.8547,105406.0,67278.206,4.3298,7.6009,1.04,,,6.0114,8.9231,7.3122,0.0,,24344.2363,24344.2363,13867.6514,154585.9005,154585.9005,6.84,5.6
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250306,6.63,6.63,6.41,6.47,6.58,-0.11,-1.6717,148799.16,96897.6,6.1123,10.7299,1.51,,,6.125,9.0917,7.4504,0.0,,24344.2363,24344.2363,13867.6514,157507.2089,157507.2089,6.78,5.54
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250305,6.71,6.72,6.39,6.58,6.71,-0.13,-1.9374,93469.0,60878.42,3.8395,6.7401,0.86,,,6.2291,9.2463,7.577,0.0,,24344.2363,24344.2363,13867.6514,160185.0749,160185.0749,6.92,5.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250304,6.56,6.74,6.56,6.71,6.64,0.07,1.0542,67855.67,45046.22,2.7873,4.8931,0.55,,,6.3522,9.429,7.7267,0.0,,24344.2363,24344.2363,13867.6514,163349.8256,163349.8256,7.07,5.79
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250303,6.65,6.8,6.58,6.64,6.66,-0.02,-0.3003,82532.0,55269.307,3.3902,5.9514,0.62,,,6.2859,9.3306,7.6461,0.0,,24344.2363,24344.2363,13867.6514,161645.729,161645.729,7.06,5.78
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250228,6.91,6.95,6.63,6.66,6.98,-0.32,-4.5845,113728.0,77010.992,4.6717,8.201,0.85,,,6.3049,9.3587,7.6691,0.0,,24344.2363,24344.2363,13867.6514,162132.6138,162132.6138,6.99,5.72
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250227,7.2,7.24,6.85,6.98,7.2,-0.22,-3.0556,135620.1,95073.308,5.5709,9.7796,1.09,,,6.6078,9.8084,8.0376,0.0,,24344.2363,24344.2363,13867.6514,169922.7694,169922.7694,7.12,5.82
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20250226,7.15,7.3,7.03,7.2,7.09,0.11,1.5515,141201.0,101045.651,5.8002,10.182,1.19,,,6.8161,10.1175,8.291,0.0,,24344.2363,24344.2363,13867.6514,175278.5014,175278.5014,7.24,5.92
