股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240529,8.55,8.68,8.39,8.47,8.56,-0.09,-1.0514,6815.01,5825.765,1.5286,1.6145,0.68,13.3174,17.041,1.5358,4.0627,4.5632,,,9151.5941,4458.4441,4221.2098,77514.002,37763.0215,11.12,6.0
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240528,9.04,9.13,8.88,8.95,9.04,-0.09,-0.9956,6389.43,5735.67,1.4331,1.5136,0.62,14.0721,18.0067,1.5161,4.2929,4.8218,,,9151.5941,4458.4441,4221.2098,81906.7672,39903.0747,11.75,6.33
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240527,9.12,9.17,8.92,9.04,9.14,-0.1,-1.0941,6267.59,5640.811,1.4058,1.4848,0.53,14.2136,18.1878,1.5313,4.3361,4.8703,,,9151.5941,4458.4441,4221.2098,82730.4107,40304.3347,11.88,6.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240524,9.32,9.47,9.11,9.14,9.19,-0.05,-0.5441,11801.04,10978.187,2.6469,2.7957,1.03,14.3709,18.389,1.5482,4.3841,4.9242,,,9151.5941,4458.4441,4221.2098,83645.5701,40750.1791,11.94,6.44
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240523,8.96,9.36,8.86,9.19,8.95,0.24,2.6816,16769.01,15411.838,3.7612,3.9726,1.68,14.4495,18.4896,1.5567,4.4081,4.9511,,,9151.5941,4458.4441,4221.2098,84103.1498,40973.1013,11.63,6.27
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240522,9.0,9.1,8.88,8.95,8.92,0.03,0.3363,8781.12,7892.436,1.9695,2.0802,0.74,14.0721,18.0067,1.5161,4.2929,4.8218,,,9151.5941,4458.4441,4221.2098,81906.7672,39903.0747,11.59,6.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240521,9.14,9.14,8.91,8.92,9.11,-0.19,-2.0856,7865.81,7053.716,1.7642,1.8634,0.48,14.025,17.9464,1.511,4.2785,4.8057,,,9151.5941,4458.4441,4221.2098,81632.2194,39769.3214,11.84,6.38
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240520,9.23,9.33,8.97,9.11,9.23,-0.12,-1.3001,14432.44,13147.174,3.2371,3.419,0.64,14.3237,18.3286,1.5432,4.3697,4.908,,,9151.5941,4458.4441,4221.2098,83371.0223,40616.4258,11.99,6.47
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240517,9.29,9.37,9.17,9.23,9.26,-0.03,-0.324,9349.26,8637.167,2.097,2.2148,0.31,14.5124,18.5701,1.5635,4.4272,4.9727,,,9151.5941,4458.4441,4221.2098,84469.2135,41151.439,12.03,6.49
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240516,9.2,9.27,9.12,9.26,9.2,0.06,0.6522,9552.0,8765.321,2.1425,2.2629,0.23,14.5595,18.6304,1.5686,4.4416,4.9888,,,9151.5941,4458.4441,4221.2098,84743.7614,41285.1924,11.96,6.44
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240515,9.3,9.42,9.12,9.2,9.34,-0.14,-1.4989,17844.89,16457.846,4.0025,4.2274,0.32,14.4652,18.5097,1.5584,4.4129,4.9565,,,9151.5941,4458.4441,4221.2098,84194.6657,41017.6857,12.14,6.54
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240514,9.79,9.81,9.23,9.34,9.82,-0.48,-4.888,31340.16,29618.161,7.0294,7.4244,0.51,14.6853,18.7914,1.5821,4.48,5.0319,,,9151.5941,4458.4441,4221.2098,85475.8889,41641.8679,12.76,6.88
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240513,10.28,10.65,9.65,9.82,10.29,-0.47,-4.5675,44132.18,44646.205,9.8986,10.4549,0.74,15.44,19.7571,1.6634,4.7102,5.2905,,,9151.5941,4458.4441,4221.2098,89868.6541,43781.9211,13.37,7.21
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240510,10.8,11.48,10.28,10.29,11.12,-0.83,-7.464,47974.1,51990.636,10.7603,11.365,0.89,16.179,20.7027,1.743,4.9357,5.5438,,,9151.5941,4458.4441,4221.2098,94169.9033,45877.3898,14.45,7.79
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240509,11.0,11.7,10.79,11.12,11.41,-0.29,-2.5416,64045.74,71590.278,14.365,15.1724,1.42,17.484,22.3726,1.8836,5.3338,5.9909,,,9151.5941,4458.4441,4221.2098,101765.7264,49577.8984,14.83,7.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240508,10.02,11.85,10.02,11.41,10.61,0.8,7.5401,87854.81,96125.828,19.7053,20.8127,3.12,17.94,22.9561,1.9328,5.4729,6.1472,,,9151.5941,4458.4441,4221.2098,104419.6887,50870.8472,13.79,7.43
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240507,10.44,11.85,10.4,10.61,9.84,0.77,7.8252,65634.15,71604.676,14.7213,15.5487,4.22,16.6821,21.3465,1.7973,5.0892,5.7162,,,9151.5941,4458.4441,4221.2098,97098.4134,47304.0919,12.79,6.89
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240506,9.25,10.34,9.23,9.84,9.33,0.51,5.4662,32794.97,31812.742,7.3557,7.7691,3.48,15.4715,19.7973,1.6668,4.7198,5.3013,,,9151.5941,4458.4441,4221.2098,90051.6859,43871.0899,12.12,6.54
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240430,8.87,9.7,8.81,9.33,8.94,0.39,4.3624,20147.04,18678.655,4.5188,4.7728,3.16,14.6696,18.7713,1.5804,4.4752,5.0266,,,9151.5941,4458.4441,4221.2098,85384.373,41597.2835,11.62,6.26
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240429,8.8,9.02,8.76,8.94,9.71,-0.77,-7.93,19775.86,17514.111,4.4356,4.6849,6.46,14.0564,17.9866,1.5144,4.2881,4.8164,,,9151.5941,4458.4441,4221.2098,81815.2513,39858.4903,12.62,6.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240426,9.71,9.71,9.56,9.71,9.64,0.07,0.7261,2387.05,2302.868,0.5354,0.5655,0.79,15.2671,15.2671,1.6532,4.6575,4.6575,,,9151.5941,4458.4441,4221.2098,88861.9787,43291.4922,12.53,6.75
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240425,9.69,9.77,9.55,9.64,9.78,-0.14,-1.4315,2632.35,2547.062,0.5904,0.6236,0.85,15.157,15.157,1.6413,4.6239,4.6239,,,9151.5941,4458.4441,4221.2098,88221.3671,42979.4011,12.71,6.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240424,9.85,9.85,9.74,9.78,9.79,-0.01,-0.1021,2120.74,2077.638,0.4757,0.5024,0.69,15.3771,15.3771,1.6651,4.6911,4.6911,,,9151.5941,4458.4441,4221.2098,89502.5903,43603.5833,12.72,6.86
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240423,9.91,9.91,9.61,9.79,9.85,-0.06,-0.6091,4995.9,4880.874,1.1205,1.1835,2.0,15.3929,15.3929,1.6668,4.6959,4.6959,,,9151.5941,4458.4441,4221.2098,89594.1062,43648.1677,12.8,6.9
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240422,9.74,9.98,9.62,9.85,9.67,0.18,1.8614,3171.64,3117.098,0.7114,0.7571,1.25,22.4905,15.3512,1.6754,4.7387,4.7221,,,9151.5941,4458.4441,4189.0141,90143.2019,43915.6744,12.57,6.77
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240419,9.79,9.79,9.58,9.67,9.74,-0.07,-0.7187,2224.4,2155.391,0.4989,0.531,0.83,22.0795,15.0707,1.6448,4.6521,4.6358,,,9151.5941,4458.4441,4189.0141,88495.9149,43113.1544,12.66,6.82
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240418,9.45,9.76,9.39,9.74,9.5,0.24,2.5263,2883.25,2778.183,0.6467,0.6883,0.99,22.2393,15.1798,1.6567,4.6858,4.6694,,,9151.5941,4458.4441,4189.0141,89136.5265,43425.2455,12.35,6.65
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240417,9.09,9.56,9.09,9.5,9.0,0.5,5.5556,2054.04,1928.173,0.4607,0.4903,0.59,21.6913,14.8057,1.6159,4.5703,4.5543,,,9151.5941,4458.4441,4189.0141,86940.144,42355.219,11.7,6.3
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240416,9.45,9.49,9.0,9.0,9.36,-0.36,-3.8462,2177.97,1982.062,0.4885,0.5199,0.64,20.5497,14.0265,1.5308,4.3298,4.3146,,,9151.5941,4458.4441,4189.0141,82364.3469,40125.9969,12.16,6.56
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240415,9.49,9.74,9.35,9.36,9.42,-0.06,-0.6369,3297.48,3118.32,0.7396,0.7872,0.82,21.3717,14.5875,1.5921,4.503,4.4872,,,9151.5941,4458.4441,4189.0141,85658.9208,41731.0368,12.24,6.6
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240412,9.48,9.8,9.4,9.42,9.5,-0.08,-0.8421,2925.58,2784.839,0.6562,0.6984,0.69,21.5087,14.681,1.6023,4.5318,4.516,,,9151.5941,4458.4441,4189.0141,86208.0164,41998.5434,12.35,6.65
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240411,9.2,9.8,9.2,9.5,9.66,-0.16,-1.6563,4155.91,3929.444,0.9321,0.9921,1.08,21.6913,14.8057,1.6159,4.5703,4.5543,,,9151.5941,4458.4441,4189.0141,86940.144,42355.219,12.55,6.77
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240410,9.54,9.95,9.51,9.66,9.52,0.14,1.4706,4820.52,4720.261,1.0812,1.1508,1.34,22.0567,15.0551,1.6431,4.6473,4.631,,,9151.5941,4458.4441,4189.0141,88404.399,43068.57,12.37,6.67
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240409,9.41,9.7,9.41,9.52,9.46,0.06,0.6342,1904.2,1816.202,0.4271,0.4546,0.51,21.737,14.8369,1.6193,4.5799,4.5639,,,9151.5941,4458.4441,4189.0141,87123.1758,42444.3878,12.29,6.63
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240408,9.88,9.93,9.44,9.46,9.94,-0.48,-4.829,6299.85,6085.102,1.413,1.5039,2.05,21.6,14.7434,1.6091,4.5511,4.5351,,,9151.5941,4458.4441,4189.0141,86574.0802,42176.8812,12.92,6.96
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240403,9.82,10.23,9.81,9.94,9.88,0.06,0.6073,4100.66,4104.076,0.9198,0.9789,1.31,22.696,15.4915,1.6907,4.782,4.7653,,,9151.5941,4458.4441,4189.0141,90966.8454,44316.9344,12.84,6.92
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240402,9.95,9.99,9.83,9.88,9.96,-0.08,-0.8032,2061.33,2042.178,0.4623,0.4921,0.57,22.559,15.3979,1.6805,4.7531,4.7365,,,9151.5941,4458.4441,4189.0141,90417.7497,44049.4277,12.94,6.98
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240401,9.75,9.98,9.75,9.96,9.81,0.15,1.5291,3563.68,3532.283,0.7993,0.8507,0.86,22.7417,15.5226,1.6941,4.7916,4.7748,,,9151.5941,4458.4441,4189.0141,91149.8772,44406.1032,12.75,6.87
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240329,9.85,9.9,9.76,9.81,9.86,-0.05,-0.5071,2786.97,2738.124,0.6251,0.6653,0.66,22.3992,15.2888,1.6686,4.7194,4.7029,,,9151.5941,4458.4441,4189.0141,89777.1381,43737.3366,12.81,6.91
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240328,9.73,9.94,9.67,9.86,9.79,0.07,0.715,2840.67,2788.379,0.6371,0.6781,0.62,22.5133,15.3668,1.6771,4.7435,4.7269,,,9151.5941,4458.4441,4189.0141,90234.7178,43960.2588,12.72,6.86
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240327,9.77,10.09,9.67,9.79,9.79,0.0,0.0,4406.14,4365.136,0.9883,1.0518,0.97,22.3535,15.2577,1.6652,4.7098,4.6933,,,9151.5941,4458.4441,4189.0141,89594.1062,43648.1677,12.72,6.86
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240326,10.03,10.07,9.6,9.79,10.0,-0.21,-2.1,4525.72,4436.339,1.0151,1.0804,0.93,22.3535,15.2577,1.6652,4.7098,4.6933,,,9151.5941,4458.4441,4189.0141,89594.1062,43648.1677,13.0,7.0
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240325,10.16,10.32,9.9,10.0,10.24,-0.24,-2.3438,6086.72,6164.364,1.3652,1.453,1.08,22.833,15.585,1.7009,4.8109,4.794,,,9151.5941,4458.4441,4189.0141,91515.941,44584.441,13.31,7.17
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240322,10.31,10.4,10.16,10.24,10.3,-0.06,-0.5825,3178.37,3268.436,0.7129,0.7587,0.42,23.381,15.959,1.7418,4.9263,4.9091,,,9151.5941,4458.4441,4189.0141,93712.3236,45654.4676,13.39,7.21
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240321,10.53,10.56,10.26,10.3,10.56,-0.26,-2.4621,4803.77,4994.871,1.0775,1.1468,0.59,23.518,16.0525,1.752,4.9552,4.9378,,,9151.5941,4458.4441,4189.0141,94261.4192,45921.9742,13.72,7.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240320,10.47,10.68,10.47,10.56,10.44,0.12,1.1494,4135.71,4359.238,0.9276,0.9873,0.49,24.1116,16.4577,1.7962,5.0803,5.0625,,,9151.5941,4458.4441,4189.0141,96640.8337,47081.1697,13.57,7.31
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240319,10.63,10.79,10.29,10.44,10.63,-0.19,-1.7874,6019.98,6386.147,1.3502,1.4371,0.72,23.8377,16.2707,1.7758,5.0225,5.005,,,9151.5941,4458.4441,4189.0141,95542.6424,46546.1564,13.81,7.45
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240318,10.77,10.8,10.44,10.63,10.7,-0.07,-0.6542,9997.35,10548.114,2.2423,2.3866,1.28,24.2715,16.5668,1.8081,5.1139,5.096,,,9151.5941,4458.4441,4189.0141,97281.4453,47393.2608,13.91,7.49
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240315,10.22,10.84,10.08,10.7,10.3,0.4,3.8835,13235.63,13985.796,2.9687,3.1596,2.01,24.4313,16.6759,1.82,5.1476,5.1296,,,9151.5941,4458.4441,4189.0141,97922.0569,47705.3519,13.39,7.21
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240314,10.52,10.87,10.2,10.3,10.35,-0.05,-0.4831,7439.29,7814.181,1.6686,1.7759,1.02,23.518,16.0525,1.752,4.9552,4.9378,,,9151.5941,4458.4441,4189.0141,94261.4192,45921.9742,13.45,7.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240313,10.46,10.53,10.31,10.35,10.52,-0.17,-1.616,5134.36,5328.32,1.1516,1.2257,0.64,23.6322,16.1304,1.7605,4.9792,4.9618,,,9151.5941,4458.4441,4189.0141,94718.9989,46144.8964,13.67,7.37
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240312,10.5,10.66,10.35,10.52,10.52,0.0,0.0,5785.54,6066.029,1.2977,1.3811,0.64,24.0203,16.3954,1.7894,5.061,5.0433,,,9151.5941,4458.4441,4189.0141,96274.7699,46902.8319,13.67,7.37
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240311,10.38,10.63,10.32,10.52,10.45,0.07,0.6699,7486.23,7808.496,1.6791,1.7871,0.59,24.0203,16.3954,1.7894,5.061,5.0433,,,9151.5941,4458.4441,4189.0141,96274.7699,46902.8319,13.58,7.32
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240308,10.48,10.62,10.32,10.45,10.55,-0.1,-0.9479,7126.08,7432.246,1.5983,1.7011,0.38,23.8605,16.2863,1.7775,5.0273,5.0098,,,9151.5941,4458.4441,4189.0141,95634.1583,46590.7408,13.71,7.39
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240307,10.5,10.85,10.45,10.55,10.57,-0.02,-0.1892,10886.62,11566.028,2.4418,2.5989,0.54,24.0888,16.4421,1.7945,5.0754,5.0577,,,9151.5941,4458.4441,4189.0141,96549.3178,47036.5853,13.74,7.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240306,10.67,10.76,10.48,10.57,10.47,0.1,0.9551,9041.55,9609.889,2.028,2.1584,0.43,24.1345,16.4733,1.7979,5.0851,5.0673,,,9151.5941,4458.4441,4189.0141,96732.3496,47125.7541,13.61,7.33
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240305,10.99,10.99,10.4,10.47,11.0,-0.53,-4.8182,10542.84,11188.883,2.3647,2.5168,0.49,23.9062,16.3175,1.7809,5.037,5.0193,,,9151.5941,4458.4441,4189.0141,95817.1902,46679.9097,14.3,7.7
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240304,11.65,11.66,10.75,11.0,11.65,-0.65,-5.5794,25754.11,28614.827,5.7765,6.148,1.44,25.1163,17.1435,1.871,5.2919,5.2734,,,9151.5941,4458.4441,4189.0141,100667.5351,49042.8851,15.14,8.16
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240301,10.79,11.98,10.43,11.65,10.68,0.97,9.0824,38523.57,43199.52,8.6406,9.1963,3.2,26.6004,18.1565,1.9816,5.6046,5.585,,,9151.5941,4458.4441,4189.0141,106616.0713,51940.8738,13.88,7.48
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240229,10.16,10.68,10.16,10.68,9.95,0.73,7.3367,17790.25,18475.649,3.9902,4.2469,1.84,24.3856,16.6447,1.8166,5.138,5.12,,,9151.5941,4458.4441,4189.0141,97739.025,47616.183,12.93,6.97
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240228,10.28,10.58,9.86,9.95,10.19,-0.24,-2.3553,13645.56,14028.384,3.0606,3.2575,1.57,22.7188,20.0373,1.7734,4.7868,4.9615,,,9151.5941,4458.4441,4189.0141,91058.3613,44361.5188,13.24,7.14
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240227,9.56,10.19,9.56,10.19,9.64,0.55,5.7054,11705.85,11678.199,2.6255,2.7944,1.47,23.2668,20.5206,1.8162,4.9023,5.0811,,,9151.5941,4458.4441,4189.0141,93254.7439,45431.5454,12.53,6.75
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240226,9.63,9.73,9.41,9.64,9.53,0.11,1.1542,7976.55,7626.285,1.7891,1.9042,1.04,22.011,19.413,1.7182,4.6377,4.8069,,,9151.5941,4458.4441,4189.0141,88221.3671,42979.4011,12.38,6.68
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240223,9.97,9.98,9.4,9.53,9.89,-0.36,-3.64,9147.14,8795.599,2.0516,2.1836,1.1,21.7598,19.1915,1.6986,4.5847,4.752,,,9151.5941,4458.4441,4189.0141,87214.6918,42488.9723,12.85,6.93
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240222,9.93,10.22,9.83,9.89,10.03,-0.14,-1.3958,5994.49,5983.872,1.3445,1.431,0.62,22.5818,19.9165,1.7627,4.7579,4.9315,,,9151.5941,4458.4441,4189.0141,90509.2656,44094.0121,13.03,7.03
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240221,10.02,10.4,9.95,10.03,10.1,-0.07,-0.6931,8617.78,8772.169,1.9329,2.0572,0.92,22.9015,20.1984,1.7877,4.8253,5.0013,,,9151.5941,4458.4441,4189.0141,91790.4888,44718.1943,13.13,7.07
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240220,9.7,10.19,9.56,10.1,9.75,0.35,3.5897,8101.12,8069.675,1.817,1.9339,0.88,23.0613,20.3394,1.8002,4.859,5.0362,,,9151.5941,4458.4441,4189.0141,92431.1004,45030.2854,12.67,6.83
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240219,9.65,9.88,9.44,9.75,9.55,0.2,2.0942,6487.96,6239.268,1.4552,1.5488,0.67,22.2622,19.6346,1.7378,4.6906,4.8617,,,9151.5941,4458.4441,4189.0141,89228.0425,43469.83,12.41,6.69
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240208,9.65,9.96,9.01,9.55,9.59,-0.04,-0.4171,12545.81,11775.376,2.8139,2.9949,1.52,21.8055,19.2318,1.7021,4.5944,4.762,,,9151.5941,4458.4441,4189.0141,87397.7237,42578.1412,12.46,6.72
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240207,9.41,10.14,9.26,9.59,9.32,0.27,2.897,12943.17,12638.483,2.9031,3.0898,1.92,21.8968,19.3124,1.7093,4.6136,4.7819,,,9151.5941,4458.4441,4189.0141,87763.7874,42756.4789,12.11,6.53
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240206,8.5,9.32,8.5,9.32,8.52,0.8,9.3897,6871.0,6227.812,1.5411,1.6402,1.01,21.2804,18.7686,1.6611,4.4837,4.6473,,,9151.5941,4458.4441,4189.0141,85292.857,41552.699,11.07,5.97
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240205,8.78,8.82,8.0,8.52,8.92,-0.4,-4.4843,6953.21,5894.083,1.5596,1.6599,0.89,19.4537,17.1576,1.5185,4.0988,4.2484,,,9151.5941,4458.4441,4189.0141,77971.5817,37985.9437,11.59,6.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240202,9.44,9.65,8.68,8.92,9.48,-0.56,-5.9072,9225.99,8384.031,2.0693,2.2024,1.03,20.367,17.9631,1.5898,4.2913,4.4479,,,9151.5941,4458.4441,4189.0141,81632.2194,39769.3214,12.32,6.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240201,9.93,9.97,9.47,9.48,10.03,-0.55,-5.4835,5371.73,5195.018,1.2048,1.2823,0.47,21.6457,19.0908,1.6897,4.5607,4.7271,,,9151.5941,4458.4441,4189.0141,86757.1121,42266.0501,13.03,7.03
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240131,9.92,10.31,9.9,10.03,10.02,0.01,0.0998,5300.65,5348.345,1.1889,1.2654,0.41,22.9015,20.1984,1.7877,4.8253,5.0013,,,9151.5941,4458.4441,4189.0141,91790.4888,44718.1943,13.02,7.02
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240130,10.15,10.48,9.88,10.02,10.17,-0.15,-1.4749,7078.64,7137.714,1.5877,1.6898,0.54,22.8787,20.1783,1.7859,4.8205,4.9964,,,9151.5941,4458.4441,4189.0141,91698.9729,44673.6099,13.22,7.12
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240129,11.19,11.19,10.17,10.17,11.19,-1.02,-9.1153,12192.59,12944.273,2.7347,2.9106,0.88,23.2212,20.4804,1.8126,4.8926,5.0712,,,9151.5941,4458.4441,4189.0141,93071.712,45342.3765,14.54,7.84
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240126,11.4,11.9,11.15,11.19,11.45,-0.26,-2.2707,14865.19,17260.796,3.3342,3.5486,1.05,25.5501,22.5344,1.9944,5.3833,5.5798,,,9151.5941,4458.4441,4189.0141,102406.338,49889.9895,14.88,8.02
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240125,11.13,11.68,10.88,11.45,11.26,0.19,1.6874,17730.27,20212.051,3.9768,4.2326,1.34,26.1438,23.058,2.0408,5.5084,5.7094,,,9151.5941,4458.4441,4189.0141,104785.7524,51049.1849,14.63,7.89
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240124,11.0,11.38,10.3,11.26,11.0,0.26,2.3636,12797.89,13967.135,2.8705,3.0551,0.98,25.71,22.6754,2.0069,5.417,5.6147,,,9151.5941,4458.4441,4189.0141,103046.9496,50202.0806,14.3,7.7
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240123,10.92,11.08,10.5,11.0,10.84,0.16,1.476,8366.94,9078.881,1.8767,1.9974,0.58,25.1163,22.1518,1.9606,5.2919,5.485,,,9151.5941,4458.4441,4189.0141,100667.5351,49042.8851,14.09,7.59
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240122,11.71,11.71,10.66,10.84,11.67,-0.83,-7.1123,15133.02,16938.511,3.3942,3.6125,1.15,24.751,21.8296,1.9321,5.215,5.4052,,,9151.5941,4458.4441,4189.0141,99203.28,48329.534,15.17,8.17
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240119,11.25,11.84,11.12,11.67,11.13,0.54,4.8518,16883.03,19597.14,3.7868,4.0303,1.31,26.6461,23.5011,2.08,5.6143,5.8191,,,9151.5941,4458.4441,4189.0141,106799.1031,52030.0426,14.46,7.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240118,10.77,11.13,10.64,11.13,10.85,0.28,2.5806,13199.62,14402.754,2.9606,3.151,1.06,25.4131,22.4136,1.9837,5.3545,5.5498,,,9151.5941,4458.4441,4189.0141,101857.2423,49622.4828,14.1,7.6
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240117,10.97,11.4,10.8,10.85,11.13,-0.28,-2.5157,11868.03,13180.664,2.6619,2.8331,0.92,24.7738,21.8497,1.9338,5.2198,5.4102,,,9151.5941,4458.4441,4189.0141,99294.796,48374.1185,14.46,7.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240116,10.59,11.16,10.05,11.13,10.5,0.63,6.0,14758.41,15860.616,3.3102,3.5231,1.15,25.4131,22.4136,1.9837,5.3545,5.5498,,,9151.5941,4458.4441,4189.0141,101857.2423,49622.4828,13.65,7.35
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240115,10.81,11.02,10.34,10.5,10.9,-0.4,-3.6697,9078.86,9673.643,2.0363,2.1673,0.6,23.9746,21.1449,1.8715,5.0514,5.2357,,,9151.5941,4458.4441,4189.0141,96091.7381,46813.6631,14.17,7.63
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240112,11.93,11.95,10.9,10.9,12.05,-1.15,-9.5436,15467.74,17576.81,3.4693,3.6925,0.88,24.888,21.9504,1.9427,5.2438,5.4352,,,9151.5941,4458.4441,4189.0141,99752.3757,48597.0407,15.66,8.44
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240111,12.27,12.42,11.85,12.05,11.94,0.11,0.9213,10939.75,13197.252,2.4537,2.6115,0.59,27.5138,24.2663,2.1477,5.7971,6.0086,,,9151.5941,4458.4441,4189.0141,110276.7089,53724.2514,15.52,8.36
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20240110,11.56,11.99,11.21,11.94,11.63,0.31,2.6655,13977.59,16331.506,3.1351,3.3367,0.67,27.2626,24.0448,2.1281,5.7442,5.9537,,,9151.5941,4458.4441,4189.0141,109270.0336,53233.8226,15.11,8.15
