股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250730,15.54,15.55,15.09,15.25,15.56,-0.31,-1.9923,47544.0,72671.039,3.5391,4.3007,0.93,57.6196,56.565,3.2361,6.0959,6.0571,0.7842,0.7869,20382.0,13434.0287,11054.9201,310825.5,204868.9377,18.67,12.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250729,15.68,15.72,15.36,15.56,15.73,-0.17,-1.0807,47041.62,72916.555,3.5017,4.2553,0.85,58.7909,57.7148,3.3019,6.2198,6.1802,0.7686,0.7712,20382.0,13434.0287,11054.9201,317143.92,209033.4866,18.88,12.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250728,15.55,15.8,15.46,15.73,15.52,0.21,1.3531,53108.81,83293.291,3.9533,4.8041,0.93,59.4332,58.3454,3.338,6.2878,6.2477,0.7603,0.7629,20382.0,13434.0287,11054.9201,320608.86,211317.2715,18.62,12.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250725,15.43,15.57,15.26,15.52,15.47,0.05,0.3232,43088.5,66385.342,3.2074,3.8977,0.59,58.6398,57.5665,3.2934,6.2038,6.1643,0.7706,0.7732,20382.0,13434.0287,11054.9201,316328.64,208496.1254,18.56,12.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250724,15.48,15.61,15.37,15.47,15.48,-0.01,-0.0646,49025.42,75810.557,3.6493,4.4347,0.61,58.4509,57.381,3.2828,6.1838,6.1445,0.7731,0.7757,20382.0,13434.0287,11054.9201,315309.54,207824.424,18.58,12.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250723,15.78,15.85,15.41,15.48,15.74,-0.26,-1.6518,62890.0,97989.981,4.6814,5.6889,0.85,58.4887,57.4181,3.2849,6.1878,6.1484,0.7726,0.7752,20382.0,13434.0287,11054.9201,315513.36,207958.7643,18.89,12.59
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250722,15.76,15.95,15.58,15.74,15.68,0.06,0.3827,69545.08,109524.643,5.1768,6.2909,1.0,59.471,58.3825,3.3401,6.2918,6.2517,0.7598,0.7624,20382.0,13434.0287,11054.9201,320812.68,211451.6117,18.82,12.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250721,15.56,15.75,15.37,15.68,15.57,0.11,0.7065,61567.0,95872.738,4.5829,5.5692,0.95,59.2443,58.1599,3.3274,6.2678,6.2279,0.7627,0.7653,20382.0,13434.0287,11054.9201,319589.76,210645.57,18.68,12.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250718,15.64,16.0,15.48,15.57,15.36,0.21,1.3672,120698.5,189550.099,8.9845,10.9181,2.16,58.8287,57.7519,3.304,6.2238,6.1842,0.7681,0.7707,20382.0,13434.0287,11054.9201,317347.74,209167.8269,18.43,12.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250717,14.89,15.54,14.79,15.36,14.85,0.51,3.4343,87273.5,132954.542,6.4965,7.8945,1.71,58.0353,56.973,3.2595,6.1399,6.1008,0.7786,0.7813,20382.0,13434.0287,11054.9201,313067.52,206346.6808,17.82,11.88
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250716,14.72,14.95,14.64,14.85,14.71,0.14,0.9517,31210.5,46349.844,2.3232,2.8232,0.51,56.1083,55.0813,3.1512,5.936,5.8982,0.8054,0.8081,20382.0,13434.0287,11054.9201,302672.7,199495.3262,17.65,11.77
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250715,14.97,15.01,14.57,14.71,14.95,-0.24,-1.6054,47594.0,70193.695,3.5428,4.3052,0.77,55.5793,54.562,3.1215,5.88,5.8426,0.813,0.8158,20382.0,13434.0287,11054.9201,299819.22,197614.5622,17.94,11.96
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250714,14.79,15.03,14.75,14.95,14.8,0.15,1.0135,36075.15,53856.044,2.6854,3.2633,0.57,56.4861,55.4522,3.1725,5.976,5.9379,0.8,0.8027,20382.0,13434.0287,11054.9201,304710.9,200838.7291,17.76,11.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250711,15.14,15.23,14.63,14.8,15.09,-0.29,-1.9218,76831.65,114038.011,5.7192,6.95,1.21,55.9194,54.8959,3.1406,5.916,5.8783,0.8081,0.8108,20382.0,13434.0287,11054.9201,301653.6,198823.6248,18.11,12.07
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250710,14.86,15.4,14.74,15.09,14.97,0.12,0.8016,63673.0,96177.966,4.7397,5.7597,0.94,57.0151,55.9715,3.2022,6.0319,5.9935,0.7926,0.7952,20382.0,13434.0287,11054.9201,307564.38,202719.4931,17.96,11.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250709,15.47,15.68,14.95,14.97,15.47,-0.5,-3.2321,83778.12,128330.143,6.2363,7.5784,1.05,56.5617,55.5264,3.1767,5.984,5.9459,0.7989,0.8016,20382.0,13434.0287,11054.9201,305118.54,201107.4096,18.56,12.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250708,15.42,15.47,15.29,15.47,15.41,0.06,0.3894,47172.18,72620.925,3.5114,4.2671,0.55,58.4509,57.381,3.2828,6.1838,6.1445,0.7731,0.7757,20382.0,13434.0287,11054.9201,315309.54,207824.424,18.49,12.33
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250707,15.31,15.49,15.26,15.41,15.39,0.02,0.13,42354.0,65041.193,3.1527,3.8312,0.47,58.2242,57.1585,3.2701,6.1599,6.1206,0.7761,0.7787,20382.0,13434.0287,11054.9201,314086.62,207018.3823,18.47,12.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250704,15.8,16.16,15.31,15.39,15.92,-0.53,-3.3291,79998.5,124936.151,5.9549,7.2365,0.85,58.1486,57.0843,3.2658,6.1519,6.1127,0.7771,0.7797,20382.0,13434.0287,11054.9201,313678.98,206749.7017,19.1,12.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250703,15.75,15.95,15.55,15.92,15.96,-0.04,-0.2506,86110.49,135414.935,6.4099,7.7893,0.78,60.1511,59.0501,3.3783,6.3637,6.3232,0.7512,0.7538,20382.0,13434.0287,11054.9201,324481.44,213869.7369,19.15,12.77
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250702,15.31,15.96,15.08,15.96,15.36,0.6,3.9063,141764.17,222379.958,10.5526,12.8236,1.35,60.3023,59.1985,3.3868,6.3797,6.3391,0.7494,0.7519,20382.0,13434.0287,11054.9201,325296.72,214407.0981,18.43,12.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250701,15.53,15.79,15.14,15.36,15.47,-0.11,-0.7111,79184.55,122492.144,5.8943,7.1628,0.72,58.0353,56.973,3.2595,6.1399,6.1008,0.7786,0.7813,20382.0,13434.0287,11054.9201,313067.52,206346.6808,18.56,12.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250630,15.23,15.56,15.21,15.47,15.28,0.19,1.2435,66961.5,103231.352,4.9845,6.0572,0.59,58.4509,57.381,3.2828,6.1838,6.1445,0.7731,0.7757,20382.0,13434.0287,11054.9201,315309.54,207824.424,18.34,12.22
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250627,15.4,15.5,15.22,15.28,15.65,-0.37,-2.3642,96766.18,148421.057,7.2031,8.7532,0.79,57.733,56.6763,3.2425,6.1079,6.069,0.7827,0.7853,20382.0,13434.0287,11054.9201,311436.96,205271.9585,18.78,12.52
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250626,14.8,15.78,14.73,15.65,14.86,0.79,5.3163,166323.34,254118.96,12.3807,15.0452,1.31,59.131,58.0487,3.321,6.2558,6.216,0.7642,0.7668,20382.0,13434.0287,11054.9201,318978.3,210242.5492,17.83,11.89
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250625,14.75,15.21,14.48,14.86,14.75,0.11,0.7458,116818.47,172551.514,8.6957,10.5671,0.76,56.1461,55.1184,3.1534,5.94,5.9022,0.8048,0.8075,20382.0,13434.0287,11054.9201,302876.52,199629.6665,17.7,11.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250624,14.66,14.95,14.59,14.75,14.8,-0.05,-0.3378,102264.5,150978.497,7.6123,9.2506,0.57,55.7305,54.7104,3.13,5.896,5.8585,0.8108,0.8136,20382.0,13434.0287,11054.9201,300634.5,198151.9233,17.76,11.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250623,14.4,14.83,14.32,14.8,14.51,0.29,1.9986,85670.98,125069.079,6.3772,7.7496,0.45,55.9194,54.8959,3.1406,5.916,5.8783,0.8081,0.8108,20382.0,13434.0287,11054.9201,301653.6,198823.6248,17.41,11.61
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250620,15.12,15.45,14.5,14.51,15.3,-0.79,-5.1634,139682.88,207457.256,10.3977,12.6354,0.67,54.8237,53.8202,3.0791,5.8001,5.7632,0.8242,0.827,20382.0,13434.0287,11054.9201,295742.82,194927.7564,18.36,12.24
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250619,16.3,16.32,15.22,15.3,16.8,-1.5,-8.9286,190232.29,300821.618,14.1605,17.2079,1.02,57.8086,56.7505,3.2467,6.1159,6.0769,0.7817,0.7843,20382.0,13434.0287,11054.9201,311844.6,205540.6391,20.16,13.44
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250618,15.52,17.11,15.5,16.8,16.02,0.78,4.8689,253741.2,414040.412,18.8879,22.9528,1.59,63.4761,62.3142,3.565,6.7155,6.6727,0.7119,0.7143,20382.0,13434.0287,11054.9201,342417.6,225691.6822,19.22,12.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250617,15.03,16.2,15.03,16.02,15.08,0.94,6.2334,221923.16,350802.923,16.5195,20.0746,1.72,60.529,59.4211,3.3995,6.4037,6.3629,0.7465,0.7491,20382.0,13434.0287,11054.9201,326519.64,215213.1398,18.1,12.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250616,15.3,15.54,14.98,15.08,15.57,-0.49,-3.1471,147886.82,223980.091,11.0084,13.3775,1.35,56.9773,55.9344,3.2,6.0279,5.9896,0.7931,0.7958,20382.0,13434.0287,11054.9201,307360.56,202585.1528,18.68,12.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250613,14.49,16.69,14.22,15.57,14.54,1.03,7.0839,230604.59,351908.133,17.1657,20.8599,3.05,58.8287,57.7519,3.304,6.2238,6.1842,0.7681,0.7707,20382.0,13434.0287,11054.9201,317347.74,209167.8269,17.45,11.63
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250612,14.74,14.74,14.36,14.54,14.75,-0.21,-1.4237,79629.84,115304.09,5.9275,7.2031,1.14,54.937,53.9315,3.0854,5.8121,5.7751,0.8225,0.8253,20382.0,13434.0287,11054.9201,296354.28,195330.7773,17.7,11.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250611,14.15,14.88,14.04,14.75,14.11,0.64,4.5358,116906.16,169940.543,8.7022,10.575,2.07,55.7305,54.7104,3.13,5.896,5.8585,0.8108,0.8136,20382.0,13434.0287,11054.9201,300634.5,198151.9233,16.93,11.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250610,14.32,14.58,13.92,14.11,14.34,-0.23,-1.6039,68231.5,97139.739,5.079,6.172,1.33,53.3123,52.3365,2.9942,5.6402,5.6043,0.8476,0.8505,20382.0,13434.0287,11054.9201,287590.02,189554.145,17.21,11.47
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250609,14.3,14.43,14.19,14.34,14.25,0.09,0.6316,51544.0,73663.659,3.8368,4.6625,0.98,54.1814,53.1896,3.043,5.7321,5.6956,0.834,0.8368,20382.0,13434.0287,11054.9201,292277.88,192643.9716,17.1,11.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250606,14.16,14.42,14.04,14.25,14.14,0.11,0.7779,61668.0,87707.179,4.5904,5.5783,1.07,53.8413,52.8558,3.0239,5.6962,5.6599,0.8393,0.8421,20382.0,13434.0287,11054.9201,290443.5,191434.909,16.97,11.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250605,14.29,14.43,14.08,14.14,14.29,-0.15,-1.0497,49408.66,70220.788,3.6779,4.4694,0.74,53.4257,52.4478,3.0006,5.6522,5.6162,0.8458,0.8487,20382.0,13434.0287,11054.9201,288201.48,189957.1658,17.15,11.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250604,14.14,14.38,14.03,14.29,13.99,0.3,2.1444,51930.0,74009.017,3.8656,4.6975,0.73,53.9924,53.0042,3.0324,5.7122,5.6758,0.8369,0.8397,20382.0,13434.0287,11054.9201,291258.78,191972.2701,16.79,11.19
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250603,13.93,14.18,13.93,13.99,13.97,0.02,0.1432,42589.0,59817.889,3.1702,3.8525,0.5,52.8589,51.8914,2.9687,5.5922,5.5566,0.8549,0.8578,20382.0,13434.0287,11054.9201,285144.18,187942.0615,16.76,11.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250530,14.34,14.41,13.91,13.97,14.34,-0.37,-2.5802,57563.0,80730.953,4.2849,5.207,0.7,52.7834,51.8172,2.9645,5.5842,5.5487,0.8561,0.859,20382.0,13434.0287,11054.9201,284736.54,187673.3809,17.21,11.47
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250529,14.3,14.65,14.24,14.46,14.37,0.09,0.6263,85398.0,123457.02,6.3568,7.7249,1.13,54.6348,53.6347,2.9923,5.7801,5.7433,0.8271,0.8271,20382.0,13434.0287,11054.9201,294723.72,194256.055,17.24,11.5
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250528,14.18,14.65,14.08,14.37,14.17,0.2,1.4114,95464.89,137358.106,7.1062,8.6355,1.39,54.2947,53.3009,2.9737,5.7441,5.7076,0.8323,0.8323,20382.0,13434.0287,11054.9201,292889.34,193046.9924,17.0,11.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250527,14.37,14.41,14.01,14.17,14.26,-0.09,-0.6311,75648.5,106996.761,5.6311,6.843,1.0,53.539,52.5591,2.9323,5.6642,5.6281,0.844,0.844,20382.0,13434.0287,11054.9201,288812.94,190360.1867,17.11,11.41
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250526,13.5,14.38,13.5,14.26,13.54,0.72,5.3176,111686.55,157398.446,8.3137,10.1029,1.79,53.8791,52.8929,2.9509,5.7002,5.6639,0.8387,0.8387,20382.0,13434.0287,11054.9201,290647.32,191569.2493,16.25,10.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250523,13.62,13.87,13.5,13.54,13.62,-0.08,-0.5874,42338.0,57951.524,3.1515,3.8298,0.69,51.1587,50.2223,2.8019,5.4124,5.3779,0.8833,0.8833,20382.0,13434.0287,11054.9201,275972.28,181896.7486,16.34,10.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250522,13.9,13.99,13.57,13.62,13.99,-0.37,-2.6447,53311.5,73362.346,3.9684,4.8224,0.94,51.461,50.519,2.8184,5.4443,5.4097,0.8781,0.8781,20382.0,13434.0287,11054.9201,277602.84,182971.4709,16.79,11.19
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250521,14.15,14.23,13.89,13.99,14.25,-0.26,-1.8246,60544.5,84924.493,4.5068,5.4767,1.17,52.8589,51.8914,2.895,5.5922,5.5566,0.8549,0.8549,20382.0,13434.0287,11054.9201,285144.18,187942.0615,17.1,11.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250520,13.8,14.37,13.76,14.25,13.76,0.49,3.561,108779.5,154229.252,8.0973,9.8399,2.86,53.8413,52.8558,2.9488,5.6962,5.6599,0.8393,0.8393,20382.0,13434.0287,11054.9201,290443.5,191434.909,16.51,11.01
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250519,14.06,14.1,13.45,13.76,13.66,0.1,0.7321,47801.29,65486.433,3.5582,4.324,1.28,51.9899,51.0383,2.8474,5.5003,5.4653,0.8692,0.8692,20382.0,13434.0287,11054.9201,280456.32,184852.2349,16.39,10.93
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250516,13.52,13.91,13.51,13.66,13.51,0.15,1.1103,35401.5,48631.678,2.6352,3.2023,0.89,51.6121,50.6674,2.8267,5.4603,5.4256,0.8755,0.8755,20382.0,13434.0287,11054.9201,278418.12,183508.832,16.21,10.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250515,13.68,13.69,13.4,13.51,13.63,-0.12,-0.8804,29562.5,39927.286,2.2006,2.6741,0.63,51.0453,50.111,2.7957,5.4004,5.366,0.8852,0.8852,20382.0,13434.0287,11054.9201,275360.82,181493.7277,16.36,10.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250514,13.71,13.85,13.55,13.63,13.73,-0.1,-0.7283,37559.0,51242.315,2.7958,3.3975,0.64,51.4987,50.5561,2.8205,5.4483,5.4136,0.8774,0.8774,20382.0,13434.0287,11054.9201,277806.66,183105.8112,16.48,10.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250513,13.99,14.06,13.71,13.73,13.92,-0.19,-1.3649,39878.0,55154.713,2.9684,3.6073,0.66,51.8766,50.927,2.8412,5.4883,5.4534,0.8711,0.8711,20382.0,13434.0287,11054.9201,279844.86,184449.2141,16.7,11.14
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250512,13.86,14.06,13.79,13.92,13.8,0.12,0.8696,43719.5,60855.733,3.2544,3.9548,0.74,52.5945,51.6318,2.8805,5.5643,5.5288,0.8592,0.8592,20382.0,13434.0287,11054.9201,283717.44,187001.6795,16.56,11.04
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250509,14.0,14.09,13.68,13.8,14.0,-0.2,-1.4286,47638.2,65897.72,3.5461,4.3092,0.81,52.1411,51.1867,2.8557,5.5163,5.4812,0.8666,0.8666,20382.0,13434.0287,11054.9201,281271.6,185389.5961,16.8,11.2
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250508,13.66,14.03,13.56,14.0,13.72,0.28,2.0408,67471.0,93709.715,5.0224,6.1033,1.25,52.8967,51.9285,2.8971,5.5962,5.5606,0.8543,0.8543,20382.0,13434.0287,11054.9201,285348.0,188076.4018,16.46,10.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250507,13.42,14.1,13.38,13.72,13.35,0.37,2.7715,92483.0,126634.783,6.8842,8.3658,2.16,51.8388,50.89,2.8391,5.4843,5.4494,0.8717,0.8717,20382.0,13434.0287,11054.9201,279641.04,184314.8738,16.02,10.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250506,12.97,13.39,12.97,13.35,12.93,0.42,3.2483,50356.5,66872.182,3.7484,4.5551,1.22,50.4408,49.5176,2.7626,5.3364,5.3024,0.8959,0.8959,20382.0,13434.0287,11054.9201,272099.7,179344.2831,15.52,10.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250430,12.76,13.12,12.76,12.93,12.83,0.1,0.7794,38590.0,49920.327,2.8726,3.4908,0.89,48.8539,47.9597,2.6757,5.1685,5.1356,0.925,0.925,20382.0,13434.0287,11054.9201,263539.26,173701.9911,15.4,10.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250429,12.77,12.98,12.49,12.83,12.76,0.07,0.5486,44075.0,56570.547,3.2808,3.9869,0.97,48.4761,47.5888,2.655,5.1286,5.0959,0.9322,0.9322,20382.0,13434.0287,11054.9201,261501.06,172358.5882,15.31,10.21
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250428,13.0,13.0,12.56,12.76,12.82,-0.06,-0.468,44720.0,56815.368,3.3289,4.0453,1.0,48.2116,47.3291,2.6405,5.1006,5.0681,0.9373,0.9373,20382.0,13434.0287,11054.9201,260074.32,171418.2062,15.38,10.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250425,12.72,12.9,12.6,12.82,12.7,0.12,0.9449,36131.0,46144.684,2.6895,3.2683,0.82,48.4383,47.5517,2.6529,5.1246,5.0919,0.9329,0.9329,20382.0,13434.0287,11054.9201,261297.24,172224.2479,15.24,10.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250424,12.88,12.95,12.54,12.7,12.87,-0.17,-1.3209,42901.77,54720.894,3.1935,3.8808,1.01,47.9849,47.1066,2.6281,5.0766,5.0443,0.9417,0.9417,20382.0,13434.0287,11054.9201,258851.4,170612.1645,15.44,10.3
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250423,12.75,12.99,12.75,12.87,12.7,0.17,1.3386,49908.0,64382.211,3.715,4.5146,1.18,48.6272,47.7371,2.6632,5.1445,5.1118,0.9293,0.9293,20382.0,13434.0287,11054.9201,262316.34,172895.9494,15.24,10.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250422,12.9,12.9,12.45,12.7,12.57,0.13,1.0342,53752.29,67896.299,4.0012,4.8623,1.33,47.9849,47.1066,2.6281,5.0766,5.0443,0.9417,0.9417,20382.0,13434.0287,11054.9201,258851.4,170612.1645,15.08,10.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250421,12.16,12.66,12.11,12.57,12.23,0.34,2.78,41848.0,52043.073,3.1151,3.7347,1.02,33.51,43.9815,2.6717,5.4893,4.9702,0.9514,0.9514,20382.0,13434.0287,11205.1481,256201.74,168865.7408,14.68,9.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250418,12.2,12.35,12.04,12.23,12.23,0.0,0.0,33126.0,40394.1,2.4658,2.9563,0.75,32.6036,42.7919,2.5994,5.3408,4.8358,0.9779,0.9779,20382.0,13434.0287,11205.1481,249271.86,164298.171,14.68,9.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250417,12.24,12.41,12.05,12.23,12.18,0.05,0.4105,34171.5,41977.839,2.5437,3.0496,0.67,32.6036,42.7919,2.5994,5.3408,4.8358,0.9779,0.9779,20382.0,13434.0287,11205.1481,249271.86,164298.171,14.62,9.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250416,12.44,12.57,11.91,12.18,12.53,-0.35,-2.7933,48461.5,59236.901,3.6074,4.3249,0.85,32.4703,42.6169,2.5888,5.3189,4.816,0.9819,0.9819,20382.0,13434.0287,11205.1481,248252.76,163626.4696,15.04,10.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250415,12.57,12.73,12.34,12.53,12.45,0.08,0.6426,45187.87,56502.353,3.3637,4.0328,0.68,33.4034,43.8416,2.6632,5.4718,4.9544,0.9545,0.9545,20382.0,13434.0287,11205.1481,255386.46,168328.3796,14.94,9.96
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250414,12.41,12.56,12.36,12.45,12.17,0.28,2.3007,43730.0,54487.106,3.2552,3.9027,0.55,33.1901,43.5616,2.6462,5.4369,4.9228,0.9606,0.9606,20382.0,13434.0287,11205.1481,253755.9,167253.6573,14.6,9.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250411,12.18,12.45,12.0,12.17,12.14,0.03,0.2471,48085.0,59049.274,3.5793,4.2913,0.57,32.4437,42.5819,2.5867,5.3146,4.812,0.9827,0.9827,20382.0,13434.0287,11205.1481,248048.94,163492.1293,14.57,9.71
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250410,12.19,12.66,12.11,12.14,11.97,0.17,1.4202,69569.5,85971.484,5.1786,6.2087,0.83,32.3637,42.477,2.5803,5.3015,4.8002,0.9851,0.9851,20382.0,13434.0287,11205.1481,247437.48,163089.1084,14.36,9.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250409,11.33,12.09,10.41,11.97,11.51,0.46,3.9965,80071.5,91416.739,5.9603,7.146,0.95,31.9105,41.8822,2.5441,5.2272,4.733,0.9991,0.9991,20382.0,13434.0287,11205.1481,243972.54,160805.3235,13.81,9.21
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250408,11.25,11.98,11.18,11.51,11.06,0.45,4.0687,92407.0,106915.243,6.8786,8.2468,1.07,30.6842,40.2727,2.4464,5.0264,4.5511,1.0391,1.0391,20382.0,13434.0287,11205.1481,234596.82,154625.6703,13.27,8.85
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250407,12.79,13.1,11.06,11.06,13.83,-2.77,-20.0289,110975.0,130533.893,8.2607,9.9039,1.3,29.4846,38.6981,2.3507,4.8298,4.3731,1.0813,1.0813,20382.0,13434.0287,11205.1481,225424.92,148580.3574,16.6,11.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250403,14.17,14.3,13.65,13.83,14.29,-0.46,-3.219,66321.5,92437.562,4.9368,5.9188,0.68,36.869,48.3902,2.9395,6.0395,5.4684,0.8648,0.8648,20382.0,13434.0287,11205.1481,281883.06,185792.6169,17.15,11.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250402,14.43,14.6,14.15,14.29,14.46,-0.17,-1.1757,68128.71,97905.121,5.0714,6.0801,0.56,38.0953,49.9997,3.0372,6.2404,5.6503,0.8369,0.8369,20382.0,13434.0287,11205.1481,291258.78,191972.2701,17.35,11.57
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250401,14.44,14.66,14.04,14.46,14.21,0.25,1.7593,84219.51,120848.374,6.2691,7.5161,0.52,38.5485,50.5945,3.0734,6.3146,5.7175,0.8271,0.8271,20382.0,13434.0287,11205.1481,294723.72,194256.055,17.05,11.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250331,14.04,14.48,13.56,14.21,14.27,-0.06,-0.4205,101821.5,141605.799,7.5794,9.087,0.6,37.8821,49.7198,3.0202,6.2054,5.6187,0.8416,0.8416,20382.0,13434.0287,11205.1481,289628.22,190897.5478,17.12,11.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20250328,14.66,15.17,14.26,14.27,14.92,-0.65,-4.3566,106596.16,155650.353,7.9348,9.5131,0.58,38.042,49.9297,3.033,6.2316,5.6424,0.8381,0.8381,20382.0,13434.0287,11205.1481,290851.14,191703.5895,17.9,11.94
