股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250710,14.75,14.99,14.56,14.88,14.78,0.1,0.6766,102212.77,151582.853,2.5553,4.9196,1.01,47.8881,29.8129,4.7992,5.342,5.4187,,,40001.0003,40001.0003,20776.454,595214.8845,595214.8845,17.87,11.91
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250709,14.98,15.19,14.74,14.78,14.81,-0.03,-0.2026,119160.59,177317.79,2.9789,5.7354,1.29,47.5662,29.6125,4.767,5.3061,5.3823,,,40001.0003,40001.0003,20776.454,591214.7844,591214.7844,17.63,11.75
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250708,14.47,15.03,14.4,15.0,14.53,0.47,3.2347,157559.53,233490.195,3.9389,7.5836,2.02,48.2743,30.0533,4.5542,5.3851,5.4624,,,40001.0003,40001.0003,20776.454,600015.0045,600015.0045,17.7,11.8
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250707,14.22,14.55,14.16,14.53,14.24,0.29,2.0365,87472.9,125720.601,2.1868,4.2102,1.16,46.7617,29.1116,4.4115,5.2164,5.2912,,,40001.0003,40001.0003,20776.454,581214.5344,581214.5344,17.68,11.78
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250704,14.16,14.55,14.03,14.24,14.25,-0.01,-0.0702,86423.65,123615.765,2.1605,4.1597,1.11,45.8284,28.5306,4.3235,5.1123,5.1856,,,40001.0003,40001.0003,20776.454,569614.2443,569614.2443,17.86,11.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250703,14.13,14.32,14.1,14.25,14.13,0.12,0.8493,53180.84,75630.925,1.3295,2.5597,0.57,45.8605,28.5506,4.3265,5.1159,5.1893,,,40001.0003,40001.0003,20776.454,570014.2543,570014.2543,17.87,11.91
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250702,14.48,14.48,14.08,14.13,14.47,-0.34,-2.3497,75863.56,107818.094,1.8965,3.6514,0.69,45.4743,28.3102,4.2901,5.0728,5.1456,,,40001.0003,40001.0003,20776.454,565214.1342,565214.1342,18.56,12.38
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250701,14.57,14.68,14.23,14.47,14.57,-0.1,-0.6863,87493.77,126058.89,2.1873,4.2112,0.76,46.5686,28.9914,4.3933,5.1948,5.2694,,,40001.0003,40001.0003,20776.454,578814.4743,578814.4743,18.41,12.27
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250630,14.53,14.7,14.51,14.57,14.51,0.06,0.4135,73714.61,107640.882,1.8428,3.548,0.67,46.8904,29.1918,4.4237,5.2307,5.3058,,,40001.0003,40001.0003,20776.454,582814.5744,582814.5744,18.66,12.44
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250627,14.58,14.92,14.46,14.51,14.57,-0.06,-0.4118,99655.92,145970.666,2.4913,4.7966,1.02,46.6973,29.0716,4.4055,5.2092,5.2839,,,40001.0003,40001.0003,20776.454,580414.5144,580414.5144,17.86,11.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250626,14.73,14.84,14.54,14.57,14.55,0.02,0.1375,130893.24,191905.395,3.2722,6.3001,1.6,46.8904,29.1918,4.4237,5.2307,5.3058,,,40001.0003,40001.0003,20776.454,582814.5744,582814.5744,17.74,11.82
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250625,14.14,14.65,14.0,14.55,14.09,0.46,3.2647,156981.19,225299.13,3.9244,7.5557,2.53,46.826,29.1517,4.4176,5.2236,5.2985,,,40001.0003,40001.0003,20776.454,582014.5544,582014.5544,17.77,11.85
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250624,13.58,14.15,13.51,14.09,13.51,0.58,4.2931,112837.45,157593.163,2.8209,5.431,2.27,45.3456,28.2301,4.2779,5.0584,5.131,,,40001.0003,40001.0003,20776.454,563614.0942,563614.0942,17.44,11.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250623,13.04,13.56,13.01,13.51,13.1,0.41,3.1298,46987.77,62916.933,1.1747,2.2616,0.87,43.479,27.068,4.1018,4.8502,4.9198,,,40001.0003,40001.0003,20776.454,540413.5141,540413.5141,17.09,11.39
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250620,13.31,13.44,13.09,13.1,13.36,-0.26,-1.9461,40777.63,53759.855,1.0194,1.9627,0.73,42.1595,26.2466,3.9774,4.703,4.7705,,,40001.0003,40001.0003,20776.454,524013.1039,524013.1039,17.1,11.4
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250619,13.6,13.78,13.31,13.36,13.7,-0.34,-2.4818,50543.45,68310.158,1.2636,2.4327,0.94,42.9963,26.7675,4.0563,4.7963,4.8652,,,40001.0003,40001.0003,20776.454,534413.364,534413.364,16.96,11.3
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250618,13.54,13.75,13.41,13.7,13.62,0.08,0.5874,59149.85,80342.619,1.4787,2.847,1.16,44.0905,27.4487,4.1595,4.9184,4.989,,,40001.0003,40001.0003,20776.454,548013.7041,548013.7041,17.36,11.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250617,13.71,13.87,13.55,13.62,13.7,-0.08,-0.5839,51615.9,70607.684,1.2904,2.4843,0.95,43.833,27.2884,4.1352,4.8897,4.9598,,,40001.0003,40001.0003,20776.454,544813.6241,544813.6241,17.48,11.66
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250616,13.15,13.72,13.15,13.7,13.28,0.42,3.1627,66986.4,91165.942,1.6746,3.2241,1.28,44.0905,27.4487,4.1595,4.9184,4.989,,,40001.0003,40001.0003,20776.454,548013.7041,548013.7041,17.41,11.61
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250613,13.57,13.63,13.23,13.28,13.65,-0.37,-2.7106,51096.21,68285.212,1.2774,2.4593,0.98,42.7388,26.6072,4.032,4.7676,4.836,,,40001.0003,40001.0003,20776.454,531213.284,531213.284,17.48,11.66
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250612,13.5,13.75,13.5,13.65,13.58,0.07,0.5155,39993.01,54596.683,0.9998,1.9249,0.66,43.9296,27.3485,4.1444,4.9004,4.9708,,,40001.0003,40001.0003,20776.454,546013.6541,546013.6541,17.46,11.64
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250611,13.42,13.72,13.42,13.58,13.42,0.16,1.1923,45404.92,61829.92,1.1351,2.1854,0.69,43.7043,27.2083,4.1231,4.8753,4.9453,,,40001.0003,40001.0003,20776.454,543213.5841,543213.5841,16.91,11.27
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250610,13.86,13.86,13.3,13.42,13.83,-0.41,-2.9646,66940.82,90555.727,1.6735,3.222,0.99,43.1894,26.8877,4.0745,4.8179,4.887,,,40001.0003,40001.0003,20776.454,536813.424,536813.424,16.21,10.81
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250609,13.75,13.98,13.75,13.83,13.74,0.09,0.655,58091.93,80522.326,1.4523,2.9024,0.83,44.5089,27.7092,4.199,4.9651,5.0363,,,40001.0003,40001.0003,20014.8397,553213.8341,553213.8341,15.72,10.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250606,13.89,13.93,13.66,13.74,13.88,-0.14,-1.0086,50553.35,69544.984,1.2638,2.5258,0.6,44.2192,27.5288,4.1717,4.9328,5.0035,,,40001.0003,40001.0003,20014.8397,549613.7441,549613.7441,16.03,10.69
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250605,13.79,13.92,13.6,13.88,13.7,0.18,1.3139,80560.72,111057.133,2.014,4.025,1.06,44.6698,27.8093,4.2142,4.983,5.0545,,,40001.0003,40001.0003,20014.8397,555213.8842,555213.8842,16.44,10.96
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250604,13.41,13.71,13.31,13.7,13.41,0.29,2.1626,71239.42,96798.859,1.7809,3.5593,1.0,44.0905,27.4487,4.1595,4.9184,4.989,,,40001.0003,40001.0003,20014.8397,548013.7041,548013.7041,16.34,10.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250603,13.4,13.65,13.3,13.41,13.39,0.02,0.1494,78873.36,106173.913,1.9718,3.9407,1.21,43.1572,26.8677,4.0715,4.8143,4.8834,,,40001.0003,40001.0003,20014.8397,536413.414,536413.414,16.44,10.96
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250530,13.57,13.66,13.35,13.39,13.69,-0.3,-2.1914,69098.88,92974.863,1.7274,3.4524,1.1,43.0928,26.8276,4.0654,4.8071,4.8761,,,40001.0003,40001.0003,20014.8397,535613.394,535613.394,15.94,10.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250529,12.93,13.77,12.91,13.69,12.93,0.76,5.8778,118861.51,159963.876,2.9715,5.9387,2.41,44.0583,27.4287,4.1565,4.9148,4.9853,,,40001.0003,40001.0003,20014.8397,547613.6941,547613.6941,16.38,10.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250528,13.04,13.14,12.89,12.93,13.02,-0.09,-0.6912,40507.45,52465.716,1.0127,2.0239,0.78,41.6124,25.906,3.9257,4.642,4.7086,,,40001.0003,40001.0003,20014.8397,517212.9339,517212.9339,16.3,10.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250527,13.21,13.22,12.97,13.02,13.21,-0.19,-1.4383,49957.82,65163.595,1.2489,2.496,0.93,41.9021,26.0863,3.9531,4.6743,4.7413,,,40001.0003,40001.0003,20014.8397,520813.0239,520813.0239,16.1,10.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250526,13.1,13.32,13.1,13.21,13.12,0.09,0.686,46494.42,61442.46,1.1623,2.323,0.85,42.5135,26.4669,4.0108,4.7425,4.8105,,,40001.0003,40001.0003,20014.8397,528413.214,528413.214,16.6,11.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250523,13.42,13.52,13.05,13.12,13.39,-0.27,-2.0164,57494.45,76441.689,1.4373,2.8726,1.09,42.2239,26.2866,3.9834,4.7102,4.7778,,,40001.0003,40001.0003,20014.8397,524813.1239,524813.1239,16.49,10.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250522,13.53,13.73,13.39,13.39,13.53,-0.14,-1.0347,52356.64,70919.514,1.3089,2.6159,0.94,43.0928,26.8276,4.0654,4.8071,4.8761,,,40001.0003,40001.0003,20014.8397,535613.394,535613.394,16.66,11.1
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250521,13.76,13.77,13.41,13.53,13.75,-0.22,-1.6,53412.56,72344.892,1.3353,2.6686,0.8,43.5434,27.1081,4.1079,4.8574,4.9271,,,40001.0003,40001.0003,20014.8397,541213.5341,541213.5341,16.44,10.96
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250520,13.71,13.78,13.53,13.75,13.66,0.09,0.6589,59310.61,81151.429,1.4827,2.9633,0.88,44.2514,27.5489,4.1747,4.9363,5.0072,,,40001.0003,40001.0003,20014.8397,550013.7541,550013.7541,16.09,10.73
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250519,13.62,13.73,13.4,13.66,13.61,0.05,0.3674,49957.8,67784.792,1.2489,2.496,0.67,43.9618,27.3685,4.1474,4.904,4.9744,,,40001.0003,40001.0003,20014.8397,546413.6641,546413.6641,16.07,10.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250516,13.58,13.72,13.49,13.61,13.63,-0.02,-0.1467,47903.14,65360.047,1.1975,2.3934,0.57,43.8008,27.2684,4.1322,4.8861,4.9562,,,40001.0003,40001.0003,20014.8397,544413.6141,544413.6141,16.43,10.95
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250515,14.08,14.1,13.58,13.63,14.11,-0.48,-3.4018,68865.59,94317.036,1.7216,3.4407,0.71,43.8652,27.3084,4.1383,4.8933,4.9635,,,40001.0003,40001.0003,20014.8397,545213.6341,545213.6341,15.52,10.34
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250514,13.9,14.33,13.69,14.11,13.93,0.18,1.2922,109662.65,153609.336,2.7415,5.4791,0.88,45.41,28.2701,4.284,5.0656,5.1383,,,40001.0003,40001.0003,20014.8397,564414.1142,564414.1142,15.62,10.42
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250513,14.28,14.28,13.9,13.93,14.09,-0.16,-1.1356,61490.16,86300.747,1.5372,3.0722,0.37,44.8307,27.9095,4.2294,5.001,5.0727,,,40001.0003,40001.0003,20014.8397,557213.9342,557213.9342,15.85,10.57
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250512,14.24,14.24,13.93,14.09,14.02,0.07,0.4993,83109.73,116840.162,2.0777,4.1524,0.4,45.3456,28.2301,4.2779,5.0584,5.131,,,40001.0003,40001.0003,20014.8397,563614.0942,563614.0942,15.74,10.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250509,14.46,14.56,13.99,14.02,14.51,-0.49,-3.377,99816.28,141298.666,2.4953,4.9871,0.5,45.1203,28.0898,4.2567,5.0333,5.1055,,,40001.0003,40001.0003,20014.8397,560814.0242,560814.0242,16.07,10.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250508,14.53,14.64,14.41,14.51,14.56,-0.05,-0.3434,130937.1,190066.791,3.2733,6.542,0.7,46.6973,29.0716,4.4055,5.2092,5.2839,,,40001.0003,40001.0003,20014.8397,580414.5144,580414.5144,16.24,10.82
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250507,14.71,15.05,14.42,14.56,14.42,0.14,0.9709,249081.5,366133.221,6.2269,12.4448,1.7,46.8582,29.1717,4.4206,5.2271,5.3022,,,40001.0003,40001.0003,20014.8397,582414.5644,582414.5644,16.5,11.0
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250506,14.25,14.52,14.14,14.42,14.25,0.17,1.193,257137.15,369043.853,6.4283,12.8473,2.52,46.4076,28.8913,4.3781,5.1769,5.2512,,,40001.0003,40001.0003,20014.8397,576814.4243,576814.4243,16.39,10.93
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250430,13.0,14.54,12.99,14.25,12.45,1.8,14.4578,307628.23,429305.15,7.6905,12.7842,6.16,45.8605,28.5506,4.3265,5.1159,5.1893,,,40001.0003,40001.0003,24063.0857,570014.2543,570014.2543,16.33,10.89
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250429,12.07,12.6,12.03,12.45,12.24,0.21,1.7157,61251.1,75918.538,1.5312,2.5454,1.33,40.0676,40.0676,3.9752,4.4696,4.4696,,,40001.0003,40001.0003,24063.0857,498012.4537,498012.4537,16.36,10.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250428,11.95,12.35,11.9,12.24,12.01,0.23,1.9151,66505.87,81010.883,1.6626,2.7638,1.53,39.3918,39.3918,3.9081,4.3942,4.3942,,,40001.0003,40001.0003,24063.0857,489612.2437,489612.2437,16.93,11.29
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250425,11.99,12.12,11.86,12.01,11.98,0.03,0.2504,40658.5,48860.739,1.0164,1.6897,0.94,38.6516,38.6516,3.8347,4.3117,4.3117,,,40001.0003,40001.0003,24063.0857,480412.0136,480412.0136,16.72,11.14
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250424,12.15,12.21,11.82,11.98,12.22,-0.24,-1.964,34923.2,41960.87,0.8731,1.4513,0.77,38.555,38.555,3.8251,4.3009,4.3009,,,40001.0003,40001.0003,24063.0857,479211.9836,479211.9836,16.91,11.27
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250423,12.04,12.36,12.04,12.22,12.06,0.16,1.3267,46346.25,56546.641,1.1586,1.926,1.02,39.3274,39.3274,3.9017,4.3871,4.3871,,,40001.0003,40001.0003,24063.0857,488812.2237,488812.2237,16.82,11.22
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250422,12.07,12.19,12.0,12.06,12.11,-0.05,-0.4129,41655.02,50309.553,1.0413,1.7311,0.97,38.8125,38.8125,3.8506,4.3296,4.3296,,,40001.0003,40001.0003,24063.0857,482412.0636,482412.0636,17.41,11.61
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250421,11.88,12.15,11.63,12.11,11.85,0.26,2.1941,54160.93,64871.738,1.354,2.2508,1.29,38.9734,38.9734,3.8666,4.3476,4.3476,,,40001.0003,40001.0003,24063.0857,484412.1136,484412.1136,17.47,11.65
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250418,11.74,11.92,11.64,11.85,11.77,0.08,0.6797,39541.81,46482.888,0.9885,1.6433,0.9,38.1367,38.1367,3.7836,4.2542,4.2542,,,40001.0003,40001.0003,24063.0857,474011.8536,474011.8536,17.3,11.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250417,11.83,11.98,11.7,11.77,11.83,-0.06,-0.5072,44291.47,52594.907,1.1073,1.7444,0.89,54.4125,37.0948,3.7273,6.7603,4.2254,,,40001.0003,40001.0003,25390.126,470811.7735,470811.7735,17.1,11.4
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250416,11.96,12.04,11.5,11.83,11.98,-0.15,-1.2521,47193.05,55638.596,1.1798,1.8587,0.81,54.6898,37.2838,3.7463,6.7948,4.2469,,,40001.0003,40001.0003,25390.126,473211.8335,473211.8335,14.94,9.96
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250415,12.05,12.15,11.89,11.98,12.05,-0.07,-0.5809,29994.69,35920.444,0.7498,1.1814,0.43,55.3833,37.7566,3.7938,6.8809,4.3007,,,40001.0003,40001.0003,25390.126,479211.9836,479211.9836,14.69,9.79
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250414,12.03,12.21,11.97,12.05,11.88,0.17,1.431,49394.15,59553.33,1.2348,1.9454,0.62,55.7069,37.9772,3.816,6.9212,4.3259,,,40001.0003,40001.0003,25390.126,482012.0536,482012.0536,14.41,9.61
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250411,11.67,12.04,11.63,11.88,11.73,0.15,1.2788,48572.03,57712.077,1.2143,1.913,0.62,54.921,37.4414,3.7621,6.8235,4.2648,,,40001.0003,40001.0003,25390.126,475211.8836,475211.8836,14.38,9.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250410,11.72,12.15,11.72,11.73,11.5,0.23,2.0,72716.02,86696.409,1.8179,2.8639,1.03,54.2275,36.9687,3.7146,6.7374,4.211,,,40001.0003,40001.0003,25390.126,469211.7335,469211.7335,14.66,9.78
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250409,10.96,11.68,10.38,11.5,11.1,0.4,3.6036,89196.78,99475.421,2.2299,3.513,1.38,53.1642,36.2438,3.6418,6.6052,4.1284,,,40001.0003,40001.0003,25390.126,460011.5035,460011.5035,14.47,9.65
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250408,10.91,11.5,10.75,11.1,10.6,0.5,4.717,86587.69,96173.947,2.1646,3.4103,1.47,51.3151,34.9832,3.5151,6.3755,3.9848,,,40001.0003,40001.0003,25390.126,444011.1033,444011.1033,14.53,9.69
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250407,12.5,12.5,10.5,10.6,13.12,-2.52,-19.2073,103155.54,116987.489,2.5788,4.0628,2.21,49.0036,33.4073,3.3568,6.0883,3.8053,,,40001.0003,40001.0003,25390.126,424010.6032,424010.6032,14.22,9.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250403,13.2,13.45,13.02,13.12,13.28,-0.16,-1.2048,37632.0,49653.895,0.9408,1.4822,0.76,60.6535,41.3495,4.1548,7.5357,4.71,,,40001.0003,40001.0003,25390.126,524813.1239,524813.1239,14.12,9.42
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250402,13.34,13.58,13.2,13.28,13.42,-0.14,-1.0432,34748.65,46472.186,0.8687,1.3686,0.67,61.3932,41.8537,4.2055,7.6276,4.7674,,,40001.0003,40001.0003,25390.126,531213.284,531213.284,14.2,9.46
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250401,13.26,13.61,13.18,13.42,13.23,0.19,1.4361,61831.77,82910.611,1.5458,2.4353,1.21,62.0404,42.2949,4.2498,7.708,4.8177,,,40001.0003,40001.0003,25390.126,536813.424,536813.424,14.38,9.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250331,13.13,13.36,12.93,13.23,13.2,0.03,0.2273,56540.28,74365.894,1.4135,2.2269,1.02,61.162,41.6961,4.1897,7.5989,4.7495,,,40001.0003,40001.0003,25390.126,529213.234,529213.234,14.46,9.64
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250328,13.29,13.4,13.16,13.2,13.46,-0.26,-1.9316,42556.54,56469.144,1.0639,1.6761,0.69,61.0233,41.6016,4.1801,7.5817,4.7387,,,40001.0003,40001.0003,25390.126,528013.204,528013.204,14.26,9.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250327,13.34,13.72,13.19,13.46,13.39,0.07,0.5228,50469.53,68059.165,1.2617,1.9878,0.82,62.2253,42.421,4.2625,7.731,4.8321,,,40001.0003,40001.0003,25390.126,538413.464,538413.464,14.08,9.38
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250326,13.25,13.48,13.23,13.39,13.24,0.15,1.1329,46989.11,62945.138,1.1747,1.8507,0.75,61.9017,42.2004,4.2403,7.6908,4.8069,,,40001.0003,40001.0003,25390.126,535613.394,535613.394,13.8,9.2
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250325,13.2,13.41,13.13,13.24,13.31,-0.07,-0.5259,59668.85,78904.138,1.4917,2.3501,0.97,61.2082,41.7277,4.1928,7.6047,4.7531,,,40001.0003,40001.0003,25390.126,529613.244,529613.244,13.32,8.88
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250324,13.48,13.53,12.93,13.31,13.53,-0.22,-1.626,77574.1,102455.618,1.9393,3.0553,1.24,61.5318,41.9483,4.215,7.6449,4.7782,,,40001.0003,40001.0003,25390.126,532413.314,532413.314,12.72,8.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250321,13.58,13.87,13.46,13.53,13.68,-0.15,-1.0965,72118.3,98317.03,1.8029,3.6227,0.99,62.5489,42.6416,4.2847,7.7712,4.8572,,,40001.0003,40001.0003,19907.1259,541213.5341,541213.5341,15.74,10.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250320,13.73,13.84,13.6,13.68,13.79,-0.11,-0.7977,51720.18,71050.568,1.293,2.5981,0.68,63.2423,43.1144,4.3322,7.8574,4.911,,,40001.0003,40001.0003,19907.1259,547213.6841,547213.6841,15.94,10.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250319,13.9,13.93,13.71,13.79,13.95,-0.16,-1.147,52219.58,72118.52,1.3055,2.6232,0.65,63.7509,43.4611,4.367,7.9206,4.9505,,,40001.0003,40001.0003,19907.1259,551613.7941,551613.7941,16.1,10.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250318,14.01,14.1,13.87,13.95,13.9,0.05,0.3597,55518.58,77539.499,1.3879,2.7889,0.69,64.4905,43.9653,4.4177,8.0125,5.008,,,40001.0003,40001.0003,19907.1259,558013.9542,558013.9542,15.88,10.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250317,14.47,14.47,13.87,13.9,14.1,-0.2,-1.4184,80498.59,112465.746,2.0124,4.0437,1.01,64.2594,43.8077,4.4018,7.9837,4.99,,,40001.0003,40001.0003,19907.1259,556013.9042,556013.9042,15.84,10.56
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250314,13.44,14.36,13.27,14.1,13.46,0.64,4.7548,125227.08,174572.985,3.1306,6.2906,1.64,65.184,44.4381,4.4652,8.0986,5.0618,,,40001.0003,40001.0003,19907.1259,564014.1042,564014.1042,16.15,10.77
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250313,13.8,13.8,13.21,13.46,13.83,-0.37,-2.6753,69471.09,93298.539,1.7367,3.4898,0.75,62.2253,42.421,4.2625,7.731,4.8321,,,40001.0003,40001.0003,19907.1259,538413.464,538413.464,16.07,10.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250312,13.7,14.12,13.56,13.83,13.66,0.17,1.2445,71646.06,99253.0,1.7911,3.599,0.76,63.9358,43.5871,4.3797,7.9435,4.9649,,,40001.0003,40001.0003,19907.1259,553213.8341,553213.8341,15.89,10.59
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250311,13.5,13.71,13.4,13.66,13.64,0.02,0.1466,52583.54,71306.357,1.3146,2.6414,0.51,63.1499,43.0513,4.3258,7.8459,4.9039,,,40001.0003,40001.0003,19907.1259,546413.6641,546413.6641,15.97,10.65
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250310,13.93,13.95,13.52,13.64,13.97,-0.33,-2.3622,80998.09,110768.157,2.0249,4.0688,0.71,63.0574,42.9883,4.3195,7.8344,4.8967,,,40001.0003,40001.0003,19907.1259,545613.6441,545613.6441,16.24,10.82
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20250307,14.3,14.38,13.83,13.97,14.24,-0.27,-1.8961,106487.67,150529.344,2.6621,5.3492,0.88,64.583,44.0283,4.424,8.0239,5.0151,,,40001.0003,40001.0003,19907.1259,558813.9742,558813.9742,16.42,10.94
