股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250715,23.0,23.02,21.5,21.88,22.9,-1.02,-4.4541,95944.38,214258.688,5.2258,5.6814,1.08,,,2.8015,11.1785,11.4415,0.0905,,22898.8812,18359.6561,16887.4139,501027.5207,401709.2755,28.32,18.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250714,22.24,23.16,22.1,22.9,22.26,0.64,2.8751,103615.38,235780.186,5.6436,6.1357,1.33,,,2.9321,11.6996,11.9749,0.0864,,22898.8812,18359.6561,16887.4139,524384.3795,420436.1247,28.64,19.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250711,22.14,22.34,21.83,22.26,22.23,0.03,0.135,63931.0,141062.752,3.4821,3.7857,0.85,,,2.8501,11.3727,11.6402,0.0889,,22898.8812,18359.6561,16887.4139,509729.0955,408685.9448,27.96,18.64
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250710,22.3,22.52,22.05,22.23,22.4,-0.17,-0.7589,59134.0,131693.981,3.2209,3.5017,0.78,,,2.8463,11.3573,11.6245,0.089,,22898.8812,18359.6561,16887.4139,509042.1291,408135.1551,27.91,18.61
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250709,22.24,22.65,22.07,22.4,22.3,0.1,0.4484,88383.0,197604.347,4.814,5.2337,1.13,,,2.868,11.4442,11.7134,0.0884,,22898.8812,18359.6561,16887.4139,512934.9389,411256.2966,26.26,17.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250708,21.13,22.48,20.97,22.3,21.15,1.15,5.4374,129111.88,283907.744,7.0324,7.6455,2.06,,,2.8552,11.3931,11.6611,0.0888,,22898.8812,18359.6561,16887.4139,510645.0508,409420.331,27.48,18.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250707,21.36,21.4,21.0,21.15,21.37,-0.22,-1.0295,47990.0,101506.593,2.6139,2.8418,0.71,,,2.708,10.8056,11.0597,0.0936,,22898.8812,18359.6561,16887.4139,484311.3374,388306.7265,26.71,17.81
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250704,21.45,21.66,21.1,21.37,21.46,-0.09,-0.4194,52470.38,111811.456,2.8579,3.1071,0.69,,,2.7362,10.918,11.1748,0.0926,,22898.8812,18359.6561,16887.4139,489349.0912,392345.8509,26.68,17.78
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250703,21.41,21.64,21.18,21.46,21.58,-0.12,-0.5561,63239.0,135355.683,3.4445,3.7447,0.85,,,2.7477,10.9639,11.2219,0.0922,,22898.8812,18359.6561,16887.4139,491409.9906,393998.2199,26.88,17.92
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250702,20.8,21.58,20.64,21.58,20.87,0.71,3.402,99675.06,211002.235,5.429,5.9023,1.55,,,2.763,11.0252,11.2846,0.0917,,22898.8812,18359.6561,16887.4139,494157.8563,396201.3786,26.76,17.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250701,21.11,21.35,20.62,20.87,21.0,-0.13,-0.619,49448.0,103100.85,2.6933,2.9281,0.76,,,2.6721,10.6625,10.9133,0.0948,,22898.8812,18359.6561,16887.4139,477899.6506,383166.0228,25.38,16.92
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250630,20.8,21.05,20.37,21.0,20.79,0.21,1.0101,73697.89,153083.202,4.0141,4.3641,1.26,,,2.6888,10.7289,10.9813,0.0942,,22898.8812,18359.6561,16887.4139,480876.5052,385552.7781,25.64,17.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250627,20.0,20.79,19.84,20.79,19.91,0.88,4.4199,94420.0,193035.011,5.1428,5.5911,1.91,,,2.6619,10.6216,10.8715,0.0952,,22898.8812,18359.6561,16887.4139,476067.7401,381697.2503,25.75,17.17
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250626,20.28,20.38,19.86,19.91,20.38,-0.47,-2.3062,54138.0,108678.166,2.9487,3.2058,1.13,,,2.5492,10.172,10.4113,0.0994,,22898.8812,18359.6561,16887.4139,455916.7247,365540.753,25.9,17.26
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250625,20.36,20.39,20.03,20.38,20.34,0.04,0.1967,48866.0,98835.875,2.6616,2.8936,1.08,,,2.6094,10.4122,10.6571,0.0971,,22898.8812,18359.6561,16887.4139,466679.1989,374169.7913,25.04,16.7
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250624,19.85,20.34,19.6,20.34,19.85,0.49,2.4685,54494.0,109820.614,2.9681,3.2269,1.14,,,2.6043,10.3917,10.6362,0.0973,,22898.8812,18359.6561,16887.4139,465763.2436,373435.4051,25.2,16.8
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250623,19.54,19.89,19.22,19.85,19.83,0.02,0.1009,40927.0,80496.116,2.2292,2.4235,0.74,,,2.5415,10.1414,10.38,0.0997,,22898.8812,18359.6561,16887.4139,454542.7918,364439.1736,24.95,16.63
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250620,19.61,20.14,19.6,19.83,19.67,0.16,0.8134,48709.0,96786.235,2.653,2.8843,0.85,,,2.539,10.1312,10.3695,0.0998,,22898.8812,18359.6561,16887.4139,454084.8142,364071.9805,23.89,15.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250619,19.76,20.08,19.51,19.67,19.88,-0.21,-1.0563,47318.8,93685.902,2.5773,2.802,0.67,,,2.5185,10.0494,10.2858,0.1006,,22898.8812,18359.6561,16887.4139,450420.9932,361134.4355,24.46,16.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250618,20.15,20.3,19.79,19.88,20.18,-0.3,-1.4866,33981.0,67831.516,1.8509,2.0122,0.42,,,2.5454,10.1567,10.3956,0.0996,,22898.8812,18359.6561,16887.4139,455229.7583,364989.9633,24.41,16.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250617,20.5,20.55,19.87,20.18,20.57,-0.39,-1.896,67420.0,136490.464,3.6722,3.9923,0.82,,,2.5838,10.31,10.5525,0.0981,,22898.8812,18359.6561,16887.4139,462099.4226,370497.8601,23.82,15.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250616,20.4,21.1,20.23,20.57,20.53,0.04,0.1948,78064.0,161878.811,4.2519,4.6226,0.98,,,2.6337,10.5092,10.7565,0.0962,,22898.8812,18359.6561,16887.4139,471029.9863,377658.126,23.8,15.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250613,20.78,20.78,20.31,20.53,20.75,-0.22,-1.0602,58715.56,120498.926,3.1981,3.4769,0.73,,,2.6286,10.4888,10.7355,0.0964,,22898.8812,18359.6561,16887.4139,470114.031,376923.7397,23.6,15.74
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250612,20.14,21.43,20.0,20.75,20.2,0.55,2.7228,117020.0,242924.796,6.3738,6.9294,1.64,,,2.6568,10.6012,10.8506,0.0954,,22898.8812,18359.6561,16887.4139,475151.7849,380962.8641,23.86,15.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250611,20.05,20.54,19.75,20.2,19.97,0.23,1.1517,83959.0,168543.092,4.573,4.9717,1.16,,,2.5864,10.3202,10.563,0.098,,22898.8812,18359.6561,16887.4139,462557.4002,370865.0532,24.22,16.14
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250610,19.9,20.28,19.52,19.97,19.92,0.05,0.251,73179.0,145349.036,3.9859,4.3333,0.89,,,2.5569,10.2027,10.4427,0.0991,,22898.8812,18359.6561,16887.4139,457290.6576,366642.3323,24.68,16.46
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250609,20.2,20.58,19.72,19.92,20.3,-0.38,-1.8719,64295.4,128246.99,3.502,3.8073,0.76,,,2.5505,10.1772,10.4166,0.0994,,22898.8812,18359.6561,16887.4139,456145.7135,365724.3495,24.64,16.42
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250606,20.0,20.47,19.88,20.3,20.1,0.2,0.995,62408.0,126144.13,3.3992,3.6955,0.67,,,2.5992,10.3713,10.6153,0.0975,,22898.8812,18359.6561,16887.4139,464847.2884,372701.0188,24.9,16.6
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250605,20.53,20.69,19.93,20.1,20.6,-0.5,-2.4272,73238.36,147885.608,3.9891,4.3369,0.6,,,2.5735,10.2691,10.5107,0.0985,,22898.8812,18359.6561,16887.4139,460267.5121,369029.0876,24.24,16.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250604,20.04,20.65,19.83,20.6,20.03,0.57,2.8457,89241.0,181214.236,4.8607,5.2845,0.74,,,2.6376,10.5246,10.7721,0.0961,,22898.8812,18359.6561,16887.4139,471716.9527,378208.9157,23.96,15.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250603,18.87,20.47,18.7,20.03,18.87,1.16,6.1473,121150.16,240018.445,6.5987,7.174,1.12,,,2.5646,10.2334,10.4741,0.0988,,22898.8812,18359.6561,16887.4139,458664.5904,367743.9117,23.9,15.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250530,18.77,19.33,18.69,18.87,18.86,0.01,0.053,74262.31,140858.137,4.0449,4.3975,0.62,,,2.4161,9.6407,9.8675,0.1049,0.1049,22898.8812,18359.6561,16887.4139,432101.8882,346446.7106,24.36,16.24
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250529,18.49,19.49,18.11,18.86,18.45,0.41,2.2222,109139.84,204947.272,5.9445,6.4628,0.94,,,2.4148,9.6356,9.8623,0.1049,0.1049,22898.8812,18359.6561,16887.4139,431872.8994,346263.114,24.12,16.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250528,21.0,21.21,18.35,18.45,21.2,-2.75,-12.9717,212783.12,413599.457,11.5897,12.6001,2.07,,,2.3623,9.4261,9.6479,0.1073,0.1073,22898.8812,18359.6561,16887.4139,422484.3581,338735.655,24.72,16.48
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250527,21.18,21.69,21.0,21.2,21.09,0.11,0.5216,82220.8,175236.774,4.4783,4.8688,0.66,,,2.7144,10.8311,11.0859,0.0934,0.0934,22898.8812,18359.6561,16887.4139,485456.2814,389224.7093,24.04,16.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250526,20.84,21.12,20.5,21.09,21.1,-0.01,-0.0474,63922.85,133299.853,3.4817,3.7852,0.5,,,2.7003,10.7749,11.0284,0.0938,0.0938,22898.8812,18359.6561,16887.4139,482937.4045,387205.1471,22.64,15.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250523,21.06,22.0,20.68,21.1,21.07,0.03,0.1424,127908.0,273089.438,6.9668,7.5742,1.1,,,2.7016,10.78,11.0336,0.0938,0.0938,22898.8812,18359.6561,16887.4139,483166.3933,387388.7437,22.63,15.09
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250522,20.84,21.4,20.7,21.07,21.05,0.02,0.095,94340.0,198080.553,5.1384,5.5864,0.87,,,2.6977,10.7647,11.0179,0.0939,0.0939,22898.8812,18359.6561,16887.4139,482479.4269,386837.954,22.14,14.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250521,20.4,21.14,20.19,21.05,20.39,0.66,3.2369,145077.0,299742.067,7.9019,8.5908,1.55,,,2.6952,10.7545,11.0075,0.094,0.094,22898.8812,18359.6561,16887.4139,482021.4493,386470.7609,25.44,16.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250520,18.94,20.88,18.72,20.39,18.95,1.44,7.5989,193991.68,390013.904,10.5662,11.4874,2.51,,,2.6107,10.4173,10.6623,0.0971,0.0971,22898.8812,18359.6561,16887.4139,466908.1877,374353.3879,25.31,16.87
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250519,19.06,19.7,18.5,18.95,19.0,-0.05,-0.2632,75782.0,143324.805,4.1276,4.4875,1.06,,,2.4263,9.6816,9.9093,0.1044,0.1044,22898.8812,18359.6561,16887.4139,433933.7987,347915.4831,25.32,16.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250516,19.55,19.55,18.75,19.0,19.55,-0.55,-2.8133,72405.0,137973.876,3.9437,4.2875,1.1,,,2.4327,9.7071,9.9355,0.1042,0.1042,22898.8812,18359.6561,16887.4139,435078.7428,348833.4659,25.28,16.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250515,20.0,20.09,19.38,19.55,19.91,-0.36,-1.8081,57626.0,113062.096,3.1387,3.4124,0.92,,,2.5031,9.9881,10.2231,0.1012,0.1012,22898.8812,18359.6561,16887.4139,447673.1275,358931.2768,25.26,16.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250514,19.73,20.02,19.6,19.91,19.85,0.06,0.3023,67822.33,134662.746,3.6941,4.0161,1.11,,,2.5492,10.172,10.4113,0.0994,0.0994,22898.8812,18359.6561,16887.4139,455916.7247,365540.753,24.47,16.31
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250513,19.2,20.28,19.06,19.85,19.09,0.76,3.9811,112273.68,221736.112,6.1152,6.6484,2.05,,,2.5415,10.1414,10.38,0.0997,0.0997,22898.8812,18359.6561,16887.4139,454542.7918,364439.1736,22.74,15.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250512,18.89,19.19,18.75,19.09,18.99,0.1,0.5266,47723.0,90892.582,2.5993,2.826,0.86,,,2.4442,9.7531,9.9825,0.1037,0.1037,22898.8812,18359.6561,16887.4139,437139.6421,350485.8349,22.8,15.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250509,19.0,19.2,18.68,18.99,19.01,-0.02,-0.1052,43811.0,82746.364,2.3863,2.5943,0.78,,,2.4314,9.702,9.9302,0.1042,0.1042,22898.8812,18359.6561,16887.4139,434849.754,348649.8693,23.46,15.64
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250508,18.7,19.02,18.7,19.01,18.89,0.12,0.6353,42126.0,79679.968,2.2945,2.4945,0.72,,,2.434,9.7122,9.9407,0.1041,0.1041,22898.8812,18359.6561,16887.4139,435307.7316,349017.0625,23.89,15.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250507,18.88,19.28,18.56,18.89,18.85,0.04,0.2122,58644.0,110329.279,3.1942,3.4726,0.97,,,2.4186,9.6509,9.8779,0.1048,0.1048,22898.8812,18359.6561,16887.4139,432559.8659,346813.9037,23.82,15.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250506,18.0,18.86,17.98,18.85,17.95,0.9,5.0139,81658.0,151931.487,4.4477,4.8354,1.1,,,2.4135,9.6305,9.857,0.105,0.105,22898.8812,18359.6561,16887.4139,431643.9106,346079.5175,22.91,15.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250430,17.61,18.18,17.52,17.95,17.6,0.35,1.9886,50936.7,91039.395,2.7744,3.0163,0.67,,,2.2983,9.1707,9.3864,0.1103,0.1103,22898.8812,18359.6561,16887.4139,411034.9175,329555.827,22.79,15.19
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250429,17.75,17.75,17.43,17.6,17.75,-0.15,-0.8451,46112.77,80946.994,2.5116,2.7306,0.56,,,2.2535,8.9919,9.2034,0.1125,0.1125,22898.8812,18359.6561,16887.4139,403020.3091,323129.9474,22.81,15.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250428,18.02,18.2,17.68,17.75,18.04,-0.29,-1.6075,56459.0,100673.868,3.0752,3.3433,0.69,,,2.2727,9.0685,9.2818,0.1115,0.1115,22898.8812,18359.6561,16887.4139,406455.1413,325883.8958,22.67,15.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250425,17.48,18.29,17.3,18.04,17.49,0.55,3.1447,67258.0,120107.985,3.6634,3.9827,0.91,,,2.3098,9.2167,9.4335,0.1097,0.1097,22898.8812,18359.6561,16887.4139,413095.8168,331208.196,22.62,15.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250424,18.11,19.25,17.16,17.49,18.23,-0.74,-4.0592,149345.46,272181.823,8.1344,8.8436,2.77,,,2.2394,8.9357,9.1459,0.1132,0.1132,22898.8812,18359.6561,16887.4139,400501.4322,321110.3852,21.54,14.36
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250423,18.61,18.73,18.2,18.23,18.62,-0.39,-2.0945,60149.8,110756.28,3.2762,3.5618,1.22,,,2.1111,9.0297,10.5066,0.1086,0.1086,22898.8812,18359.6561,16887.4139,417446.6043,334696.5307,21.12,14.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250422,17.48,18.73,17.41,18.62,17.57,1.05,5.9761,81188.97,147616.848,4.4221,4.8077,2.11,,,2.1563,9.2229,10.7314,0.1063,0.1063,22898.8812,18359.6561,16887.4139,426377.1679,341856.7966,21.3,14.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250421,18.05,18.05,17.42,17.57,18.06,-0.49,-2.7132,49994.26,88207.411,2.723,2.9604,1.25,,,2.0347,8.7028,10.1262,0.1126,0.1126,22898.8812,18359.6561,16887.4139,402333.3427,322579.1577,21.65,14.43
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250418,18.05,18.2,17.85,18.06,18.21,-0.15,-0.8237,27588.7,49703.044,1.5027,1.6337,0.62,,,2.0915,8.9455,10.4086,0.1096,0.1096,22898.8812,18359.6561,16887.4139,413553.7945,331575.3892,20.99,13.99
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250417,17.58,18.42,17.51,18.21,17.69,0.52,2.9395,50843.1,92437.842,2.7693,3.0107,0.99,,,2.1088,9.0198,10.4951,0.1087,0.1087,22898.8812,18359.6561,16887.4139,416988.6267,334329.3376,21.88,14.58
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250416,17.43,17.76,17.31,17.69,17.6,0.09,0.5114,37549.36,65843.207,2.0452,2.2235,0.6,,,2.0486,8.7622,10.1954,0.1119,0.1119,22898.8812,18359.6561,16887.4139,405081.2084,324782.3164,22.34,14.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250415,17.64,17.78,17.41,17.6,17.63,-0.03,-0.1702,26101.73,45736.903,1.4217,1.5456,0.38,,,2.0382,8.7177,10.1435,0.1125,0.1125,22898.8812,18359.6561,16887.4139,403020.3091,323129.9474,21.08,14.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250414,18.0,18.18,17.49,17.63,17.88,-0.25,-1.3982,58635.0,103976.702,3.1937,3.4721,0.76,,,2.0417,8.7325,10.1608,0.1123,0.1123,22898.8812,18359.6561,16887.4139,403707.2756,323680.737,21.67,14.45
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250411,17.8,18.15,17.67,17.88,17.99,-0.11,-0.6115,50185.0,89807.138,2.7334,2.9717,0.69,,,2.0706,8.8563,10.3049,0.1107,0.1107,22898.8812,18359.6561,16887.4139,409431.9959,328270.6511,21.85,14.57
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250410,18.0,18.74,17.9,17.99,17.9,0.09,0.5028,84636.41,154409.285,4.6099,5.0118,1.37,,,2.0833,8.9108,10.3683,0.11,0.11,22898.8812,18359.6561,16887.4139,411950.8728,330290.2132,21.23,14.15
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250409,15.96,17.95,15.8,17.9,16.4,1.5,9.1463,92493.94,156787.55,5.0379,5.4771,1.86,,,2.0729,8.8663,10.3164,0.1106,0.1106,22898.8812,18359.6561,16887.4139,409889.9735,328637.8442,21.12,14.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250408,16.12,16.57,15.76,16.4,15.78,0.62,3.929,57079.4,91783.941,3.109,3.38,1.26,,,1.8992,8.1233,9.4519,0.1207,0.1207,22898.8812,18359.6561,16887.4139,375541.6517,301098.36,21.16,14.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250407,16.26,17.18,15.52,15.78,17.6,-1.82,-10.3409,102261.49,169127.92,5.5699,6.0555,3.16,,,1.8274,7.8162,9.0946,0.1254,0.1254,22898.8812,18359.6561,16887.4139,361344.3453,289715.3733,21.46,14.3
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250403,17.55,17.8,17.31,17.6,17.85,-0.25,-1.4006,27647.0,48458.647,1.5059,1.6371,0.81,,,2.0382,8.7177,10.1435,0.1125,0.1125,22898.8812,18359.6561,16887.4139,403020.3091,323129.9474,21.59,14.39
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250402,18.0,18.0,17.41,17.85,17.75,0.1,0.5634,30056.01,53318.748,1.6371,1.7798,0.83,,,2.0671,8.8415,10.2876,0.1109,0.1109,22898.8812,18359.6561,16887.4139,408745.0294,327719.8614,21.48,14.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250401,17.68,17.9,17.33,17.75,17.5,0.25,1.4286,31208.6,55154.165,1.6998,1.848,0.78,,,2.0556,8.792,10.23,0.1115,0.1115,22898.8812,18359.6561,16887.4139,406455.1413,325883.8958,19.68,13.12
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250331,17.35,17.56,17.04,17.5,17.35,0.15,0.8646,34487.0,59563.35,1.8784,2.0422,0.72,,,2.0266,8.6681,10.0859,0.1131,0.1131,22898.8812,18359.6561,16887.4139,400730.421,321293.9818,18.94,12.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250328,17.2,17.62,17.1,17.35,17.2,0.15,0.8721,38660.0,66962.433,2.1057,2.2893,0.81,,,2.0092,8.5938,9.9994,0.1141,0.1141,22898.8812,18359.6561,16887.4139,397295.5888,318540.0333,21.12,14.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250327,17.19,17.42,16.92,17.2,17.26,-0.06,-0.3476,35368.0,60783.234,1.9264,2.0943,0.73,,,1.9919,8.5195,9.913,0.1151,0.1151,22898.8812,18359.6561,16887.4139,393860.7566,315786.0849,21.42,14.28
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250326,17.07,17.36,17.03,17.26,17.2,0.06,0.3488,40443.0,69437.196,2.2028,2.3949,0.82,,,1.9988,8.5492,9.9476,0.1147,0.1147,22898.8812,18359.6561,16887.4139,395234.6895,316887.6643,21.3,14.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250325,17.3,17.94,17.04,17.2,17.25,-0.05,-0.2899,49831.4,85973.719,2.7142,2.9508,0.9,,,1.9919,8.5195,9.913,0.1151,0.1151,22898.8812,18359.6561,16887.4139,393860.7566,315786.0849,21.0,14.0
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250324,18.01,18.13,16.88,17.25,18.01,-0.76,-4.2199,73872.0,127729.433,4.0236,4.3744,1.19,,,1.9977,8.5443,9.9418,0.1147,0.1147,22898.8812,18359.6561,16887.4139,395005.7007,316704.0677,20.82,13.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250321,18.5,18.58,17.93,18.01,18.6,-0.59,-3.172,38538.0,70353.178,2.0991,2.2821,0.6,,,2.0857,8.9207,10.3798,0.1099,0.1099,22898.8812,18359.6561,16887.4139,412408.8504,330657.4064,20.64,13.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250320,18.51,18.8,18.45,18.6,18.6,0.0,0.0,39760.0,74009.566,2.1656,2.3544,0.6,,,2.154,9.213,10.7198,0.1064,0.1064,22898.8812,18359.6561,16887.4139,425919.1903,341489.6035,20.71,13.81
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250319,18.71,18.85,18.35,18.6,18.87,-0.27,-1.4308,44214.0,81958.53,2.4082,2.6182,0.68,,,2.154,9.213,10.7198,0.1064,0.1064,22898.8812,18359.6561,16887.4139,425919.1903,341489.6035,20.64,13.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250318,18.54,19.05,18.41,18.87,18.55,0.32,1.7251,79998.0,151069.728,4.3573,4.7371,1.27,,,2.1853,9.3467,10.8755,0.1049,0.1049,22898.8812,18359.6561,16887.4139,432101.8882,346446.7106,20.7,13.8
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250317,17.73,18.95,17.57,18.55,17.69,0.86,4.8615,107935.0,198453.32,5.8789,6.3914,1.69,,,2.1482,9.1882,10.691,0.1067,0.1067,22898.8812,18359.6561,16887.4139,424774.2463,340571.6207,21.61,14.41
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250314,17.77,17.86,17.51,17.69,17.78,-0.09,-0.5062,48579.0,85904.374,2.646,2.8766,0.71,,,2.0486,8.7622,10.1954,0.1119,0.1119,22898.8812,18359.6561,16887.4139,405081.2084,324782.3164,22.32,14.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250313,18.04,18.17,17.51,17.78,18.13,-0.35,-1.9305,48477.0,86298.611,2.6404,2.8706,0.64,,,2.059,8.8068,10.2472,0.1113,0.1113,22898.8812,18359.6561,16887.4139,407142.1077,326434.6855,22.32,14.88
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250312,18.12,18.24,18.0,18.13,18.12,0.01,0.0552,41319.0,74855.335,2.2505,2.4467,0.52,,,2.0996,8.9802,10.449,0.1092,0.1092,22898.8812,18359.6561,16887.4139,415156.7162,332860.5651,22.64,15.1
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20250311,17.85,18.25,17.75,18.12,18.1,0.02,0.1105,69726.4,125654.934,3.7978,4.1289,0.86,,,2.0984,8.9752,10.4432,0.1092,0.1092,22898.8812,18359.6561,16887.4139,414927.7273,332676.9685,22.26,14.84
