股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250724,28.25,28.87,28.2,28.74,28.31,0.43,1.5189,39885.44,114104.053,1.7856,3.0611,1.14,19.8171,33.8857,1.5946,1.1902,1.315,,,23478.044,22336.9634,13029.6813,674758.9846,641964.3281,36.8,19.82
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250723,29.0,29.14,28.3,28.31,28.84,-0.53,-1.8377,47734.47,137223.389,2.137,3.6635,1.56,19.5206,33.3787,1.5708,1.1724,1.2953,,,23478.044,22336.9634,13029.6813,664663.4256,632359.4339,37.49,20.19
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250722,28.5,28.87,28.24,28.84,28.44,0.4,1.4065,46173.9,131948.707,2.0672,3.5437,1.64,19.8861,34.0036,1.6002,1.1943,1.3196,,,23478.044,22336.9634,13029.6813,677106.789,644198.0245,36.97,19.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250721,28.13,28.5,28.0,28.44,28.14,0.3,1.0661,28521.0,80921.886,1.2769,2.1889,1.02,19.6103,33.532,1.578,1.1778,1.3013,,,23478.044,22336.9634,13029.6813,667715.5714,635263.2391,36.58,19.7
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250718,28.29,28.55,28.02,28.14,28.33,-0.19,-0.6707,24810.63,69967.059,1.1107,1.9042,0.77,19.4034,33.1783,1.5613,1.1654,1.2875,,,23478.044,22336.9634,13029.6813,660672.1582,628562.1501,36.82,19.84
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250717,28.16,28.68,28.16,28.33,28.23,0.1,0.3542,27420.77,77837.083,1.2276,2.1045,0.72,19.5344,33.4023,1.5719,1.1732,1.2962,,,23478.044,22336.9634,13029.6813,665132.9865,632806.1731,36.69,19.77
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250716,28.2,28.48,28.0,28.23,28.19,0.04,0.1419,25751.37,72632.635,1.1529,1.9764,0.6,19.4655,33.2844,1.5663,1.1691,1.2917,,,23478.044,22336.9634,13029.6813,662785.1821,630572.4768,36.64,19.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250715,28.8,28.95,27.92,28.19,28.8,-0.61,-2.1181,34446.52,97498.139,1.5421,2.6437,0.65,19.4379,33.2373,1.5641,1.1674,1.2898,,,23478.044,22336.9634,13029.6813,661846.0604,629678.9982,37.44,20.16
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250714,28.99,29.01,28.59,28.8,28.94,-0.14,-0.4838,27329.39,78744.73,1.2235,2.0975,0.51,19.8585,33.9565,1.598,1.1927,1.3177,,,23478.044,22336.9634,13029.6813,676167.6672,643304.5459,37.62,20.26
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250711,28.81,29.17,28.52,28.94,28.9,0.04,0.1384,45188.84,130061.044,2.0231,3.4681,0.86,19.955,34.1215,1.6057,1.1985,1.3241,,,23478.044,22336.9634,13029.6813,679454.5934,646431.7208,37.57,20.23
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250710,28.4,29.37,28.31,28.9,28.48,0.42,1.4747,57437.77,166442.195,2.5714,4.4082,1.17,19.9274,34.0744,1.6035,1.1968,1.3223,,,23478.044,22336.9634,13029.6813,678515.4716,645538.2423,37.02,19.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250709,29.4,29.46,28.44,28.48,29.02,-0.54,-1.8608,50766.26,146769.446,2.2727,3.8962,0.93,19.6378,33.5792,1.5802,1.1794,1.3031,,,23478.044,22336.9634,13029.6813,668654.6931,636156.7176,37.72,20.32
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250708,27.83,29.94,27.68,29.17,27.67,1.5,5.421,83232.28,241152.052,3.7262,6.3879,1.83,20.1136,34.3927,1.6051,1.208,1.3347,,,23478.044,22336.9634,13029.6813,684854.5435,651569.2224,35.97,19.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250707,28.01,28.3,27.64,27.67,28.21,-0.54,-1.9142,29331.72,81645.753,1.3131,2.2511,0.62,19.0793,32.6242,1.5226,1.1459,1.266,,,23478.044,22336.9634,13029.6813,649637.4775,618063.7773,36.67,19.75
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250704,28.98,29.35,28.08,28.21,28.63,-0.42,-1.467,41273.53,118565.137,1.8478,3.1677,0.9,19.4517,33.2608,1.5523,1.1683,1.2907,,,23478.044,22336.9634,13029.6813,662315.6212,630125.7375,37.21,20.05
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250703,29.01,29.17,28.22,28.63,28.96,-0.33,-1.1395,40716.95,116437.734,1.8229,3.1249,0.87,19.7413,33.756,1.5754,1.1856,1.31,,,23478.044,22336.9634,13029.6813,672176.3997,639507.2621,37.64,20.28
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250702,28.18,29.4,27.7,28.96,28.06,0.9,3.2074,77932.01,223582.388,3.4889,5.9811,2.02,19.9688,34.1451,1.5936,1.1993,1.3251,,,23478.044,22336.9634,13029.6813,679924.1542,646878.4601,36.47,19.65
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250701,28.51,28.51,27.89,28.06,28.67,-0.61,-2.1277,37614.03,105868.453,1.6839,2.8868,0.95,19.3482,33.084,1.5441,1.162,1.2839,,,23478.044,22336.9634,13029.6813,658793.9146,626775.193,37.27,20.07
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250630,28.5,28.68,28.12,28.67,28.22,0.45,1.5946,38796.63,110235.368,1.7369,2.9776,1.06,19.7689,33.8032,1.5776,1.1873,1.3118,,,23478.044,22336.9634,13029.6813,673115.5215,640400.7407,36.68,19.76
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250627,28.11,28.37,27.65,28.22,28.03,0.19,0.6778,33817.37,95016.853,1.514,2.5954,0.96,19.4586,33.2726,1.5529,1.1687,1.2912,,,23478.044,22336.9634,13029.6813,662550.4017,630349.1071,36.43,19.63
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250626,27.96,28.66,27.65,28.03,27.89,0.14,0.502,44762.02,126112.851,2.0039,3.4354,1.39,19.3276,33.0486,1.5424,1.1608,1.2825,,,23478.044,22336.9634,13029.6813,658089.5733,626105.0841,36.25,19.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250625,27.86,27.98,27.36,27.89,27.73,0.16,0.577,38148.03,105743.186,1.7078,2.9278,1.23,19.231,32.8835,1.5347,1.155,1.2761,,,23478.044,22336.9634,13029.6813,654802.6472,622977.9092,36.04,19.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250624,26.84,27.77,26.74,27.73,26.83,0.9,3.3545,41915.54,114999.584,1.8765,3.2169,1.58,19.1207,32.6949,1.5259,1.1484,1.2688,,,23478.044,22336.9634,13029.6813,651046.1601,619403.9951,34.87,18.79
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250623,26.45,27.09,26.26,26.83,26.84,-0.01,-0.0373,23641.1,63000.107,1.0584,1.8144,0.92,18.5001,31.6338,1.4764,1.1111,1.2276,,,23478.044,22336.9634,13029.6813,629915.9205,599300.728,34.89,18.79
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250620,26.72,27.38,26.7,26.84,26.62,0.22,0.8264,26931.14,72933.697,1.2057,2.0669,0.99,18.507,31.6456,1.4769,1.1115,1.2281,,,23478.044,22336.9634,13029.6813,630150.701,599524.0977,34.6,18.64
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250619,27.4,27.8,26.48,26.62,27.31,-0.69,-2.5265,30053.24,81692.501,1.3454,2.3065,1.14,18.3553,31.3862,1.4648,1.1024,1.218,,,23478.044,22336.9634,13029.6813,624985.5313,594609.9657,35.5,19.12
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250618,26.6,27.46,26.03,27.31,26.77,0.54,2.0172,32174.6,87280.595,1.4404,2.4693,1.3,18.8311,32.1997,1.5028,1.131,1.2496,,,23478.044,22336.9634,13029.6813,641185.3816,610022.4705,34.8,18.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250617,26.73,27.17,26.57,26.77,26.73,0.04,0.1496,20230.37,54467.491,0.9057,1.5526,0.71,18.4587,31.563,1.4731,1.1086,1.2249,,,23478.044,22336.9634,13029.6813,628507.2379,597960.5102,34.74,18.72
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250616,26.3,26.88,26.2,26.73,26.65,0.08,0.3002,19437.38,51732.483,0.8702,1.4918,0.67,18.4312,31.5159,1.4709,1.107,1.223,,,23478.044,22336.9634,13029.6813,627568.1161,597067.0317,34.64,18.66
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250613,27.5,27.5,26.52,26.65,27.52,-0.87,-3.1613,34022.59,91403.195,1.5232,2.6112,1.26,18.376,31.4215,1.4665,1.1036,1.2194,,,23478.044,22336.9634,13029.6813,625689.8726,595280.0746,35.77,19.27
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250612,27.4,27.73,27.01,27.52,27.45,0.07,0.255,26155.69,71531.131,1.171,2.0074,0.98,18.9759,32.4473,1.5143,1.1397,1.2592,,,23478.044,22336.9634,13029.6813,646115.7709,614713.2328,35.68,19.22
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250611,27.45,27.74,27.23,27.45,27.31,0.14,0.5126,23557.17,64886.016,1.0546,1.808,0.9,18.9276,32.3648,1.5105,1.1368,1.256,,,23478.044,22336.9634,13029.6813,644472.3078,613149.6453,35.5,19.12
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250610,28.25,28.3,27.07,27.31,28.21,-0.9,-3.1904,39241.96,108398.577,1.7568,3.0117,1.74,18.8311,32.1997,1.5028,1.131,1.2496,,,23478.044,22336.9634,13029.6813,641185.3816,610022.4705,36.67,19.75
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250609,28.37,28.42,28.16,28.21,28.19,0.02,0.0709,22149.24,62600.806,0.9916,1.6999,0.92,19.4517,33.2608,1.5523,1.1683,1.2907,,,23478.044,22336.9634,13029.6813,662315.6212,630125.7375,36.64,19.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250606,28.55,28.77,28.16,28.19,28.55,-0.36,-1.2609,24208.12,68706.937,1.0838,1.8579,0.99,19.4379,33.2373,1.5512,1.1674,1.2898,,,23478.044,22336.9634,13029.6813,661846.0604,629678.9982,37.11,19.99
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250605,28.66,28.69,28.21,28.55,28.44,0.11,0.3868,24759.79,70464.823,1.1085,1.9003,1.01,19.6861,33.6617,1.571,1.1823,1.3063,,,23478.044,22336.9634,13029.6813,670298.1562,637720.3051,36.97,19.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250604,28.25,28.62,28.13,28.44,28.25,0.19,0.6726,21135.42,60145.232,0.9462,1.6288,0.83,19.6103,33.532,1.565,1.1778,1.3013,,,23478.044,22336.9634,12976.2018,667715.5714,635263.2391,36.72,19.78
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250603,28.19,28.6,27.79,28.25,28.26,-0.01,-0.0354,20521.85,57813.592,0.9187,1.5815,0.78,19.4792,33.308,1.5545,1.1699,1.2926,,,23478.044,22336.9634,12976.2018,663254.743,631019.2161,36.73,19.79
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250530,28.4,28.88,28.17,28.26,28.46,-0.2,-0.7027,29784.26,84932.32,1.3334,2.2953,1.1,19.4861,33.3198,1.5551,1.1703,1.293,,,23478.044,22336.9634,12976.2018,663489.5234,631242.5857,36.99,19.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250529,27.69,28.46,27.69,28.46,27.76,0.7,2.5216,25940.59,73190.372,1.1613,1.9991,0.87,19.624,33.5556,1.5661,1.1786,1.3022,,,23478.044,22336.9634,12976.2018,668185.1322,635709.9784,36.08,19.44
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250528,28.78,28.94,27.71,27.76,28.48,-0.72,-2.5281,24794.38,69945.345,1.11,1.9108,0.77,19.1414,32.7303,1.5275,1.1496,1.2701,,,23478.044,22336.9634,12976.2018,651750.5014,620074.104,37.02,19.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250527,28.45,28.96,28.43,28.48,28.58,-0.1,-0.3499,26700.83,76715.163,1.1954,2.0577,0.75,19.6378,33.5792,1.5672,1.1794,1.3031,,,23478.044,22336.9634,12976.2018,668654.6931,636156.7176,37.15,20.01
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250526,27.65,28.7,27.6,28.58,27.9,0.68,2.4373,24403.8,69153.086,1.0925,1.8807,0.66,19.7068,33.6971,1.5727,1.1836,1.3077,,,23478.044,22336.9634,12976.2018,671002.4975,638390.414,36.27,19.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250523,28.3,28.99,27.89,27.9,28.41,-0.51,-1.7951,32972.85,94281.721,1.4762,2.541,0.9,19.2379,32.8953,1.5353,1.1554,1.2766,,,23478.044,22336.9634,12976.2018,655037.4276,623201.2789,36.93,19.89
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250522,29.01,29.15,28.18,28.41,29.28,-0.87,-2.9713,39628.44,113214.847,1.7741,3.0539,1.09,19.5896,33.4967,1.5633,1.1765,1.2999,,,23478.044,22336.9634,12976.2018,667011.23,634593.1302,38.06,20.5
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250521,29.71,30.15,29.26,29.28,29.72,-0.44,-1.4805,38084.63,112993.806,1.705,2.935,0.94,20.1895,34.5224,1.6112,1.2126,1.3397,,,23478.044,22336.9634,12976.2018,687437.1283,654026.2884,38.63,20.81
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250520,29.22,29.78,28.77,29.72,29.1,0.62,2.1306,43991.04,129384.756,1.9694,3.3901,0.91,20.4929,35.0412,1.6354,1.2308,1.3598,,,23478.044,22336.9634,12976.2018,697767.4677,663854.5522,37.83,20.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250519,28.72,29.1,28.16,29.1,28.72,0.38,1.3231,28954.7,83078.723,1.2963,2.2314,0.58,20.0653,34.3102,1.6013,1.2051,1.3315,,,23478.044,22336.9634,12976.2018,683211.0804,650005.6349,37.33,20.11
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250516,28.76,29.15,28.64,28.72,28.92,-0.2,-0.6916,32282.09,93143.369,1.4452,2.4878,0.65,19.8033,33.8622,1.5804,1.1894,1.3141,,,23478.044,22336.9634,12976.2018,674289.4237,641517.5888,37.59,20.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250515,29.57,29.75,28.89,28.92,29.62,-0.7,-2.3633,38224.1,111942.707,1.7112,2.9457,0.79,19.9412,34.098,1.5914,1.1977,1.3232,,,23478.044,22336.9634,12976.2018,678985.0325,645984.9815,38.5,20.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250514,29.65,29.9,28.78,29.62,30.1,-0.48,-1.5947,59641.34,174390.892,2.6701,4.5962,1.36,20.4239,34.9233,1.6299,1.2266,1.3553,,,23478.044,22336.9634,12976.2018,695419.6633,661620.8559,39.13,21.07
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250513,29.88,31.05,29.11,30.1,29.11,0.99,3.4009,82151.96,249327.638,3.6778,6.331,2.42,20.7549,35.4892,1.6563,1.2465,1.3772,,,23478.044,22336.9634,12976.2018,706689.1244,672342.5983,37.84,20.38
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250512,28.7,29.2,28.34,29.11,28.45,0.66,2.3199,37450.49,108336.667,1.6766,2.8861,1.15,20.0722,34.322,1.6018,1.2055,1.3319,,,23478.044,22336.9634,12976.2018,683445.8608,650229.0046,36.98,19.92
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250509,28.9,28.98,28.3,28.45,28.92,-0.47,-1.6252,29906.18,85459.146,1.3389,2.3047,0.97,19.6172,33.5438,1.5655,1.1782,1.3017,,,23478.044,22336.9634,12976.2018,667950.3518,635486.6087,37.59,20.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250508,28.25,29.18,28.0,28.92,28.47,0.45,1.5806,33744.63,96956.194,1.5107,2.6005,1.13,19.9412,34.098,1.5914,1.1977,1.3232,,,23478.044,22336.9634,12976.2018,678985.0325,645984.9815,37.01,19.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250507,29.3,29.34,27.82,28.47,28.45,0.02,0.0703,36041.24,102830.935,1.6135,2.7775,1.31,19.6309,33.5674,1.5666,1.179,1.3026,,,23478.044,22336.9634,12976.2018,668419.9127,635933.348,36.98,19.92
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250506,27.6,28.49,27.41,28.45,27.26,1.19,4.3654,32836.01,92722.971,1.47,2.5305,1.06,19.6172,33.5438,1.5655,1.1782,1.3017,,,23478.044,22336.9634,12976.2018,667950.3518,635486.6087,35.43,19.09
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250430,26.26,27.4,26.26,27.26,26.23,1.03,3.9268,30022.81,81117.672,1.3441,2.3137,0.93,18.7966,32.1407,1.5,1.1289,1.2473,,,23478.044,22336.9634,12976.2018,640011.4794,608905.6223,34.09,18.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250429,26.21,26.68,25.91,26.23,26.22,0.01,0.0381,22148.32,58251.449,0.9916,1.7068,0.63,18.0864,30.9263,1.4434,1.0863,1.2001,,,23478.044,22336.9634,12976.2018,615829.0941,585898.55,34.08,18.36
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250428,27.68,27.68,26.17,26.22,27.18,-0.96,-3.532,27716.02,74472.609,1.2408,2.1359,0.77,18.0795,30.9145,1.4428,1.0858,1.1997,,,23478.044,22336.9634,12976.2018,615594.3137,585675.1803,35.33,19.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250425,27.12,27.8,27.1,27.18,26.93,0.25,0.9283,24661.84,67529.274,1.1041,1.8811,0.66,9.3639,18.4563,1.5257,1.0633,1.1195,,,23478.044,22336.9634,13110.5338,638133.2359,607118.6652,35.0,18.86
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250424,28.91,28.98,26.9,26.93,28.98,-2.05,-7.0738,49732.18,138000.408,2.2265,3.7933,1.49,9.2778,18.2866,1.5117,1.0535,1.1092,,,23478.044,22336.9634,13110.5338,632263.7249,601534.4244,37.67,20.29
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250423,28.88,29.27,28.7,28.98,28.95,0.03,0.1036,37644.53,109036.031,1.6853,2.8713,1.18,9.984,19.6786,1.6268,1.1337,1.1936,,,23478.044,22336.9634,13110.5338,680393.7151,647325.1993,37.63,20.27
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250422,28.95,29.59,28.33,28.95,28.75,0.2,0.6957,35412.94,102460.288,1.5854,2.7011,1.12,9.9737,19.6582,1.6251,1.1325,1.1924,,,23478.044,22336.9634,13110.5338,679689.3738,646655.0904,37.37,20.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250421,28.11,28.8,27.92,28.75,28.16,0.59,2.0952,31451.15,89853.196,1.408,2.3989,0.93,9.9048,19.5224,1.6139,1.1247,1.1841,,,23478.044,22336.9634,13110.5338,674993.765,642187.6978,36.6,19.72
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250418,27.5,28.3,27.17,28.16,27.58,0.58,2.103,33023.5,91953.721,1.4784,2.5189,0.84,9.7015,19.1218,1.5808,1.1016,1.1598,,,23478.044,22336.9634,13110.5338,661141.719,629008.8893,35.85,19.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250417,27.15,27.99,26.75,27.58,27.21,0.37,1.3598,29225.02,80418.436,1.3084,2.2291,0.64,9.5017,18.7279,1.5482,1.0789,1.1359,,,23478.044,22336.9634,13110.5338,647524.4535,616053.4506,35.37,19.05
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250416,27.86,28.0,26.7,27.21,28.0,-0.79,-2.8214,30158.48,82196.191,1.3502,2.3003,0.57,9.3742,18.4767,1.5274,1.0644,1.1207,,,23478.044,22336.9634,13110.5338,638837.5772,607788.7741,36.4,19.6
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250415,28.8,28.8,27.81,28.0,28.77,-0.77,-2.6764,34779.66,97755.096,1.557,2.6528,0.63,9.6464,19.0131,1.5718,1.0954,1.1532,,,23478.044,22336.9634,13110.5338,657385.232,625434.9752,37.4,20.14
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250414,29.3,29.92,28.65,28.77,28.71,0.06,0.209,41728.35,121117.497,1.8681,3.1828,0.7,9.9117,19.536,1.615,1.1255,1.1849,,,23478.044,22336.9634,13110.5338,675463.3259,642634.437,37.32,20.1
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250411,27.48,29.58,27.2,28.71,27.6,1.11,4.0217,60380.98,172302.751,2.7032,4.6055,1.16,9.891,19.4953,1.6116,1.1231,1.1825,,,23478.044,22336.9634,13110.5338,674054.6432,641294.2192,35.88,19.32
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250410,27.0,28.66,26.88,27.6,26.31,1.29,4.9031,61167.05,170692.617,2.7384,4.6655,1.38,9.5086,18.7415,1.5493,1.0797,1.1368,,,23478.044,22336.9634,13110.5338,647994.0144,616500.1898,34.2,18.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250409,23.64,26.69,23.28,26.31,24.17,2.14,8.854,66468.45,168102.52,2.9757,5.0699,1.8,9.0642,17.8656,1.4769,1.0292,1.0836,,,23478.044,22336.9634,13110.5338,617707.3376,587685.5071,31.42,16.92
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250408,23.42,24.8,23.42,24.17,23.17,1.0,4.3159,45168.36,108901.272,2.0221,3.4452,1.3,8.3269,16.4124,1.3568,0.9455,0.9955,,,23478.044,22336.9634,13110.5338,567464.3235,539884.4054,30.12,16.22
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250407,27.53,28.0,21.5,23.17,30.04,-6.87,-22.8695,63472.63,160383.033,2.8416,4.8413,2.33,7.9824,15.7334,1.3006,0.9064,0.9543,,,23478.044,22336.9634,13110.5338,543986.2795,517547.442,39.05,21.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250403,29.9,30.59,29.67,30.04,30.3,-0.26,-0.8581,23073.4,69409.457,1.033,1.7599,0.8,10.3492,20.3984,1.6863,1.1752,1.2373,,,23478.044,22336.9634,13110.5338,705280.4418,671002.3805,39.39,21.21
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250402,30.58,30.83,30.21,30.3,30.6,-0.3,-0.9804,23894.43,72907.531,1.0697,1.8225,0.77,10.4388,20.5749,1.7009,1.1853,1.248,,,23478.044,22336.9634,13110.5338,711384.7332,676809.991,39.78,21.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250401,30.75,31.5,30.53,30.6,30.88,-0.28,-0.9067,29439.59,91244.883,1.318,2.2455,0.9,10.5422,20.7786,1.7177,1.1971,1.2603,,,23478.044,22336.9634,13110.5338,718428.1464,683511.08,40.14,21.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250331,31.93,31.96,30.26,30.88,32.2,-1.32,-4.0994,33570.95,103661.638,1.5029,2.5606,0.98,10.6386,20.9688,1.7334,1.208,1.2718,,,23478.044,22336.9634,13110.5338,725001.9987,689765.4298,41.86,22.54
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250328,32.86,33.36,32.2,32.2,33.04,-0.84,-2.5424,26057.4,85174.566,1.1666,1.9875,0.58,11.0934,21.8651,1.8075,1.2597,1.3262,,,23478.044,22336.9634,13110.5338,755993.0168,719250.2215,42.95,23.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250327,33.74,33.75,32.32,33.04,33.72,-0.68,-2.0166,31325.86,103456.931,1.4024,2.3894,0.54,11.3828,22.4355,1.8547,1.2925,1.3608,,,23478.044,22336.9634,13110.5338,775714.5738,738013.2707,43.83,23.61
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250326,33.65,34.66,33.58,33.72,33.65,0.07,0.208,35283.9,119908.268,1.5796,2.6913,0.55,11.617,22.8973,1.8929,1.3191,1.3888,,,23478.044,22336.9634,13110.5338,791679.6437,753202.4058,43.74,23.56
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250325,32.98,33.96,32.77,33.65,33.1,0.55,1.6616,37495.15,125820.388,1.6786,2.8599,0.54,11.5929,22.8497,1.8889,1.3164,1.3859,,,23478.044,22336.9634,13110.5338,790036.1806,751638.8184,43.03,23.17
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250324,33.4,33.83,31.82,33.1,33.44,-0.34,-1.0167,40445.28,132818.822,1.8107,3.0849,0.48,11.4034,22.4762,1.8581,1.2949,1.3633,,,23478.044,22336.9634,13110.5338,777123.2564,739353.4885,43.47,23.41
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250321,35.15,35.15,33.34,33.44,35.9,-2.46,-6.8524,79940.81,273182.774,3.5789,6.0974,1.0,11.5206,22.7071,1.8772,1.3082,1.3773,,,23478.044,22336.9634,13110.5338,785105.7914,746948.0561,46.67,25.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20250320,37.0,38.4,35.77,35.9,36.89,-0.99,-2.6837,97518.6,363067.769,4.3658,7.4382,1.32,12.3681,24.3776,2.0152,1.4044,1.4786,,,23478.044,22336.9634,13110.5338,842861.7796,801896.9861,47.95,25.83
