股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250718,54.3,55.18,54.03,54.69,54.3,0.39,0.7182,35080.6,191466.684,7.0904,8.4365,0.9,,,4.8187,16.4116,15.7961,0.1805,,6710.88,4947.6342,4158.1856,367018.0272,270586.1144,65.16,43.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250717,54.92,55.64,54.03,54.3,54.9,-0.6,-1.0929,35641.8,194928.57,7.2038,8.5715,0.76,,,4.7844,16.2946,15.6834,0.1818,,6710.88,4947.6342,4158.1856,364400.784,268656.5371,65.88,43.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250716,56.15,56.48,54.58,54.9,55.89,-0.99,-1.7713,26360.0,145571.869,5.3278,6.3393,0.48,,,4.8372,16.4746,15.8567,0.1798,,6710.88,4947.6342,4158.1856,368427.312,271625.1176,67.07,44.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250715,57.57,57.61,55.5,55.89,56.56,-0.67,-1.1846,31383.8,176446.827,6.3432,7.5475,0.45,,,4.9245,16.7717,16.1427,0.1766,,6710.88,4947.6342,4158.1856,375071.0832,276523.2754,67.87,45.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250714,57.51,58.02,54.5,56.56,57.95,-1.39,-2.3986,54074.0,303672.231,10.9293,13.0042,0.68,,,4.9835,16.9728,16.3362,0.1745,,6710.88,4947.6342,4158.1856,379567.3728,279838.1904,69.54,46.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250711,57.0,58.86,55.88,57.95,57.31,0.64,1.1167,48019.51,275603.765,9.7055,11.5482,0.56,,,5.106,17.3899,16.7377,0.1703,0.1703,6710.88,4947.6342,4158.1856,388895.496,286715.4019,68.77,45.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250710,55.01,58.98,54.17,57.31,58.88,-1.57,-2.6664,75611.6,430746.994,15.2824,18.1838,0.95,,,5.0496,17.1978,16.5528,0.1722,0.1722,6710.88,4947.6342,4158.1856,384600.5328,283548.916,70.66,47.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250709,59.1,61.47,58.5,58.88,60.0,-1.12,-1.8667,68144.64,403541.489,13.7732,16.3881,0.93,,,5.1879,17.669,17.0063,0.1676,0.1676,6710.88,4947.6342,4158.1856,395136.6144,291316.7017,72.0,48.0
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250708,55.79,60.64,55.79,60.0,56.91,3.09,5.4296,101459.34,593967.721,20.5066,24.3999,1.67,,,5.2866,18.0051,17.3298,0.1645,0.1645,6710.88,4947.6342,4158.1856,402652.8,296858.052,68.29,45.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250707,51.99,58.75,51.98,56.91,51.3,5.61,10.9357,104616.61,580490.76,21.1448,25.1592,2.04,,,5.0143,17.0778,16.4373,0.1734,0.1734,6710.88,4947.6342,4158.1856,381916.1808,281569.8623,61.56,41.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250704,47.8,51.81,47.68,51.3,48.11,3.19,6.6306,75508.64,380972.553,15.2616,18.159,1.5,,,4.52,15.3943,14.817,0.1924,0.1924,6710.88,4947.6342,4158.1856,344268.144,253813.6345,57.73,38.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250703,45.66,48.2,45.51,48.11,45.83,2.28,4.9749,49027.89,232529.552,9.9094,11.7907,0.93,,,4.239,14.4371,13.8956,0.2051,0.2051,6710.88,4947.6342,4158.1856,322860.4368,238030.6814,55.0,36.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250702,46.35,46.99,45.0,45.83,46.43,-0.6,-1.2923,33918.8,156198.584,6.8556,7.7797,0.56,,,4.0381,13.7529,13.2371,0.2153,0.2153,6710.88,4947.6342,4359.8856,307559.6304,226750.0754,55.72,37.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250701,46.7,47.0,45.12,46.43,46.7,-0.27,-0.5782,39931.89,184135.582,8.0709,9.1589,0.54,,,4.0909,13.9329,13.4104,0.2126,0.2126,6710.88,4947.6342,4359.8856,311586.1584,229718.6559,56.04,37.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250630,45.7,48.5,45.7,46.7,46.57,0.13,0.2791,57628.6,270936.316,11.6477,13.2179,0.84,,,4.1147,14.0139,13.4883,0.2113,0.2113,6710.88,4947.6342,4359.8856,313398.096,231054.5171,55.88,37.26
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250627,43.5,47.41,43.0,46.57,43.68,2.89,6.6163,70550.58,319524.316,14.2595,16.1818,1.11,,,4.1033,13.9749,13.4508,0.2119,0.2119,6710.88,4947.6342,4359.8856,312525.6816,230411.3247,52.42,34.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250626,44.98,45.16,42.62,43.68,43.92,-0.24,-0.5464,60345.84,266062.326,12.1969,13.8412,0.92,,,3.8486,13.1077,12.6161,0.2259,0.2259,6710.88,4947.6342,4359.8856,293131.2384,216112.6619,52.7,35.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250625,42.8,44.37,42.03,43.92,44.49,-0.57,-1.2812,72303.65,311171.037,14.6138,16.5838,1.24,,,3.8698,13.1797,12.6854,0.2247,0.2247,6710.88,4947.6342,4359.8856,294741.8496,217300.0941,53.39,35.59
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250624,48.98,48.98,43.6,44.49,44.51,-0.02,-0.0449,108427.4,495776.978,21.915,24.8693,2.39,,,3.92,13.3508,12.85,0.2218,0.2218,6710.88,4947.6342,4359.8856,298567.0512,220120.2456,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250609,43.68,44.66,43.5,44.51,43.48,1.03,2.3689,31820.8,140162.849,6.4315,7.8138,0.68,,,3.9218,13.3568,12.8558,0.2217,0.2217,6710.88,4947.6342,4072.3856,298701.2688,220219.1982,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250606,43.04,44.75,42.42,43.48,43.46,0.02,0.046,44384.4,194077.243,8.9708,10.8989,0.88,,,3.831,13.0477,12.5583,0.227,0.227,6710.88,4947.6342,4072.3856,291789.0624,215123.135,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250605,44.99,47.5,42.9,43.46,44.92,-1.46,-3.2502,70373.75,316591.306,14.2237,17.2807,1.7,,,3.8293,13.0417,12.5525,0.2271,0.2271,6710.88,4947.6342,4072.3856,291654.8448,215024.1823,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250604,44.28,45.32,43.45,44.92,44.42,0.5,1.1256,36891.8,163992.759,7.4565,9.059,0.87,,,3.9579,13.4798,12.9742,0.2197,0.2197,6710.88,4947.6342,4072.3856,301452.7296,222247.7283,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250603,43.56,44.99,42.62,44.42,43.55,0.87,1.9977,43603.2,192436.246,8.8129,10.707,1.09,,,3.9138,13.3298,12.8298,0.2222,0.2222,6710.88,4947.6342,4072.3856,298097.2896,219773.9112,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250530,44.0,44.18,42.5,43.55,44.25,-0.7,-1.5819,37551.0,162811.803,7.5897,9.2209,0.92,,,3.8372,13.0687,12.5785,0.2266,0.2266,6710.88,4947.6342,4072.3856,292258.824,215469.4694,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250529,40.0,45.87,39.98,44.25,40.37,3.88,9.6111,64251.2,279502.549,12.9862,15.7773,1.59,,,3.8989,13.2787,12.7807,0.223,0.223,6710.88,4947.6342,4072.3856,296956.44,218932.8134,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250528,40.75,40.89,39.8,40.37,40.89,-0.52,-1.2717,24754.53,99682.653,5.0033,6.0786,0.6,,,3.557,12.1144,11.66,0.2445,0.2445,6710.88,4947.6342,4072.3856,270918.2256,199735.9927,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250527,39.41,41.32,39.35,40.89,39.69,1.2,3.0234,41246.8,167414.946,8.3367,10.1284,1.0,,,3.6028,12.2705,11.8102,0.2414,0.2414,6710.88,4947.6342,4072.3856,274407.8832,202308.7624,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250526,39.43,39.95,38.57,39.69,39.32,0.37,0.941,31562.73,123979.18,6.3794,7.7504,0.69,,,3.4971,11.9104,11.4636,0.2487,0.2487,6710.88,4947.6342,4072.3856,266354.8272,196371.6014,53.41,35.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250523,39.12,40.28,38.1,39.32,39.6,-0.28,-0.7071,42838.4,167919.85,8.6584,10.5192,1.03,,,3.4645,11.7993,11.3568,0.251,0.251,6710.88,4947.6342,4072.3856,263871.8016,194540.9767,52.18,34.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250522,38.56,41.86,38.33,39.6,38.6,1.0,2.5907,62231.47,250705.117,12.578,15.2813,1.9,,,3.4892,11.8833,11.4376,0.2492,0.2492,6710.88,4947.6342,4072.3856,265750.848,195926.3143,52.15,34.77
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250521,38.53,39.46,38.19,38.6,38.93,-0.33,-0.8477,29260.2,113139.922,5.914,7.185,0.9,,,3.401,11.5833,11.1488,0.2557,0.2557,6710.88,4947.6342,4072.3856,259039.968,190978.6801,53.9,35.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250520,38.22,39.34,37.83,38.93,38.4,0.53,1.3802,40468.15,156790.617,8.1793,9.9372,1.42,,,3.4301,11.6823,11.2441,0.2535,0.2535,6710.88,4947.6342,4072.3856,261254.5584,192611.3994,53.3,35.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250519,37.38,38.75,36.18,38.4,36.69,1.71,4.6607,54737.37,206652.269,11.0633,13.4411,2.37,,,3.3834,11.5232,11.0911,0.257,0.257,6710.88,4947.6342,4072.3856,257697.792,189989.1533,52.26,34.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250516,35.96,37.16,35.68,36.69,36.36,0.33,0.9076,21918.33,80180.466,4.4301,5.3822,0.87,,,3.2328,11.0101,10.5972,0.269,0.269,6710.88,4947.6342,4072.3856,246222.1872,181528.6988,53.1,35.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250515,36.4,36.64,35.8,36.36,36.35,0.01,0.0275,16994.4,61497.129,3.4349,4.1731,0.59,,,3.2037,10.9111,10.5018,0.2714,0.2714,6710.88,4947.6342,4072.3856,244007.5968,179895.9795,48.44,32.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250514,36.25,36.81,35.3,36.35,36.45,-0.1,-0.2743,27562.04,99134.569,5.5708,6.768,0.89,,,3.2028,10.9081,10.499,0.2715,0.2715,6710.88,4947.6342,4072.3856,243940.488,179846.5032,49.07,32.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250513,36.95,37.55,36.26,36.45,36.65,-0.2,-0.5457,21118.6,77636.167,4.2684,5.1858,0.59,,,3.2116,10.9381,10.5278,0.2708,0.2708,6710.88,4947.6342,4072.3856,244611.576,180341.2666,47.63,31.75
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250512,35.92,37.29,35.65,36.65,35.92,0.73,2.0323,28092.2,102800.211,5.6779,6.8982,0.8,,,3.2292,10.9981,10.5856,0.2693,0.2693,6710.88,4947.6342,4072.3856,245953.752,181330.7934,47.18,31.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250509,36.65,37.18,35.64,35.92,36.65,-0.73,-1.9918,32197.0,117253.85,7.3848,7.9062,1.0,,,3.1649,10.779,10.3748,0.2748,0.2748,6710.88,4359.8856,4072.3856,241054.8096,156607.0908,47.52,31.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250508,35.49,37.0,35.15,36.65,35.55,1.1,3.0942,35296.58,128460.269,8.0958,8.6673,1.24,,,3.2292,10.9981,10.5856,0.2693,0.2693,6710.88,4359.8856,4072.3856,245953.752,159789.8072,46.32,30.88
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250507,35.53,36.35,35.15,35.55,35.55,0.0,0.0,38241.2,136172.844,8.7711,9.3904,1.62,,,3.1323,10.668,10.2679,0.2776,0.2776,6710.88,4359.8856,4072.3856,238571.784,154993.9331,46.72,31.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250506,33.75,36.58,33.65,35.55,33.51,2.04,6.0877,43703.4,154629.09,10.024,10.7316,2.43,,,3.1323,10.668,10.2679,0.2776,0.2776,6710.88,4359.8856,4072.3856,238571.784,154993.9331,46.08,30.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250430,32.85,34.22,32.34,33.51,32.3,1.21,3.7461,25983.07,86972.862,5.9596,6.3803,1.7,,,2.9526,10.0558,9.6787,0.2945,0.2945,6710.88,4359.8856,4072.3856,224881.5888,146099.7665,44.03,29.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250429,31.65,32.8,31.47,32.3,31.26,1.04,3.3269,18307.61,59115.979,4.1991,4.4955,1.23,,,2.846,9.6927,9.3292,0.3055,0.3055,6710.88,4359.8856,4072.3856,216761.424,140824.3049,43.63,29.09
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250428,32.5,32.64,31.26,31.26,32.36,-1.1,-3.3993,16235.0,51312.631,3.7237,3.9866,1.16,,,2.7667,9.3806,9.3806,0.3157,0.3157,6710.88,4359.8856,4072.3856,209782.1088,136290.0239,43.62,29.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250425,32.26,32.79,31.82,32.36,32.36,0.0,0.0,14162.0,45785.6,3.2483,3.4776,1.04,,,2.864,9.7107,9.7107,0.305,0.305,6710.88,4359.8856,4072.3856,217164.0768,141085.898,43.74,29.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250424,32.23,32.78,31.73,32.36,32.2,0.16,0.4969,15174.0,48987.806,3.4804,3.7261,1.07,,,2.864,9.7107,9.7107,0.305,0.305,6710.88,4359.8856,4072.3856,217164.0768,141085.898,43.98,29.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250423,32.0,32.48,31.51,32.2,31.74,0.46,1.4493,12607.4,40357.083,2.8917,3.0958,0.78,,,2.8499,9.6627,9.6627,0.3065,0.3065,6710.88,4359.8856,4072.3856,216090.336,140388.3163,43.1,28.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250422,31.77,32.49,31.41,31.74,31.78,-0.04,-0.1259,15946.4,50955.859,3.6575,3.9157,1.01,,,2.8091,9.5247,9.5247,0.3109,0.3109,6710.88,4359.8856,4072.3856,213003.3312,138382.7689,43.98,29.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250421,31.14,32.2,30.59,31.78,31.14,0.64,2.0552,12214.4,38614.587,2.8015,2.8015,0.74,333.8108,,2.6772,5.2016,5.4718,0.3105,0.3105,6710.88,4359.8856,4359.8856,213271.7664,138557.1644,42.66,28.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250418,31.66,32.08,31.02,31.14,31.76,-0.62,-1.9521,11992.0,37613.884,2.7505,2.7505,0.71,327.0884,,2.6233,5.0969,5.3616,0.3169,0.3169,6710.88,4359.8856,4359.8856,208976.8032,135766.8376,42.66,28.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250417,31.03,32.6,31.02,31.76,31.43,0.33,1.05,18188.8,58276.226,4.1719,4.1719,1.01,333.6008,,2.6756,5.1984,5.4684,0.3107,0.3107,6710.88,4359.8856,4359.8856,213137.5488,138469.9667,40.21,26.81
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250416,31.35,31.74,30.62,31.43,31.19,0.24,0.7695,22850.78,71494.634,5.2411,5.2411,1.14,330.1345,,2.6478,5.1443,5.4115,0.314,0.314,6710.88,4359.8856,4359.8856,210922.9584,137031.2044,38.76,25.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250415,30.52,31.42,30.41,31.19,30.67,0.52,1.6955,13571.2,41965.589,3.1127,3.1127,0.57,327.6136,,2.6275,5.1051,5.3702,0.3164,0.3164,6710.88,4359.8856,4359.8856,209312.3472,135984.8319,37.51,25.01
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250414,30.8,31.44,30.33,30.67,30.25,0.42,1.3884,16026.67,49499.949,3.6759,3.6759,0.53,322.1516,,2.5837,5.0199,5.2807,0.3218,0.3218,6710.88,4359.8856,4359.8856,205822.6896,133717.6914,38.83,25.89
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250411,29.72,30.73,29.57,30.25,30.05,0.2,0.6656,13805.47,41723.165,3.1665,3.1665,0.45,317.74,,2.5484,4.9512,5.2084,0.3263,0.3263,6710.88,4359.8856,4359.8856,203004.12,131886.5394,38.83,25.89
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250410,29.78,30.99,29.78,30.05,29.19,0.86,2.9462,24054.53,73174.06,5.5172,5.5172,0.77,315.6393,,2.5315,4.9185,5.1739,0.3284,0.3284,6710.88,4359.8856,4359.8856,201661.944,131014.5623,38.64,25.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250409,27.1,29.78,24.81,29.19,27.57,1.62,5.876,32508.0,89245.019,7.4562,7.4562,1.12,306.606,,2.4591,4.7777,5.0259,0.3381,0.3381,6710.88,4359.8856,4359.8856,195890.5872,127265.0607,38.09,25.39
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250408,27.2,29.06,26.19,27.57,27.14,0.43,1.5844,33230.01,91421.408,7.6218,7.6218,1.18,289.5898,,2.3226,4.5125,4.7469,0.358,0.358,6710.88,4359.8856,4359.8856,185018.9616,120202.046,38.14,25.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250407,31.9,32.02,27.14,27.14,33.93,-6.79,-20.0118,47437.0,138205.032,10.8803,10.8803,2.12,285.0732,,2.2864,4.4422,4.6729,0.3636,0.3636,6710.88,4359.8856,4359.8856,182133.2832,118327.2952,37.37,24.91
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250403,34.0,34.49,33.54,33.93,34.47,-0.54,-1.5666,17132.0,58256.338,3.9295,3.9295,0.72,356.394,,2.8584,5.5535,5.842,0.2909,0.2909,6710.88,4359.8856,4359.8856,227700.1584,147930.9184,38.11,25.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250402,33.45,34.8,33.45,34.47,33.6,0.87,2.5893,25682.0,88327.373,5.8905,5.8905,1.02,362.0661,,2.9039,5.6419,5.935,0.2863,0.2863,6710.88,4359.8856,4359.8856,231324.0336,150285.2566,37.72,25.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250401,33.0,33.85,33.0,33.6,33.02,0.58,1.7565,21448.0,71722.95,4.9194,4.9194,0.78,352.9278,,2.8306,5.4995,5.7852,0.2937,0.2937,6710.88,4359.8856,4359.8856,225485.568,146492.1562,37.43,24.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250331,32.58,33.17,31.26,33.02,32.85,0.17,0.5175,28969.24,92804.964,6.6445,6.6445,0.82,346.8356,,2.7817,5.4046,5.6853,0.2989,0.2989,6710.88,4359.8856,4359.8856,221593.2576,143963.4225,36.8,24.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250328,33.24,33.91,32.68,32.85,33.37,-0.52,-1.5583,18526.0,61331.131,4.2492,4.2492,0.4,345.0499,,2.7674,5.3768,5.656,0.3004,0.3004,6710.88,4359.8856,4359.8856,220452.408,143222.242,36.3,24.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250327,33.44,34.45,32.93,33.37,33.72,-0.35,-1.038,24346.62,81938.78,5.5842,5.5842,0.49,350.5119,,2.8112,5.4619,5.7456,0.2957,0.2957,6710.88,4359.8856,4359.8856,223942.0656,145489.3825,36.06,24.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250326,32.66,34.5,32.58,33.72,32.72,1.0,3.0562,32108.2,108144.475,7.3645,7.3645,0.59,354.1882,,2.8407,5.5192,5.8058,0.2927,0.2927,6710.88,4359.8856,4359.8856,226290.8736,147015.3424,35.03,23.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250325,33.96,34.17,32.44,32.72,33.69,-0.97,-2.8792,34402.57,113840.088,7.8907,7.8907,0.54,343.6844,,2.7564,5.3555,5.6337,0.3016,0.3016,6710.88,4359.8856,4359.8856,219579.9936,142655.4568,33.08,22.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250324,35.8,36.13,33.1,33.69,36.47,-2.78,-7.6227,66619.02,227801.314,15.28,15.28,0.95,353.8731,,2.8381,5.5142,5.8007,0.2929,0.2929,6710.88,4359.8856,4359.8856,226089.5472,146884.5459,32.57,21.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250321,34.51,36.98,33.72,36.47,34.6,1.87,5.4046,75088.72,265042.624,17.2226,17.2226,1.15,383.0737,,3.0723,5.9693,6.2793,0.2706,0.2706,6710.88,4359.8856,4359.8856,244745.7936,159005.0278,40.72,27.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250320,35.49,35.8,34.36,34.6,35.17,-0.57,-1.6207,40761.79,142541.451,9.3493,9.3493,0.61,363.4316,,2.9148,5.6632,5.9574,0.2852,0.2852,6710.88,4359.8856,4359.8856,232196.448,150852.0418,41.36,27.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250319,36.12,37.0,35.02,35.17,36.56,-1.39,-3.802,56672.8,202475.795,12.9987,12.9987,0.83,369.4187,,2.9628,5.7565,6.0555,0.2806,0.2806,6710.88,4359.8856,4359.8856,236021.6496,153337.1766,40.32,26.88
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250318,36.13,38.11,35.9,36.56,36.3,0.26,0.7163,78749.34,289621.747,18.0622,18.0622,1.36,384.019,,3.0799,5.984,6.2948,0.2699,0.2699,6710.88,4359.8856,4359.8856,245349.7728,159397.4175,39.62,26.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250317,35.41,37.88,34.39,36.3,34.79,1.51,4.3403,100349.2,366097.091,23.0165,23.0165,2.3,381.288,,3.058,5.9414,6.2501,0.2719,0.2719,6710.88,4359.8856,4359.8856,243604.944,158263.8473,39.42,26.28
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250314,34.6,35.12,33.03,34.79,34.28,0.51,1.4877,50716.8,173616.69,11.6326,11.6326,1.2,365.4273,,2.9308,5.6943,5.9901,0.2837,0.2837,6710.88,4359.8856,4359.8856,233471.5152,151680.42,40.04,26.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250313,35.0,35.77,33.45,34.28,34.91,-0.63,-1.8046,46338.39,158665.619,10.6283,10.6283,1.04,360.0704,,2.8879,5.6108,5.9023,0.2879,0.2879,6710.88,4359.8856,4359.8856,230048.9664,149456.8784,40.46,26.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250312,33.52,35.5,33.1,34.91,33.25,1.66,4.9925,66005.09,228232.792,15.1392,15.1392,1.6,366.6877,,2.9409,5.7139,6.0107,0.2827,0.2827,6710.88,4359.8856,4359.8856,234276.8208,152203.6063,39.26,26.18
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250311,32.37,33.66,32.37,33.25,33.17,0.08,0.2412,26035.0,86144.476,5.9715,5.9715,0.62,349.2514,,2.8011,5.4422,5.7249,0.2968,0.2968,6710.88,4359.8856,4359.8856,223136.76,144966.1962,40.43,26.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250310,33.08,33.67,32.68,33.17,33.08,0.09,0.2721,28610.2,94824.089,6.5621,6.5621,0.67,348.4111,,2.7943,5.4291,5.7111,0.2975,0.2975,6710.88,4359.8856,4359.8856,222599.8896,144617.4054,43.76,29.18
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250307,33.8,34.0,32.63,33.08,33.34,-0.26,-0.7798,44635.4,148625.408,10.2377,10.2377,1.07,347.4658,,2.7868,5.4144,5.6956,0.2983,0.2983,6710.88,4359.8856,4359.8856,221995.9104,144225.0156,41.52,27.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250306,32.7,33.88,32.36,33.34,32.36,0.98,3.0284,58359.2,194106.683,13.3855,13.3855,1.42,350.1968,,2.8087,5.457,5.7404,0.296,0.296,6710.88,4359.8856,4359.8856,223740.7392,145358.5859,42.2,28.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250305,31.44,32.38,30.9,32.36,31.21,1.15,3.6847,48674.4,155466.746,11.1641,11.1641,1.07,339.9031,,2.7261,5.2966,5.5717,0.305,0.305,6710.88,4359.8856,4359.8856,217164.0768,141085.898,43.87,29.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250304,30.52,31.65,30.17,31.21,30.27,0.94,3.1054,28980.91,90191.432,6.6472,6.6472,0.6,327.8237,,2.6292,5.1083,5.3737,0.3162,0.3162,6710.88,4359.8856,4359.8856,209446.5648,136072.0296,43.56,29.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250303,30.61,31.37,29.9,30.27,30.29,-0.02,-0.066,33335.0,102612.107,7.6458,7.6458,0.6,317.9501,,2.55,4.9545,5.2118,0.326,0.326,6710.88,4359.8856,4359.8856,203138.3376,131973.7371,41.75,27.83
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250228,32.0,32.08,30.28,30.29,32.33,-2.04,-6.3099,39826.49,123548.731,9.1348,9.7796,0.62,318.1602,,2.5517,4.9577,5.2153,0.3258,0.3258,6710.88,4359.8856,4072.3856,203272.5552,132060.9348,41.14,27.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250227,33.38,34.07,31.66,32.33,33.4,-1.07,-3.2036,54762.8,178965.596,12.5606,13.4474,0.9,339.5879,,2.7236,5.2916,5.5665,0.3053,0.3053,6710.88,4359.8856,4072.3856,216962.7504,140955.1014,41.89,27.93
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250226,32.39,33.98,31.7,33.4,32.09,1.31,4.0823,71376.89,235497.461,16.3713,17.527,1.22,350.827,,2.8137,5.4668,5.7507,0.2955,0.2955,6710.88,4359.8856,4072.3856,224143.392,145620.179,39.9,26.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20250225,31.77,32.81,31.77,32.09,32.76,-0.67,-2.0452,43207.6,139580.515,9.9103,10.6099,0.66,337.067,,2.7034,5.2524,5.5252,0.3075,0.3075,6710.88,4359.8856,4072.3856,215352.1392,139908.7289,39.8,26.54
