股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250626,18.13,19.17,18.13,18.91,18.13,0.78,4.3023,72658.0,135514.878,7.3206,12.7964,2.04,,,1.4435,5.5038,5.3398,0.0,,9925.16,9925.16,5678.0128,187684.7756,187684.7756,21.99,17.99
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250625,18.6,18.88,18.1,18.13,18.6,-0.47,-2.5269,58215.0,107738.851,5.8654,10.2527,1.98,,,1.3839,5.2768,5.1195,0.0,,9925.16,9925.16,5678.0128,179943.1508,179943.1508,21.4,17.51
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250624,18.3,18.69,18.2,18.6,18.17,0.43,2.3665,26769.4,49490.675,2.6971,4.7146,0.83,,,1.4198,5.4135,5.2522,0.0,,9925.16,9925.16,5678.0128,184607.976,184607.976,21.71,17.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250623,17.58,18.4,17.57,18.17,17.9,0.27,1.5084,27526.0,49904.352,2.7734,4.8478,0.77,,,1.387,5.2884,5.1308,0.0,,9925.16,9925.16,5678.0128,180340.1572,180340.1572,21.4,17.51
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250620,17.95,18.38,17.68,17.9,17.88,0.02,0.1119,30634.4,54945.105,3.0865,5.3953,0.73,,,1.3664,5.2098,5.0546,0.0,,9925.16,9925.16,5678.0128,177660.364,177660.364,21.23,17.37
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250619,17.72,18.13,17.6,17.88,17.9,-0.02,-0.1117,34543.0,61706.963,3.4803,6.0836,0.83,,,1.3648,5.204,5.0489,0.0,,9925.16,9925.16,5678.0128,177461.8608,177461.8608,21.58,17.66
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250618,17.61,18.13,17.55,17.9,17.71,0.19,1.0728,27572.8,49094.819,2.7781,4.8561,0.68,,,1.3664,5.2098,5.0546,0.0,,9925.16,9925.16,5678.0128,177660.364,177660.364,21.43,17.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250617,17.45,17.94,17.45,17.71,17.44,0.27,1.5482,40027.0,71004.539,4.0329,7.0495,0.91,,,1.3519,5.1545,5.0009,0.0,,9925.16,9925.16,5678.0128,175774.5836,175774.5836,21.14,17.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250616,16.76,17.56,16.61,17.44,16.84,0.6,3.5629,44878.33,77274.685,4.5217,7.9039,1.02,,,1.3312,5.0759,4.9247,0.0,,9925.16,9925.16,5678.0128,173094.7904,173094.7904,21.55,17.63
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250613,17.68,17.68,16.52,16.84,17.69,-0.85,-4.805,61830.2,105217.207,6.2296,10.8894,1.6,,,1.2854,4.9013,4.7552,0.0,,9925.16,9925.16,5678.0128,167139.6944,167139.6944,20.91,17.11
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250612,17.9,18.2,17.61,17.69,17.86,-0.17,-0.9518,32591.0,58136.979,3.2837,5.7399,0.76,,,1.3503,5.1487,4.9953,0.0,,9925.16,9925.16,5678.0128,175576.0804,175576.0804,21.76,17.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250611,17.94,18.2,17.75,17.86,17.93,-0.07,-0.3904,24384.3,43721.555,2.4568,4.2945,0.51,,,1.3633,5.1982,5.0433,0.0,,9925.16,9925.16,5678.0128,177263.3576,177263.3576,21.52,17.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250610,19.2,19.2,17.63,17.93,19.08,-1.15,-6.0273,55177.3,100084.851,5.5593,9.7177,1.01,,,1.3687,5.2185,5.063,0.0,,9925.16,9925.16,5678.0128,177958.1188,177958.1188,21.56,17.64
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250609,19.09,19.36,18.37,19.08,18.78,0.3,1.5974,46862.4,88116.395,4.7216,8.2533,0.73,,,1.4564,5.5532,5.3878,0.0,,9925.16,9925.16,5678.0128,189372.0528,189372.0528,20.8,17.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250606,19.09,19.29,18.62,18.78,19.09,-0.31,-1.6239,34323.86,65137.134,3.4583,6.045,0.42,,,1.4335,5.4659,5.3031,0.0,,9925.16,9925.16,5678.0128,186394.5048,186394.5048,19.94,16.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250605,19.19,19.9,18.78,19.09,19.5,-0.41,-2.1026,52815.2,101453.84,5.3213,9.3017,0.66,,,1.4572,5.5562,5.3906,0.0,,9925.16,9925.16,5678.0128,189471.3044,189471.3044,20.46,16.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250604,18.88,19.65,18.7,19.5,19.04,0.46,2.416,49899.6,95455.527,5.0276,8.7882,0.58,,,1.4885,5.6755,5.5064,0.0,,9925.16,9925.16,5678.0128,193540.62,193540.62,19.99,16.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250603,19.69,19.97,18.64,19.04,19.55,-0.51,-2.6087,88659.6,170425.787,8.9328,15.6145,0.99,,,1.4534,5.5416,5.3765,0.0,,9925.16,9925.16,5678.0128,188975.0464,188975.0464,19.69,16.11
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250530,20.0,20.49,19.38,19.55,19.86,-0.31,-1.5609,94846.84,188107.706,9.5562,16.7042,1.11,,,1.4923,5.69,5.5205,0.0,,9925.16,9925.16,5678.0128,194036.878,194036.878,19.67,16.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250529,18.74,20.52,18.48,19.86,18.65,1.21,6.4879,124853.6,245514.303,12.5795,21.989,1.84,,,1.516,5.7803,5.608,0.0,,9925.16,9925.16,5678.0128,197113.6776,197113.6776,19.69,16.11
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250528,18.48,19.1,18.48,18.65,18.72,-0.07,-0.3739,41214.8,77134.275,4.1526,7.2587,0.58,,,1.4236,5.4281,5.2663,0.0,,9925.16,9925.16,5678.0128,185104.234,185104.234,19.48,15.94
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250527,18.18,19.04,17.64,18.72,17.8,0.92,5.1685,83286.06,153447.846,8.3914,14.6682,1.42,,,1.429,5.4485,5.2861,0.0,,9925.16,9925.16,5678.0128,185798.9952,185798.9952,19.18,15.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250526,17.74,18.87,17.01,17.8,17.65,0.15,0.8499,104755.0,189155.608,10.5545,18.4492,2.5,,,1.3587,5.1807,5.0263,0.0,,9925.16,9925.16,5678.0128,176667.848,176667.848,18.52,15.16
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250523,16.7,18.14,16.58,17.65,16.78,0.87,5.1847,74944.0,131467.206,7.5509,13.199,2.54,,,1.3473,5.137,4.984,0.0,,9925.16,9925.16,5678.0128,175179.074,175179.074,19.46,15.92
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250522,16.87,17.35,16.62,16.78,16.97,-0.19,-1.1196,34227.8,58272.551,3.4486,6.0281,1.33,,,1.2809,4.8838,4.7383,0.0,,9925.16,9925.16,5678.0128,166544.1848,166544.1848,19.65,16.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250521,16.94,18.58,16.8,16.97,16.9,0.07,0.4142,56705.67,99194.466,5.7133,9.9869,3.23,,,1.2954,4.9391,4.792,0.0,,9925.16,9925.16,5678.0128,168429.9652,168429.9652,19.72,16.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250520,16.51,16.99,16.33,16.9,16.4,0.5,3.0488,22531.0,37724.757,2.2701,3.9681,1.42,,,1.29,4.9188,4.7722,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204,20.99,17.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250519,16.33,16.71,16.26,16.4,16.33,0.07,0.4287,20752.0,34182.311,2.0908,3.6548,1.43,,,1.2519,4.7732,4.631,0.0,,9925.16,9925.16,5678.0128,162772.624,162772.624,20.66,16.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250516,16.98,16.98,16.22,16.33,16.54,-0.21,-1.2696,13214.75,21627.813,1.3314,2.3274,0.84,,,1.2465,4.7529,4.6112,0.0,,9925.16,9925.16,5678.0128,162077.8628,162077.8628,21.0,17.18
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250515,16.5,16.67,16.22,16.54,16.38,0.16,0.9768,15856.8,26097.998,1.5976,2.7927,1.02,,,1.2625,4.814,4.6705,0.0,,9925.16,9925.16,5678.0128,164162.1464,164162.1464,21.45,17.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250514,16.43,16.56,16.14,16.38,16.5,-0.12,-0.7273,15510.0,25306.88,1.5627,2.7316,0.95,,,1.2503,4.7674,4.6253,0.0,,9925.16,9925.16,5678.0128,162574.1208,162574.1208,20.94,17.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250513,16.76,16.87,16.33,16.5,16.75,-0.25,-1.4925,13889.0,22966.497,1.3994,2.4461,0.74,,,1.2595,4.8023,4.6592,0.0,,9925.16,9925.16,5678.0128,163765.14,163765.14,21.51,17.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250512,16.9,16.94,16.51,16.75,16.7,0.05,0.2994,14230.6,23699.913,1.4338,2.5063,0.74,,,1.2786,4.8751,4.7298,0.0,,9925.16,9925.16,5678.0128,166246.43,166246.43,21.85,17.87
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250509,16.95,17.07,16.61,16.7,16.95,-0.25,-1.4749,19319.0,32406.733,1.9465,3.4024,0.92,,,1.2748,4.8605,4.7157,0.0,,9925.16,9925.16,5678.0128,165750.172,165750.172,20.52,16.79
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250508,16.5,16.99,16.35,16.95,16.49,0.46,2.7896,14441.2,24220.908,1.455,2.5434,0.67,,,1.2938,4.9333,4.7863,0.0,,9925.16,9925.16,5678.0128,168231.462,168231.462,20.59,16.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250507,16.3,16.76,16.17,16.49,16.3,0.19,1.1656,20123.0,33090.996,2.0275,3.544,1.03,,,1.2587,4.7994,4.6564,0.0,,9925.16,9925.16,5678.0128,163665.8884,163665.8884,19.58,16.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250506,15.45,16.34,15.37,16.3,15.28,1.02,6.6754,25590.2,40910.361,2.5783,4.5069,1.4,,,1.2442,4.7441,4.6028,0.0,,9925.16,9925.16,5678.0128,161780.108,161780.108,19.42,15.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250430,14.86,15.44,14.79,15.28,14.89,0.39,2.6192,16415.0,24979.922,1.6539,2.891,0.92,,,1.1664,4.4473,4.3147,0.0,,9925.16,9925.16,5678.0128,151656.4448,151656.4448,18.46,15.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250429,13.96,15.08,13.8,14.89,13.98,0.91,6.5093,28637.0,41904.854,2.8853,5.0435,1.98,,,1.1366,4.3337,4.2046,0.0,,9925.16,9925.16,5678.0128,147785.6324,147785.6324,18.67,15.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250428,14.2,14.29,13.61,13.98,14.33,-0.35,-2.4424,17211.2,23922.269,1.7341,3.0312,1.3,,,0.947,6.8415,5.8718,0.0,,9925.16,9925.16,5678.0128,138753.7368,138753.7368,18.59,15.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250425,14.4,14.49,14.16,14.33,14.28,0.05,0.3501,10137.0,14516.293,1.0213,1.7853,0.77,,,0.9707,7.0128,6.0188,0.0,,9925.16,9925.16,5678.0128,142227.5428,142227.5428,18.04,14.76
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250424,14.8,14.81,14.16,14.28,14.86,-0.58,-3.9031,18736.0,27013.641,1.8877,3.2997,1.45,,,0.9673,6.9883,5.9978,0.0,,9925.16,9925.16,5678.0128,141731.2848,141731.2848,17.96,14.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250423,14.72,15.1,14.72,14.86,14.71,0.15,1.0197,14873.0,22222.108,1.4985,2.6194,1.18,,,1.0066,7.2722,6.2414,0.0,,9925.16,9925.16,5678.0128,147487.8776,147487.8776,18.19,14.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250422,15.0,15.05,14.65,14.71,14.95,-0.24,-1.6054,11284.0,16673.915,1.1369,1.9873,0.92,,,0.9964,7.1988,6.1784,0.0,,9925.16,9925.16,5678.0128,145999.1036,145999.1036,18.02,14.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250421,14.87,15.07,14.76,14.95,14.93,0.02,0.134,11150.0,16650.017,1.1234,1.9637,0.88,,,1.0127,7.3162,6.2792,0.0,,9925.16,9925.16,5678.0128,148381.142,148381.142,18.15,14.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250418,14.94,15.32,14.76,14.93,15.0,-0.07,-0.4667,9617.0,14395.295,0.969,1.6937,0.68,,,1.0113,7.3064,6.2708,0.0,,9925.16,9925.16,5678.0128,148182.6388,148182.6388,18.43,15.08
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250417,15.88,15.88,14.88,15.0,14.71,0.29,1.9714,17723.6,26796.307,1.7857,3.1214,1.28,,,1.0161,7.3407,6.3002,0.0,,9925.16,9925.16,5678.0128,148877.4,148877.4,18.37,15.03
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250416,15.26,15.26,14.5,14.71,15.11,-0.4,-2.6473,13098.0,19336.709,1.3197,2.3068,0.83,,,0.9964,7.1988,6.1784,0.0,,9925.16,9925.16,5678.0128,145999.1036,145999.1036,18.65,15.26
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250415,15.25,15.43,15.05,15.11,15.23,-0.12,-0.7879,9844.87,14981.808,0.9919,1.7339,0.52,,,1.0235,7.3945,6.3464,0.0,,9925.16,9925.16,5678.0128,149969.1676,149969.1676,18.14,14.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250414,15.38,15.51,15.19,15.23,15.3,-0.07,-0.4575,12745.87,19561.234,1.2842,2.2448,0.68,,,1.0316,7.4532,6.3968,0.0,,9925.16,9925.16,5678.0128,151160.1868,151160.1868,17.93,14.67
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250411,15.12,15.75,15.02,15.3,15.02,0.28,1.8642,16855.02,25815.118,1.6982,2.9685,0.96,,,1.0364,7.4875,6.4262,0.0,,9925.16,9925.16,5678.0128,151854.948,151854.948,16.81,13.75
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250410,14.63,15.34,14.63,15.02,14.55,0.47,3.2302,16787.4,25246.41,1.6914,2.9566,0.95,,,1.0174,7.3505,6.3086,0.0,,9925.16,9925.16,5678.0128,149075.9032,149075.9032,16.38,13.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250409,14.0,14.79,12.77,14.55,14.17,0.38,2.6817,22479.0,30923.214,2.2649,3.959,1.28,,,0.9856,7.1205,6.1112,0.0,,9925.16,9925.16,5678.0128,144411.078,144411.078,15.38,12.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250408,14.22,14.91,13.72,14.17,15.17,-1.0,-6.592,25287.55,36038.183,2.5478,4.4536,1.59,,,0.9598,6.9345,5.9516,0.0,,9925.16,9925.16,5678.0128,140639.5172,140639.5172,15.76,12.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250407,15.17,15.88,15.17,15.17,16.85,-1.68,-9.9703,12968.0,19767.665,1.3066,2.2839,0.83,,,1.0276,7.4239,6.3716,0.0,,9925.16,9925.16,5678.0128,150564.6772,150564.6772,15.71,12.85
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250403,16.75,17.0,16.6,16.85,16.9,-0.05,-0.2959,10362.0,17388.484,1.044,1.8249,0.61,,,1.1414,8.246,7.0772,0.0,,9925.16,9925.16,5678.0128,167238.946,167238.946,16.35,13.37
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250402,16.67,17.15,16.57,16.9,16.67,0.23,1.3797,16972.2,28726.991,1.71,2.9891,1.05,,,1.1448,8.2705,7.0982,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204,16.18,13.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250401,15.8,16.7,15.8,16.67,15.75,0.92,5.8413,22377.0,36773.269,2.2546,3.941,1.35,,,1.1292,8.158,7.0016,0.0,,9925.16,9925.16,5678.0128,165452.4172,165452.4172,16.45,13.46
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250331,15.8,16.05,15.4,15.75,16.05,-0.3,-1.8692,16616.0,25943.49,1.6741,2.9264,0.79,,,1.0669,7.7077,6.6152,0.0,,9925.16,9925.16,5678.0128,156321.27,156321.27,16.42,13.44
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250328,16.42,16.49,16.05,16.05,16.42,-0.37,-2.2533,12137.0,19666.853,1.2229,2.1375,0.5,,,1.0872,7.8545,6.7412,0.0,,9925.16,9925.16,5678.0128,159298.818,159298.818,16.5,13.5
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250327,16.73,16.99,16.17,16.42,16.89,-0.47,-2.7827,16801.0,27606.418,1.6928,2.959,0.5,,,1.1122,8.0356,6.8966,0.0,,9925.16,9925.16,5678.0128,162971.1272,162971.1272,16.18,13.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250326,16.79,17.2,16.66,16.89,16.9,-0.01,-0.0592,13226.0,22411.601,1.3326,2.3293,0.27,,,1.1441,8.2656,7.094,0.0,,9925.16,9925.16,5678.0128,167635.9524,167635.9524,16.62,13.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250325,16.66,17.5,16.51,16.9,16.78,0.12,0.7151,24272.6,41288.959,2.4456,4.2748,0.47,,,1.1448,8.2705,7.0982,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204,16.75,13.71
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250324,17.8,18.16,16.35,16.78,18.03,-1.25,-6.9329,38111.6,65403.425,3.8399,6.7121,0.78,,,1.1366,8.2118,7.0478,0.0,,9925.16,9925.16,5678.0128,166544.1848,166544.1848,16.83,13.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250321,18.38,18.49,17.95,18.03,18.43,-0.4,-2.1704,29532.45,53596.097,2.9755,5.2012,0.6,,,1.2213,8.8235,7.5729,0.0,,9925.16,9925.16,5678.0128,178950.6348,178950.6348,16.52,13.52
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250320,18.42,19.21,17.8,18.43,18.42,0.01,0.0543,63965.87,118881.271,6.4448,11.2655,1.45,,,1.2484,9.0193,7.7409,0.0,,9925.16,9925.16,5678.0128,182920.6988,182920.6988,16.01,13.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250319,17.96,19.72,17.86,18.42,17.93,0.49,2.7328,93388.47,176019.893,9.4093,16.4474,2.81,,,1.2477,9.0144,7.7367,0.0,,9925.16,9925.16,5678.0128,182821.4472,182821.4472,15.59,12.75
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250318,17.93,18.48,17.66,17.93,17.8,0.13,0.7303,35192.2,63524.578,3.5458,6.198,1.02,,,1.2145,8.7746,7.5308,0.0,,9925.16,9925.16,5678.0128,177958.1188,177958.1188,16.69,13.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250317,17.87,17.99,17.62,17.8,17.89,-0.09,-0.5031,21397.8,38060.288,2.1559,3.7685,0.55,,,1.2057,8.711,7.4762,0.0,,9925.16,9925.16,5678.0128,176667.848,176667.848,18.54,15.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250314,18.1,18.24,17.53,17.89,18.09,-0.2,-1.1056,31150.0,55422.059,3.1385,5.4861,0.76,,,1.2118,8.755,7.514,0.0,,9925.16,9925.16,5678.0128,177561.1124,177561.1124,18.59,15.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250313,18.11,18.8,17.88,18.09,18.16,-0.07,-0.3855,39129.4,71353.867,3.9424,6.8914,0.84,,,1.2254,8.8529,7.5981,0.0,,9925.16,9925.16,5678.0128,179546.1444,179546.1444,18.34,15.0
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250312,17.98,18.31,17.69,18.16,17.8,0.36,2.0225,39051.8,70700.23,3.9346,6.8777,0.86,,,1.2301,8.8871,7.6275,0.0,,9925.16,9925.16,5678.0128,180240.9056,180240.9056,17.33,14.18
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250311,17.96,18.55,17.68,17.8,18.18,-0.38,-2.0902,41410.8,74920.127,4.1723,7.2932,0.89,,,1.2057,8.711,7.4762,0.0,,9925.16,9925.16,5678.0128,176667.848,176667.848,17.66,14.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250310,17.8,18.19,17.2,18.18,17.43,0.75,4.3029,43208.0,76817.614,4.3534,7.6097,0.76,,,1.2315,8.8969,7.6359,0.0,,9925.16,9925.16,5678.0128,180439.4088,180439.4088,18.06,14.78
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250307,17.8,18.23,17.4,17.43,18.1,-0.67,-3.7017,42539.73,75702.191,4.286,7.492,0.71,,,1.1807,8.5299,7.3208,0.0,,9925.16,9925.16,5678.0128,172995.5388,172995.5388,18.58,15.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250306,17.45,18.18,17.2,18.1,17.31,0.79,4.5638,66148.93,117626.097,6.6648,11.65,1.24,,,1.226,8.8578,7.6023,0.0,,9925.16,9925.16,5678.0128,179645.396,179645.396,18.59,15.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250305,17.27,17.53,17.0,17.31,17.38,-0.07,-0.4028,34508.6,59549.846,3.4769,6.0776,0.69,,,1.1725,8.4712,7.2704,0.0,,9925.16,9925.16,5678.0128,171804.5196,171804.5196,18.46,15.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250304,17.43,17.8,17.21,17.38,17.59,-0.21,-1.1939,45384.6,79086.316,4.5727,7.993,1.02,,,1.1773,8.5054,7.2998,0.0,,9925.16,9925.16,5678.0128,172499.2808,172499.2808,19.83,16.23
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250303,17.14,18.21,17.14,17.59,17.85,-0.26,-1.4566,94567.2,167275.231,9.528,16.655,3.09,,,1.1915,8.6082,7.388,0.0,,9925.16,9925.16,5678.0128,174583.5644,174583.5644,20.27,16.59
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250228,16.27,17.85,16.27,17.85,16.23,1.62,9.9815,59597.6,103686.569,6.0047,10.4962,2.6,,,1.2091,8.7354,7.4972,0.0,,9925.16,9925.16,5678.0128,177164.106,177164.106,20.26,16.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250227,16.08,16.49,15.87,16.23,16.08,0.15,0.9328,33259.0,53582.804,3.351,5.8575,1.68,,,1.0994,7.9426,6.8168,0.0,,9925.16,9925.16,5678.0128,161085.3468,161085.3468,19.72,16.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250226,16.04,16.34,15.8,16.08,16.04,0.04,0.2494,18883.4,30423.191,1.9026,3.3257,0.96,,,1.0892,7.8692,6.7538,0.0,,9925.16,9925.16,5678.0128,159596.5728,159596.5728,19.58,16.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250225,16.27,16.3,16.04,16.04,16.39,-0.35,-2.1354,15697.0,25378.215,1.5815,2.7645,0.75,,,1.0865,7.8496,6.737,0.0,,9925.16,9925.16,5678.0128,159199.5664,159199.5664,19.68,16.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250224,16.28,16.41,15.98,16.39,16.24,0.15,0.9236,25720.4,41760.332,2.5914,4.5298,1.16,,,1.1102,8.0209,6.884,0.0,,9925.16,9925.16,5678.0128,162673.3724,162673.3724,19.9,16.28
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250221,16.54,16.78,16.18,16.24,16.55,-0.31,-1.8731,20941.95,34183.09,2.11,3.6883,0.87,,,1.1001,7.9475,6.821,0.0,,9925.16,9925.16,5678.0128,161184.5984,161184.5984,19.98,16.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250220,16.67,16.89,16.51,16.55,16.6,-0.05,-0.3012,17839.0,29735.874,1.7974,3.1418,0.67,,,1.1211,8.0992,6.9512,0.0,,9925.16,9925.16,5678.0128,164261.398,164261.398,19.58,16.02
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250219,16.55,16.85,16.48,16.6,16.54,0.06,0.3628,17952.2,29932.738,1.8088,3.1617,0.58,,,1.1244,8.1237,6.9722,0.0,,9925.16,9925.16,5678.0128,164757.656,164757.656,20.0,16.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250218,17.28,17.45,16.46,16.54,17.45,-0.91,-5.2149,22067.0,37375.252,2.2233,3.8864,0.66,,,1.1204,8.0943,6.947,0.0,,9925.16,9925.16,5678.0128,164162.1464,164162.1464,19.17,15.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250217,17.0,17.57,16.99,17.45,17.12,0.33,1.9276,32000.0,55475.654,3.2241,5.6358,0.96,,,1.182,8.5397,7.3292,0.0,,9925.16,9925.16,5678.0128,173194.042,173194.042,19.91,16.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250214,17.26,17.98,17.07,17.12,17.18,-0.06,-0.3492,30553.0,53072.416,3.0783,5.3809,0.92,,,1.1597,8.3782,7.1906,0.0,,9925.16,9925.16,5678.0128,169918.7392,169918.7392,19.04,15.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250213,17.58,17.76,17.1,17.18,17.84,-0.66,-3.6996,30595.8,53001.329,3.0827,5.3885,0.96,,,1.1637,8.4075,7.2158,0.0,,9925.16,9925.16,5678.0128,170514.2488,170514.2488,19.12,15.64
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250212,17.41,17.86,17.29,17.84,17.53,0.31,1.7684,39334.4,69180.912,3.9631,6.9275,1.28,,,1.2084,8.7305,7.493,0.0,,9925.16,9925.16,5678.0128,177064.8544,177064.8544,19.35,15.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250211,17.0,17.65,17.0,17.53,17.21,0.32,1.8594,35630.8,62246.3,3.5899,6.2752,1.28,,,1.1874,8.5788,7.3628,0.0,,9925.16,9925.16,5678.0128,173988.0548,173988.0548,19.64,16.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20250210,17.25,17.61,17.02,17.21,17.25,-0.04,-0.2319,30807.0,53315.256,3.1039,5.4257,1.18,,,1.1658,8.4222,7.2284,0.0,,9925.16,9925.16,5678.0128,170812.0036,170812.0036,17.85,14.61
