股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250729,45.9,46.08,44.6,44.97,45.55,-0.58,-1.2733,26848.8,121378.711,1.9703,7.9096,0.54,68.3982,70.2868,3.1078,7.334,7.3838,1.6678,1.4454,14408.707,13626.676,3394.466,647959.5538,612791.6197,50.11,41.0
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250728,44.0,45.86,43.66,45.55,44.0,1.55,3.5227,33438.06,149712.606,2.4539,9.8508,0.7,69.2804,71.1933,3.1479,7.4286,7.4791,1.6465,1.427,14408.707,13626.676,3394.466,656316.6039,620695.0918,48.4,39.6
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250725,43.59,44.68,43.3,44.0,43.59,0.41,0.9406,41971.66,184191.238,3.0801,12.3647,0.97,66.9229,68.7707,3.0408,7.1758,7.2246,1.7045,1.4773,14408.707,13626.676,3394.466,633983.108,599573.744,47.95,39.23
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250724,40.99,44.0,40.5,43.59,40.3,3.29,8.1638,67315.75,288535.155,4.94,19.831,1.92,66.2993,68.1299,3.0124,7.109,7.1572,1.7206,1.4912,14408.707,13626.676,3394.466,628075.5381,593986.8068,44.33,36.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250723,41.0,41.41,40.07,40.3,41.96,-1.66,-3.9561,40342.43,163888.486,2.9605,11.8848,1.13,61.2953,62.9877,2.7851,6.5724,6.617,1.861,1.6129,14408.707,13626.676,3394.466,580670.8921,549155.0428,46.16,37.76
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250722,39.21,42.8,39.05,41.96,39.22,2.74,6.9862,63661.68,257308.418,4.6718,18.7545,1.81,63.8201,65.5823,2.8998,6.8431,6.8896,1.7874,1.5491,14408.707,13626.676,3394.466,604589.3457,571775.325,43.14,35.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250721,38.8,39.31,38.6,39.22,38.63,0.59,1.5273,26153.7,102117.455,1.9193,7.7048,0.5,59.6526,61.2997,2.7104,6.3963,6.4397,1.9123,1.6573,14408.707,13626.676,3394.466,565109.4885,534438.2327,42.49,34.77
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250718,39.0,39.05,38.6,38.63,38.94,-0.31,-0.7961,19797.2,76696.035,1.4528,5.8322,0.4,58.7552,60.3776,2.6697,6.3001,6.3428,1.9415,1.6826,14408.707,13626.676,3394.466,556608.3514,526398.4939,42.83,35.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250717,39.0,39.42,38.5,38.94,39.19,-0.25,-0.6379,25513.29,99583.723,1.8723,7.5161,0.52,59.2267,60.8621,2.6911,6.3506,6.3937,1.926,1.6692,14408.707,13626.676,3394.466,561075.0506,530622.7634,43.11,35.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250716,38.62,39.5,38.21,39.19,38.95,0.24,0.6162,42610.91,165445.108,3.127,12.5531,0.98,59.607,61.2528,2.7084,6.3914,6.4348,1.9138,1.6586,14408.707,13626.676,3394.466,564677.2273,534029.4324,42.85,35.06
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250715,40.0,41.2,38.91,38.95,40.59,-1.64,-4.0404,61589.8,244761.418,4.5198,18.1442,1.21,59.2419,60.8777,2.6918,6.3523,6.3954,1.9255,1.6688,14408.707,13626.676,3394.466,561219.1377,530759.0302,44.65,36.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250714,46.23,46.23,39.15,40.59,42.03,-1.44,-3.4261,114099.95,480235.055,8.3733,33.6135,3.16,61.7363,63.441,2.8051,6.6197,6.6647,1.8477,1.6014,14408.707,13626.676,3394.466,584849.4171,553106.7788,46.23,37.83
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250711,42.03,42.03,42.03,42.03,38.21,3.82,9.9974,5659.4,23786.458,0.4153,1.6672,0.14,63.9266,65.6917,2.9046,6.8546,6.9011,1.7844,1.5465,14408.707,13626.676,3394.466,605597.9552,572729.1923,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250703,38.21,38.21,38.21,38.21,42.46,-4.25,-10.0094,20875.0,79763.375,1.5319,6.1497,0.47,58.1164,59.7211,2.6406,6.2316,6.2739,1.9628,1.7011,14408.707,13626.676,3394.466,550556.6945,520675.29,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250702,42.46,42.46,42.46,42.46,47.18,-4.72,-10.0042,16135.0,68509.21,1.1841,4.7533,0.35,64.5806,66.3638,2.9343,6.9247,6.9717,1.7664,1.5309,14408.707,13626.676,3394.466,611793.6992,578588.663,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250701,48.47,48.47,45.88,47.18,44.06,3.12,7.0813,98706.92,467374.478,7.2437,29.0788,2.84,71.7596,73.741,3.2605,7.6945,7.7467,1.5897,1.3777,14408.707,13626.676,3394.466,679802.7963,642906.5737,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250630,40.0,44.06,39.2,44.06,40.05,4.01,10.0125,39076.96,165877.66,2.8677,11.512,0.99,67.0141,68.8645,3.0449,7.1856,7.2344,1.7022,1.4753,14408.707,13626.676,3394.466,634847.6304,600391.3446,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250627,39.75,40.18,38.75,40.05,39.45,0.6,1.5209,31412.4,124016.896,2.3052,9.254,0.71,60.915,62.597,2.7678,6.5316,6.576,1.8727,1.623,14408.707,13626.676,3394.466,577068.7154,545748.3738,42.03,34.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250626,38.11,40.22,38.11,39.45,38.39,1.06,2.7611,36080.88,141779.062,2.6478,10.6293,0.75,60.0024,61.6592,2.7263,6.4338,6.4775,1.9011,1.6477,14408.707,13626.676,3394.466,568423.4912,537572.3682,46.71,38.21
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250625,37.9,38.72,37.7,38.39,38.24,0.15,0.3923,24923.0,95377.467,1.829,7.3422,0.53,58.3902,60.0025,2.6531,6.2609,6.3034,1.9536,1.6931,14408.707,13626.676,3394.466,553150.2617,523128.0916,51.9,42.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250624,35.29,38.64,35.0,38.24,36.09,2.15,5.9573,42190.06,156121.287,3.0961,12.4291,0.97,58.1621,59.768,2.6427,6.2365,6.2788,1.9613,1.6998,14408.707,13626.676,3394.466,550988.9557,521084.0902,48.47,39.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250623,37.78,37.8,35.33,36.09,39.26,-3.17,-8.0744,61906.79,222961.316,4.5431,18.2376,1.77,54.892,56.4076,2.4941,5.8858,5.9258,2.0781,1.8011,14408.707,13626.676,3394.466,520010.2356,491786.7368,44.06,36.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250620,37.7,40.3,37.63,39.26,37.77,1.49,3.9449,56466.62,220815.271,4.1438,16.6349,2.03,59.7135,61.3622,2.7132,6.4028,6.4463,1.9103,1.6556,14408.707,13626.676,3394.466,565685.8368,534983.2998,43.4,35.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250619,36.32,39.5,35.98,37.77,36.18,1.59,4.3947,54960.03,209297.945,4.0333,16.1911,2.73,57.4472,59.0334,2.6102,6.1598,6.2016,1.9857,1.7209,14408.707,13626.676,3394.466,544216.8634,514679.5525,42.23,34.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250618,35.1,36.18,34.9,36.18,35.32,0.86,2.4349,21476.4,76573.107,1.5761,6.3269,1.18,55.0289,56.5483,2.5003,5.9005,5.9406,2.073,1.7966,14408.707,13626.676,3394.466,521307.0193,493013.1377,42.06,34.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250617,34.52,35.47,34.19,35.32,34.38,0.94,2.7341,22547.6,78610.636,1.6547,6.6425,1.28,53.7208,55.2041,2.4409,5.7602,5.7994,2.1234,1.8403,14408.707,13626.676,3394.466,508915.5312,481294.1963,39.7,32.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250616,35.0,35.05,33.38,34.38,35.05,-0.67,-1.9116,19691.53,67192.716,1.4451,5.8011,1.06,52.2911,53.7349,2.3759,5.6069,5.645,2.1815,1.8906,14408.707,13626.676,3394.466,495371.3467,468485.1209,43.19,35.33
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250613,34.44,35.65,34.34,35.05,34.34,0.71,2.0676,20381.6,71543.264,1.4957,6.0044,1.12,53.3102,54.7821,2.4222,5.7162,5.755,2.1398,1.8545,14408.707,13626.676,3394.466,505025.1804,477614.9938,41.55,33.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250612,34.35,34.87,34.1,34.34,34.68,-0.34,-0.9804,16551.8,57085.155,1.2147,4.8761,0.78,52.2303,53.6724,2.3732,5.6004,5.6384,2.184,1.8928,14408.707,13626.676,3394.466,494794.9984,467940.0538,39.8,32.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250611,34.0,34.8,33.6,34.68,34.0,0.68,2.0,11909.4,40873.01,0.874,3.5085,0.53,52.7474,54.2038,2.3967,5.6559,5.6943,2.1626,1.8743,14408.707,13626.676,3394.466,499693.9588,472573.1237,38.85,31.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250610,34.38,35.4,33.8,34.0,34.32,-0.32,-0.9324,19847.8,68333.778,1.4565,5.8471,0.79,51.7131,53.141,2.3497,5.545,5.5826,2.2059,1.9118,14408.707,13626.676,3394.466,489896.038,463306.984,37.82,30.94
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250609,35.57,35.59,34.23,34.32,35.53,-1.21,-3.4056,24627.4,85877.889,1.8073,7.2552,1.11,52.1998,53.6412,2.3718,5.5972,5.6352,2.1853,1.8939,14408.707,13626.676,3394.466,494506.8242,467667.5203,38.56,31.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250606,35.01,35.7,35.01,35.53,35.13,0.4,1.1386,17867.2,63135.586,1.3112,5.2636,0.78,54.0402,55.5324,2.4554,5.7945,5.8338,2.1109,1.8294,14408.707,13626.676,3394.466,511941.3597,484155.7983,37.77,30.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250605,34.43,36.3,34.36,35.13,34.43,0.7,2.0331,31209.97,110829.173,2.2904,9.1944,1.67,53.4318,54.9072,2.4278,5.7293,5.7682,2.1349,1.8503,14408.707,13626.676,3394.466,506177.8769,478705.1279,38.15,31.21
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250604,34.36,35.27,33.93,34.43,34.36,0.07,0.2037,19333.8,66353.238,1.4188,5.6957,1.15,52.3671,53.8131,2.3794,5.6151,5.6532,2.1783,1.8879,14408.707,13626.676,3394.466,496091.782,469166.4547,37.4,30.6
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250603,32.21,34.72,32.0,34.36,32.21,2.15,6.6749,32364.09,109831.53,2.3751,9.5344,2.29,52.2607,53.7037,2.3746,5.6037,5.6417,2.1828,1.8917,14408.707,13626.676,3394.466,495083.1725,468212.5874,37.75,30.89
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250530,32.32,32.61,32.1,32.21,32.36,-0.15,-0.4635,10437.8,33697.913,0.766,3.0749,0.74,48.9906,50.3433,2.226,5.253,5.2887,2.3285,2.018,14408.707,13626.676,3394.466,464104.4525,438915.234,39.08,31.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250529,33.2,33.49,31.91,32.36,33.24,-0.88,-2.6474,20938.6,68186.248,1.5366,6.1685,1.54,49.2187,50.5777,2.2363,5.2775,5.3133,2.3177,2.0087,14408.707,13626.676,3394.466,466265.7585,440959.2354,38.64,31.62
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250528,33.0,33.87,32.67,33.24,32.7,0.54,1.6514,10292.89,34262.346,0.7553,3.0323,0.75,50.5572,51.9532,2.2972,5.421,5.4578,2.2563,1.9555,14408.707,13626.676,3394.466,478945.4207,452950.7102,37.87,30.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250527,32.9,33.15,32.65,33.0,32.74,0.26,0.7941,10360.2,34054.037,0.7603,3.0521,0.72,50.1922,51.578,2.2343,5.3819,5.4184,2.2727,2.2727,14408.707,13626.676,3394.466,475487.331,449680.308,37.8,30.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250526,33.38,33.68,32.49,32.74,33.58,-0.84,-2.5015,18581.48,60990.618,1.3636,5.4741,1.42,49.7967,51.1717,2.2166,5.3395,5.3757,2.2908,2.2908,14408.707,13626.676,3394.466,471741.0672,446137.3722,35.43,28.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250523,33.87,34.41,33.55,33.58,34.13,-0.55,-1.6115,10208.56,34714.459,0.7492,3.0074,0.76,51.0743,52.4846,2.2735,5.4765,5.5137,2.2335,2.2335,14408.707,13626.676,3394.466,483844.3811,457583.7801,35.6,29.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250522,34.1,35.35,33.74,34.13,34.1,0.03,0.088,18733.2,64639.104,1.3747,5.5187,1.47,51.9109,53.3442,2.3108,5.5662,5.604,2.1975,2.1975,14408.707,13626.676,3394.466,491769.1699,465078.4519,36.56,29.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250521,33.62,34.18,33.48,34.1,33.62,0.48,1.4277,10738.2,36366.084,0.788,3.1634,0.67,51.8652,53.2973,2.3087,5.5613,5.599,2.1994,2.1994,14408.707,13626.676,3394.466,491336.9087,464669.6516,35.97,29.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250520,33.52,34.01,33.33,33.62,33.64,-0.02,-0.0595,13658.6,45917.153,1.0023,4.0238,0.76,51.1352,52.5471,2.2762,5.483,5.5202,2.2308,2.2308,14408.707,13626.676,3394.466,484420.7293,458128.8471,36.01,29.47
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250519,34.25,34.25,33.27,33.64,34.07,-0.43,-1.2621,12262.2,41126.973,0.8999,3.6124,0.55,51.1656,52.5783,2.2776,5.4863,5.5235,2.2295,2.2295,14408.707,13626.676,3394.466,484708.9035,458401.3806,36.94,30.22
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250516,33.82,34.63,33.82,34.07,33.95,0.12,0.3535,11846.2,40481.221,0.8693,3.4899,0.52,51.8196,53.2504,2.3067,5.5564,5.5941,2.2014,2.2014,14408.707,13626.676,3394.466,490904.6475,464260.8513,37.54,30.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250515,34.92,35.1,33.91,33.95,34.5,-0.55,-1.5942,15069.14,51696.854,1.1059,4.4393,0.64,51.6371,53.0629,2.2986,5.5368,5.5744,2.2091,2.2091,14408.707,13626.676,3394.466,489175.6027,462625.6502,37.51,30.69
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250514,35.59,36.09,34.41,34.5,35.75,-1.25,-3.4965,27094.2,94200.699,1.9883,7.9819,1.28,52.4736,53.9225,2.3358,5.6265,5.6647,2.1739,2.1739,14408.707,13626.676,3394.466,497100.3915,470120.322,36.98,30.26
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250513,35.3,36.0,34.66,35.75,35.42,0.33,0.9317,23681.8,84299.517,1.7379,6.9766,1.27,54.3748,55.8762,2.4204,5.8304,5.87,2.0979,2.0979,14408.707,13626.676,3394.466,515111.2753,487153.667,37.0,30.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250512,33.15,35.81,33.1,35.42,32.96,2.46,7.4636,33037.4,115656.898,2.4245,9.7327,2.34,53.8729,55.3604,2.3981,5.7766,5.8158,2.1174,2.1174,14408.707,13626.676,3394.466,510356.4019,482656.8639,37.48,30.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250509,33.01,33.79,32.85,32.96,33.18,-0.22,-0.6631,15473.2,51414.375,1.1355,4.5584,1.16,50.1313,51.5155,2.2315,5.3754,5.4119,2.2755,2.2755,14408.707,13626.676,3394.466,474910.9827,449135.241,37.35,30.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250508,31.58,33.22,31.51,33.18,31.93,1.25,3.9148,18821.15,61547.664,1.3812,5.5447,1.51,50.4659,51.8594,2.2464,5.4112,5.448,2.2604,2.2604,14408.707,13626.676,3394.466,478080.8983,452133.1097,37.95,31.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250507,32.05,32.78,31.76,31.93,31.99,-0.06,-0.1876,14796.6,47719.935,1.0859,4.359,1.34,48.5647,49.9057,2.1618,5.2074,5.2427,2.3489,2.3489,14408.707,13626.676,3394.466,460070.0145,435099.7647,39.33,32.18
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250506,32.14,32.29,31.7,31.99,31.98,0.01,0.0313,11152.6,35623.126,0.8184,3.2855,0.81,48.656,49.9994,2.1659,5.2172,5.2526,2.3445,2.3445,14408.707,13626.676,3394.466,460934.5369,435917.3652,38.96,31.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250430,31.45,31.98,31.32,31.98,31.57,0.41,1.2987,10316.4,32749.535,0.7571,3.0392,0.68,48.6408,49.9838,2.1652,5.2155,5.2509,2.3452,2.3452,14408.707,13626.676,3394.466,460790.4499,435781.0985,36.26,29.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250429,31.01,31.65,30.7,31.57,31.12,0.45,1.446,11831.78,37120.144,0.8683,3.4856,0.82,48.0172,49.343,2.1374,5.1487,5.1836,2.3757,2.3757,14408.707,13626.676,3394.466,454882.88,430194.1613,36.5,29.86
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250428,30.57,31.3,30.11,31.12,30.56,0.56,1.8325,14092.18,43430.914,1.0342,4.1515,0.98,47.3327,47.3327,2.138,5.0753,5.0753,2.41,2.41,14408.707,13626.676,3394.466,448398.9618,424062.1571,35.12,28.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250425,30.31,30.78,30.17,30.56,30.57,-0.01,-0.0327,7845.0,23895.642,0.5757,2.3111,0.48,46.481,46.481,2.0995,4.9839,4.9839,2.4542,2.4542,14408.707,13626.676,3394.466,440330.0859,416431.2186,35.19,28.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250424,31.45,31.45,29.72,30.57,31.6,-1.03,-3.2595,24989.6,75682.342,1.8339,7.3619,1.9,46.4962,46.4962,2.1002,4.9856,4.9856,2.4534,2.4534,14408.707,13626.676,3394.466,440474.173,416567.4853,35.18,28.78
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250423,30.68,31.77,30.66,31.6,30.68,0.92,2.9987,17654.0,55388.988,1.2955,5.2008,1.45,44.774,39.1158,2.1739,5.6469,5.0074,2.3734,2.3734,14408.707,13626.676,3394.466,455315.1412,430602.9616,34.73,28.41
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250422,31.27,31.27,30.4,30.68,30.71,-0.03,-0.0977,7785.8,23888.963,0.5714,2.2937,0.61,43.4705,37.977,2.1106,5.4825,4.8616,2.4446,2.4446,14408.707,13626.676,3394.466,442059.1308,418066.4197,34.23,28.01
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250421,29.98,30.93,29.54,30.71,29.98,0.73,2.435,13708.0,41691.62,1.006,4.0383,1.0,43.513,38.0141,2.1126,5.4878,4.8664,2.4422,2.4422,14408.707,13626.676,3394.466,442491.392,418475.22,33.62,27.5
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250418,29.19,30.51,29.19,29.98,29.39,0.59,2.0075,18298.0,54567.996,1.3428,5.3905,1.46,42.4786,37.1105,2.0624,5.3574,4.7507,2.5017,2.5017,14408.707,13626.676,3394.466,431973.0359,408527.7465,33.63,27.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250417,29.4,29.75,29.05,29.39,29.4,-0.01,-0.034,8322.2,24461.239,0.6107,2.4517,0.61,41.6427,36.3802,2.0218,5.2519,4.6572,2.5519,2.5519,14408.707,13626.676,3394.466,423471.8987,400488.0076,34.76,28.44
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250416,30.15,30.15,29.26,29.4,30.02,-0.62,-2.0653,12624.8,37256.594,0.9265,3.7192,0.89,41.6568,36.3926,2.0225,5.2537,4.6588,2.551,2.551,14408.707,13626.676,3394.466,423615.9858,400624.2744,33.75,27.61
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250415,30.32,30.8,29.66,30.02,30.15,-0.13,-0.4312,10951.28,32897.489,0.8037,3.2262,0.63,42.5353,37.16,2.0652,5.3645,4.7571,2.4983,2.4983,14408.707,13626.676,3394.466,432549.3841,409072.8135,33.78,27.64
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250414,29.3,30.73,29.3,30.15,29.12,1.03,3.5371,18187.0,54736.248,1.3347,5.3578,1.1,42.7195,37.321,2.0741,5.3878,4.7777,2.4876,2.4876,14408.707,13626.676,3394.466,434422.5161,410844.2814,32.98,26.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250411,28.48,29.32,28.01,29.12,28.32,0.8,2.8249,12726.6,36902.778,0.9339,3.7492,0.77,41.2601,36.046,2.0033,5.2037,4.6144,2.5755,2.5755,14408.707,13626.676,3394.466,419581.5478,396808.8051,32.33,26.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250410,27.53,28.94,27.53,28.32,27.32,1.0,3.6603,13712.2,39024.911,1.0063,4.0396,0.8,40.1266,35.0557,1.9482,5.0607,4.4877,2.6483,2.6483,14408.707,13626.676,3394.466,408054.5822,385907.4643,32.34,26.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250409,26.26,27.66,24.94,27.32,27.29,0.03,0.1099,15504.0,40979.878,1.1378,4.5674,0.88,38.7097,33.8179,1.8794,4.882,4.3292,2.7452,2.7452,14408.707,13626.676,3394.466,393645.8752,372280.7883,33.02,27.02
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250408,28.41,28.42,26.0,27.29,28.41,-1.12,-3.9423,26553.6,71829.67,1.9486,7.8226,1.85,38.6672,33.7807,1.8774,4.8767,4.3245,2.7483,2.7483,14408.707,13626.676,3394.466,393213.614,371871.988,33.17,27.14
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250407,28.41,29.99,28.41,28.41,31.57,-3.16,-10.0095,14536.4,42081.964,1.0668,4.2824,1.05,40.2541,35.1671,1.9544,5.0768,4.5019,2.6399,2.6399,14408.707,13626.676,3394.466,409351.3659,387133.8652,32.03,26.21
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250403,30.91,32.0,30.8,31.57,31.5,0.07,0.2222,12541.6,39380.14,0.9204,3.6947,0.95,44.7315,39.0787,2.1718,5.6415,5.0027,2.3757,2.3757,14408.707,13626.676,3394.466,454882.88,430194.1613,31.15,25.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250402,30.84,32.2,30.53,31.5,30.87,0.63,2.0408,16464.4,52157.416,1.2082,4.8504,1.33,44.6323,38.992,2.167,5.629,4.9916,2.381,2.381,14408.707,13626.676,3394.466,453874.2705,429240.294,30.05,24.59
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250401,30.21,31.31,30.03,30.87,30.21,0.66,2.1847,17956.2,55620.306,1.3177,5.2898,1.35,43.7397,38.2122,2.1236,5.5164,4.8918,2.4295,2.4295,14408.707,13626.676,3394.466,444796.7851,420655.4881,30.02,24.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250331,30.65,30.65,29.56,30.21,30.47,-0.26,-0.8533,10358.8,31159.4,0.7602,3.0517,0.72,42.8045,37.3952,2.0782,5.3985,4.7872,2.4826,2.4826,14408.707,13626.676,3394.466,435287.0385,411661.882,31.25,25.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250328,30.3,30.88,29.99,30.47,30.28,0.19,0.6275,11953.6,36284.275,0.8772,3.5215,0.81,43.1729,37.7171,2.0961,5.4449,4.8284,2.4614,2.4614,14408.707,13626.676,3394.466,439033.3023,415204.8177,34.73,28.41
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250327,30.68,30.97,30.1,30.28,31.0,-0.72,-2.3226,9534.0,29119.545,0.6997,2.8087,0.62,42.9037,37.4819,2.0831,5.411,4.7983,2.4769,2.4769,14408.707,13626.676,3394.466,436295.648,412615.7493,34.65,28.35
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250326,31.03,31.48,30.77,31.0,31.43,-0.43,-1.3681,12160.78,37904.729,0.8924,3.5825,0.83,43.9239,38.3731,2.1326,5.5397,4.9124,2.4194,2.4194,14408.707,13626.676,3394.466,446669.917,422426.956,33.96,27.78
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250325,30.15,31.59,30.15,31.43,30.57,0.86,2.8132,22543.6,70144.906,1.6544,6.6413,1.74,44.5331,38.9054,2.1622,5.6165,4.9805,2.3863,2.3863,14408.707,13626.676,3394.466,452865.661,428286.4267,33.23,27.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250324,30.77,30.8,29.71,30.57,30.77,-0.2,-0.65,15415.4,46511.859,1.1313,4.5413,1.24,43.3146,37.8408,2.103,5.4628,4.8442,2.4534,2.4534,14408.707,13626.676,3394.466,440474.173,416567.4853,33.52,27.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20250321,31.47,31.9,30.58,30.77,31.6,-0.83,-2.6266,14108.6,43747.02,1.0354,4.1564,1.1,43.598,38.0884,2.1168,5.4985,4.8759,2.4374,2.4374,14408.707,13626.676,3394.466,443355.9144,419292.8205,33.31,27.25
