股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250715,15.65,15.75,15.22,15.54,15.75,-0.21,-1.3333,25182.23,38897.816,2.1639,3.8345,1.13,,,2.9891,5.279,5.5522,,,11637.34,11637.34,6567.3613,180844.2636,180844.2636,18.9,12.6
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250714,15.69,15.81,15.61,15.75,15.79,-0.04,-0.2533,19506.0,30647.228,1.6762,2.9701,0.88,,,3.0295,5.3504,5.6273,,,11637.34,11637.34,6567.3613,183288.105,183288.105,18.95,12.63
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250711,15.56,15.8,15.4,15.79,15.56,0.23,1.4781,22390.73,35058.451,1.924,3.4094,1.03,,,3.0372,5.3639,5.6416,,,11637.34,11637.34,6567.3613,183753.5986,183753.5986,18.67,12.45
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250710,15.71,15.86,15.48,15.56,15.83,-0.27,-1.7056,22981.07,35955.664,1.9748,3.4993,1.07,,,2.993,5.2858,5.5594,,,11637.34,11637.34,6567.3613,181077.0104,181077.0104,19.0,12.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250709,15.66,15.93,15.48,15.83,15.66,0.17,1.0856,31290.41,49097.986,2.6888,4.7645,1.63,,,3.0449,5.3775,5.6559,,,11637.34,11637.34,6567.3613,184219.0922,184219.0922,18.79,12.53
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250708,15.43,15.66,15.23,15.66,15.36,0.3,1.9531,15317.34,23769.919,1.3162,2.3323,0.73,,,3.0122,5.3198,5.5951,,,11637.34,11637.34,6567.3613,182240.7444,182240.7444,18.43,12.29
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250707,15.4,15.59,15.13,15.36,15.45,-0.09,-0.5825,19461.46,29824.479,1.6723,2.9634,0.87,,,2.9545,5.2179,5.4879,,,11637.34,11637.34,6567.3613,178749.5424,178749.5424,18.54,12.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250704,15.56,15.63,15.28,15.45,15.53,-0.08,-0.5151,20049.21,30984.852,1.7228,3.0529,0.89,,,2.9718,5.2484,5.5201,,,11637.34,11637.34,6567.3613,179796.903,179796.903,18.64,12.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250703,15.51,15.75,15.4,15.53,15.5,0.03,0.1935,21105.69,32795.599,1.8136,3.2137,0.89,,,2.9872,5.2756,5.5487,,,11637.34,11637.34,6567.3613,180727.8902,180727.8902,18.6,12.4
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250702,15.74,15.83,15.38,15.5,15.74,-0.24,-1.5248,19827.88,30777.066,1.7038,3.0192,0.81,,,2.9814,5.2654,5.5379,,,11637.34,11637.34,6567.3613,180378.77,180378.77,18.89,12.59
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250701,15.94,15.94,15.51,15.74,15.87,-0.13,-0.8192,24044.56,37806.139,2.0662,3.6612,0.99,,,3.0276,5.347,5.6237,,,11637.34,11637.34,6567.3613,183171.7316,183171.7316,19.04,12.7
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250630,15.75,15.89,15.61,15.87,15.67,0.2,1.2763,26985.02,42551.6,2.3188,4.109,1.2,,,3.0526,5.3911,5.6701,,,11637.34,11637.34,6567.3613,184684.5858,184684.5858,18.8,12.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250627,15.6,15.79,15.5,15.67,15.55,0.12,0.7717,21095.65,32968.79,1.8128,3.2122,0.97,,,3.0141,5.3232,5.5987,,,11637.34,11637.34,6567.3613,182357.1178,182357.1178,18.66,12.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250626,15.49,15.73,15.32,15.55,15.41,0.14,0.9085,26681.5,41369.111,2.2927,4.0627,1.37,,,2.9911,5.2824,5.5558,,,11637.34,11637.34,6567.3613,180960.637,180960.637,18.49,12.33
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250625,15.35,15.5,15.21,15.41,15.34,0.07,0.4563,23811.27,36572.966,2.0461,3.6257,1.33,,,2.9641,5.2349,5.5058,,,11637.34,11637.34,6567.3613,179331.4094,179331.4094,18.41,12.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250624,15.23,15.5,15.16,15.34,15.22,0.12,0.7884,23266.96,35728.547,1.9993,3.5428,1.32,,,2.9507,5.2111,5.4808,,,11637.34,11637.34,6567.3613,178516.7956,178516.7956,18.26,12.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250623,14.72,15.36,14.72,15.22,14.84,0.38,2.5606,17786.16,27040.9,1.5284,2.7083,1.03,,,2.9276,5.1703,5.4379,,,11637.34,11637.34,6567.3613,177120.3148,177120.3148,17.81,11.87
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250620,15.08,15.33,14.78,14.84,15.08,-0.24,-1.5915,17071.24,25518.505,1.4669,2.5994,0.83,,,2.8545,5.0412,5.3021,,,11637.34,11637.34,6567.3613,172698.1256,172698.1256,18.1,12.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250619,15.3,15.52,15.02,15.08,15.38,-0.3,-1.9506,15575.77,23641.127,1.3384,2.3717,0.78,,,2.9006,5.1228,5.3879,,,11637.34,11637.34,6567.3613,175491.0872,175491.0872,18.46,12.3
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250618,15.38,15.48,15.08,15.38,15.38,0.0,0.0,15719.86,24018.576,1.3508,2.3936,0.77,,,2.9584,5.2247,5.4951,,,11637.34,11637.34,6567.3613,178982.2892,178982.2892,18.46,12.3
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250617,15.55,15.77,15.28,15.38,15.55,-0.17,-1.0932,21907.55,34004.247,1.8825,3.3358,1.01,,,2.9584,5.2247,5.4951,,,11637.34,11637.34,6567.3613,178982.2892,178982.2892,18.66,12.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250616,15.41,15.75,15.2,15.55,15.43,0.12,0.7777,15923.89,24840.131,1.3683,2.4247,0.56,,,2.9911,5.2824,5.5558,,,11637.34,11637.34,6567.3613,180960.637,180960.637,18.52,12.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250613,16.16,16.16,15.33,15.43,16.15,-0.72,-4.4582,33535.46,52259.76,2.8817,5.1064,1.23,,,2.968,5.2416,5.5129,,,11637.34,11637.34,6567.3613,179564.1562,179564.1562,19.38,12.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250612,16.02,16.16,15.82,16.15,16.01,0.14,0.8745,12457.71,19988.596,1.0705,1.8969,0.45,,,3.1065,5.4862,5.7702,,,11637.34,11637.34,6567.3613,187943.041,187943.041,19.21,12.81
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250611,16.25,16.32,15.98,16.01,16.25,-0.24,-1.4769,18447.09,29716.468,1.5852,2.8089,0.71,,,3.0795,5.4387,5.7202,,,11637.34,11637.34,6567.3613,186313.8134,186313.8134,19.5,13.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250610,16.62,16.67,16.02,16.25,16.58,-0.33,-1.9903,28623.32,46638.286,2.4596,4.3584,1.17,,,3.1257,5.5202,5.8059,,,11637.34,11637.34,6567.3613,189106.775,189106.775,19.9,13.26
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250609,15.99,17.09,15.82,16.58,15.97,0.61,3.8197,49480.11,82142.236,4.2518,7.5342,2.82,,,3.1892,5.6323,5.9238,,,11637.34,11637.34,6567.3613,192947.0972,192947.0972,19.16,12.78
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250606,15.58,16.05,15.38,15.97,15.49,0.48,3.0988,27450.44,43407.668,2.3588,4.1798,1.69,,,3.0718,5.4251,5.7059,,,11637.34,11637.34,6567.3613,185848.3198,185848.3198,18.59,12.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250605,15.31,15.55,15.21,15.49,15.25,0.24,1.5738,13412.41,20643.981,1.1525,2.0423,0.8,,,2.9795,5.262,5.5344,,,11637.34,11637.34,6567.3613,180262.3966,180262.3966,18.3,12.2
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250604,15.08,15.42,15.08,15.25,15.08,0.17,1.1273,11562.8,17674.818,0.9936,1.7606,0.66,,,2.9333,5.1805,5.4486,,,11637.34,11637.34,6567.3613,177469.435,177469.435,18.1,12.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250603,15.5,15.68,15.06,15.08,15.38,-0.3,-1.9506,20018.93,30735.764,1.7202,3.0482,1.13,,,2.9006,5.1228,5.3879,,,11637.34,11637.34,6567.3613,175491.0872,175491.0872,18.46,12.3
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250530,15.71,15.75,15.35,15.38,15.8,-0.42,-2.6582,15441.52,23826.319,1.3269,2.3513,0.7,,,2.9584,5.2247,5.4951,,,11637.34,11637.34,6567.3613,178982.2892,178982.2892,18.96,12.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250529,15.62,15.88,15.4,15.8,15.4,0.4,2.5974,20771.78,32507.307,1.7849,3.1629,0.93,,,3.0391,5.3673,5.6451,,,11637.34,11637.34,6567.3613,183869.972,183869.972,18.48,12.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250528,15.75,15.99,15.33,15.4,15.74,-0.34,-2.1601,15703.24,24284.081,1.3494,2.3911,0.57,,,2.9622,5.2315,5.5022,,,11637.34,11637.34,6567.3613,179215.036,179215.036,18.89,12.59
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250527,15.69,15.79,15.37,15.74,15.78,-0.04,-0.2535,16041.13,25050.405,1.3784,2.4426,0.5,,,3.0276,5.347,5.6237,,,11637.34,11637.34,6567.3613,183171.7316,183171.7316,18.94,12.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250526,15.27,15.82,15.27,15.78,15.4,0.38,2.4675,20763.55,32506.17,1.7842,3.1616,0.54,,,3.0353,5.3605,5.638,,,11637.34,11637.34,6567.3613,183637.2252,183637.2252,18.48,12.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250523,16.03,16.03,15.3,15.4,15.9,-0.5,-3.1447,36967.07,57512.927,3.1766,5.6289,1.09,,,2.9622,5.2315,5.5022,,,11637.34,11637.34,6567.3613,179215.036,179215.036,19.08,12.72
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250522,15.9,16.39,15.79,15.9,15.95,-0.05,-0.3135,22047.43,35391.662,1.8945,3.3571,0.64,,,3.0584,5.4013,5.6809,,,11637.34,11637.34,6567.3613,185033.706,185033.706,19.14,12.76
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250521,16.48,16.55,15.95,15.95,16.48,-0.53,-3.216,42909.89,69441.54,3.6873,6.5338,1.37,,,3.068,5.4183,5.6987,,,11637.34,11637.34,6567.3613,185615.573,185615.573,19.78,13.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250520,16.58,16.67,16.14,16.48,16.75,-0.27,-1.6119,36835.34,60456.277,3.1653,5.6088,1.25,,,3.1699,5.5983,5.8881,,,11637.34,11637.34,6567.3613,191783.3632,191783.3632,20.1,13.4
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250519,16.13,17.38,16.13,16.75,16.27,0.48,2.9502,53320.68,89306.643,4.5819,8.119,2.2,,,3.2219,5.6901,5.9846,,,11637.34,11637.34,6567.3613,194925.445,194925.445,19.52,13.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250516,16.26,16.56,16.1,16.27,16.26,0.01,0.0615,15178.65,24873.922,1.3043,2.3112,0.57,,,3.1295,5.527,5.8131,,,11637.34,11637.34,6567.3613,189339.5218,189339.5218,19.51,13.01
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250515,16.45,16.56,16.06,16.26,16.38,-0.12,-0.7326,23787.36,38732.935,2.0441,3.6221,0.9,,,3.1276,5.5236,5.8095,,,11637.34,11637.34,6567.3613,189223.1484,189223.1484,19.66,13.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250514,16.99,17.14,16.3,16.38,16.92,-0.54,-3.1915,27502.54,45628.425,2.3633,4.1878,1.0,,,3.1507,5.5644,5.8524,,,11637.34,11637.34,6567.3613,190619.6292,190619.6292,20.3,13.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250513,17.08,17.19,16.66,16.92,16.85,0.07,0.4154,27710.2,46797.329,2.3811,4.2194,0.86,,,3.2546,5.7478,6.0453,,,11637.34,11637.34,6567.3613,196903.7928,196903.7928,20.22,13.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250512,16.74,17.07,16.6,16.85,16.7,0.15,0.8982,26992.44,45556.172,2.3195,4.1101,0.75,,,3.2411,5.724,6.0203,,,11637.34,11637.34,6567.3613,196089.179,196089.179,20.04,13.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250509,16.48,16.88,16.46,16.7,16.68,0.02,0.1199,26000.86,43450.225,2.2343,3.9591,0.6,,,3.2123,5.6731,5.9667,,,11637.34,11637.34,6567.3613,194343.578,194343.578,20.02,13.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250508,16.37,16.73,16.22,16.68,16.37,0.31,1.8937,24323.27,40244.617,2.0901,3.7037,0.53,,,3.2084,5.6663,5.9595,,,11637.34,11637.34,6567.3613,194110.8312,194110.8312,19.64,13.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250507,16.64,16.82,16.15,16.37,16.52,-0.15,-0.908,32684.16,53737.826,2.8086,4.9768,0.74,,,3.1488,5.561,5.8488,,,11637.34,11637.34,6567.3613,190503.2558,190503.2558,19.82,13.22
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250506,16.03,16.82,16.03,16.52,16.16,0.36,2.2277,50991.83,83845.547,4.3817,7.7644,1.37,,,3.1776,5.6119,5.9024,,,11637.34,11637.34,6567.3613,192248.8568,192248.8568,19.39,12.93
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250430,16.35,16.56,16.01,16.16,16.33,-0.17,-1.041,45785.95,74356.967,3.9344,6.9717,1.45,,,3.1084,5.4896,5.7738,,,11637.34,11637.34,6567.3613,188059.4144,188059.4144,19.6,13.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250429,15.3,16.45,15.06,16.33,15.3,1.03,6.732,63233.54,101323.704,5.4337,9.6285,2.53,,,3.1411,5.5474,5.8345,,,11637.34,11637.34,6567.3613,190037.7622,190037.7622,18.36,12.24
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250428,14.84,15.63,14.73,15.3,14.85,0.45,3.0303,37757.56,57639.61,3.2445,5.7493,1.54,,,2.943,5.1975,5.4665,,,11637.34,11637.34,6567.3613,178051.302,178051.302,17.82,11.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250425,14.4,14.93,14.16,14.85,14.39,0.46,3.1967,22767.39,33300.715,1.9564,2.9312,0.96,,,2.8744,7.883,4.9412,,,11637.34,11637.34,7767.3613,172814.499,172814.499,17.27,11.51
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250424,14.5,14.7,14.21,14.39,14.5,-0.11,-0.7586,16265.06,23608.641,1.3977,2.094,0.71,,,2.7854,7.6388,4.7882,,,11637.34,11637.34,7767.3613,167461.3226,167461.3226,17.4,11.6
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250423,14.58,14.79,14.34,14.5,14.58,-0.08,-0.5487,18240.81,26384.402,1.5674,2.3484,0.84,,,2.8067,7.6972,4.8248,,,11637.34,11637.34,7767.3613,168741.43,168741.43,17.5,11.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250422,13.9,14.68,13.8,14.58,13.9,0.68,4.8921,29737.58,42734.504,2.5554,3.8285,1.57,,,2.8222,7.7397,4.8514,,,11637.34,11637.34,7767.3613,169672.4172,169672.4172,16.68,11.12
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250421,13.1,14.1,13.1,13.9,13.19,0.71,5.3829,35817.76,49590.451,3.0778,4.6113,2.34,,,2.6905,7.3787,4.6251,,,11637.34,11637.34,7767.3613,161759.026,161759.026,15.83,10.55
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250418,13.18,13.5,13.01,13.19,13.1,0.09,0.687,17980.94,23745.161,1.5451,2.3149,1.23,,,2.5531,7.0018,4.3889,,,11637.34,11637.34,7767.3613,153496.5146,153496.5146,15.72,10.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250417,12.82,13.2,12.82,13.1,12.99,0.11,0.8468,13274.5,17421.158,1.1407,1.709,0.74,,,2.5357,6.954,4.3589,,,11637.34,11637.34,7767.3613,152449.154,152449.154,15.59,10.39
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250416,13.18,13.28,12.8,12.99,13.17,-0.18,-1.3667,11236.59,14596.155,0.9656,1.4466,0.51,,,2.5144,6.8957,4.3223,,,11637.34,11637.34,7767.3613,151169.0466,151169.0466,15.8,10.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250415,12.92,13.27,12.92,13.17,12.94,0.23,1.7774,16254.62,21321.794,1.3968,2.0927,0.67,,,2.5492,6.9912,4.3822,,,11637.34,11637.34,7767.3613,153263.7678,153263.7678,15.53,10.35
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250414,13.11,13.5,12.89,12.94,13.03,-0.09,-0.6907,17900.11,23528.374,1.5382,2.3045,0.6,,,2.5047,6.8691,4.3057,,,11637.34,11637.34,7767.3613,150587.1796,150587.1796,15.64,10.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250411,12.98,13.29,12.92,13.03,13.09,-0.06,-0.4584,14402.97,18958.644,1.2377,1.8543,0.48,,,2.5221,6.9169,4.3357,,,11637.34,11637.34,7767.3613,151634.5402,151634.5402,15.71,10.47
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250410,12.66,13.26,12.66,13.09,12.39,0.7,5.6497,29865.17,39168.695,2.5663,3.845,0.98,,,2.5337,6.9487,4.3556,,,11637.34,11637.34,7767.3613,152332.7806,152332.7806,14.87,9.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250409,11.64,12.6,10.73,12.39,11.68,0.71,6.0788,31773.49,37717.071,2.7303,4.0906,1.01,,,2.3983,6.5771,4.1227,,,11637.34,11637.34,7767.3613,144186.6426,144186.6426,14.02,9.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250408,11.68,12.28,11.44,11.68,11.69,-0.01,-0.0855,26844.57,31676.7,2.3068,3.4561,0.67,,,2.2608,6.2002,3.8865,,,11637.34,11637.34,7767.3613,135924.1312,135924.1312,14.03,9.35
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250407,13.96,13.97,11.68,11.69,14.6,-2.91,-19.9315,46950.64,58461.719,4.0345,6.0446,1.35,,,2.2628,6.2056,3.8898,,,11637.34,11637.34,7767.3613,136040.5046,136040.5046,17.52,11.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250403,14.75,15.1,14.5,14.6,14.88,-0.28,-1.8817,15637.22,23034.98,1.3437,2.0132,0.39,,,2.826,7.7503,4.8581,,,11637.34,11637.34,7767.3613,169905.164,169905.164,17.86,11.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250402,15.5,15.59,14.82,14.88,15.45,-0.57,-3.6893,31331.3,47236.844,2.6923,4.0337,0.66,,,2.8802,7.8989,4.9512,,,11637.34,11637.34,7767.3613,173163.6192,173163.6192,18.54,12.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250401,16.02,16.35,15.43,15.45,16.1,-0.65,-4.0373,36078.55,56836.054,3.1002,4.6449,0.64,,,2.9906,8.2015,5.1409,,,11637.34,11637.34,7767.3613,179796.903,179796.903,19.32,12.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250331,15.66,16.29,15.07,16.1,15.92,0.18,1.1307,69018.31,109143.336,5.9308,8.8857,1.04,,,3.1164,8.5466,5.3572,,,11637.34,11637.34,7767.3613,187361.174,187361.174,19.1,12.74
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250328,15.81,16.13,15.63,15.92,15.94,-0.02,-0.1255,22467.0,35743.059,1.9306,2.8925,0.31,,,3.0815,8.451,5.2973,,,11637.34,11637.34,7767.3613,185266.4528,185266.4528,19.13,12.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250327,16.19,16.43,15.6,15.94,15.96,-0.02,-0.1253,44004.2,70412.742,3.7813,5.6653,0.6,,,3.0854,8.4616,5.3039,,,11637.34,11637.34,7767.3613,185499.1996,185499.1996,19.15,12.77
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250326,14.89,16.41,14.83,15.96,15.06,0.9,5.9761,65187.85,103373.486,5.6016,8.3925,0.99,,,3.0893,8.4723,5.3106,,,11637.34,11637.34,7767.3613,185731.9464,185731.9464,18.07,12.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250325,14.76,15.28,14.15,15.06,15.17,-0.11,-0.7251,83336.49,122098.872,7.1611,10.7291,1.55,,,2.9151,7.9945,5.0111,,,11637.34,11637.34,7767.3613,175258.3404,175258.3404,18.2,12.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250324,16.7,16.7,13.47,15.17,16.79,-1.62,-9.6486,116965.44,174155.099,10.0509,15.0586,3.23,,,2.9364,8.0529,5.0477,,,11637.34,11637.34,7767.3613,176538.4478,176538.4478,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250307,16.6,17.22,16.52,16.79,16.61,0.18,1.0837,54337.01,91383.191,4.6692,8.2738,1.67,,,3.2499,8.9129,5.5868,,,11637.34,11637.34,6567.3613,195390.9386,195390.9386,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250306,16.28,16.93,16.27,16.61,16.27,0.34,2.0897,46030.56,76474.406,3.9554,7.009,1.32,,,3.2151,8.8173,5.5269,,,11637.34,11637.34,6567.3613,193296.2174,193296.2174,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250305,16.1,16.36,15.85,16.27,16.13,0.14,0.8679,27056.98,43436.868,2.325,4.1199,0.73,,,3.1493,8.6368,5.4137,,,11637.34,11637.34,6567.3613,189339.5218,189339.5218,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250304,15.57,16.14,15.57,16.13,15.72,0.41,2.6081,23892.52,38072.109,2.0531,3.6381,0.56,,,3.1222,8.5625,5.3672,,,11637.34,11637.34,6567.3613,187710.2942,187710.2942,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250303,15.79,16.13,15.47,15.72,15.71,0.01,0.0637,29538.25,46709.934,2.5382,4.4977,0.59,,,3.0428,8.3449,5.2307,,,11637.34,11637.34,6567.3613,182938.9848,182938.9848,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250228,16.32,16.49,15.64,15.71,16.46,-0.75,-4.5565,36565.68,58195.524,3.1421,5.5678,0.62,,,3.0409,8.3395,5.2274,,,11637.34,11637.34,6567.3613,182822.6114,182822.6114,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250227,16.73,17.18,15.9,16.46,16.85,-0.39,-2.3145,57856.78,95689.781,4.9716,8.8097,0.82,,,3.1861,8.7377,5.477,,,11637.34,11637.34,6567.3613,191550.6164,191550.6164,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250226,16.65,17.14,16.43,16.85,16.63,0.22,1.3229,37458.58,62754.265,3.2188,5.7037,0.47,,,3.2615,8.9447,5.6067,,,11637.34,11637.34,6567.3613,196089.179,196089.179,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250225,16.39,17.15,16.16,16.63,16.84,-0.21,-1.247,52358.13,87069.855,4.4991,7.9725,0.55,,,3.12,8.8279,6.7786,,,11637.34,11637.34,6567.3613,193528.9642,193528.9642,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250224,16.98,17.77,16.54,16.84,17.0,-0.16,-0.9412,67523.26,115187.877,5.8023,10.2816,0.63,,,3.1594,8.9394,6.8642,,,11637.34,11637.34,6567.3613,195972.8056,195972.8056,20.15,13.43
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250221,16.9,17.35,16.65,17.0,16.9,0.1,0.5917,81292.47,137667.345,6.9855,12.3783,0.78,,,3.1894,9.0243,6.9294,,,11637.34,11637.34,6567.3613,197834.78,197834.78,19.93,13.29
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250220,16.1,17.08,15.77,16.9,16.34,0.56,3.4272,112300.34,184478.2,9.65,17.0998,1.24,,,3.1707,8.9713,6.8886,,,11637.34,11637.34,6567.3613,196671.046,196671.046,19.52,13.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250219,15.51,16.47,15.23,16.34,15.85,0.49,3.0915,88952.53,141894.795,7.6437,13.5446,1.05,,,3.0656,8.674,6.6604,,,11637.34,11637.34,6567.3613,190154.1356,190154.1356,19.36,12.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250218,16.3,17.38,15.75,15.85,16.54,-0.69,-4.1717,121795.49,200732.644,10.4659,18.5456,1.64,,,2.9737,8.4139,6.4606,,,11637.34,11637.34,6567.3613,184451.839,184451.839,18.86,12.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250217,15.86,17.01,15.5,16.54,15.24,1.3,8.5302,132980.14,215937.109,11.427,20.2486,2.12,,,3.1031,8.7801,6.7419,,,11637.34,11637.34,6567.3613,192481.6036,192481.6036,18.85,12.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20250214,14.74,15.48,14.64,15.24,14.71,0.53,3.603,63792.69,96774.333,5.4817,9.7136,1.04,,,2.8592,8.0901,6.212,,,11637.34,11637.34,6567.3613,177353.0616,177353.0616,19.75,13.17
