股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240520,10.74,10.87,10.47,10.48,10.77,-0.29,-2.6927,14335.79,15253.684,5.3454,5.3454,0.98,35.8037,36.9158,2.3451,1.6874,1.6762,,,9445.0,2681.87,2681.87,98983.6,28105.9976,14.0,7.54
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240517,10.76,10.93,10.47,10.77,10.78,-0.01,-0.0928,15904.31,16948.93,5.9303,5.9303,0.84,36.7944,37.9374,2.41,1.7341,1.7226,,,9445.0,2681.87,2681.87,101722.65,28883.7399,14.01,7.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240516,11.21,11.4,10.66,10.78,11.2,-0.42,-3.75,15411.25,16944.911,5.7465,5.7465,0.54,36.8286,37.9726,2.4122,1.7357,1.7242,,,9445.0,2681.87,2681.87,101817.1,28910.5586,14.56,7.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240515,11.55,11.85,11.4,11.5,11.5,0.0,0.0,12240.83,14137.219,4.5643,4.5643,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,14.95,8.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240514,11.77,11.77,11.41,11.5,11.5,0.0,0.0,12529.85,14450.331,4.6721,4.6721,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,14.95,8.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240513,11.69,11.91,11.4,11.5,11.92,-0.42,-3.5235,17161.39,19867.97,6.399,6.399,0.55,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,15.49,8.35
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240510,12.09,12.28,11.8,11.92,12.44,-0.52,-4.1801,37276.09,44807.842,13.8993,13.8993,1.34,40.7233,41.9882,2.4995,1.9192,1.9065,,,9445.0,2681.87,2681.87,112584.4,31967.8904,16.17,8.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240509,11.88,13.46,11.85,12.44,11.45,0.99,8.6463,62383.24,78088.735,23.2611,23.2611,3.0,42.4998,43.8199,2.6086,2.003,1.9897,,,9445.0,2681.87,2681.87,117495.8,33362.4628,14.88,8.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240508,11.91,12.08,11.38,11.45,11.88,-0.43,-3.6195,18625.16,21799.016,6.9448,6.9448,0.86,39.1176,40.3327,2.401,1.8436,1.8313,,,9445.0,2681.87,2681.87,108145.25,30707.4115,15.44,8.32
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240507,11.89,12.09,11.73,11.88,11.98,-0.1,-0.8347,16485.03,19587.156,6.1468,6.1468,0.69,40.5866,41.8473,2.4912,1.9128,1.9001,,,9445.0,2681.87,2681.87,112206.6,31860.6156,15.57,8.39
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240506,12.14,12.29,11.86,11.98,11.84,0.14,1.1824,21967.09,26487.334,8.191,8.191,0.83,40.9282,42.1996,2.5121,1.9289,1.9161,,,9445.0,2681.87,2681.87,113151.1,32128.8026,15.39,8.29
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240430,12.15,12.27,11.82,11.84,11.86,-0.02,-0.1686,19130.85,22931.498,7.1334,7.1334,0.74,40.4499,41.7064,2.4828,1.9064,1.8937,,,9445.0,2681.87,2681.87,111828.8,31753.3408,15.41,8.31
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240429,11.57,12.08,11.57,11.86,11.53,0.33,2.8621,27907.74,33241.299,10.4061,10.4061,1.16,40.5183,41.7769,2.487,1.9096,1.8969,,,9445.0,2681.87,2681.87,112017.7,31806.9782,14.98,8.08
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240426,11.5,11.78,11.4,11.53,11.71,-0.18,-1.5371,22869.07,26468.934,8.5273,8.5273,0.89,39.3909,39.3909,2.4572,1.8565,1.8565,,,9445.0,2681.87,2681.87,108900.85,30921.9611,15.22,8.2
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240425,11.59,12.16,11.51,11.71,11.54,0.17,1.4731,27591.22,32587.733,10.2881,10.2881,0.96,40.0058,40.0058,2.4955,1.8854,1.8854,,,9445.0,2681.87,2681.87,110600.95,31404.6977,15.0,8.08
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240424,11.85,12.0,11.42,11.54,11.98,-0.44,-3.6728,34708.45,40493.73,12.9419,12.9419,1.22,39.425,39.425,2.4593,1.8581,1.8581,,,9445.0,2681.87,2681.87,108995.3,30948.7798,15.57,8.39
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240423,12.0,12.15,11.66,11.98,11.84,0.14,1.1824,16905.94,20139.578,6.3038,6.3038,0.5,40.9282,40.9282,2.5531,1.9289,1.9289,,,9445.0,2681.87,2681.87,113151.1,32128.8026,15.39,8.29
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240422,12.23,12.47,11.8,11.84,12.12,-0.28,-2.3102,17988.77,21702.419,6.7075,6.7075,0.47,40.4499,40.4499,2.5232,1.9064,1.9064,,,9445.0,2681.87,2681.87,111828.8,31753.3408,15.75,8.49
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240419,12.27,12.67,12.09,12.12,12.65,-0.53,-4.1897,31848.63,39127.844,11.8755,11.8755,0.8,41.4065,41.4065,2.5829,1.9514,1.9514,,,9445.0,2681.87,2681.87,114473.4,32504.2644,16.44,8.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240418,12.32,13.17,12.02,12.65,12.35,0.3,2.4291,42940.9,54667.092,16.0116,16.0116,0.98,43.2172,43.2172,2.6959,2.0368,2.0368,,,9445.0,2681.87,2681.87,119479.25,33925.6555,16.05,8.65
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240417,12.0,12.76,11.95,12.35,11.8,0.55,4.661,33038.33,40789.484,12.3191,12.3191,0.57,42.1923,42.1923,2.6319,1.9885,1.9885,,,9445.0,2681.87,2681.87,116645.75,33121.0945,15.34,8.26
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240416,13.17,13.17,11.6,11.8,13.08,-1.28,-9.7859,42741.57,51936.24,15.9372,15.9372,0.66,40.3133,40.3133,2.5147,1.8999,1.8999,,,9445.0,2681.87,2681.87,111451.0,31646.066,17.0,9.16
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240415,13.16,13.58,12.51,13.08,13.17,-0.09,-0.6834,38880.41,51006.605,14.4975,14.4975,0.57,44.6863,44.6863,2.7875,2.106,2.106,,,9445.0,2681.87,2681.87,123540.6,35078.8596,17.12,9.22
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240412,13.76,14.12,13.09,13.17,13.81,-0.64,-4.6343,41861.23,56800.985,15.609,15.609,0.59,44.9937,44.9937,2.8067,2.1205,2.1205,,,9445.0,2681.87,2681.87,124390.65,35320.2279,17.95,9.67
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240411,14.2,14.8,13.73,13.81,14.5,-0.69,-4.7586,61922.4,87669.346,23.0893,23.0893,0.88,47.1802,47.1802,2.9431,2.2236,2.2236,,,9445.0,2681.87,2681.87,130435.45,37036.6247,18.85,10.15
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240410,13.93,15.6,13.61,14.5,14.15,0.35,2.4735,103683.0,151928.706,38.6607,38.6607,1.94,49.5375,49.5375,3.0901,2.3347,2.3347,,,9445.0,2681.87,2681.87,136952.5,38887.115,18.39,9.91
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240409,12.67,14.15,12.66,14.15,13.16,0.99,7.5228,75129.79,103630.195,28.014,28.014,1.67,48.3418,48.3418,3.0155,2.2783,2.2783,,,9445.0,2681.87,2681.87,133646.75,37948.4605,17.1,9.22
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240408,13.58,14.46,13.06,13.16,13.56,-0.4,-2.9499,56620.16,78714.594,21.1122,21.1122,1.37,44.9596,44.9596,2.8045,2.1189,2.1189,,,9445.0,2681.87,2681.87,124296.2,35293.4092,17.62,9.5
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240403,13.05,13.95,13.05,13.56,13.25,0.31,2.3396,58028.73,78550.316,21.6374,21.6374,1.47,46.3261,46.3261,2.8898,2.1833,2.1833,,,9445.0,2681.87,2681.87,128074.2,36366.1572,17.22,9.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240402,12.7,13.59,12.21,13.25,12.81,0.44,3.4348,56568.96,73474.911,21.0931,21.0931,1.51,45.267,45.267,2.8237,2.1334,2.1334,,,9445.0,2681.87,2681.87,125146.25,35534.7775,16.65,8.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240401,12.65,13.17,12.65,12.81,12.67,0.14,1.105,20703.55,26608.805,7.7198,7.7198,0.54,43.7638,43.7638,2.73,2.0625,2.0625,,,9445.0,2681.87,2681.87,120990.45,34354.7547,16.47,8.87
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240329,13.04,13.28,12.5,12.67,13.1,-0.43,-3.2824,32822.03,42084.859,12.2385,12.2385,0.88,43.2855,43.2855,2.7001,2.04,2.04,,,9445.0,2681.87,2681.87,119668.15,33979.2929,17.03,9.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240328,12.64,13.34,12.64,13.1,13.0,0.1,0.7692,39098.32,50894.674,14.5788,14.5788,0.97,44.7546,44.7546,2.7918,2.1092,2.1092,,,9445.0,2681.87,2681.87,123729.5,35132.497,16.9,9.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240327,13.12,13.92,12.94,13.0,13.32,-0.32,-2.4024,48068.49,64674.404,17.9235,17.9235,1.05,44.4129,44.4129,2.7704,2.0931,2.0931,,,9445.0,2681.87,2681.87,122785.0,34864.31,17.31,9.33
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240326,12.8,13.48,12.7,13.32,12.58,0.74,5.8824,46762.32,61573.739,17.4365,17.4365,0.86,45.5062,45.5062,2.8386,2.1447,2.1447,,,9445.0,2681.87,2681.87,125807.4,35722.5084,16.35,8.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240325,12.8,13.19,12.5,12.58,12.92,-0.34,-2.6316,23534.63,30287.201,9.6065,9.6065,0.39,42.9781,42.9781,2.6809,2.0255,2.0255,,,9445.0,2449.87,2449.87,118818.1,30819.3646,16.79,9.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240322,13.5,13.54,12.8,12.92,13.22,-0.3,-2.2693,29315.42,38469.021,11.9661,11.9661,0.47,44.1396,44.1396,2.7534,2.0803,2.0803,,,9445.0,2449.87,2449.87,122029.4,31652.3204,17.18,9.26
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240321,13.9,14.1,13.16,13.22,14.11,-0.89,-6.3076,53510.26,72100.439,21.8421,21.8421,0.92,45.1645,45.1645,2.8173,2.1286,2.1286,,,9445.0,2449.87,2449.87,124862.9,32387.2814,18.34,9.88
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240320,13.7,14.5,13.2,14.11,13.73,0.38,2.7677,76647.25,106693.221,31.2863,31.2863,1.59,48.2051,48.2051,3.007,2.2719,2.2719,,,9445.0,2449.87,2449.87,133268.95,34567.6657,17.84,9.62
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240319,12.79,13.98,12.41,13.73,12.77,0.96,7.5176,88854.1,119270.323,36.2689,36.2689,2.18,46.9069,46.9069,2.926,2.2107,2.2107,,,9445.0,2449.87,2449.87,129679.85,33636.7151,16.6,8.94
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240318,12.68,13.5,12.68,12.77,12.82,-0.05,-0.39,50673.83,66396.654,20.6843,20.6843,1.07,43.6272,43.6272,2.7214,2.0561,2.0561,,,9445.0,2449.87,2449.87,120612.65,31284.8399,16.66,8.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240315,12.44,12.99,12.13,12.82,12.49,0.33,2.6421,43935.06,55611.836,17.9336,17.9336,1.06,32.0191,44.0728,2.7331,2.2031,1.9944,,,9445.0,2449.87,2449.87,121084.9,31407.3334,16.23,8.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240314,11.92,12.68,11.92,12.49,12.05,0.44,3.6515,31771.76,39321.735,12.9688,12.9688,0.79,31.1949,42.9383,2.6628,2.1464,1.943,,,9445.0,2449.87,2449.87,117968.05,30598.8763,15.66,8.44
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240313,12.3,12.5,12.01,12.05,12.37,-0.32,-2.5869,26239.84,32038.618,10.7107,10.7107,0.63,30.096,41.4256,2.569,2.0708,1.8746,,,9445.0,2449.87,2449.87,113812.25,29520.9335,16.08,8.66
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240312,12.72,12.92,12.31,12.37,13.13,-0.76,-5.7883,50999.17,63697.926,20.8171,20.8171,1.31,30.8952,42.5257,2.6372,2.1258,1.9244,,,9445.0,2449.87,2449.87,116834.65,30304.8919,17.06,9.2
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240311,11.62,13.53,11.62,13.13,11.39,1.74,15.2766,83699.0,106822.9,34.1647,34.1647,2.71,32.7934,45.1385,2.7992,2.2564,2.0426,,,9445.0,2449.87,2449.87,124012.85,32166.7931,14.8,7.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240308,11.28,11.67,11.15,11.39,11.31,0.08,0.7073,14828.28,16883.34,6.0527,6.0527,0.4,28.4475,39.1567,2.4283,1.9574,1.7719,,,9445.0,2449.87,2449.87,107578.55,27904.0193,14.7,7.92
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240307,11.91,12.26,11.28,11.31,11.91,-0.6,-5.0378,26143.28,30622.012,10.6713,10.6713,0.62,28.2477,38.8817,2.4112,1.9436,1.7595,,,9445.0,2449.87,2449.87,106822.95,27708.0297,15.48,8.34
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240306,11.47,12.15,11.47,11.91,11.47,0.44,3.8361,33516.01,39801.564,13.6807,13.6807,0.69,29.7463,40.9444,2.5391,2.0467,1.8528,,,9445.0,2449.87,2449.87,112489.95,29177.9517,14.91,8.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240305,12.23,12.43,11.3,11.47,12.24,-0.77,-6.2908,36313.69,42767.041,14.8227,14.8227,0.71,28.6474,39.4317,2.4453,1.9711,1.7844,,,9445.0,2449.87,2449.87,108334.15,28100.0089,15.91,8.57
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240304,13.0,13.23,12.07,12.24,13.08,-0.84,-6.422,43446.33,54338.862,17.7341,17.7341,0.87,30.5705,42.0788,2.6095,2.1034,1.9041,,,9445.0,2449.87,2449.87,115606.8,29986.4088,17.0,9.16
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240301,13.6,13.88,12.99,13.08,13.46,-0.38,-2.8232,45897.29,60981.098,18.7346,18.7346,0.89,32.6685,44.9666,2.7886,2.2478,2.0348,,,9445.0,2449.87,2449.87,123540.6,32044.2996,17.49,9.43
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240229,12.77,13.6,12.77,13.46,12.95,0.51,3.9382,50008.42,66484.293,20.4127,20.4127,1.0,33.6176,46.273,2.8696,2.3131,2.0939,,,9445.0,2449.87,2449.87,127129.7,32975.2502,16.83,9.07
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240228,13.12,13.96,12.85,12.95,12.92,0.03,0.2322,67271.93,90376.206,27.4594,27.4594,1.34,32.3438,44.5197,2.7609,2.2254,2.0146,,,9445.0,2449.87,2449.87,122312.75,31725.8165,16.79,9.05
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240227,12.23,13.08,12.22,12.92,12.34,0.58,4.7002,48599.83,62070.286,19.8377,19.8377,0.94,32.2689,44.4165,2.7545,2.2203,2.0099,,,9445.0,2449.87,2449.87,122029.4,31652.3204,16.04,8.64
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240226,12.49,12.81,12.28,12.34,12.81,-0.47,-3.669,39038.32,48759.272,15.9349,15.9349,0.76,30.8203,42.4226,2.6308,2.1206,1.9197,,,9445.0,2449.87,2449.87,116551.3,30231.3958,16.65,8.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240223,12.65,13.29,12.3,12.81,12.51,0.3,2.3981,53692.19,69260.249,21.9163,21.9163,1.12,31.9941,44.0384,2.731,2.2014,1.9928,,,9445.0,2449.87,2449.87,120990.45,31382.8347,16.26,8.76
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240222,12.08,12.8,12.06,12.51,12.56,-0.05,-0.3981,41771.34,52092.794,17.0504,17.0504,0.8,31.2449,43.007,2.6671,2.1498,1.9462,,,9445.0,2449.87,2449.87,118156.95,30647.8737,16.32,8.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240221,12.4,13.68,11.87,12.56,12.47,0.09,0.7217,67125.28,85556.204,27.3995,27.3995,1.35,31.3697,43.1789,2.6777,2.1584,1.9539,,,9445.0,2449.87,2449.87,118629.2,30770.3672,16.21,8.73
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240220,11.13,12.47,11.13,12.47,11.1,1.37,12.3423,55691.96,66011.667,22.7326,22.7326,1.15,31.1449,42.8695,2.6585,2.143,1.9399,,,9445.0,2449.87,2449.87,117779.15,30549.8789,14.43,7.77
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240219,10.59,11.1,10.17,11.1,10.35,0.75,7.2464,37156.84,39523.649,15.1669,15.1669,0.72,27.7232,38.1597,2.3665,1.9075,1.7268,,,9445.0,2449.87,2449.87,104839.5,27193.557,13.45,7.25
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240208,10.89,11.41,9.75,10.35,10.86,-0.51,-4.6961,37150.57,38819.429,15.1643,15.1643,0.67,25.8501,35.5814,2.2066,1.7786,1.6101,,,9445.0,2449.87,2449.87,97755.75,25356.1545,14.11,7.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240207,11.24,12.1,10.86,10.86,11.07,-0.21,-1.897,63575.65,72934.972,25.9506,25.9506,1.14,27.1238,37.3346,2.3153,1.8663,1.6895,,,9445.0,2449.87,2449.87,102572.7,26605.5882,14.39,7.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240206,10.14,11.44,10.13,11.07,10.39,0.68,6.5448,54483.25,60317.104,22.2392,22.2392,1.0,27.6483,38.0566,2.3601,1.9024,1.7221,,,9445.0,2449.87,2449.87,104556.15,27120.0609,13.5,7.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240205,11.69,11.7,10.08,10.39,11.84,-1.45,-12.2466,50120.73,54150.036,20.4585,20.4585,0.89,25.95,35.7189,2.2151,1.7855,1.6163,,,9445.0,2449.87,2449.87,98133.55,25454.1493,15.39,8.29
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240202,12.91,13.26,11.45,11.84,12.9,-1.06,-8.2171,53676.56,65346.197,21.91,21.91,0.95,29.5715,28.8349,2.4636,2.0347,1.8297,,,9445.0,2449.87,2449.87,111828.8,29006.4608,16.77,9.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240201,13.5,14.3,12.81,12.9,13.85,-0.95,-6.8592,54025.45,73311.99,22.0524,22.0524,0.91,32.2189,31.4164,2.6841,2.2168,1.9935,,,9445.0,2449.87,2449.87,121840.5,31603.323,18.0,9.7
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240131,13.3,14.7,13.07,13.85,12.99,0.86,6.6205,66360.53,92817.971,27.0874,27.0874,1.12,34.5916,33.73,2.8818,2.3801,2.1403,,,9445.0,2449.87,2449.87,130813.25,33930.6995,16.88,9.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240130,12.36,13.27,12.22,12.99,12.5,0.49,3.92,47833.5,61571.444,19.5249,19.5249,0.75,32.4437,31.6355,2.7028,2.2323,2.0074,,,9445.0,2449.87,2449.87,122690.55,31823.8113,16.25,8.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240129,14.56,14.79,12.04,12.5,14.83,-2.33,-15.7114,59364.25,79278.815,24.2316,24.2316,0.88,31.2199,30.4422,2.6009,2.1481,1.9317,,,9445.0,2449.87,2449.87,118062.5,30623.375,19.27,10.39
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240126,14.11,15.68,13.83,14.83,14.52,0.31,2.135,55952.46,84329.919,22.839,22.839,0.73,37.0393,36.1166,3.0857,2.5485,2.2917,,,9445.0,2449.87,2449.87,140069.35,36331.5721,18.87,10.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240125,15.57,16.15,14.33,14.52,15.95,-1.43,-8.9655,67397.47,101643.518,27.5106,27.5106,0.8,36.265,35.3617,3.0212,2.4952,2.2438,,,9445.0,2449.87,2449.87,137141.4,35572.1124,20.73,11.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240124,16.73,17.14,15.55,15.95,16.92,-0.97,-5.7329,66441.5,106483.537,27.1204,27.1204,0.7,39.8366,38.8443,3.3187,2.741,2.4648,,,9445.0,2449.87,2449.87,150647.75,39075.4265,21.99,11.85
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240123,16.69,17.66,16.44,16.92,16.86,0.06,0.3559,69972.76,119629.742,28.5618,28.5618,0.65,42.2592,41.2066,3.5206,2.9077,2.6147,,,9445.0,2449.87,2449.87,159809.4,41451.8004,21.91,11.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240122,16.08,17.37,15.59,16.86,16.58,0.28,1.6888,78031.34,128363.682,31.8512,31.8512,0.7,42.1094,41.0605,3.5081,2.8974,2.6054,,,9445.0,2449.87,2449.87,159242.7,41304.8082,21.55,11.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240119,17.6,18.6,16.44,16.58,18.01,-1.43,-7.94,101174.3,175715.236,41.2978,41.2978,0.88,41.41,40.3786,3.4498,2.8492,2.5621,,,9445.0,2449.87,2449.87,156598.1,40618.8446,23.41,12.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240118,17.28,19.33,17.28,18.01,17.81,0.2,1.123,103539.97,189443.322,42.2635,42.2635,0.87,44.9816,43.8611,3.7473,3.095,2.7831,,,9445.0,2449.87,2449.87,170104.45,44122.1587,23.15,12.47
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240117,17.07,19.87,16.55,17.81,17.78,0.03,0.1687,124398.86,225677.305,50.7777,50.7777,1.01,44.4821,43.3741,3.7057,3.0606,2.7522,,,9445.0,2449.87,2449.87,168215.45,43632.1847,23.11,12.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240116,15.33,18.88,15.33,17.78,15.75,2.03,12.8889,130321.03,225066.934,53.1951,53.1951,1.1,44.4071,43.301,3.6995,3.0555,2.7476,,,9445.0,2449.87,2449.87,167932.1,43558.6886,20.47,11.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240115,15.05,16.08,14.0,15.75,15.05,0.7,4.6512,94648.77,144779.948,38.6342,38.6342,0.74,39.337,38.3572,3.2771,2.7066,2.4339,,,9445.0,2449.87,2449.87,148758.75,38585.4525,19.56,10.54
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240112,15.12,16.95,14.7,15.05,15.44,-0.39,-2.5259,124755.73,198607.448,50.9234,50.9234,0.89,37.5887,36.6524,3.1315,2.5863,2.3257,,,9445.0,2449.87,2449.87,142147.25,36870.5435,20.07,10.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240111,13.85,16.37,13.77,15.44,14.8,0.64,4.3243,119322.78,177468.621,48.7058,48.7058,0.94,38.5628,37.6022,3.2126,2.6533,2.386,,,9445.0,2449.87,2449.87,145830.8,37825.9928,19.24,10.36
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240110,13.75,16.99,13.55,14.8,13.54,1.26,9.3058,146142.7,224506.185,59.6532,59.6532,1.39,36.9643,36.0436,3.0794,2.5434,2.2871,,,9445.0,2449.87,2449.87,139786.0,36258.076,17.6,9.48
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240109,13.83,14.48,12.87,13.54,14.4,-0.86,-5.9722,105997.76,144004.98,43.2667,43.2667,1.1,33.8174,32.975,2.8173,2.3268,2.0924,,,9445.0,2449.87,2449.87,127885.3,33171.2398,18.72,10.08
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240108,15.6,16.88,14.01,14.4,16.73,-2.33,-13.9271,143974.54,226022.501,58.7682,58.7682,1.8,35.9653,35.0694,2.9962,2.4746,2.2253,,,9445.0,2449.87,2449.87,136008.0,35278.128,21.74,11.72
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240105,13.51,16.73,13.33,16.73,12.87,3.86,29.9922,188845.39,296385.156,77.0838,77.0838,3.28,41.7847,40.7439,3.481,2.875,2.5853,,,9445.0,2449.87,2449.87,158014.85,40986.3251,16.73,9.01
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240104,12.48,12.9,12.26,12.87,12.61,0.26,2.0619,49595.96,62861.54,20.2443,20.2443,0.88,32.144,31.3433,2.6779,2.2117,1.9888,,,9445.0,2449.87,2449.87,121557.15,31529.8269,16.39,8.83
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240103,12.6,12.85,12.2,12.61,12.62,-0.01,-0.0792,38704.34,48460.374,15.7985,15.7985,0.63,31.4946,30.7101,2.6238,2.167,1.9486,,,9445.0,2449.87,2449.87,119101.45,30892.8607,16.4,8.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20240102,12.05,12.69,12.05,12.62,12.25,0.37,3.0204,62542.51,77724.708,25.5289,25.5289,1.12,31.5196,30.7345,2.6258,2.1687,1.9502,,,9445.0,2449.87,2449.87,119195.9,30917.3594,15.92,8.58
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231229,12.0,12.48,11.71,12.25,12.11,0.14,1.1561,59412.6,71648.404,24.2513,24.2513,1.16,30.5955,29.8334,2.5489,2.1051,1.893,,,9445.0,2449.87,2449.87,115701.25,30010.9075,15.74,8.48
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231228,11.4,12.5,11.36,12.11,11.36,0.75,6.6021,77413.99,93498.901,31.5992,31.5992,1.58,30.2458,29.4924,2.5197,2.0811,1.8714,,,9445.0,2449.87,2449.87,114378.95,29667.9257,14.76,7.96
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231227,11.6,11.69,11.0,11.36,11.9,-0.54,-4.5378,43788.25,49716.438,17.8737,17.8737,0.85,28.3726,27.6659,2.3637,1.9522,1.7555,,,9445.0,2449.87,2449.87,107295.2,27830.5232,15.47,8.33
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231226,11.2,12.19,11.14,11.9,11.13,0.77,6.9182,65915.84,77677.273,26.9059,26.9059,1.39,29.7213,28.981,2.476,2.045,1.8389,,,9445.0,2449.87,2449.87,112395.5,29153.453,14.46,7.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231225,10.7,11.26,10.57,11.13,10.7,0.43,4.0187,32805.59,36034.056,13.3907,13.3907,0.61,27.7982,27.1057,2.3158,1.9127,1.7199,,,9445.0,2449.87,2449.87,105122.85,27267.0531,13.91,7.49
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231222,10.24,10.98,9.81,10.7,10.33,0.37,3.5818,37169.38,38990.381,15.172,15.172,0.59,26.7242,26.0585,2.2264,1.8388,1.6535,,,9445.0,2449.87,2449.87,101061.5,26213.609,13.42,7.24
