股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250716,17.5,17.63,17.25,17.3,17.3,0.0,0.0,40842.78,71072.336,5.5801,6.117,0.52,,,2.458,4.3348,4.6248,,,9309.34,7319.3662,6676.9655,161051.582,126625.0353,22.49,12.11
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250715,18.35,18.35,17.29,17.3,18.2,-0.9,-4.9451,70495.0,123781.982,9.6313,10.5579,0.9,,,2.458,4.3348,4.6248,,,9309.34,7319.3662,6676.9655,161051.582,126625.0353,23.66,12.74
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250714,18.0,18.65,17.8,18.2,18.08,0.12,0.6637,72217.48,132090.143,9.8666,10.8159,0.92,,,2.5858,4.5603,4.8654,,,9309.34,7319.3662,6676.9655,169429.988,133212.4648,23.5,12.66
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250711,17.47,18.38,17.3,18.08,17.35,0.73,4.2075,96902.5,173861.535,13.2392,14.513,1.13,,,2.5688,4.5302,4.8333,,,9309.34,7319.3662,6676.9655,168312.8672,132334.1409,22.55,12.15
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250710,17.45,17.64,17.22,17.35,17.38,-0.03,-0.1726,48773.03,84879.394,6.6636,7.3047,0.46,,,2.4651,4.3473,4.6381,,,9309.34,7319.3662,6676.9655,161517.049,126991.0036,22.59,12.17
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250709,18.49,18.58,17.34,17.38,18.35,-0.97,-5.2861,103075.88,183790.386,14.0826,15.4375,0.97,,,2.4693,4.3548,4.6462,,,9309.34,7319.3662,6676.9655,161796.3292,127210.5846,23.85,12.85
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250708,18.25,18.55,18.15,18.35,18.24,0.11,0.6031,69021.64,126282.977,9.43,10.3373,0.55,,,2.6072,4.5978,4.9055,,,9309.34,7319.3662,6676.9655,170826.389,134310.3698,23.71,12.77
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250707,18.16,18.79,18.07,18.24,18.63,-0.39,-2.0934,76025.59,139217.354,10.3869,11.3862,0.57,,,2.5915,4.5703,4.8761,,,9309.34,7319.3662,6676.9655,169802.3616,133505.2395,24.21,13.05
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250704,19.62,20.0,18.42,18.63,19.99,-1.36,-6.8034,132510.71,254576.395,18.1041,19.8459,0.91,,,2.6469,4.668,4.9803,,,9309.34,7319.3662,6676.9655,173433.0042,136359.7923,25.98,14.0
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250703,20.25,20.87,19.5,19.99,19.88,0.11,0.5533,149637.81,302588.676,20.4441,22.4111,0.95,,,2.8402,5.0088,5.3439,,,9309.34,7319.3662,6676.9655,186093.7066,146314.1303,25.84,13.92
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250702,19.45,19.88,19.11,19.88,19.95,-0.07,-0.3509,104245.26,202739.111,14.2424,15.6127,0.56,,,2.8245,4.9812,5.3145,,,9309.34,7319.3662,6676.9655,185069.6792,145509.0001,25.93,13.97
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250701,19.59,20.35,18.91,19.95,19.47,0.48,2.4653,169676.23,335270.98,23.1818,25.4122,0.8,,,2.8345,4.9987,5.3332,,,9309.34,7319.3662,6676.9655,185721.333,146021.3557,25.31,13.63
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250630,19.11,19.64,18.8,19.47,19.28,0.19,0.9855,111891.97,216130.119,15.2871,16.7579,0.46,,,2.7663,4.8785,5.2049,,,9309.34,7319.3662,6676.9655,181252.8498,142508.0599,25.06,13.5
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250627,20.48,20.8,18.95,19.28,20.31,-1.03,-5.0714,193279.3,378667.151,26.4066,28.9472,0.73,,,2.7393,4.8309,5.1541,,,9309.34,7319.3662,6676.9655,179484.0752,141117.3803,26.4,14.22
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250626,20.22,21.39,19.68,20.31,20.12,0.19,0.9443,211871.28,433892.928,28.9467,31.7317,0.76,,,2.8856,5.089,5.4294,,,9309.34,7319.3662,6676.9655,189072.6954,148656.3275,26.15,14.09
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250625,21.66,21.92,20.0,20.12,21.6,-1.48,-6.8519,244467.07,502263.488,33.4,36.6135,0.88,,,2.8586,5.0413,5.3786,,,9309.34,7319.3662,6676.9655,187303.9208,147265.6479,28.08,15.12
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250624,23.03,24.6,20.88,21.6,22.62,-1.02,-4.5093,293623.49,666936.304,40.116,43.9756,1.09,,,3.0689,5.4122,5.7743,,,9309.34,7319.3662,6676.9655,201081.744,158098.3099,29.4,15.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250623,21.8,23.45,21.8,22.62,23.7,-1.08,-4.557,259990.54,585935.455,35.5209,38.9384,1.04,,,3.2138,5.6678,6.0469,,,9309.34,7319.3662,6676.9655,210577.2708,165564.0634,30.81,16.59
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250620,20.7,24.48,20.6,23.7,20.49,3.21,15.6662,309561.38,702313.261,42.2935,46.3626,1.4,,,3.3673,5.9384,6.3357,,,9309.34,7319.3662,6676.9655,220631.358,173468.9789,26.63,14.35
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250619,18.9,22.98,18.8,20.49,19.44,1.05,5.4012,294825.18,617750.643,40.2802,44.1556,1.43,,,2.9112,5.1341,5.4775,,,9309.34,7319.3662,6676.9655,190748.3766,149973.8134,25.27,13.61
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250618,18.18,19.99,17.6,19.44,18.86,0.58,3.0753,226245.12,420874.826,30.9105,33.8844,1.12,,,2.762,4.871,5.1968,,,9309.34,7319.3662,6676.9655,180973.5696,142288.4789,24.51,13.21
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250617,17.89,20.58,17.4,18.86,17.6,1.26,7.1591,255775.53,484852.896,34.945,38.3072,1.3,,,2.6796,4.7256,5.0418,,,9309.34,7319.3662,6676.9655,175574.1524,138043.2465,22.88,12.32
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250616,15.75,17.6,15.48,17.6,16.15,1.45,8.9783,169093.36,279254.582,23.1022,25.3249,0.91,,,2.5006,4.4099,4.705,,,9309.34,7319.3662,6676.9655,163844.384,128820.8451,20.99,11.31
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250613,16.98,18.15,16.05,16.15,17.45,-1.3,-7.4499,160342.32,273117.731,21.9066,24.0143,0.93,,,2.2946,4.0466,4.3173,,,9309.34,7319.3662,6676.9655,150345.841,118207.7641,22.68,12.22
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250612,16.25,18.6,15.83,17.45,16.9,0.55,3.2544,216426.85,367795.368,29.5691,32.414,1.47,,,2.4793,4.3723,4.6649,,,9309.34,7319.3662,6676.9655,162447.983,127722.9402,21.97,11.83
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250611,15.5,18.19,15.5,16.9,15.92,0.98,6.1558,205905.84,350266.989,28.1316,30.8382,1.57,,,2.4011,4.2345,4.5178,,,9309.34,7319.3662,6676.9655,157327.846,123697.2888,20.69,11.15
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250610,14.9,18.0,14.78,15.92,14.92,1.0,6.7024,234345.65,386320.019,32.0172,35.0976,2.36,,,2.2619,3.989,4.2559,,,9309.34,7319.3662,6676.9655,148204.6928,116524.3099,19.39,10.45
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250609,14.14,14.98,14.14,14.92,14.2,0.72,5.0704,111233.2,163181.744,15.1971,16.6592,1.12,,,2.1198,3.7384,3.9885,,,9309.34,7319.3662,6676.9655,138895.3528,109204.9437,18.46,9.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250606,13.85,14.8,13.85,14.2,14.0,0.2,1.4286,93768.01,134823.435,12.8109,14.0435,0.87,,,2.0175,3.558,3.7961,,,9309.34,7319.3662,6676.9655,132192.628,103935.0,18.2,9.8
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250605,14.33,14.44,13.82,14.0,14.56,-0.56,-3.8462,92884.76,130842.214,12.6903,13.9112,0.74,,,1.9891,3.5079,3.7426,,,9309.34,7319.3662,6676.9655,130330.76,102471.1268,18.92,10.2
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250604,14.41,15.46,14.14,14.56,14.31,0.25,1.747,124123.42,183586.766,16.9582,18.5898,0.87,,,2.0687,3.6482,3.8923,,,9309.34,7319.3662,6676.9655,135543.9904,106569.9719,18.6,10.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250603,13.7,14.48,13.7,14.31,14.12,0.19,1.3456,75214.9,106861.379,10.2761,11.2648,0.46,,,2.0332,3.5856,3.8255,,,9309.34,7319.3662,6676.9655,133216.6554,104740.1303,18.35,9.89
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250530,14.8,15.02,14.12,14.12,14.83,-0.71,-4.7876,109958.57,158496.342,15.023,16.4683,0.58,,,2.0062,3.538,3.7747,,,9309.34,7319.3662,6676.9655,131447.8808,103349.4507,19.27,10.39
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250529,14.85,15.28,14.7,14.83,15.15,-0.32,-2.1122,136570.1,204123.11,18.6587,20.4539,0.61,,,2.107,3.7159,3.9645,,,9309.34,7319.3662,6676.9655,138057.5122,108546.2007,19.69,10.61
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250528,15.83,16.68,15.0,15.15,16.33,-1.18,-7.226,181654.17,288986.929,24.8183,27.2061,0.73,,,2.1525,3.796,4.05,,,9309.34,7319.3662,6676.9655,141036.501,110888.3979,21.22,11.44
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250527,14.99,16.85,14.64,16.33,15.39,0.94,6.1079,213485.37,337210.067,29.1672,31.9734,0.95,,,2.3202,4.0917,4.3655,,,9309.34,7319.3662,6676.9655,152021.5222,119525.25,20.0,10.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250526,14.67,15.77,14.41,15.39,15.48,-0.09,-0.5814,176309.06,265084.132,24.088,26.4056,0.87,,,2.1866,3.8562,4.1142,,,9309.34,7319.3662,6676.9655,143270.7426,112645.0458,20.12,10.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250523,14.16,15.65,14.02,15.48,14.62,0.86,5.8824,244644.54,368098.248,33.4243,36.6401,1.52,,,2.1994,3.8787,4.1382,,,9309.34,7319.3662,6676.9655,144108.5832,113303.7888,19.0,10.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250522,16.1,16.87,14.45,14.62,17.29,-2.67,-15.4425,296307.08,461232.59,40.4826,44.3775,2.57,,,2.0772,3.6632,3.9083,,,9309.34,7319.3662,6676.9655,136102.5508,107009.1338,22.47,12.11
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250521,14.0,17.29,14.0,17.29,13.3,3.99,30.0,312224.06,516396.824,42.6573,46.7614,5.17,,,2.4565,4.3322,4.6221,,,9309.34,7319.3662,6676.9655,160958.4886,126551.8416,17.29,9.31
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250520,12.51,13.53,12.4,13.3,12.53,0.77,6.1453,98951.72,129350.414,13.5192,14.8199,2.1,,,1.8897,3.3325,3.5555,,,9309.34,7319.3662,6676.9655,123814.222,97347.5705,16.28,8.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250519,12.09,12.72,11.78,12.53,11.97,0.56,4.6784,61157.66,75409.435,8.3556,9.1595,1.46,,,1.7803,3.1396,3.3496,,,9309.34,7319.3662,6676.9655,116646.0302,91711.6585,15.56,8.38
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250516,12.05,12.14,11.85,11.97,12.01,-0.04,-0.3331,38563.19,46206.163,5.2687,5.7756,0.92,,,1.7007,2.9992,3.1999,,,9309.34,7319.3662,6676.9655,111432.7998,87612.8134,15.61,8.41
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250515,11.79,12.38,11.7,12.01,11.76,0.25,2.1259,65641.67,79370.771,8.9682,9.8311,1.88,,,1.7064,3.0093,3.2106,,,9309.34,7319.3662,6676.9655,111805.1734,87905.5881,15.28,8.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250514,11.52,11.85,11.41,11.76,11.46,0.3,2.6178,37630.9,43937.973,5.1413,5.6359,1.05,,,1.6708,2.9466,3.1438,,,9309.34,7319.3662,6676.9655,109477.8384,86075.7465,14.89,8.03
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250513,12.0,12.0,11.44,11.46,11.78,-0.32,-2.7165,32307.77,37877.308,4.414,4.8387,0.91,,,1.6282,2.8715,3.0636,,,9309.34,7319.3662,6676.9655,106685.0364,83879.9367,15.31,8.25
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250512,11.85,11.94,11.6,11.78,11.72,0.06,0.5119,35622.14,41896.065,4.8668,5.3351,1.03,,,1.6737,2.9516,3.1491,,,9309.34,7319.3662,6676.9655,109664.0252,86222.1338,15.23,8.21
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250509,11.45,11.81,11.26,11.72,11.48,0.24,2.0906,39028.54,44946.281,5.3322,5.8453,1.2,,,1.6652,2.9366,3.1331,,,9309.34,7319.3662,6676.9655,109105.4648,85782.9719,14.92,8.04
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250508,11.5,11.64,11.25,11.48,11.45,0.03,0.262,30300.52,34852.51,4.1398,4.5381,0.96,,,1.6311,2.8765,3.0689,,,9309.34,7319.3662,6676.9655,106871.2232,84026.324,14.88,8.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250507,11.52,11.72,11.23,11.45,11.41,0.04,0.3506,41421.75,47727.39,5.6592,6.2037,1.42,,,1.6268,2.869,3.0609,,,9309.34,7319.3662,6676.9655,106591.943,83806.743,14.83,7.99
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250506,11.24,11.46,11.08,11.41,11.0,0.41,3.7273,30974.37,34953.559,4.2318,4.639,0.98,,,1.6211,2.8589,3.0502,,,9309.34,7319.3662,6676.9655,106219.5694,83513.9683,14.3,7.7
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250430,10.58,11.07,10.57,11.0,10.59,0.41,3.8716,31901.02,34756.586,4.3584,4.7778,0.95,,,1.5629,2.7562,2.9406,,,9309.34,7319.3662,6676.9655,102402.74,80513.0282,13.76,7.42
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250429,10.1,10.69,10.08,10.59,10.22,0.37,3.6204,28524.56,29909.157,3.8971,4.2721,0.78,,,1.5046,2.6535,2.831,,,9309.34,7319.3662,6676.9655,98585.9106,77512.0881,13.28,7.16
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250428,10.43,10.44,10.03,10.22,10.38,-0.16,-1.5414,24389.89,24965.546,3.3322,3.6528,0.63,16.2624,,1.4978,1.3129,2.5608,,,9309.34,7319.3662,6676.9655,95141.4548,74803.9226,13.49,7.27
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250425,10.72,10.76,10.38,10.38,10.66,-0.28,-2.6266,30431.16,32229.686,4.1576,4.5576,0.75,16.517,,1.5212,1.3334,2.6009,,,9309.34,7319.3662,6676.9655,96630.9492,75975.0212,13.85,7.47
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250424,11.44,11.49,10.61,10.66,11.44,-0.78,-6.8182,43378.06,47574.199,5.9265,6.4967,1.1,16.9625,,1.5623,1.3694,2.671,,,9309.34,7319.3662,6676.9655,99237.5644,78024.4437,14.87,8.01
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250423,11.36,11.75,11.35,11.44,11.42,0.02,0.1751,40674.72,46834.01,5.5571,6.0918,1.06,18.2037,,1.6766,1.4696,2.8665,,,9309.34,7319.3662,6676.9655,106498.8496,83733.5493,14.84,8.0
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250422,11.52,11.92,11.31,11.42,11.56,-0.14,-1.2111,44089.97,51211.776,6.0237,6.6033,1.2,18.1718,,1.6737,1.467,2.8614,,,9309.34,7319.3662,6676.9655,106312.6628,83587.162,15.02,8.1
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250421,11.67,11.68,11.35,11.56,11.56,0.0,0.0,33622.96,38640.182,4.5937,5.0357,0.79,18.3946,,1.6942,1.485,2.8965,,,9309.34,7319.3662,6676.9655,107615.9704,84611.8733,15.02,8.1
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250418,11.2,11.56,11.03,11.56,11.25,0.31,2.7556,41438.58,46890.399,5.6615,6.2062,0.78,18.3946,,1.6942,1.485,2.8965,,,9309.34,7319.3662,6676.9655,107615.9704,84611.8733,14.62,7.88
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250417,10.95,11.35,10.88,11.25,11.14,0.11,0.9874,36849.16,41380.656,5.0345,5.5188,0.58,17.9013,,1.6487,1.4452,2.8188,,,9309.34,7319.3662,6676.9655,104730.075,82342.8698,14.48,7.8
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250416,11.57,11.63,10.94,11.14,11.6,-0.46,-3.9655,36008.83,40294.431,4.9197,5.393,0.48,17.7263,,1.6326,1.4311,2.7913,,,9309.34,7319.3662,6676.9655,103706.0476,81537.7395,15.08,8.12
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250415,11.61,11.78,11.28,11.6,11.66,-0.06,-0.5146,35969.08,41339.569,4.9142,5.387,0.44,18.4583,,1.7,1.4902,2.9065,,,9309.34,7319.3662,6676.9655,107988.344,84904.6479,15.15,8.17
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250414,11.78,11.96,11.33,11.66,11.68,-0.02,-0.1712,63647.98,74630.733,8.6958,9.5325,0.77,18.5537,,1.7088,1.4979,2.9216,,,9309.34,7319.3662,6676.9655,108546.9044,85343.8099,15.18,8.18
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250411,11.49,12.51,11.49,11.68,11.34,0.34,2.9982,94298.71,112860.404,12.8835,14.123,1.36,18.5855,,1.7118,1.5004,2.9266,,,9309.34,7319.3662,6676.9655,108733.0912,85490.1972,14.74,7.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250410,11.3,11.87,11.11,11.34,11.07,0.27,2.439,89851.68,103829.807,12.2759,13.457,1.61,18.0445,,1.6619,1.4568,2.8414,,,9309.34,7319.3662,6676.9655,105567.9156,83001.6127,14.39,7.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250409,10.2,11.46,10.05,11.07,10.28,0.79,7.6848,91518.44,99679.67,12.5036,13.7066,2.12,17.6149,,1.6224,1.4221,2.7737,,,9309.34,7319.3662,6676.9655,103054.3938,81025.3838,13.36,7.2
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250408,9.56,10.33,9.29,10.28,9.34,0.94,10.0642,66688.2,65816.067,9.1112,9.9878,1.7,16.3578,,1.5066,1.3206,2.5758,,,9309.34,7319.3662,6676.9655,95700.0152,75243.0845,12.14,6.54
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250407,10.1,11.56,8.9,9.34,10.8,-1.46,-13.5185,71420.62,71120.816,9.7578,10.6966,2.26,14.8621,,1.3688,1.1998,2.3403,,,9309.34,7319.3662,6676.9655,86949.2356,68362.8803,14.04,7.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250403,10.58,10.8,10.42,10.8,10.59,0.21,1.983,26243.4,27961.769,3.5855,3.9304,0.78,17.1853,,1.5828,1.3874,2.7061,,,9309.34,7319.3662,6676.9655,100540.872,79049.155,13.76,7.42
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250402,10.81,10.93,10.56,10.59,10.8,-0.21,-1.9444,23012.75,24720.442,3.1441,3.4466,0.61,16.8511,,1.552,1.3604,2.6535,,,9309.34,7319.3662,6676.9655,98585.9106,77512.0881,14.04,7.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250401,10.87,10.98,10.69,10.8,10.72,0.08,0.7463,28436.5,30907.586,3.8851,4.2589,0.62,17.1853,,1.5828,1.3874,2.7061,,,9309.34,7319.3662,6676.9655,100540.872,79049.155,13.93,7.51
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250331,11.4,11.45,10.52,10.72,11.51,-0.79,-6.8636,46735.67,50697.377,6.3852,6.9995,0.93,17.058,,1.5711,1.3771,2.686,,,9309.34,7319.3662,6676.9655,99796.1248,78463.6057,14.96,8.06
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250328,12.06,12.25,11.49,11.51,12.14,-0.63,-5.1895,33915.23,40036.462,4.6336,5.0794,0.62,18.315,,1.6868,1.4786,2.884,,,9309.34,7319.3662,6676.9655,107150.5034,84245.905,15.78,8.5
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250327,12.06,12.35,11.72,12.14,12.16,-0.02,-0.1645,35200.6,42398.457,4.8092,5.2719,0.55,19.3175,,1.7792,1.5595,3.0418,,,9309.34,7319.3662,6676.9655,113015.3876,88857.1057,15.8,8.52
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250326,12.31,12.48,12.08,12.16,12.45,-0.29,-2.3293,43551.06,53450.427,5.9501,6.5226,0.6,19.3493,,1.7821,1.5621,3.0469,,,9309.34,7319.3662,6676.9655,113201.5744,89003.493,16.18,8.72
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250325,11.6,12.47,11.55,12.45,11.8,0.65,5.5085,69772.71,84119.813,9.5326,10.4498,0.93,19.8108,,1.8246,1.5993,3.1195,,,9309.34,7319.3662,6676.9655,115901.283,91126.1092,15.34,8.26
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250324,11.46,11.99,11.08,11.8,11.39,0.41,3.5996,69042.38,79975.148,9.4328,10.3404,0.87,18.7765,,1.7293,1.5158,2.9567,,,9309.34,7319.3662,6676.9655,109850.212,86368.5212,14.8,7.98
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250321,12.03,12.16,11.39,11.39,12.19,-0.8,-6.5628,55734.61,65258.742,7.6147,8.3473,0.63,18.1241,,1.6693,1.4632,2.8539,,,9309.34,7319.3662,6676.9655,106033.3826,83367.581,15.84,8.54
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250320,12.96,13.15,12.15,12.19,13.05,-0.86,-6.59,79117.59,100213.124,10.8093,11.8493,0.86,19.3971,,1.7865,1.5659,3.0544,,,9309.34,7319.3662,6676.9655,113480.8546,89223.074,16.96,9.14
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250319,13.91,14.07,12.88,13.05,14.3,-1.25,-8.7413,90654.64,122184.44,12.3856,13.5772,1.0,20.7655,,1.9125,1.6764,3.2699,,,9309.34,7319.3662,6676.9655,121486.887,95517.7289,18.59,10.01
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250318,14.88,14.99,13.95,14.3,14.46,-0.16,-1.1065,79889.27,114162.049,10.9148,12.9338,0.94,22.7546,,2.0957,1.837,3.5831,,,9309.34,7319.3662,6176.7655,133123.562,104666.9367,18.79,10.13
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250317,14.27,14.72,14.08,14.46,14.24,0.22,1.5449,90143.38,129720.195,12.3157,14.5939,1.1,23.0092,,2.1192,1.8576,3.6232,,,9309.34,7319.3662,6176.7655,134613.0564,105838.0353,18.51,9.97
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250314,13.9,14.36,13.62,14.24,13.92,0.32,2.2989,100673.79,141331.863,13.7544,16.2988,1.27,22.6591,,2.0869,1.8293,3.568,,,9309.34,7319.3662,6176.7655,132565.0016,104227.7747,18.09,9.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250313,13.46,13.99,12.91,13.92,13.21,0.71,5.3747,99109.39,133137.473,13.5407,16.0455,1.27,22.1499,,2.04,1.7882,3.4878,,,9309.34,7319.3662,6176.7655,129586.0128,101885.5775,17.17,9.25
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250312,13.06,13.55,12.91,13.21,12.96,0.25,1.929,82045.55,108850.071,11.2094,13.2829,0.97,21.0201,,1.936,1.697,3.3099,,,9309.34,7319.3662,6176.7655,122976.3814,96688.8275,16.84,9.08
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250311,12.8,13.08,12.62,12.96,13.13,-0.17,-1.2947,53778.23,69037.868,7.3474,8.7065,0.57,20.6223,,1.8993,1.6649,3.2473,,,9309.34,7319.3662,6176.7655,120649.0464,94858.986,17.06,9.2
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250310,12.59,13.19,12.45,13.13,12.65,0.48,3.7945,72620.27,93851.883,9.9217,11.757,0.75,20.8928,,1.9243,1.6867,3.2899,,,9309.34,7319.3662,6176.7655,122231.6342,96103.2782,16.44,8.86
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250307,12.88,13.49,12.5,12.65,12.87,-0.22,-1.7094,89256.76,116041.827,12.1946,14.4504,0.95,20.129,,1.8539,1.625,3.1696,,,9309.34,7319.3662,6176.7655,117763.151,92589.9824,16.73,9.01
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250306,13.4,13.46,12.66,12.87,13.47,-0.6,-4.4543,93859.23,121845.556,12.8234,15.1955,0.99,20.4791,,1.8862,1.6533,3.2248,,,9309.34,7319.3662,6176.7655,119811.2058,94200.243,17.51,9.43
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250305,13.0,13.49,12.55,13.47,13.09,0.38,2.903,113608.08,148770.22,15.5216,18.3928,1.28,21.4338,,1.9741,1.7304,3.3751,,,9309.34,7319.3662,6176.7655,125396.8098,98591.8627,17.01,9.17
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20250304,12.18,13.28,12.12,13.09,12.52,0.57,4.5527,99459.93,127384.022,13.5886,16.1023,1.29,20.8292,,1.9184,1.6816,3.2799,,,9309.34,7319.3662,6176.7655,121859.2606,95810.5036,16.27,8.77
