股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20250715,15.53,15.83,15.32,15.54,15.42,0.12,0.7782,168895.0,262315.945,8.2529,11.6969,0.99,,,7.0696,4.3759,4.6334,0.0,,20465.0,20465.0,14439.35,318026.1,318026.1,16.96,13.88
603863,松炀资源,造纸,广东,20190621,603863.SH,20250714,14.62,15.98,14.51,15.42,14.62,0.8,5.472,246308.0,376843.751,12.0356,17.0581,1.46,,,7.015,4.3421,4.5977,0.0,,20465.0,20465.0,14439.35,315570.3,315570.3,16.08,13.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20250711,14.71,14.8,14.47,14.62,14.65,-0.03,-0.2048,78703.0,115024.604,3.8457,5.4506,0.4,,,6.6511,4.1168,4.3591,0.0,,20465.0,20465.0,14439.35,299198.3,299198.3,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250710,14.81,14.95,14.53,14.65,14.78,-0.13,-0.8796,97578.0,143292.859,4.768,6.7578,0.47,,,6.6647,4.1253,4.3681,0.0,,20465.0,20465.0,14439.35,299812.25,299812.25,16.26,13.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20250709,14.79,15.25,14.65,14.78,14.77,0.01,0.0677,171923.38,256075.91,8.4008,11.9066,0.92,,,6.7238,4.1619,4.4068,0.0,,20465.0,20465.0,14439.35,302472.7,302472.7,16.25,13.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20250708,15.17,15.5,14.71,14.77,15.07,-0.3,-1.9907,259596.26,389934.784,12.6849,17.9784,1.7,,,6.7193,4.159,4.4039,0.0,,20465.0,20465.0,14439.35,302268.05,302268.05,16.58,13.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20250707,13.4,15.07,13.23,15.07,13.7,1.37,10.0,234127.58,333923.016,11.4404,16.2146,1.8,,,6.8558,4.2435,4.4933,0.0,,20465.0,20465.0,14439.35,308407.55,308407.55,15.07,12.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20250704,13.45,13.98,13.25,13.7,14.65,-0.95,-6.4846,226838.56,308458.031,11.0842,15.7097,2.19,,,6.2325,3.8577,4.0848,0.0,,20465.0,20465.0,14439.35,280370.5,280370.5,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250626,14.3,15.19,14.3,14.65,14.3,0.35,2.4476,140732.0,208762.24,6.8767,9.7464,1.62,,,6.6647,4.1253,4.3681,0.0,,20465.0,20465.0,14439.35,299812.25,299812.25,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250625,14.51,14.54,14.15,14.3,14.5,-0.2,-1.3793,71616.0,102251.627,3.4994,4.9598,0.87,,,6.5055,4.0267,4.2637,0.0,,20465.0,20465.0,14439.35,292649.5,292649.5,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250624,14.37,14.6,14.24,14.5,14.41,0.09,0.6246,92135.0,132970.443,4.5021,6.3808,1.25,,,6.5965,4.083,4.3234,0.0,,20465.0,20465.0,14439.35,296742.5,296742.5,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250623,13.51,14.5,13.51,14.41,13.68,0.73,5.3363,117809.0,167870.386,5.7566,8.1589,1.87,,,6.5555,4.0577,4.2965,0.0,,20465.0,20465.0,14439.35,294900.65,294900.65,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250620,13.5,14.24,13.33,13.68,13.41,0.27,2.0134,96358.0,132639.54,4.7084,6.6733,1.69,,,6.2234,3.8521,4.0789,0.0,,20465.0,20465.0,14439.35,279961.2,279961.2,16.12,13.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250619,13.92,14.0,13.36,13.41,13.93,-0.52,-3.733,57519.0,78101.165,2.8106,3.9835,0.97,,,6.1006,3.7761,3.9984,0.0,,20465.0,20465.0,14439.35,274435.65,274435.65,15.73,12.87
603863,松炀资源,造纸,广东,20190621,603863.SH,20250618,13.95,14.12,13.67,13.93,13.95,-0.02,-0.1434,46642.0,64697.767,2.2791,3.2302,0.68,,,6.3372,3.9225,4.1534,0.0,,20465.0,20465.0,14439.35,285077.45,285077.45,15.95,13.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20250617,14.18,14.3,13.85,13.95,14.18,-0.23,-1.622,51355.0,71934.977,2.5094,3.5566,0.59,,,6.3462,3.9281,4.1594,0.0,,20465.0,20465.0,14439.35,285486.75,285486.75,15.85,12.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20250616,13.78,14.35,13.78,14.18,13.96,0.22,1.5759,63962.2,90551.1,3.1254,4.4297,0.58,,,6.4509,3.9929,4.2279,0.0,,20465.0,20465.0,14439.35,290193.7,290193.7,15.05,12.31
603863,松炀资源,造纸,广东,20190621,603863.SH,20250613,14.43,14.45,13.95,13.96,14.43,-0.47,-3.2571,64786.0,91637.982,3.1657,4.4868,0.54,,,6.3508,3.931,4.1623,0.0,,20465.0,20465.0,14439.35,285691.4,285691.4,14.75,12.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20250612,14.52,14.65,14.3,14.43,14.61,-0.18,-1.232,68422.0,98762.58,3.3434,4.7386,0.44,,,6.5646,4.0633,4.3025,0.0,,20465.0,20465.0,14439.35,295309.95,295309.95,15.32,12.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20250611,14.66,14.78,14.4,14.61,14.52,0.09,0.6198,94676.0,137913.016,4.6262,6.5568,0.62,,,6.6465,4.114,4.3562,0.0,,20465.0,20465.0,14439.35,298993.65,298993.65,15.35,12.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20250610,14.78,14.86,14.25,14.52,14.86,-0.34,-2.288,144399.12,210085.592,7.0559,10.0004,1.1,,,6.6056,4.0887,4.3293,0.0,,20465.0,20465.0,14439.35,297151.8,297151.8,15.6,12.76
603863,松炀资源,造纸,广东,20190621,603863.SH,20250609,14.22,15.14,14.22,14.86,14.22,0.64,4.5007,181495.0,267847.969,8.8686,12.5695,1.69,,,6.7602,4.1844,4.4307,0.0,,20465.0,20465.0,14439.35,304109.9,304109.9,15.36,12.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20250606,14.31,14.48,14.07,14.22,14.3,-0.08,-0.5594,108232.0,153840.688,5.2886,7.4956,1.08,,,6.4691,4.0042,4.2399,0.0,,20465.0,20465.0,14439.35,291012.3,291012.3,15.87,12.99
603863,松炀资源,造纸,广东,20190621,603863.SH,20250605,14.6,15.0,14.13,14.3,14.41,-0.11,-0.7634,243546.2,351901.136,11.9006,16.8668,4.12,,,6.5055,4.0267,4.2637,0.0,,20465.0,20465.0,14439.35,292649.5,292649.5,16.07,13.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20250604,13.13,14.41,13.13,14.41,13.1,1.31,10.0,84819.2,119835.512,4.1446,5.8742,1.72,,,6.5555,4.0577,4.2965,0.0,,20465.0,20465.0,14439.35,294900.65,294900.65,15.97,13.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20250603,12.88,13.28,12.78,13.1,12.96,0.14,1.0802,37814.0,49513.803,1.8477,2.6188,0.73,,,5.9596,3.6888,3.9059,0.0,,20465.0,20465.0,14439.35,268091.5,268091.5,16.35,13.37
603863,松炀资源,造纸,广东,20190621,603863.SH,20250530,13.48,13.63,12.88,12.96,13.54,-0.58,-4.2836,63305.0,82814.913,3.0933,4.3842,1.31,,,5.8959,3.6494,3.8642,0.0,,20465.0,20465.0,14439.35,265226.4,265226.4,15.64,12.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20250529,13.19,13.85,13.06,13.54,13.19,0.35,2.6535,71683.8,97103.47,3.5028,4.9645,1.65,,,6.1597,3.8127,4.0371,0.0,,20465.0,20465.0,14439.35,277096.1,277096.1,15.73,12.87
603863,松炀资源,造纸,广东,20190621,603863.SH,20250528,13.44,13.57,13.13,13.19,13.4,-0.21,-1.5672,37665.0,50006.0,1.8405,2.6085,0.83,,,6.0005,3.7141,3.9328,0.0,,20465.0,20465.0,14439.35,269933.35,269933.35,15.85,12.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20250527,13.63,13.68,13.31,13.4,13.61,-0.21,-1.543,36792.0,49446.872,1.7978,2.548,0.7,,,6.096,3.7733,3.9954,0.0,,20465.0,20465.0,14439.35,274231.0,274231.0,14.41,11.79
603863,松炀资源,造纸,广东,20190621,603863.SH,20250526,13.46,13.84,13.37,13.61,13.39,0.22,1.643,50114.0,68201.062,2.4488,3.4707,0.82,,,6.1916,3.8324,4.058,0.0,,20465.0,20465.0,14439.35,278528.65,278528.65,14.26,11.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20250523,13.67,13.8,13.39,13.39,13.79,-0.4,-2.9007,45360.0,61620.263,2.2165,3.1414,0.74,,,6.0915,3.7705,3.9924,0.0,,20465.0,20465.0,14439.35,274026.35,274026.35,14.89,12.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250522,13.77,14.05,13.61,13.79,13.88,-0.09,-0.6484,47197.0,65183.302,2.3062,3.2686,0.76,,,6.2735,3.8831,4.1117,0.0,,20465.0,20465.0,14439.35,282212.35,282212.35,14.51,11.87
603863,松炀资源,造纸,广东,20190621,603863.SH,20250521,14.25,14.28,13.83,13.88,14.15,-0.27,-1.9081,46484.0,64862.843,2.2714,3.2193,0.7,,,6.3144,3.9084,4.1385,0.0,,20465.0,20465.0,14439.35,284054.2,284054.2,14.74,12.06
603863,松炀资源,造纸,广东,20190621,603863.SH,20250520,14.2,14.22,13.82,14.15,13.99,0.16,1.1437,72504.0,101849.731,3.5428,5.0213,1.01,,,6.4372,3.9845,4.219,0.0,,20465.0,20465.0,14439.35,289579.75,289579.75,14.97,12.25
603863,松炀资源,造纸,广东,20190621,603863.SH,20250519,13.46,14.38,13.46,13.99,13.5,0.49,3.6296,94604.0,132070.779,4.6227,6.5518,1.47,,,6.3644,3.9394,4.1713,0.0,,20465.0,20465.0,14439.35,286305.35,286305.35,14.73,12.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20250516,13.68,13.81,13.48,13.5,13.62,-0.12,-0.8811,47217.0,64357.916,2.3072,3.27,0.7,,,6.1415,3.8014,4.0252,0.0,,20465.0,20465.0,14439.35,276277.5,276277.5,15.17,12.41
603863,松炀资源,造纸,广东,20190621,603863.SH,20250515,13.87,13.93,13.55,13.62,13.88,-0.26,-1.8732,48763.8,66675.345,2.3828,3.3771,0.66,,,6.1961,3.8352,4.061,0.0,,20465.0,20465.0,14439.35,278733.3,278733.3,15.27,12.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20250514,13.89,14.08,13.72,13.88,13.97,-0.09,-0.6442,70255.0,97751.472,3.4329,4.8655,0.88,,,6.3144,3.9084,4.1385,0.0,,20465.0,20465.0,14439.35,284054.2,284054.2,15.57,12.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20250513,13.82,14.3,13.7,13.97,13.66,0.31,2.2694,98100.0,137057.939,4.7935,6.7939,1.1,,,6.3553,3.9338,4.1653,0.0,,20465.0,20465.0,14439.35,285896.05,285896.05,15.39,12.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20250512,13.76,13.84,13.41,13.66,13.57,0.09,0.6632,58193.0,78960.243,2.8435,4.0302,0.59,,,6.2143,3.8465,4.0729,0.0,,20465.0,20465.0,14439.35,279551.9,279551.9,14.85,12.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20250509,14.0,14.02,13.42,13.57,13.73,-0.16,-1.1653,60130.0,81648.086,2.9382,4.1643,0.61,,,6.1734,3.8211,4.0461,0.0,,20465.0,20465.0,14439.35,277710.05,277710.05,14.98,12.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20250508,13.58,13.95,13.55,13.73,13.54,0.19,1.4032,81545.17,112442.923,3.9846,5.6474,0.89,,,6.2462,3.8662,4.0938,0.0,,20465.0,20465.0,14439.35,280984.45,280984.45,15.27,12.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20250507,13.6,13.68,13.31,13.54,13.41,0.13,0.9694,102813.0,138605.028,5.0238,7.1203,1.3,,,6.1597,3.8127,4.0371,0.0,,20465.0,20465.0,14439.35,277096.1,277096.1,15.37,12.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20250506,13.13,13.5,12.9,13.41,13.04,0.37,2.8374,141756.8,186783.189,6.9268,9.8174,2.39,,,6.1006,3.7761,3.9984,0.0,,20465.0,20465.0,14439.35,274435.65,274435.65,15.03,12.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20250430,11.85,13.04,11.85,13.04,11.85,1.19,10.0422,107836.0,135629.495,5.2693,7.1154,2.24,,,5.9323,3.6719,3.888,0.0,,20465.0,20465.0,15155.35,266863.6,266863.6,14.93,12.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20250429,11.68,12.19,11.68,11.85,11.8,0.05,0.4237,57089.0,68440.446,2.7896,3.7669,1.17,,,4.0709,3.6448,3.3093,0.0,,20465.0,20465.0,15155.35,242510.25,242510.25,15.1,12.36
603863,松炀资源,造纸,广东,20190621,603863.SH,20250428,12.02,12.04,11.65,11.8,12.12,-0.32,-2.6403,47803.17,56501.625,2.3358,3.1542,0.95,,,4.0537,3.6294,3.2953,0.0,,20465.0,20465.0,15155.35,241487.0,241487.0,14.89,12.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20250425,12.26,12.39,12.11,12.12,12.28,-0.16,-1.3029,42060.0,51361.983,2.0552,2.7753,0.8,,,4.1637,3.7278,3.3847,0.0,,20465.0,20465.0,15155.35,248035.8,248035.8,14.75,12.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20250424,12.56,12.56,12.23,12.28,12.57,-0.29,-2.3071,41234.0,51048.234,2.0149,2.7208,0.68,,,4.2186,3.777,3.4294,0.0,,20465.0,20465.0,15155.35,251310.2,251310.2,14.34,11.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20250423,12.78,12.82,12.48,12.57,12.73,-0.16,-1.2569,52298.0,65824.854,2.5555,3.4508,0.76,,,4.3183,3.8662,3.5104,0.0,,20465.0,20465.0,15155.35,257245.05,257245.05,13.04,10.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20250422,12.5,13.07,12.48,12.73,12.58,0.15,1.1924,60665.0,77587.35,2.9643,4.0029,0.76,,,4.3732,3.9154,3.555,0.0,,20465.0,20465.0,15155.35,260519.45,260519.45,12.98,10.62
603863,松炀资源,造纸,广东,20190621,603863.SH,20250421,12.51,12.75,12.32,12.58,12.51,0.07,0.5596,56036.0,70263.183,2.7381,3.6974,0.67,,,4.3217,3.8693,3.5132,0.0,,20465.0,20465.0,15155.35,257449.7,257449.7,13.33,10.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20250418,12.86,12.88,12.45,12.51,12.7,-0.19,-1.4961,52316.0,65987.856,2.5564,3.452,0.62,,,4.2977,3.8478,3.4936,0.0,,20465.0,20465.0,15155.35,256017.15,256017.15,13.51,11.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20250417,12.38,13.15,12.38,12.7,12.47,0.23,1.8444,83406.0,106904.498,4.0755,5.5034,0.95,,,4.3629,3.9062,3.5467,0.0,,20465.0,20465.0,15155.35,259905.5,259905.5,13.83,11.31
603863,松炀资源,造纸,广东,20190621,603863.SH,20250416,12.8,13.11,12.35,12.47,12.64,-0.17,-1.3449,90574.17,114612.727,4.4258,5.9764,0.95,,,4.2839,3.8355,3.4824,0.0,,20465.0,20465.0,15155.35,255198.55,255198.55,14.0,11.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20250415,13.33,13.35,12.55,12.64,13.3,-0.66,-4.9624,118031.0,151008.473,5.7675,7.7881,1.22,,,4.3423,3.8878,3.5299,0.0,,20465.0,20465.0,15155.35,258677.6,258677.6,13.84,11.32
603863,松炀资源,造纸,广东,20190621,603863.SH,20250414,12.2,13.3,12.2,13.3,12.09,1.21,10.0083,74994.0,95243.081,3.6645,4.9484,0.82,,,4.569,4.0908,3.7142,0.0,,20465.0,20465.0,15155.35,272184.5,272184.5,13.76,11.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20250411,12.01,12.28,12.0,12.09,12.16,-0.07,-0.5757,55766.0,67625.812,2.7249,3.6796,0.63,,,4.1534,3.7186,3.3763,0.0,,20465.0,20465.0,15155.35,247421.85,247421.85,13.97,11.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20250410,11.54,12.38,11.54,12.16,11.54,0.62,5.3726,101034.0,122288.414,4.9369,6.6666,1.18,,,4.1774,3.7401,3.3959,0.0,,20465.0,20465.0,15155.35,248854.4,248854.4,13.72,11.22
603863,松炀资源,造纸,广东,20190621,603863.SH,20250409,10.66,11.65,10.25,11.54,10.9,0.64,5.8716,129044.99,141848.236,6.3056,8.5148,1.83,,,3.9644,3.5494,3.2227,0.0,,20465.0,20465.0,15155.35,236166.1,236166.1,13.9,11.38
603863,松炀资源,造纸,广东,20190621,603863.SH,20250408,11.01,11.52,10.66,10.9,11.84,-0.94,-7.9392,124804.11,135566.978,6.0984,8.235,2.09,,,3.7446,3.3526,3.044,0.0,,20465.0,20465.0,15155.35,223068.5,223068.5,14.63,11.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20250407,12.3,12.3,11.84,11.84,13.16,-1.32,-10.0304,45418.0,54081.185,2.2193,2.9968,0.6,,,4.0675,3.6417,3.3065,0.0,,20465.0,20465.0,15155.35,242305.6,242305.6,13.3,10.88
603863,松炀资源,造纸,广东,20190621,603863.SH,20250403,13.08,13.31,13.05,13.16,13.3,-0.14,-1.0526,43942.0,57884.123,2.1472,2.8994,0.55,,,4.5209,4.0477,3.6751,0.0,,20465.0,20465.0,15155.35,269319.4,269319.4,13.38,10.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20250402,13.09,13.9,12.99,13.3,13.08,0.22,1.682,84287.12,113432.981,4.1186,5.5615,1.19,,,4.569,4.0908,3.7142,0.0,,20465.0,20465.0,15155.35,272184.5,272184.5,12.69,10.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20250401,13.08,13.32,13.07,13.08,13.08,0.0,0.0,54797.18,72276.785,2.6776,3.6157,0.73,,,4.4935,4.0231,3.6528,0.0,,20465.0,20465.0,15155.35,267682.2,267682.2,11.99,9.81
603863,松炀资源,造纸,广东,20190621,603863.SH,20250331,13.58,13.6,13.06,13.08,13.7,-0.62,-4.5255,69828.19,91841.683,3.4121,4.6075,0.95,,,4.4935,4.0231,3.6528,0.0,,20465.0,20465.0,15155.35,267682.2,267682.2,13.02,10.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20250328,13.45,14.0,12.96,13.7,13.56,0.14,1.0324,125898.0,168545.996,6.1519,8.3072,2.19,,,4.7065,4.2138,3.8259,0.0,,20465.0,20465.0,15155.35,280370.5,280370.5,14.48,11.84
603863,松炀资源,造纸,广东,20190621,603863.SH,20250327,13.88,13.89,13.44,13.56,13.9,-0.34,-2.446,62814.0,85215.602,3.0693,4.1447,1.17,,,4.6584,4.1707,3.7868,0.0,,20465.0,20465.0,15155.35,277505.4,277505.4,14.63,11.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20250326,13.78,14.0,13.78,13.9,13.94,-0.04,-0.2869,40396.0,56135.95,1.9739,2.6655,0.7,,,4.7752,4.2753,3.8818,0.0,,20465.0,20465.0,15155.35,284463.5,284463.5,14.39,11.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20250325,14.12,14.17,13.64,13.94,14.24,-0.3,-2.1067,75238.0,104207.286,3.6764,4.9645,1.28,,,4.7889,4.2876,3.893,0.0,,20465.0,20465.0,15155.35,285282.1,285282.1,14.39,11.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20250324,14.8,14.88,14.05,14.24,14.76,-0.52,-3.523,63678.0,91431.312,3.1116,4.2017,0.87,,,4.892,4.3799,3.9767,0.0,,20465.0,20465.0,15155.35,291421.6,291421.6,15.07,12.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20250321,14.89,14.94,14.7,14.76,14.97,-0.21,-1.4028,45697.0,67626.622,2.2329,3.0152,0.53,,,5.0706,4.5398,4.122,0.0,,20465.0,20465.0,15155.35,302063.4,302063.4,14.92,12.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20250320,15.09,15.19,14.91,14.97,15.04,-0.07,-0.4654,44164.0,66524.269,2.158,2.9141,0.41,,,5.1428,4.6044,4.1806,0.0,,20465.0,20465.0,15155.35,306361.05,306361.05,15.29,12.51
603863,松炀资源,造纸,广东,20190621,603863.SH,20250319,15.25,15.28,14.99,15.04,15.26,-0.22,-1.4417,61788.0,93060.927,3.0192,4.077,0.57,,,5.1668,4.6259,4.2001,0.0,,20465.0,20465.0,15155.35,307793.6,307793.6,15.33,12.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20250318,15.62,15.65,15.2,15.26,15.55,-0.29,-1.865,79403.0,121373.179,3.8799,5.2393,0.7,,,5.2424,4.6936,4.2616,0.0,,20465.0,20465.0,15155.35,312295.9,312295.9,15.66,12.82
603863,松炀资源,造纸,广东,20190621,603863.SH,20250317,14.96,15.68,14.96,15.55,14.96,0.59,3.9439,133918.25,207344.2,6.5438,8.8364,1.36,,,5.342,4.7828,4.3426,0.0,,20465.0,20465.0,15155.35,318230.75,318230.75,16.24,13.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20250314,14.81,14.98,14.51,14.96,15.1,-0.14,-0.9272,110088.06,162414.431,5.3793,7.264,1.24,,,5.1393,4.6013,4.1778,0.0,,20465.0,20465.0,15155.35,306156.4,306156.4,16.47,13.47
603863,松炀资源,造纸,广东,20190621,603863.SH,20250313,14.72,15.96,14.72,15.1,14.69,0.41,2.791,149724.09,230058.952,7.3161,9.8793,1.9,,,5.1874,4.6444,4.2169,0.0,,20465.0,20465.0,15155.35,309021.5,309021.5,16.54,13.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20250312,14.75,14.86,14.65,14.69,14.78,-0.09,-0.6089,65878.0,97075.768,3.2191,4.3468,0.83,,,5.0466,4.5183,4.1024,0.0,,20465.0,20465.0,15155.35,300630.85,300630.85,16.79,13.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20250311,15.15,15.18,14.62,14.78,15.31,-0.53,-3.4618,105545.9,156688.917,5.1574,6.9643,1.54,,,5.0775,4.546,4.1275,0.0,,20465.0,20465.0,15155.35,302472.7,302472.7,17.11,14.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20250310,15.48,15.65,15.28,15.31,15.48,-0.17,-1.0982,59476.0,91286.092,2.9062,3.9244,0.78,,,5.2596,4.709,4.2755,0.0,,20465.0,20465.0,15155.35,313319.15,313319.15,16.46,13.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20250307,15.69,15.89,15.45,15.48,15.84,-0.36,-2.2727,61945.0,96839.783,3.0269,4.0873,0.67,,,5.318,4.7613,4.323,0.0,,20465.0,20465.0,15155.35,316798.2,316798.2,16.61,13.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20250306,15.58,15.85,15.3,15.84,15.58,0.26,1.6688,100619.81,155872.588,4.9167,6.6392,1.14,,,5.4416,4.872,4.4236,0.0,,20465.0,20465.0,15155.35,324165.6,324165.6,16.16,13.22
603863,松炀资源,造纸,广东,20190621,603863.SH,20250305,16.11,16.11,15.47,15.58,16.16,-0.58,-3.5891,67989.04,106597.722,3.3222,4.4861,0.78,,,5.3523,4.792,4.351,0.0,,20465.0,20465.0,15155.35,318844.7,318844.7,16.26,13.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20250304,16.04,16.33,15.89,16.16,16.11,0.05,0.3104,52881.0,85109.569,2.584,3.4893,0.6,,,5.5516,4.9704,4.5129,0.0,,20465.0,20465.0,15155.35,330714.4,330714.4,16.84,13.78
603863,松炀资源,造纸,广东,20190621,603863.SH,20250303,16.7,16.79,15.96,16.11,16.86,-0.75,-4.4484,95775.0,156219.621,4.6799,6.3196,1.17,,,5.5344,4.955,4.499,0.0,,20465.0,20465.0,15155.35,329691.15,329691.15,17.03,13.93
603863,松炀资源,造纸,广东,20190621,603863.SH,20250228,16.16,17.57,15.9,16.86,16.11,0.75,4.6555,146376.0,243939.806,7.1525,9.6584,2.28,,,5.792,5.1857,4.7084,0.0,,20465.0,20465.0,15155.35,345039.9,345039.9,17.42,14.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20250227,16.49,16.57,15.94,16.11,16.5,-0.39,-2.3636,76471.0,123476.418,3.7367,5.0458,1.32,,,5.5344,4.955,4.499,0.0,,20465.0,20465.0,15155.35,329691.15,329691.15,17.14,14.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20250226,16.51,16.84,16.36,16.5,16.57,-0.07,-0.4225,64581.0,106840.877,3.1557,4.2613,1.19,,,5.6684,5.075,4.6079,0.0,,20465.0,20465.0,15155.35,337672.5,337672.5,17.78,14.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20250225,16.65,16.88,16.45,16.57,16.84,-0.27,-1.6033,54346.0,90456.192,2.6556,3.5859,0.99,,,5.6924,5.0965,4.6274,0.0,,20465.0,20465.0,15155.35,339105.05,339105.05,17.72,14.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20250224,17.03,17.17,16.58,16.84,16.94,-0.1,-0.5903,68506.0,115390.119,3.3475,4.5203,1.31,,,5.7852,5.1796,4.7028,0.0,,20465.0,20465.0,15155.35,344630.6,344630.6,18.55,15.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20250221,17.11,17.31,16.8,16.94,17.22,-0.28,-1.626,57650.0,97695.977,2.817,3.8039,1.13,,,5.8195,5.2103,4.7308,0.0,,20465.0,20465.0,15155.35,346677.1,346677.1,17.72,14.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20250220,17.15,17.24,16.86,17.22,17.25,-0.03,-0.1739,45593.01,77826.292,2.2279,3.0084,0.85,,,5.9157,5.2965,4.8089,0.0,,20465.0,20465.0,15155.35,352407.3,352407.3,18.15,14.85
603863,松炀资源,造纸,广东,20190621,603863.SH,20250219,17.27,17.48,17.1,17.25,17.18,0.07,0.4075,46337.1,79998.665,2.2642,3.0575,0.79,,,5.926,5.3057,4.8173,0.0,,20465.0,20465.0,15155.35,353021.25,353021.25,18.23,14.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20250218,17.88,17.88,17.1,17.18,17.92,-0.74,-4.1295,57722.0,100669.326,2.8205,3.9657,0.97,,,5.902,5.2842,4.7978,0.0,,20465.0,20465.0,14555.35,351588.7,351588.7,18.52,15.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20250217,17.93,18.17,17.71,17.92,17.66,0.26,1.4723,53918.0,96750.442,2.6346,3.7043,0.91,,,6.1562,5.5118,5.0044,0.0,,20465.0,20465.0,14555.35,366732.8,366732.8,18.63,15.25
603863,松炀资源,造纸,广东,20190621,603863.SH,20250214,18.21,18.25,17.58,17.66,18.11,-0.45,-2.4848,50972.0,90450.978,2.4907,3.5019,0.79,,,6.0669,5.4318,4.9318,0.0,,20465.0,20465.0,14555.35,361411.9,361411.9,18.94,15.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20250213,18.47,18.55,18.04,18.11,18.52,-0.41,-2.2138,58179.58,105841.296,2.8429,3.9971,0.83,,,6.2215,5.5702,5.0575,0.0,,20465.0,20465.0,14555.35,370621.15,370621.15,18.98,15.53
