股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240614,21.4,21.58,21.0,21.15,21.62,-0.47,-2.1739,16491.17,35055.285,2.9042,2.9042,1.01,35.1485,58.4874,4.4883,10.068,14.7241,,,13446.1709,5678.3051,5678.3051,284386.5145,120096.1529,28.1,15.14
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240613,21.02,22.0,20.69,21.62,21.2,0.42,1.9811,20899.45,44766.143,3.6806,3.6806,1.31,35.9295,59.7871,4.588,10.2917,15.0513,,,13446.1709,5678.3051,5678.3051,290706.2149,122764.9563,27.56,14.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240612,20.32,21.6,20.32,21.2,20.52,0.68,3.3138,16587.41,35191.734,2.9212,2.9212,1.02,35.2316,58.6256,4.4989,10.0918,14.7589,,,13446.1709,5678.3051,5678.3051,285058.8231,120380.0681,26.67,14.37
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240611,20.04,20.55,19.26,20.52,20.14,0.38,1.8868,11410.93,23002.757,2.0096,2.0096,0.58,34.1015,56.7452,4.3546,9.7681,14.2855,,,13446.1709,5678.3051,5678.3051,275915.4269,116518.8207,26.18,14.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240607,20.03,20.34,19.75,20.14,19.84,0.3,1.5121,11815.46,23572.016,2.0808,2.0808,0.47,33.47,55.6943,4.2739,9.5872,14.021,,,13446.1709,5678.3051,5678.3051,270805.8819,114361.0647,25.79,13.89
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240606,21.31,21.42,19.75,19.84,21.1,-1.26,-5.9716,20909.48,42292.236,3.6823,3.6823,0.91,32.9714,54.8647,4.2103,9.4444,13.8121,,,13446.1709,5678.3051,5678.3051,266772.0307,112657.5732,27.43,14.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240605,21.6,22.04,20.9,21.1,21.92,-0.82,-3.7409,19026.21,40716.351,3.3507,3.3507,0.91,35.0654,58.3491,4.4776,10.0442,14.6893,,,13446.1709,5678.3051,5678.3051,283714.206,119812.2376,28.49,15.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240604,22.38,22.88,21.76,21.92,22.6,-0.68,-3.0088,17951.26,39783.465,3.1614,3.1614,0.93,36.4281,60.6167,4.6517,10.4345,15.2602,,,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478,29.38,15.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240603,22.62,23.3,22.32,22.6,22.4,0.2,0.8929,29175.94,66504.32,5.1381,5.1381,1.86,37.5582,62.4971,4.796,10.7582,15.7336,,,13446.1709,5678.3051,5678.3051,303883.4623,128329.6953,29.12,15.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240531,22.0,23.59,22.0,22.4,21.92,0.48,2.1898,37877.88,86062.079,6.6706,6.6706,3.58,37.2258,61.9441,4.7535,10.663,15.5944,,,13446.1709,5678.3051,5678.3051,301194.2282,127194.0342,28.49,15.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240530,21.81,22.08,21.46,21.92,21.94,-0.02,-0.0912,10404.72,22651.291,1.8324,1.8324,0.74,36.4281,60.6167,4.6517,10.4345,15.2602,,,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478,28.52,15.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240529,21.9,22.32,21.77,21.94,21.79,0.15,0.6884,9010.4,19793.535,1.5868,1.5868,0.63,36.4613,60.672,4.6559,10.4441,15.2741,,,13446.1709,5678.3051,5678.3051,295008.9895,124582.0139,28.32,15.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240528,21.48,22.35,21.48,21.79,21.65,0.14,0.6467,10212.01,22391.478,1.7984,1.7984,0.76,36.2121,60.2572,4.6241,10.3727,15.1697,,,13446.1709,5678.3051,5678.3051,292992.0639,123730.2681,28.14,15.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240527,21.6,21.99,20.71,21.65,21.51,0.14,0.6509,10952.44,23463.97,1.9288,1.9288,0.87,35.9794,59.87,4.5944,10.306,15.0722,,,13446.1709,5678.3051,5678.3051,291109.6,122935.3054,27.96,15.06
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240524,31.14,31.57,30.11,30.52,31.45,-0.93,-2.9571,12364.78,38219.689,3.0486,3.0486,1.02,36.2287,60.2848,4.3617,10.3774,15.1767,,,9604.4078,4055.9322,4055.9322,293126.5261,123787.0507,40.88,22.02
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240523,30.71,33.02,29.99,31.45,30.58,0.87,2.845,27390.28,86726.626,6.7531,6.7531,3.35,37.3326,62.1218,4.4946,10.6936,15.6391,,,9604.4078,4055.9322,4055.9322,302058.6253,127559.0677,39.75,21.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240522,29.78,30.9,29.65,30.58,29.66,0.92,3.1018,10760.27,32886.525,2.653,2.653,1.34,36.2999,60.4034,4.3703,10.3978,15.2065,,,9604.4078,4055.9322,4055.9322,293702.7905,124030.4067,38.55,20.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240521,29.6,30.18,29.59,29.66,29.66,0.0,0.0,5835.51,17405.848,1.4388,1.4388,0.57,35.2078,58.5861,4.2388,10.085,14.749,,,9604.4078,4055.9322,4055.9322,284866.7353,120298.9491,38.55,20.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240520,29.78,29.83,28.96,29.66,29.57,0.09,0.3044,6932.97,20450.399,1.7093,1.7093,0.62,35.2078,58.5861,4.2388,10.085,14.749,,,9604.4078,4055.9322,4055.9322,284866.7353,120298.9491,38.44,20.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240517,29.99,30.06,29.09,29.57,29.96,-0.39,-1.3017,9794.71,28984.342,2.4149,2.4149,0.89,35.101,58.4084,4.226,10.0544,14.7042,,,9604.4078,4055.9322,4055.9322,284002.3386,119933.9152,38.94,20.98
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240516,29.91,30.39,29.91,29.96,29.91,0.05,0.1672,7559.87,22734.554,1.8639,1.8639,0.65,35.5639,59.1787,4.2817,10.187,14.8982,,,9604.4078,4055.9322,4055.9322,287748.0577,121515.7287,38.88,20.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240515,30.0,30.73,29.88,29.91,30.43,-0.52,-1.7088,10094.4,30442.668,2.4888,2.4888,0.81,35.5046,59.0799,4.2746,10.17,14.8733,,,9604.4078,4055.9322,4055.9322,287267.8373,121312.9321,39.55,21.31
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240514,29.69,30.87,29.68,30.43,28.94,1.49,5.1486,17149.21,52224.267,4.2282,4.2282,1.32,36.1218,60.1071,4.3489,10.3468,15.1319,,,9604.4078,4055.9322,4055.9322,292262.1294,123422.0168,37.62,20.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240513,30.0,30.0,28.84,28.94,30.39,-1.45,-4.7713,11544.65,33880.083,2.8464,2.8464,0.84,34.3531,57.1639,4.1359,9.8402,14.391,,,9604.4078,4055.9322,4055.9322,277951.5617,117378.6779,39.5,21.28
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240510,30.62,31.3,30.33,30.39,30.52,-0.13,-0.426,8620.06,26478.554,2.1253,2.1253,0.53,36.0744,60.0281,4.3432,10.3332,15.112,,,9604.4078,4055.9322,4055.9322,291877.953,123259.7796,39.67,21.37
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240509,30.5,31.0,30.45,30.52,30.66,-0.14,-0.4566,10708.42,32837.197,2.6402,2.6402,0.51,36.2287,60.2848,4.3617,10.3774,15.1767,,,9604.4078,4055.9322,4055.9322,293126.5261,123787.0507,39.85,21.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240508,31.52,31.99,30.66,30.66,31.94,-1.28,-4.0075,14391.61,44882.405,3.5483,3.5483,0.66,36.3949,60.5614,4.3817,10.425,15.2463,,,9604.4078,4055.9322,4055.9322,294471.1431,124354.8813,41.52,22.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240507,32.07,32.32,30.94,31.94,31.87,0.07,0.2196,19690.8,62258.404,4.8548,4.8548,0.92,37.9143,63.0897,4.5647,10.8602,15.8828,,,9604.4078,4055.9322,4055.9322,306764.7851,129546.4745,41.43,22.31
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240506,31.81,32.65,31.46,31.87,31.5,0.37,1.1746,15284.41,48791.035,3.7684,3.7684,0.66,37.8312,62.9514,4.5547,10.8364,15.848,,,9604.4078,4055.9322,4055.9322,306092.4766,129262.5592,40.95,22.05
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240430,31.88,32.5,31.21,31.5,32.93,-1.43,-4.3425,21789.37,68914.628,5.3722,5.3722,0.85,37.392,62.2206,4.5018,10.7106,15.664,,,9604.4078,4055.9322,4055.9322,302538.8457,127761.8643,42.8,23.06
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240429,31.93,34.54,31.93,32.93,31.88,1.05,3.2936,33543.86,111994.211,8.2703,8.2703,1.55,39.0895,65.0452,4.7062,11.1969,16.3751,,,9604.4078,4055.9322,4055.9322,316273.1489,133561.8473,41.44,22.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240426,31.62,32.26,31.09,31.88,31.55,0.33,1.046,19257.83,61161.08,4.7481,4.7481,0.9,37.8431,37.8431,4.5932,10.8398,10.8398,,,9604.4078,4055.9322,4055.9322,306188.5207,129303.1185,41.01,22.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240425,32.38,32.91,31.38,31.55,32.45,-0.9,-2.7735,17416.61,55936.023,4.2941,4.2941,0.76,37.4513,37.4513,4.5457,10.7276,10.7276,,,9604.4078,4055.9322,4055.9322,303019.0661,127964.6609,42.18,22.72
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240424,32.53,32.98,31.8,32.45,32.83,-0.38,-1.1575,23240.98,75233.528,5.7301,5.7301,1.03,38.5197,38.5197,4.6754,11.0337,11.0337,,,9604.4078,4055.9322,4055.9322,311663.0331,131614.9999,42.67,22.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240423,30.78,33.96,30.35,32.83,30.29,2.54,8.3856,34804.93,112314.919,8.5812,8.5812,1.73,38.9708,38.9708,4.7301,11.1629,11.1629,,,9604.4078,4055.9322,4055.9322,315312.7081,133156.2541,39.37,21.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240422,29.3,30.64,28.8,30.29,29.7,0.59,1.9865,13504.12,40501.734,3.3295,3.3295,0.66,28.8409,35.7217,4.3608,9.1347,10.3042,,,9604.4078,4055.9322,4055.9322,290917.5123,122854.1863,38.61,20.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240419,29.24,29.9,28.62,29.7,29.51,0.19,0.6438,17620.26,51085.599,4.3443,4.3443,0.87,28.2791,35.0259,4.2758,8.9568,10.1035,,,9604.4078,4055.9322,4055.9322,285250.9117,120461.1863,38.36,20.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240418,28.5,30.6,27.83,29.51,28.38,1.13,3.9817,25425.38,74934.685,6.2687,6.2687,1.38,28.0982,34.8019,4.2485,8.8995,10.0389,,,9604.4078,4055.9322,4055.9322,283426.0742,119690.5592,36.89,19.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240417,27.88,28.6,27.25,28.38,26.61,1.77,6.6516,21714.46,61228.005,5.3538,5.3538,1.07,27.0223,33.4692,4.0858,8.5587,9.6545,,,9604.4078,4055.9322,4055.9322,272573.0934,115107.3558,34.59,18.63
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240416,29.11,29.11,26.51,26.61,29.12,-2.51,-8.6195,22382.4,60893.033,5.5184,5.5184,1.14,25.337,31.3818,3.831,8.0249,9.0523,,,9604.4078,4055.9322,4055.9322,255573.2916,107928.3558,37.85,20.39
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240415,29.6,30.6,28.67,29.12,29.77,-0.65,-2.1834,15788.52,46338.185,3.8927,3.8927,0.73,27.7269,34.3419,4.1923,8.7819,9.9062,,,9604.4078,4055.9322,4055.9322,279680.3551,118108.7457,38.7,20.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240412,31.53,32.0,29.77,29.77,31.22,-1.45,-4.6445,16072.98,49604.612,3.9628,3.9628,0.71,28.3458,35.1085,4.2859,8.9779,10.1273,,,9604.4078,4055.9322,4055.9322,285923.2202,120745.1016,40.58,21.86
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240411,32.05,32.77,31.02,31.22,32.47,-1.25,-3.8497,15968.92,50782.062,3.9372,3.9372,0.7,29.7264,36.8185,4.4947,9.4152,10.6206,,,9604.4078,4055.9322,4055.9322,299849.6115,126626.2033,42.21,22.73
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240410,31.16,33.89,31.16,32.47,31.54,0.93,2.9486,31667.95,103608.843,7.8078,7.8078,1.63,30.9166,38.2927,4.6746,9.7921,11.0458,,,9604.4078,4055.9322,4055.9322,311855.1213,131696.1185,41.0,22.08
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240409,30.6,32.0,30.6,31.54,30.53,1.01,3.3082,18486.21,58296.99,4.5578,4.5578,0.94,30.0311,37.1959,4.5407,9.5117,10.7295,,,9604.4078,4055.9322,4055.9322,302923.022,127924.1016,39.68,21.38
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240408,33.03,33.6,30.5,30.53,33.43,-2.9,-8.6748,25874.47,81850.781,6.3794,6.3794,1.37,29.0694,36.0048,4.3953,9.2071,10.3859,,,9604.4078,4055.9322,4055.9322,293222.5701,123827.6101,43.45,23.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240403,35.2,35.49,33.16,33.43,35.52,-2.09,-5.884,21674.5,73457.209,5.3439,5.3439,1.12,31.8307,39.4248,4.8128,10.0817,11.3724,,,9604.4078,4055.9322,4055.9322,321075.3528,135589.8134,46.17,24.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240402,37.15,37.17,35.17,35.52,36.85,-1.33,-3.6092,16856.16,60230.403,4.1559,4.1559,0.76,33.8207,41.8896,5.1137,10.7119,12.0834,,,9604.4078,4055.9322,4055.9322,341148.5651,144066.7117,47.9,25.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240401,36.01,36.99,35.8,36.85,36.08,0.77,2.1341,14136.6,51565.147,3.4854,3.4854,0.55,35.0871,43.4581,5.3052,11.113,12.5359,,,9604.4078,4055.9322,4055.9322,353922.4274,149461.1016,46.9,25.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240329,36.68,37.16,35.4,36.08,36.63,-0.55,-1.5015,20237.95,72951.014,4.9897,4.9897,0.77,34.3539,42.55,5.1943,10.8808,12.2739,,,9604.4078,4055.9322,4055.9322,346527.0334,146338.0338,47.61,25.65
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240328,35.1,37.69,35.1,36.63,36.07,0.56,1.5525,21869.76,80668.309,5.392,5.392,0.78,34.8776,43.1986,5.2735,11.0467,12.461,,,9604.4078,4055.9322,4055.9322,351809.4577,148568.7965,46.89,25.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240327,37.49,38.35,35.81,36.07,37.27,-1.2,-3.2197,23994.28,89025.527,5.9158,5.9158,0.86,34.3444,42.5382,5.1929,10.8778,12.2705,,,9604.4078,4055.9322,4055.9322,346430.9893,146297.4745,48.45,26.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240326,38.9,39.38,37.0,37.27,39.03,-1.76,-4.5094,30229.34,114442.399,7.4531,7.4531,1.03,35.487,43.9534,5.3657,11.2397,12.6787,,,9604.4078,4055.9322,4055.9322,357956.2787,151164.5931,50.73,27.33
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240325,39.99,41.22,38.69,39.03,39.8,-0.77,-1.9347,31669.65,127319.921,7.8082,7.8082,0.97,37.1628,46.029,5.619,11.7705,13.2775,,,9604.4078,4055.9322,4055.9322,374860.0364,158303.0338,51.74,27.86
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240322,39.65,40.36,38.71,39.8,39.97,-0.17,-0.4253,23771.06,93897.888,5.8608,5.8608,0.56,37.8959,46.9371,5.7299,12.0027,13.5394,,,9604.4078,4055.9322,4055.9322,382255.4304,161426.1016,51.96,27.98
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240321,41.13,41.13,39.2,39.97,41.15,-1.18,-2.8676,29674.08,118710.098,7.3162,7.3162,0.69,38.0578,47.1376,5.7544,12.054,13.5972,,,9604.4078,4055.9322,4055.9322,383888.1798,162115.61,53.49,28.81
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240320,40.0,41.5,39.89,41.15,40.41,0.74,1.8312,24907.12,101802.72,6.1409,6.1409,0.58,39.1814,48.5292,5.9242,12.4098,13.9987,,,9604.4078,4055.9322,4055.9322,395221.381,166901.61,52.53,28.29
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240319,41.42,42.41,40.27,40.41,42.09,-1.68,-3.9914,36414.6,149821.864,8.9781,8.9781,0.84,38.4768,47.6565,5.8177,12.1867,13.7469,,,9604.4078,4055.9322,4055.9322,388114.1192,163900.2202,54.71,29.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240318,43.07,43.39,41.05,42.09,42.98,-0.89,-2.0707,48744.18,204435.661,12.018,12.018,1.26,40.0764,49.6378,6.0596,12.6933,14.3184,,,9604.4078,4055.9322,4055.9322,404249.5243,170714.1863,55.87,30.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240315,37.51,42.98,37.51,42.98,38.11,4.87,12.7788,72477.59,294549.192,17.8695,17.8695,2.23,40.9238,50.6874,6.1877,12.9617,14.6212,,,9604.4078,4055.9322,4055.9322,412797.4472,174323.966,49.54,26.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240314,39.64,40.03,37.0,38.11,38.54,-0.43,-1.1157,32223.89,124693.661,7.9449,7.9449,0.81,36.2868,44.944,5.4866,11.493,12.9645,,,9604.4078,4055.9322,4055.9322,366023.9813,154571.5761,50.1,26.98
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240313,38.68,39.8,38.2,38.54,39.31,-0.77,-1.9588,24882.18,96697.567,6.1348,6.1348,0.49,36.6962,45.4512,5.5485,11.6227,13.1108,,,9604.4078,4055.9322,4055.9322,370153.8766,156315.627,51.1,27.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240312,38.27,39.96,37.89,39.31,38.27,1.04,2.7175,37525.23,146982.199,9.2519,9.2519,0.77,37.4294,46.3592,5.6593,11.8549,13.3727,,,9604.4078,4055.9322,4055.9322,377549.2706,159438.6948,49.75,26.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240311,38.0,38.83,37.02,38.27,38.52,-0.25,-0.649,25842.62,97937.64,6.3716,6.3716,0.52,36.4391,45.1327,5.5096,11.5413,13.0189,,,9604.4078,4055.9322,4055.9322,367560.6865,155220.5253,50.07,26.97
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240308,36.93,38.88,36.11,38.52,37.4,1.12,2.9947,42052.81,157489.495,10.3682,10.3682,0.88,36.6772,45.4276,5.5456,11.6167,13.104,,,9604.4078,4055.9322,4055.9322,369961.7885,156234.5083,48.62,26.18
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240307,40.64,41.6,37.22,37.4,39.22,-1.82,-4.6405,68220.97,268933.692,16.82,16.82,1.67,35.6108,44.1067,5.3844,11.2789,12.723,,,9604.4078,4055.9322,4055.9322,359204.8517,151691.8643,50.98,27.46
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240306,33.6,40.4,33.5,39.22,33.74,5.48,16.2418,79307.39,297948.531,19.5534,19.5534,2.25,37.3437,46.2531,5.6464,11.8278,13.3421,,,9604.4078,4055.9322,4055.9322,376684.8739,159073.6609,43.86,23.62
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240305,35.0,35.09,33.61,33.74,35.5,-1.76,-4.9577,28678.72,98100.47,7.0708,7.0708,0.72,32.1259,39.7904,4.8574,10.1751,11.4779,,,9604.4078,4055.9322,4055.9322,324052.7192,136847.1524,46.15,24.85
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240304,36.34,36.35,34.51,35.5,36.34,-0.84,-2.3115,30658.81,108365.606,7.559,7.559,0.68,33.8017,41.866,5.1108,10.7059,12.0766,,,9604.4078,4055.9322,4055.9322,340956.4769,143985.5931,47.24,25.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240301,36.8,37.8,35.75,36.34,36.77,-0.43,-1.1694,31728.72,116440.652,7.8228,7.8228,0.68,34.6015,42.8566,5.2318,10.9592,12.3624,,,9604.4078,4055.9322,4055.9322,349024.1795,147392.5761,47.8,25.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240229,34.61,36.88,34.5,36.77,35.42,1.35,3.8114,34281.45,123588.254,8.4522,8.4522,0.77,35.0109,43.3638,5.2937,11.0889,12.5086,,,9604.4078,4055.9322,4055.9322,353154.0748,149136.627,46.04,24.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240228,38.0,39.61,35.32,35.42,38.69,-3.27,-8.4518,50953.57,191104.663,12.5627,12.5627,1.27,33.7255,41.7717,5.0993,10.6818,12.0494,,,9604.4078,4055.9322,4055.9322,340188.1243,143661.1185,50.29,27.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240227,34.98,38.69,34.51,38.69,36.33,2.36,6.496,51823.76,191243.285,12.7773,12.7773,1.45,36.839,45.6281,5.5701,11.6679,13.1618,,,9604.4078,4055.9322,4055.9322,371594.5378,156924.0168,47.22,25.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240226,41.0,41.78,36.31,36.33,37.3,-0.97,-2.6005,55745.13,217981.395,13.7441,13.7441,1.8,34.592,41.6995,5.3416,10.9562,11.6641,,,9604.4078,4055.9322,4055.9322,348928.1354,147352.0168,48.49,26.11
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240223,34.59,37.77,34.59,37.3,34.45,2.85,8.2729,40401.41,145072.869,9.9611,9.9611,1.44,35.5155,42.8129,5.4842,11.2488,11.9755,,,9604.4078,4055.9322,4055.9322,358244.4109,151286.2711,44.78,24.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240222,33.68,35.0,33.33,34.45,33.56,0.89,2.652,22626.79,77682.885,5.5787,5.5787,0.79,32.8019,39.5417,5.0652,10.3893,11.0605,,,9604.4078,4055.9322,4055.9322,330871.8487,139726.8643,43.62,23.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240221,34.24,35.89,33.41,33.56,34.9,-1.34,-3.8395,30229.88,105339.213,7.4533,7.4533,1.06,31.9545,38.5201,4.9343,10.1209,10.7748,,,9604.4078,4055.9322,4055.9322,322323.9258,136117.0846,45.37,24.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240220,33.6,34.99,33.0,34.9,33.77,1.13,3.3462,29878.73,102063.408,7.3667,7.3667,1.06,33.2304,40.0582,5.1314,10.525,11.205,,,9604.4078,4055.9322,4055.9322,335193.8322,141552.0338,43.9,23.64
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240219,31.0,33.95,31.0,33.77,30.9,2.87,9.288,32131.85,105051.958,7.9222,7.9222,1.25,32.1544,38.7612,4.9652,10.1842,10.8422,,,9604.4078,4055.9322,4055.9322,324340.8514,136968.8304,40.17,21.63
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240208,30.07,31.63,28.81,30.9,30.34,0.56,1.8457,25419.26,77402.385,6.2672,6.2672,1.03,29.4217,35.467,4.5432,9.3187,9.9208,,,9604.4078,4055.9322,4055.9322,296776.201,125328.305,39.44,21.24
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240207,30.3,32.08,29.56,30.34,30.3,0.04,0.132,25637.86,79646.421,6.3211,6.3211,1.14,28.8885,34.8242,4.4609,9.1498,9.741,,,9604.4078,4055.9322,4055.9322,291397.7327,123056.9829,39.39,21.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240206,27.09,30.48,26.73,30.3,27.85,2.45,8.7971,29466.87,87070.596,7.2651,7.2651,1.54,28.8504,34.7783,4.455,9.1377,9.7281,,,9604.4078,4055.9322,4055.9322,291013.5563,122894.7457,36.2,19.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240205,26.3,29.31,24.55,27.85,27.01,0.84,3.11,28213.37,76097.292,6.9561,6.9561,1.65,26.5176,31.9662,4.0948,8.3989,8.9415,,,9604.4078,4055.9322,4055.9322,267482.7572,112957.7118,35.11,18.91
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240202,28.18,28.66,25.91,27.01,28.46,-1.45,-5.0949,20169.97,54905.213,4.973,4.973,1.28,25.7178,31.002,3.9713,8.1455,8.6718,,,9604.4078,4055.9322,4055.9322,259415.0547,109550.7287,36.99,19.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240201,27.44,28.93,26.2,28.46,27.63,0.83,3.004,19466.75,54418.241,4.7996,4.7996,1.24,27.0985,32.6663,4.1845,8.5828,9.1374,,,9604.4078,4055.9322,4055.9322,273341.446,115431.8304,35.91,19.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240131,28.05,28.8,27.32,27.63,28.28,-0.65,-2.2984,14686.43,41069.438,3.621,3.621,0.94,26.3082,31.7137,4.0625,8.3325,8.8709,,,9604.4078,4055.9322,4055.9322,265369.7875,112065.4067,36.76,19.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240130,28.68,29.97,28.01,28.28,28.68,-0.4,-1.3947,13406.96,38889.807,3.3055,3.3055,0.81,26.9271,32.4597,4.158,8.5285,9.0796,,,9604.4078,4055.9322,4055.9322,271612.6526,114701.7626,37.28,20.08
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240129,31.4,31.6,28.68,28.68,31.4,-2.72,-8.6624,17990.23,53245.787,4.4355,4.4355,1.03,27.3079,32.9189,4.2168,8.6492,9.208,,,9604.4078,4055.9322,4055.9322,275454.4157,116324.1355,40.82,21.98
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240126,31.66,32.55,31.08,31.4,31.99,-0.59,-1.8443,13507.95,43139.029,3.3304,3.3304,0.65,29.8978,36.0409,4.6168,9.4695,10.0813,,,9604.4078,4055.9322,4055.9322,301578.4049,127356.2711,41.58,22.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240125,32.38,32.98,30.6,31.99,32.65,-0.66,-2.0214,18769.15,60007.64,4.6276,4.6276,0.9,30.4596,36.7181,4.7035,9.6474,10.2707,,,9604.4078,4055.9322,4055.9322,307245.0055,129749.2711,42.44,22.86
