股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201116,5.56,5.59,5.31,5.58,5.48,0.1,1.8248,294279.85,160583.427,8.9243,9.5046,0.74,62.1468,,1.6681,3.1012,3.6848,0.0,0.2688,38476.5738,32975.2181,30961.9582,214699.2818,184001.717,6.8,4.54
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201113,5.68,5.77,5.43,5.48,5.85,-0.37,-6.3248,439054.34,244931.276,13.3147,14.1804,1.32,61.033,,1.6382,3.0456,3.6188,0.0,0.2737,38476.5738,32975.2181,30961.9582,210851.6244,180704.1952,6.9,4.6
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201112,5.33,6.33,5.32,5.85,5.4,0.45,8.3333,613774.24,357901.348,18.6132,19.8235,2.69,65.1539,,1.7488,3.2513,3.8631,0.0,0.2564,38476.5738,32975.2181,30961.9582,225087.9567,192905.0259,6.94,4.62
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201111,5.3,5.62,5.18,5.4,5.34,0.06,1.1236,435553.89,236318.109,13.2085,14.0674,2.52,60.1421,,1.6143,3.0012,3.566,0.0,0.2778,38476.5738,32975.2181,30961.9582,207773.4985,178066.1777,6.66,4.44
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201110,5.13,5.72,5.13,5.34,5.03,0.31,6.163,397714.44,212519.792,12.061,12.8453,3.2,59.4738,,1.5963,2.9678,3.5263,0.0,0.2809,38476.5738,32975.2181,30961.9582,205464.9041,176087.6647,6.89,4.59
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201109,4.99,5.09,4.88,5.03,4.93,0.1,2.0284,108931.9,54875.053,3.3034,3.5182,0.82,56.0212,,1.5037,2.7955,3.3216,0.0,0.2982,38476.5738,32975.2181,30961.9582,193537.1662,165865.347,6.32,4.22
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201106,5.0,5.08,4.88,4.93,5.08,-0.15,-2.9528,103116.0,51148.857,3.1271,3.3304,0.68,54.9075,,1.4738,2.74,3.2556,0.0,0.3043,38476.5738,32975.2181,30961.9582,189689.5088,162567.8252,6.7,4.46
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201105,5.18,5.18,5.03,5.08,5.08,0.0,0.0,96031.66,48812.481,2.9122,3.1016,0.62,56.5781,,1.5186,2.8233,3.3546,0.0,0.2953,38476.5738,32975.2181,30961.9582,195460.9949,167514.1079,6.58,4.38
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201104,5.02,5.14,4.87,5.08,4.96,0.12,2.4194,156795.53,78708.591,4.755,5.0641,1.01,56.5781,,1.5186,2.8233,3.3546,0.0,0.2953,38476.5738,32975.2181,30961.9582,195460.9949,167514.1079,7.02,4.68
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201103,4.67,4.99,4.66,4.96,4.71,0.25,5.3079,156554.65,76579.921,4.7476,5.0564,1.08,55.2416,,1.4828,2.7566,3.2754,0.0,0.3024,38476.5738,32975.2181,30961.9582,190843.806,163557.0818,6.48,4.32
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201102,4.61,4.87,4.52,4.71,4.58,0.13,2.8384,148255.88,69973.906,4.496,4.7883,1.08,52.4572,,1.408,2.6177,3.1103,0.0,0.3185,38476.5738,32975.2181,30961.9582,181224.6626,155313.2773,6.41,4.27
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201030,4.98,4.98,4.58,4.58,5.01,-0.43,-8.5828,199424.59,95017.297,6.0477,6.441,1.57,51.0094,,1.3692,2.5454,3.0245,0.0,0.3275,38476.5738,32975.2181,30961.9582,176222.708,151026.4989,6.04,4.02
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201029,4.95,5.09,4.9,5.01,5.06,-0.05,-0.9881,111640.2,55950.45,3.3856,3.6057,0.87,55.7985,,1.449,2.7844,3.1054,0.0,0.2994,38476.5738,32975.2181,30961.9582,192767.6347,165205.8427,5.92,3.94
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201028,5.09,5.17,4.87,5.06,5.07,-0.01,-0.1972,157298.0,78716.914,4.7702,5.0804,1.3,56.3553,,1.4634,2.8122,3.1364,0.0,0.2964,38476.5738,32975.2181,30961.9582,194691.4634,166854.6036,6.1,4.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201027,5.06,5.17,5.02,5.07,5.15,-0.08,-1.5534,108082.2,54878.805,3.2777,3.4908,0.84,56.4667,,1.4663,2.8178,3.1426,0.0,0.2959,38476.5738,32975.2181,30961.9582,195076.2292,167184.3558,6.1,4.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201026,5.07,5.21,5.02,5.15,5.12,0.03,0.5859,110518.1,56634.829,3.3516,3.5695,0.79,57.3577,,1.4894,2.8622,3.1922,0.0,0.2913,38476.5738,32975.2181,30961.9582,198154.3551,169822.3732,5.95,3.97
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201023,5.17,5.31,5.07,5.12,5.14,-0.02,-0.3891,149065.0,77359.539,4.5205,4.8145,0.91,57.0236,,1.4808,2.8456,3.1736,0.0,0.293,38476.5738,32975.2181,30961.9582,197000.0579,168833.1167,5.65,3.77
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201022,5.09,5.2,5.0,5.14,5.11,0.03,0.5871,115072.0,58845.994,3.4897,3.7166,0.73,57.2463,,1.4866,2.8567,3.186,0.0,0.2918,38476.5738,32975.2181,30961.9582,197769.5893,169492.621,5.5,3.66
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201021,5.24,5.33,5.09,5.11,5.23,-0.12,-2.2945,123923.0,64362.534,3.7581,4.0024,0.79,56.9122,,1.4779,2.84,3.1674,0.0,0.2935,38476.5738,32975.2181,30961.9582,196615.2921,168503.3645,6.01,4.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201020,5.21,5.27,5.12,5.23,5.17,0.06,1.1605,141891.6,73733.31,4.303,4.5828,0.9,58.2487,,1.5126,2.9067,3.2418,0.0,0.2868,38476.5738,32975.2181,30961.9582,201232.481,172460.3907,6.07,4.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201019,5.2,5.3,5.15,5.17,5.25,-0.08,-1.5238,166132.0,86433.344,5.0381,5.3657,1.1,57.5805,,1.4952,2.8733,3.2046,0.0,0.2901,38476.5738,32975.2181,30961.9582,198923.8865,170481.8776,6.08,4.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201016,4.93,5.37,4.91,5.25,4.94,0.31,6.2753,268085.18,139516.712,8.1299,8.6585,2.38,58.4714,,1.5184,2.9178,3.2542,0.0,0.2857,38476.5738,32975.2181,30961.9582,202002.0125,173119.895,6.18,4.12
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201015,4.97,5.08,4.9,4.94,4.97,-0.03,-0.6036,90325.84,44936.828,2.7392,2.9173,0.83,55.0188,,1.4287,2.7455,3.062,0.0,0.3036,38476.5738,32975.2181,30961.9582,190074.2746,162897.5774,6.14,4.1
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201014,5.13,5.17,4.96,4.97,5.12,-0.15,-2.9297,120651.21,60647.122,3.6588,3.8968,1.17,55.353,,1.4374,2.7622,3.0806,0.0,0.3018,38476.5738,32975.2181,30961.9582,191228.5718,163886.834,6.17,4.11
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201013,5.02,5.17,4.98,5.12,5.0,0.12,2.4,146207.02,74585.109,4.4338,4.7222,1.65,57.0236,,1.4808,2.8456,3.1736,0.0,0.293,38476.5738,32975.2181,30961.9582,197000.0579,168833.1167,6.13,4.09
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201012,4.9,5.05,4.9,5.0,4.9,0.1,2.0408,126955.09,63282.245,3.85,4.1004,1.5,55.6871,,1.4461,2.7789,3.0992,0.0,0.3,38476.5738,32975.2181,30961.9582,192382.869,164876.0905,6.28,4.18
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20201009,4.85,4.9,4.79,4.9,4.77,0.13,2.7254,79254.0,38544.913,2.4034,2.5597,0.8,54.5733,,1.4171,2.7233,3.0372,0.0,0.3061,38476.5738,32975.2181,30961.9582,188535.2116,161578.5687,6.2,4.14
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200930,4.73,4.81,4.72,4.77,4.74,0.03,0.6329,67982.18,32425.869,2.0616,2.1957,0.58,53.1255,,1.3795,2.651,2.9566,0.0,0.3145,38476.5738,32975.2181,30961.9582,183533.257,157291.7903,6.3,4.2
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200929,4.62,4.8,4.55,4.74,4.59,0.15,3.268,95052.0,44761.416,2.8825,3.07,0.72,52.7914,,1.3709,2.6344,2.938,0.0,0.3165,38476.5738,32975.2181,30961.9582,182378.9598,156302.5338,5.93,3.95
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200928,4.67,4.72,4.57,4.59,4.67,-0.08,-1.7131,73953.02,34149.945,2.2427,2.3885,0.51,51.1207,,1.3275,2.551,2.8451,0.0,0.3268,38476.5738,32975.2181,30961.9582,176607.4737,151356.2511,5.96,3.98
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200925,4.67,4.81,4.66,4.67,4.68,-0.01,-0.2137,106415.98,50275.481,3.2272,3.437,0.68,52.0117,,1.3506,2.5955,2.8947,0.0,0.3212,38476.5738,32975.2181,30961.9582,179685.5996,153994.2685,6.14,4.1
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200924,4.93,4.95,4.66,4.68,4.99,-0.31,-6.2124,153531.0,73191.356,4.656,4.9587,0.95,52.1231,,1.3535,2.601,2.9009,0.0,0.3205,38476.5738,32975.2181,30961.9582,180070.3654,154324.0207,6.0,4.0
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200923,4.86,5.03,4.82,4.99,4.83,0.16,3.3126,160598.0,78864.747,4.8703,5.1869,0.93,55.5757,,1.4432,2.7733,3.093,0.0,0.3006,38476.5738,32975.2181,30961.9582,191998.1033,164546.3383,5.88,3.92
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200922,4.92,4.99,4.77,4.83,4.95,-0.12,-2.4242,164518.2,79910.45,4.9891,5.3136,0.89,53.7937,,1.3969,2.6844,2.9938,0.0,0.3106,38476.5738,32975.2181,30961.9582,185841.8515,159270.3034,5.72,3.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200921,4.91,5.0,4.86,4.95,4.95,0.0,0.0,136517.21,67515.006,4.14,4.4092,0.63,55.1302,,1.4316,2.7511,3.0682,0.0,0.303,38476.5738,32975.2181,30961.9582,190459.0403,163227.3296,5.69,3.79
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200918,5.0,5.04,4.85,4.95,4.97,-0.02,-0.4024,172898.8,85422.292,5.2433,5.5842,0.72,55.1302,,1.4316,2.7511,3.0682,0.0,0.303,38476.5738,32975.2181,30961.9582,190459.0403,163227.3296,5.51,3.67
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200917,5.07,5.11,4.89,4.97,5.03,-0.06,-1.1928,171770.84,85636.144,5.2091,5.5478,0.56,55.353,,1.4374,2.7622,3.0806,0.0,0.3018,38476.5738,32975.2181,30961.9582,191228.5718,163886.834,5.6,3.74
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200916,5.09,5.15,4.9,5.03,5.1,-0.07,-1.3725,214238.26,107066.629,6.4969,6.9194,0.54,56.0212,,1.4547,2.7955,3.1178,0.0,0.2982,38476.5738,32975.2181,30961.9582,193537.1662,165865.347,5.62,3.74
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200915,5.31,5.33,5.02,5.1,5.21,-0.11,-2.1113,228603.82,117694.874,6.9326,7.3834,0.48,56.8008,,1.475,2.8344,3.1612,0.0,0.2941,38476.5738,32975.2181,30961.9582,196230.5264,168173.6123,5.99,3.99
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200914,4.86,5.3,4.86,5.21,4.88,0.33,6.7623,301201.35,154682.681,9.1342,9.7281,0.55,58.0259,,1.5068,2.8956,3.2294,0.0,0.2879,38476.5738,32975.2181,30961.9582,200462.9495,171800.8863,5.8,3.86
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200911,4.63,4.94,4.61,4.88,4.72,0.16,3.3898,249056.8,120200.56,7.5528,8.044,0.39,54.3506,,1.4114,2.7122,3.0248,0.0,0.3074,38476.5738,32975.2181,30961.9582,187765.6801,160919.0643,5.94,3.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200910,5.45,5.55,4.55,4.72,5.58,-0.86,-15.4122,529980.82,265163.274,16.0721,17.1172,0.74,52.5686,,1.3651,2.6232,2.9256,0.0,0.3178,38476.5738,32975.2181,30961.9582,181609.4283,155643.0294,5.94,3.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200909,6.05,6.59,5.58,5.58,6.24,-0.66,-10.5769,670574.74,412356.75,20.3357,21.658,0.99,62.1468,,1.6138,3.1012,3.4587,0.0,0.2688,38476.5738,32975.2181,30961.9582,214699.2818,184001.717,5.96,3.98
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200908,5.86,6.3,5.42,6.24,5.91,0.33,5.5838,627710.58,373357.858,19.0358,20.2736,1.03,69.4975,,1.8047,3.468,3.8678,0.0,0.2404,38476.5738,32975.2181,30961.9582,240093.8205,205765.3609,6.04,4.02
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200907,5.7,6.19,5.64,5.91,5.82,0.09,1.5464,673467.43,400531.18,20.4234,21.7514,1.32,65.8221,,1.7092,3.2846,3.6633,0.0,0.2538,38476.5738,32975.2181,30961.9582,227396.5512,194883.539,6.12,4.08
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200904,5.13,5.94,5.13,5.82,5.6,0.22,3.9286,695259.64,380465.161,21.0843,22.4553,1.69,64.8198,,1.6832,3.2346,3.6075,0.0,0.2577,38476.5738,32975.2181,30961.9582,223933.6595,191915.7693,6.25,4.17
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200903,5.52,6.3,5.5,5.6,5.25,0.35,6.6667,918302.24,548390.793,27.8483,29.659,3.06,62.3695,,1.6196,3.1123,3.4711,0.0,0.2679,38476.5738,32975.2181,30961.9582,215468.8133,184661.2214,5.86,3.9
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200902,4.91,5.43,4.86,5.25,4.92,0.33,6.7073,457543.0,236314.398,13.8754,14.7776,1.74,58.4714,,1.5184,2.9178,3.2542,0.0,0.2857,38476.5738,32975.2181,30961.9582,202002.0125,173119.895,5.66,3.78
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200901,4.62,5.0,4.56,4.92,4.65,0.27,5.8065,287990.27,138926.64,8.7335,9.3014,1.14,54.7961,,1.4229,2.7344,3.0496,0.0,0.3049,38476.5738,32975.2181,30961.9582,189304.7431,162238.0731,6.7,4.46
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200831,4.75,4.79,4.6,4.65,4.77,-0.12,-2.5157,199496.58,93279.813,6.0499,6.4433,0.88,51.789,,1.3448,2.5843,2.8823,0.0,0.3226,38476.5738,32975.2181,30961.9582,178916.0682,153334.7642,7.49,4.99
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200828,4.82,4.92,4.76,4.77,4.91,-0.14,-2.8513,199042.95,95802.784,6.0361,6.4286,0.99,53.1255,73.0163,0.9792,2.651,2.8155,0.0,0.3145,38476.5738,32975.2181,30961.9582,183533.257,157291.7903,7.09,4.73
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200827,4.66,4.96,4.51,4.91,4.72,0.19,4.0254,354520.71,170191.122,10.7511,11.4502,2.55,54.6847,75.1593,1.008,2.7288,2.8981,0.0,0.3055,38476.5738,32975.2181,30961.9582,188919.9774,161908.3209,6.98,4.66
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200826,4.62,4.82,4.59,4.72,4.61,0.11,2.3861,275086.3,130145.237,8.3422,8.8847,2.78,52.5686,72.2509,0.9689,2.6232,2.786,0.0,0.3178,38476.5738,32975.2181,30961.9582,181609.4283,155643.0294,6.72,4.48
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200825,4.45,4.72,4.42,4.61,4.45,0.16,3.5955,237706.61,109236.453,7.2086,7.6774,3.8,51.3435,70.5671,0.9464,2.5621,2.7211,0.0,0.3254,38476.5738,32975.2181,30961.9582,177377.0052,152015.7554,6.3,4.2
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200824,4.4,4.49,4.3,4.45,4.37,0.08,1.8307,62040.04,27327.772,1.8814,2.0038,0.99,49.5615,68.1179,0.9135,2.4732,2.6266,0.0,0.3371,38476.5738,32975.2181,30961.9582,171220.7534,146739.7205,5.9,3.94
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200821,4.38,4.5,4.36,4.37,4.38,-0.01,-0.2283,75895.0,33539.362,2.3016,2.4512,1.32,48.6705,66.8933,0.8971,2.4287,2.5794,0.0,0.3432,38476.5738,32975.2181,30961.9582,168142.6275,144101.7031,5.58,3.72
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200820,4.41,4.44,4.36,4.38,4.42,-0.04,-0.905,44888.0,19759.39,1.3613,1.4498,0.71,48.7819,67.0464,0.8992,2.4343,2.5853,0.0,0.3425,38476.5738,32975.2181,30961.9582,168527.3932,144431.4553,5.72,3.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200819,4.5,4.5,4.4,4.42,4.5,-0.08,-1.7778,73426.48,32639.569,2.2267,2.3715,1.23,49.2274,67.6587,0.9074,2.4565,2.6089,0.0,0.3394,38476.5738,32975.2181,30961.9582,170066.4562,145750.464,5.89,3.93
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200818,4.5,4.52,4.47,4.5,4.5,0.0,0.0,56633.4,25451.288,1.7175,1.8291,0.92,50.1184,68.8833,0.9238,2.501,2.6561,0.0,0.3333,38476.5738,32975.2181,30961.9582,173144.5821,148388.4815,5.66,3.78
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200817,4.46,4.51,4.42,4.5,4.46,0.04,0.8969,62861.04,28200.834,1.9063,2.0303,1.0,50.1184,68.8833,0.9238,2.501,2.6561,0.0,0.3333,38476.5738,32975.2181,30961.9582,173144.5821,148388.4815,5.53,3.69
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200814,4.48,4.48,4.3,4.46,4.46,0.0,0.0,49656.63,21895.453,1.5059,1.6038,0.75,49.6729,68.271,0.9156,2.4787,2.6325,0.0,0.3363,38476.5738,32975.2181,30961.9582,171605.5191,147069.4727,5.34,3.56
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200813,4.34,4.49,4.33,4.46,4.33,0.13,3.0023,73120.76,32437.051,2.2174,2.3616,1.16,49.6729,68.271,0.9156,2.4787,2.6325,0.0,0.3363,38476.5738,32975.2181,30961.9582,171605.5191,147069.4727,5.24,3.5
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200812,4.36,4.36,4.25,4.33,4.38,-0.05,-1.1416,56080.0,24128.698,1.7007,1.8113,0.84,48.225,66.281,0.8889,2.4065,2.5558,0.0,0.3464,38476.5738,32975.2181,30961.9582,166603.5646,142782.6944,4.82,3.94
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200811,4.52,4.53,4.38,4.38,4.5,-0.12,-2.6667,66161.0,29427.578,2.0064,2.1368,1.0,48.7819,67.0464,0.8992,2.4343,2.5853,0.0,0.3425,38476.5738,32975.2181,30961.9582,168527.3932,144431.4553,4.86,3.98
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200810,4.43,4.53,4.41,4.5,4.46,0.04,0.8969,68274.24,30651.838,2.0705,2.2051,1.01,50.1184,68.8833,0.9238,2.501,2.6561,0.0,0.3333,38476.5738,32975.2181,30961.9582,173144.5821,148388.4815,4.95,4.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200807,4.48,4.5,4.36,4.46,4.5,-0.04,-0.8889,69440.94,30726.291,2.1059,2.2428,1.08,49.6729,68.271,0.9156,2.4787,2.6325,0.0,0.3363,38476.5738,32975.2181,30961.9582,171605.5191,147069.4727,4.95,4.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200806,4.47,4.54,4.44,4.5,4.51,-0.01,-0.2217,56489.0,25318.787,1.7131,1.8245,0.88,50.1184,68.8833,0.9238,2.501,2.6561,0.0,0.3333,38476.5738,32975.2181,30961.9582,173144.5821,148388.4815,4.91,4.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200805,4.46,4.54,4.43,4.51,4.49,0.02,0.4454,71587.73,32103.4,2.171,2.3121,1.2,50.2298,69.0364,0.9258,2.5065,2.662,0.0,0.3326,38476.5738,32975.2181,30961.9582,173529.3478,148718.2336,4.91,4.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200804,4.47,4.53,4.47,4.49,4.48,0.01,0.2232,63392.91,28527.936,1.9224,2.0474,1.12,50.007,68.7302,0.9217,2.4954,2.6502,0.0,0.3341,38476.5738,32975.2181,30961.9582,172759.8164,148058.7293,4.76,3.9
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200803,4.41,4.49,4.41,4.48,4.37,0.11,2.5172,76961.76,34381.417,2.3339,2.4857,1.33,49.8956,68.5772,0.9197,2.4899,2.6443,0.0,0.3348,38476.5738,32975.2181,30961.9582,172375.0506,147728.9771,4.82,3.94
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200731,4.33,4.37,4.28,4.37,4.31,0.06,1.3921,54412.68,23537.011,1.6501,1.7574,0.83,48.6705,66.8933,0.8971,2.4287,2.5794,0.0,0.3432,38476.5738,32975.2181,30961.9582,168142.6275,144101.7031,4.95,4.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200730,4.35,4.38,4.31,4.31,4.34,-0.03,-0.6912,55566.61,24139.056,1.6851,1.7947,0.8,48.0023,65.9749,0.8848,2.3954,2.544,0.0,0.348,38476.5738,32975.2181,30961.9582,165834.0331,142123.19,4.91,4.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200729,4.27,4.36,4.23,4.34,4.28,0.06,1.4019,48752.23,20988.369,1.4785,1.5746,0.66,48.3364,66.4341,0.8909,2.4121,2.5617,0.0,0.3456,38476.5738,32975.2181,30961.9582,166988.3303,143112.4466,4.95,4.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200728,4.26,4.36,4.24,4.28,4.24,0.04,0.9434,48259.47,20674.929,1.4635,1.5587,0.62,47.6681,65.5157,0.8786,2.3787,2.5263,0.0,0.3505,38476.5738,32975.2181,30961.9582,164679.7359,141133.9335,4.96,4.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200727,4.33,4.35,4.18,4.24,4.34,-0.1,-2.3041,82688.23,35019.646,2.5076,2.6706,1.07,47.2227,64.9034,0.8704,2.3565,2.5027,0.0,0.3538,38476.5738,32975.2181,30961.9582,163140.6729,139814.9247,4.94,4.04
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200724,4.39,4.49,4.3,4.34,4.4,-0.06,-1.3636,91495.98,40296.795,2.7747,2.9551,1.24,48.3364,66.4341,0.8909,2.4121,2.5617,0.0,0.3456,38476.5738,32975.2181,30961.9582,166988.3303,143112.4466,4.93,4.03
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200723,4.5,4.5,4.35,4.4,4.48,-0.08,-1.7857,75641.6,33345.94,2.2939,2.443,1.01,49.0046,67.3526,0.9033,2.4454,2.5971,0.0,0.3409,38476.5738,32975.2181,30961.9582,169296.9247,145090.9596,4.81,3.93
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200722,4.52,4.55,4.47,4.48,4.51,-0.03,-0.6652,69790.78,31469.319,2.1165,2.2541,0.86,49.8956,68.5772,0.9197,2.4899,2.6443,0.0,0.3348,38476.5738,32975.2181,30961.9582,172375.0506,147728.9771,4.74,3.88
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200721,4.57,4.59,4.46,4.51,4.57,-0.06,-1.3129,71695.51,32351.747,2.1742,2.3156,0.8,50.2298,69.0364,0.9258,2.5065,2.662,0.0,0.3326,38476.5738,32975.2181,30961.9582,173529.3478,148718.2336,4.77,3.91
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200720,4.5,4.58,4.45,4.57,4.46,0.11,2.4664,77290.82,34912.945,2.3439,2.4963,0.71,50.898,69.9548,0.9382,2.5399,2.6975,0.0,0.3282,38476.5738,32975.2181,30961.9582,175837.9423,150696.7467,4.71,3.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200717,4.4,4.51,4.38,4.46,4.38,0.08,1.8265,74574.82,33204.623,2.2615,2.4086,0.56,49.6729,68.271,0.9156,2.4787,2.6325,0.0,0.3363,38476.5738,32975.2181,30961.9582,171605.5191,147069.4727,4.66,3.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200716,4.5,4.55,4.34,4.38,4.49,-0.11,-2.4499,82821.6,36993.755,2.5116,2.6749,0.43,48.7819,67.0464,0.8992,2.4343,2.5853,0.0,0.3425,38476.5738,32975.2181,30961.9582,168527.3932,144431.4553,4.77,3.91
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200715,4.62,4.63,4.42,4.49,4.6,-0.11,-2.3913,97818.94,44252.242,2.9664,3.1593,0.33,50.007,68.7302,0.9217,2.4954,2.6502,0.0,0.3341,38476.5738,32975.2181,30961.9582,172759.8164,148058.7293,4.84,3.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200714,4.62,4.67,4.55,4.6,4.66,-0.06,-1.2876,116727.85,53705.238,3.5399,3.77,0.42,51.2321,70.414,0.9443,2.5566,2.7152,0.0,0.3261,38476.5738,32975.2181,30961.9582,176992.2395,151686.0033,4.93,4.03
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200713,4.56,4.67,4.47,4.66,4.6,0.06,1.3043,171004.59,78565.428,5.1859,5.5231,0.7,51.9004,71.3325,0.9566,2.5899,2.7506,0.0,0.3219,38476.5738,32975.2181,30961.9582,179300.8339,153664.5163,4.96,4.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200710,4.66,4.73,4.59,4.6,4.75,-0.15,-3.1579,197948.62,91879.579,6.003,6.3933,0.9,51.2321,70.414,0.9443,2.5566,2.7152,0.0,0.3261,38476.5738,32975.2181,30961.9582,176992.2395,151686.0033,5.03,4.11
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200709,4.78,4.86,4.62,4.75,4.73,0.02,0.4228,370077.48,174585.689,11.2229,11.9527,2.26,52.9027,72.7102,0.9751,2.6399,2.8037,0.0,0.3158,38476.5738,32975.2181,30961.9582,182763.7256,156632.286,4.91,4.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20200708,5.17,5.17,4.69,4.73,4.7,0.03,0.6383,637722.95,312473.459,19.3395,20.597,13.77,52.68,72.404,0.971,2.6288,2.7919,0.0,0.3171,38476.5738,32975.2181,30961.9582,181994.1941,155972.7816,4.82,3.94
