股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20250716,22.69,22.85,22.5,22.69,22.59,0.1,0.4427,45146.23,102223.173,4.2464,5.7373,0.73,19.502,18.4862,2.3047,2.3338,2.2087,3.934,3.8145,18489.3808,10631.5461,7868.8934,419524.0504,241229.781,28.62,23.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20250715,22.58,22.88,21.97,22.59,22.49,0.1,0.4446,68809.14,154068.047,6.4722,8.7444,1.18,19.416,18.4047,2.2945,2.3235,2.1989,3.9515,3.8313,18489.3808,10631.5461,7868.8934,417675.1123,240166.6264,28.81,23.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20250714,21.82,22.62,21.76,22.49,21.82,0.67,3.0706,80675.11,180667.951,7.5883,10.2524,1.5,19.3301,18.3232,2.2843,2.3132,2.1892,3.969,3.8484,18489.3808,10631.5461,7868.8934,415826.1742,239103.4718,27.76,22.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20250711,21.11,21.97,21.01,21.82,21.1,0.72,3.4123,59907.33,128956.943,5.6349,7.6132,1.13,18.7542,17.7773,2.2163,2.2443,2.124,4.0909,3.9665,18489.3808,10631.5461,7868.8934,403438.2891,231980.3359,28.5,23.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20250710,21.57,21.7,21.05,21.1,21.68,-0.58,-2.6753,55256.46,117807.553,5.1974,7.0221,1.01,18.1354,17.1907,2.1432,2.1703,2.0539,4.2305,4.1019,18489.3808,10631.5461,7868.8934,390125.9349,224325.6227,28.58,23.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20250709,22.11,22.21,21.68,21.68,22.08,-0.4,-1.8116,45301.76,99206.958,4.2611,5.7571,0.77,18.6339,17.6633,2.2021,2.2299,2.1103,4.1173,3.9922,18489.3808,10631.5461,7868.8934,400849.7757,230491.9194,25.98,21.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20250708,21.95,22.31,21.88,22.08,22.01,0.07,0.318,51136.5,112877.737,4.8099,6.4986,0.71,18.9777,17.9892,2.2427,2.2711,2.1493,4.0427,3.9198,18489.3808,10631.5461,7868.8934,408245.5281,234744.5379,24.4,19.96
001206,依依股份,造纸,天津,20210518,001206.SZ,20250707,21.7,22.18,21.45,22.01,21.74,0.27,1.242,56750.77,123759.389,5.338,7.212,0.83,18.9175,17.9321,2.2356,2.2639,2.1425,4.0556,3.9323,18489.3808,10631.5461,7868.8934,406951.2714,234000.3297,24.84,20.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20250704,22.19,22.2,21.42,21.74,21.99,-0.25,-1.1369,56774.34,123276.199,5.3402,7.215,0.87,18.6855,17.7122,2.2082,2.2361,2.1162,4.106,3.9811,18489.3808,10631.5461,7868.8934,401959.1386,231129.8122,24.96,20.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20250703,21.66,22.29,21.66,21.99,21.8,0.19,0.8716,62303.14,137084.091,5.8602,7.9176,1.01,18.9003,17.9158,2.2336,2.2618,2.1405,4.0593,3.9359,18489.3808,10631.5461,7868.8934,406581.4838,233787.6987,24.85,20.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20250702,21.89,22.0,21.35,21.8,21.9,-0.1,-0.4566,67111.72,145317.607,6.3125,8.5287,1.14,18.737,17.7611,2.2143,2.2423,2.122,4.0946,3.9702,18489.3808,10631.5461,7868.8934,403068.5014,231767.705,24.74,20.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20250701,21.05,22.38,21.01,21.9,21.0,0.9,4.2857,117048.58,254224.06,11.0096,14.8748,2.52,18.823,17.8425,2.2244,2.2526,2.1318,4.076,3.9521,18489.3808,10631.5461,7868.8934,404917.4395,232830.8596,24.0,19.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20250630,20.87,21.14,20.6,21.0,20.73,0.27,1.3025,38982.58,81355.913,3.6667,4.954,0.81,18.0494,17.1093,2.133,2.16,2.0442,4.2506,4.1214,18489.3808,10631.5461,7868.8934,388276.9968,223262.4681,23.21,18.99
001206,依依股份,造纸,天津,20210518,001206.SZ,20250627,20.48,20.84,20.4,20.73,20.51,0.22,1.0726,39880.66,82545.904,3.7512,5.0681,0.82,17.8174,16.8893,2.1056,2.1322,2.0179,4.306,4.1751,18489.3808,10631.5461,7868.8934,383284.864,220391.9507,23.85,19.51
001206,依依股份,造纸,天津,20210518,001206.SZ,20250626,20.83,20.83,20.25,20.51,20.8,-0.29,-1.3942,46308.9,94993.026,4.3558,5.8851,0.85,17.6283,16.7101,2.0832,2.1096,1.9965,4.3522,4.2199,18489.3808,10631.5461,7868.8934,379217.2002,218053.0105,24.29,19.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20250625,20.81,21.25,20.44,20.8,20.77,0.03,0.1444,51200.12,106480.133,4.8159,6.5066,0.83,17.8775,16.9463,2.1127,2.1394,2.0247,4.2915,4.1611,18489.3808,10631.5461,7868.8934,384579.1206,221136.1589,24.21,19.81
001206,依依股份,造纸,天津,20210518,001206.SZ,20250624,21.19,21.38,20.66,20.77,20.82,-0.05,-0.2402,56324.53,118148.234,5.2979,7.1579,0.8,17.8517,16.9219,2.1096,2.1363,2.0218,4.2977,4.1671,18489.3808,10631.5461,7868.8934,384024.4392,220817.2125,23.91,19.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20250623,20.33,21.01,20.32,20.82,20.58,0.24,1.1662,46648.01,97141.826,4.3877,5.9282,0.52,17.8947,16.9626,2.1147,2.1415,2.0266,4.2874,4.1571,18489.3808,10631.5461,7868.8934,384948.9083,221348.7898,24.19,19.79
001206,依依股份,造纸,天津,20210518,001206.SZ,20250620,20.54,20.92,20.39,20.58,20.6,-0.02,-0.0971,43841.36,90413.639,4.1237,5.5715,0.39,17.6884,16.7671,2.0903,2.1168,2.0033,4.3374,4.2055,18489.3808,10631.5461,7868.8934,380511.4569,218797.2187,23.98,19.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20250619,21.03,21.24,20.39,20.6,21.14,-0.54,-2.5544,72901.26,151117.548,6.8571,9.2645,0.56,17.7056,16.7834,2.0924,2.1188,2.0052,4.3332,4.2015,18489.3808,10631.5461,7868.8934,380881.2445,219009.8497,24.09,19.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20250618,21.96,21.96,21.07,21.14,22.2,-1.06,-4.7748,88243.23,188056.949,8.3001,11.2142,0.68,18.1698,17.2233,2.1472,2.1744,2.0578,4.2225,4.0941,18489.3808,10631.5461,7868.8934,390865.5101,224750.8846,23.1,18.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20250617,22.9,22.99,22.01,22.2,23.03,-0.83,-3.604,100266.25,223858.75,9.431,12.7421,0.73,19.0808,18.0869,2.2549,2.2834,2.161,4.0209,3.8986,18489.3808,10631.5461,7868.8934,410464.2538,236020.3234,22.8,18.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20250616,21.98,23.5,21.25,23.03,22.48,0.55,2.4466,146933.32,333939.202,13.8205,18.6727,1.24,19.7942,18.7632,2.3392,2.3688,2.2418,3.876,3.7581,18489.3808,10631.5461,7868.8934,425810.4398,244844.5067,22.56,18.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20250613,22.23,23.19,21.88,22.48,22.62,-0.14,-0.6189,154597.26,348286.156,14.5414,19.6466,1.5,19.3215,18.3151,2.2833,2.3122,2.1882,3.9708,3.8501,18489.3808,10631.5461,7868.8934,415641.2804,238997.1563,22.88,18.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20250612,21.69,22.76,21.69,22.62,21.69,0.93,4.2877,163664.84,365700.277,15.3943,20.799,1.73,19.4418,18.4291,2.2976,2.3266,2.2018,3.9462,3.8263,18489.3808,10631.5461,7868.8934,418229.7937,240485.5728,22.85,18.69
001206,依依股份,造纸,天津,20210518,001206.SZ,20250611,21.68,22.04,21.52,21.69,21.89,-0.2,-0.9137,83633.75,181716.011,7.8666,10.6284,0.76,18.6425,17.6714,2.2031,2.231,2.1113,4.1154,3.9903,18489.3808,10631.5461,7868.8934,401034.6696,230598.2349,22.9,18.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20250610,21.38,22.11,21.3,21.89,21.35,0.54,2.5293,134821.81,293700.456,12.6813,17.1335,1.33,18.8144,17.8344,2.2234,2.2515,2.1308,4.0778,3.9539,18489.3808,10631.5461,7868.8934,404732.5457,232724.5441,22.64,18.52
001206,依依股份,造纸,天津,20210518,001206.SZ,20250609,21.2,21.59,20.99,21.35,21.21,0.14,0.6601,56892.76,121275.649,5.3513,7.2301,0.55,18.3503,17.3944,2.1686,2.196,2.0782,4.181,4.0539,18489.3808,10631.5461,7868.8934,394748.2801,226983.5092,22.66,18.54
001206,依依股份,造纸,天津,20210518,001206.SZ,20250606,21.53,21.75,20.95,21.21,21.71,-0.5,-2.3031,75484.2,160080.143,7.1,9.5927,0.72,18.2299,17.2804,2.1543,2.1816,2.0646,4.2086,4.0806,18489.3808,10631.5461,7868.8934,392159.7668,225495.0928,23.25,19.03
001206,依依股份,造纸,天津,20210518,001206.SZ,20250605,22.03,22.8,21.63,21.71,22.38,-0.67,-2.9937,121128.0,267322.696,11.3933,15.3933,1.24,18.6597,17.6877,2.2051,2.233,2.1133,4.1116,3.9866,18489.3808,10631.5461,7868.8934,401404.4572,230810.8658,24.42,19.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20250604,21.6,22.65,21.32,22.38,21.57,0.81,3.7552,159805.96,351561.378,15.0313,20.3086,1.82,19.2355,18.2336,2.2732,2.3019,2.1785,3.9885,3.8673,18489.3808,10631.5461,7868.8934,413792.3423,237934.0017,25.33,20.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20250603,20.6,21.64,20.6,21.57,20.9,0.67,3.2057,95244.28,203333.163,8.9586,12.1039,1.03,18.5393,17.5737,2.1909,2.2186,2.0996,4.1383,4.0125,18489.3808,10631.5461,7868.8934,398815.9439,229322.4494,24.73,20.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20250530,21.28,21.47,20.76,20.9,21.4,-0.5,-2.3364,63937.24,134385.113,6.0139,8.1253,0.57,17.9635,17.0278,2.1228,2.1497,2.0344,4.271,4.1411,18489.3808,10631.5461,7868.8934,386428.0587,222199.3135,24.88,20.36
001206,依依股份,造纸,天津,20210518,001206.SZ,20250529,21.34,21.67,21.02,21.4,21.24,0.16,0.7533,82142.47,175604.614,7.7263,10.4389,0.57,18.3932,17.4352,2.1736,2.2011,2.0831,4.1712,4.0444,18489.3808,10631.5461,7868.8934,395672.7491,227515.0865,23.86,19.52
001206,依依股份,造纸,天津,20210518,001206.SZ,20250528,22.01,22.01,21.31,21.61,22.01,-0.4,-1.8174,86846.72,187362.903,8.1688,11.0367,0.44,18.5737,17.6063,2.1157,2.2227,2.1035,4.1307,4.1307,18489.3808,10631.5461,7868.8934,399555.5191,229747.7112,24.08,19.7
001206,依依股份,造纸,天津,20210518,001206.SZ,20250527,21.9,22.32,21.41,22.01,22.1,-0.09,-0.4072,111850.87,244844.429,10.5207,14.2143,0.53,18.9175,17.9321,2.1549,2.2639,2.1425,4.0556,4.0556,18489.3808,10631.5461,7868.8934,406951.2714,234000.3297,23.49,19.22
001206,依依股份,造纸,天津,20210518,001206.SZ,20250526,22.38,22.57,21.7,22.1,22.24,-0.14,-0.6295,119384.23,263509.869,11.2292,15.1717,0.52,18.9949,18.0055,2.1637,2.2731,2.1512,4.0391,4.0391,18489.3808,10631.5461,7868.8934,408615.3157,234957.1688,23.33,19.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20250523,22.15,23.38,22.0,22.24,22.41,-0.17,-0.7586,164635.92,373063.491,15.4856,20.9224,0.73,19.1152,18.1195,2.1774,2.2875,2.1649,4.0136,4.0136,18489.3808,10631.5461,7868.8934,411203.829,236445.5853,23.88,19.54
001206,依依股份,造纸,天津,20210518,001206.SZ,20250522,23.12,24.28,22.23,22.41,24.35,-1.94,-7.9671,234067.09,539593.146,22.0163,29.7459,1.16,19.2613,18.258,2.194,2.305,2.1814,3.9832,3.9832,18489.3808,10631.5461,7868.8934,414347.0237,238252.9481,24.62,20.14
001206,依依股份,造纸,天津,20210518,001206.SZ,20250521,23.47,25.23,22.62,24.35,22.94,1.41,6.1465,355717.68,853346.301,33.4587,45.2056,2.43,20.9287,19.8386,2.384,2.5046,2.3702,3.6658,3.6658,18489.3808,10631.5461,7868.8934,450216.4225,258878.1475,23.73,19.41
001206,依依股份,造纸,天津,20210518,001206.SZ,20250520,20.49,22.94,20.49,22.94,20.85,2.09,10.024,190257.39,421301.796,17.8956,24.1784,1.52,19.7169,18.6898,2.2459,2.3595,2.233,3.8912,3.8912,18489.3808,10631.5461,7868.8934,424146.3956,243887.6675,22.99,18.81
001206,依依股份,造纸,天津,20210518,001206.SZ,20250519,19.58,21.47,19.33,20.85,19.86,0.99,4.9849,203336.18,412542.24,19.1257,25.8405,2.07,17.9205,16.9871,2.0413,2.1446,2.0296,4.2812,4.2812,18489.3808,10631.5461,7868.8934,385503.5897,221667.7362,23.54,19.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20250516,19.16,20.3,18.78,19.86,19.35,0.51,2.6357,150711.2,296241.232,14.1758,19.1528,1.89,17.0696,16.1805,1.9444,2.0427,1.9332,4.4946,4.4946,18489.3808,10631.5461,7868.8934,367199.1027,211142.5055,23.36,19.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20250515,18.9,19.38,18.64,19.35,19.01,0.34,1.7885,110492.15,211806.903,10.3929,14.0416,1.51,16.6313,15.765,1.8945,1.9903,1.8835,4.6131,4.6131,18489.3808,10631.5461,7868.8934,357769.5185,205720.417,24.21,19.81
001206,依依股份,造纸,天津,20210518,001206.SZ,20250514,18.9,19.37,18.65,19.01,18.97,0.04,0.2109,76755.76,145757.292,7.2196,9.7543,0.94,16.339,15.488,1.8612,1.9553,1.8504,4.6956,4.6956,18489.3808,10631.5461,7868.8934,351483.129,202105.6914,24.31,19.89
001206,依依股份,造纸,天津,20210518,001206.SZ,20250513,19.3,19.3,18.8,18.97,18.74,0.23,1.2273,85449.05,162595.039,8.0373,10.8591,1.06,16.3047,15.4554,1.8573,1.9512,1.8466,4.7055,4.7055,18489.3808,10631.5461,7868.8934,350743.5538,201680.4295,24.46,20.02
001206,依依股份,造纸,天津,20210518,001206.SZ,20250512,18.89,19.03,18.48,18.74,18.52,0.22,1.1879,67669.75,126352.604,6.365,8.5997,0.77,16.107,15.268,1.8347,1.9275,1.8242,4.7633,4.7633,18489.3808,10631.5461,7868.8934,346490.9962,199235.1739,24.65,20.17
001206,依依股份,造纸,天津,20210518,001206.SZ,20250509,18.55,18.79,18.31,18.52,18.63,-0.11,-0.5904,57807.8,107184.442,5.4374,7.3464,0.57,15.9179,15.0887,1.8132,1.9049,1.8027,4.8198,4.8198,18489.3808,10631.5461,7868.8934,342423.3324,196896.2338,26.79,21.92
001206,依依股份,造纸,天津,20210518,001206.SZ,20250508,18.58,18.99,18.36,18.63,18.56,0.07,0.3772,78447.0,146678.086,7.3787,9.9693,0.71,16.0124,15.1784,1.824,1.9162,1.8135,4.7914,4.7914,18489.3808,10631.5461,7868.8934,344457.1643,198065.7038,25.23,20.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20250507,18.58,19.53,18.3,18.56,18.13,0.43,2.3718,119167.68,224543.529,11.2089,15.1441,1.03,15.9523,15.1213,1.8171,1.909,1.8066,4.8094,4.8094,18489.3808,10631.5461,7868.8934,343162.9076,197321.4956,22.94,18.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20250506,17.81,18.4,17.73,18.13,17.73,0.4,2.2561,80781.08,145919.182,7.5982,10.2659,0.67,15.5827,14.771,1.775,1.8648,1.7648,4.9235,4.9235,18489.3808,10631.5461,7868.8934,335212.4739,192749.9308,21.85,17.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20250430,18.52,18.52,17.66,17.73,18.18,-0.45,-2.4752,103987.39,187533.382,9.781,13.215,0.91,15.2389,14.4451,1.7359,1.8236,1.7258,5.0346,5.0346,18489.3808,10631.5461,7868.8934,327816.7216,188497.3124,21.29,17.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20250429,17.85,18.45,17.3,18.18,17.64,0.54,3.0612,128361.08,230534.836,12.0736,16.3125,1.3,15.6257,14.8117,1.7799,1.8699,1.7697,4.91,4.91,18489.3808,10631.5461,7868.8934,336136.9429,193281.5081,20.91,17.11
001206,依依股份,造纸,天津,20210518,001206.SZ,20250428,18.52,18.55,17.54,17.64,18.7,-1.06,-5.6684,122782.67,219726.384,11.5489,15.6035,1.39,15.1615,14.3718,1.727,1.8144,1.7171,5.0603,5.0603,18489.3808,10631.5461,7868.8934,326152.6773,187540.4732,20.87,17.07
001206,依依股份,造纸,天津,20210518,001206.SZ,20250425,19.34,19.57,18.68,18.7,19.18,-0.48,-2.5026,140940.85,266939.615,13.2569,17.9111,2.18,16.0726,15.2354,1.8308,1.9234,1.8203,4.7734,4.7734,18489.3808,10631.5461,7868.8934,345751.421,198809.9121,20.61,16.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20250424,17.46,19.18,17.23,19.18,17.44,1.74,9.9771,104627.59,192774.946,9.8412,13.2964,2.09,16.4851,15.6265,1.8778,1.9728,1.867,4.654,4.654,18489.3808,10631.5461,7868.8934,354626.3237,203913.0542,20.37,16.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20250423,17.51,17.71,17.17,17.44,17.07,0.37,2.1675,73509.48,127903.63,6.9143,9.3418,1.71,14.9896,14.2088,1.7075,1.7938,1.6976,5.1183,5.1183,18489.3808,10631.5461,7868.8934,322454.8012,185414.164,20.49,16.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20250422,17.33,17.36,16.95,17.07,17.38,-0.31,-1.7837,53515.06,91407.684,5.0336,6.8008,1.25,30.5664,18.9214,1.7857,2.36,1.8933,5.2293,5.2293,18489.3808,10631.5461,7868.8934,315613.7303,181480.4919,20.42,16.7
001206,依依股份,造纸,天津,20210518,001206.SZ,20250421,16.32,17.46,16.2,17.38,16.4,0.98,5.9756,68222.76,116204.826,6.417,8.6699,1.66,31.1215,19.265,1.8181,2.4028,1.9277,5.136,5.136,18489.3808,10631.5461,7868.8934,321345.4383,184776.2712,19.94,16.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20250418,16.61,16.76,16.27,16.4,16.65,-0.25,-1.5015,23948.39,39501.388,2.2526,3.0434,0.43,29.3667,18.1787,1.7156,2.2673,1.819,5.4429,5.4429,18489.3808,10631.5461,7868.8934,303225.8451,174357.356,19.5,15.96
001206,依依股份,造纸,天津,20210518,001206.SZ,20250417,16.4,16.86,16.23,16.65,16.4,0.25,1.5244,31203.44,52023.551,2.935,3.9654,0.53,29.8143,18.4558,1.7417,2.3019,1.8467,5.3612,5.3612,18489.3808,10631.5461,7868.8934,307848.1903,177015.2426,20.0,16.36
001206,依依股份,造纸,天津,20210518,001206.SZ,20250416,16.89,16.89,16.16,16.4,16.98,-0.58,-3.4158,38523.08,63632.416,3.6235,4.8181,0.55,29.3667,18.1787,1.7156,2.2673,1.819,5.4429,5.4429,18489.3808,10631.5461,7995.4953,303225.8451,174357.356,19.4,15.88
001206,依依股份,造纸,天津,20210518,001206.SZ,20250415,16.7,17.1,16.44,16.98,16.6,0.38,2.2892,51319.36,86434.307,4.8271,6.4185,0.75,30.4052,18.8216,1.7762,2.3475,1.8833,5.257,5.257,18489.3808,10631.5461,7995.4953,313949.686,180523.6528,20.57,16.83
001206,依依股份,造纸,天津,20210518,001206.SZ,20250414,16.53,16.81,16.5,16.6,16.29,0.31,1.903,60789.32,101193.903,5.7178,7.6029,1.04,29.7248,18.4004,1.7365,2.295,1.8412,5.3773,5.3773,18489.3808,10631.5461,7995.4953,306923.7213,176483.6653,21.1,17.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20250411,16.47,16.58,16.06,16.29,16.42,-0.13,-0.7917,97672.34,159724.226,9.1864,12.2147,2.11,29.1697,18.0568,1.7041,2.2521,1.8068,5.4796,5.4796,18489.3808,10632.3186,7996.2678,301192.0132,173200.47,19.18,15.7
001206,依依股份,造纸,天津,20210518,001206.SZ,20250410,15.61,16.42,15.61,16.42,14.93,1.49,9.9799,45835.08,73736.023,4.3109,5.7321,1.12,29.4025,18.2009,1.7177,2.2701,1.8212,5.4363,5.4363,18489.3808,10632.3186,7996.2678,303595.6327,174582.6714,18.78,15.36
001206,依依股份,造纸,天津,20210518,001206.SZ,20250409,15.0,15.07,13.78,14.93,15.31,-0.38,-2.482,95985.56,137673.93,9.0277,12.0038,3.31,26.7344,16.5493,1.5618,2.0641,1.6559,5.9788,5.9788,18489.3808,10632.3186,7996.2678,276046.4553,158740.5167,19.12,15.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20250408,16.0,16.2,15.31,15.31,17.01,-1.7,-9.9941,40333.32,62614.103,3.7935,5.044,1.3,27.4149,16.9705,1.6016,2.1166,1.6981,5.8304,5.8304,18489.3808,10632.3186,7996.2678,283072.42,162780.7978,18.04,14.76
001206,依依股份,造纸,天津,20210518,001206.SZ,20250407,17.01,17.39,17.01,17.01,18.9,-1.89,-10.0,13635.24,23247.779,1.2824,1.7052,0.42,30.459,18.8549,1.7794,2.3517,1.8866,5.2477,5.2477,18489.3808,10632.3186,7996.2678,314504.3674,180855.7394,18.32,14.99
001206,依依股份,造纸,天津,20210518,001206.SZ,20250403,19.1,19.49,18.68,18.9,19.59,-0.69,-3.5222,35123.56,66690.889,3.3035,4.3925,1.13,33.8433,20.9499,1.9771,2.613,2.0963,4.7229,4.7229,18489.3808,10632.3186,7996.2678,349449.2971,200950.8215,18.04,14.76
001206,依依股份,造纸,天津,20210518,001206.SZ,20250402,19.1,19.77,19.1,19.59,19.25,0.34,1.7662,19930.36,38927.062,1.8745,2.4925,0.63,35.0788,21.7147,2.0493,2.7084,2.1728,4.5566,4.5566,18489.3808,10632.3186,7996.2678,362206.9699,208287.1214,18.68,15.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20250401,18.93,19.45,18.8,19.25,18.78,0.47,2.5027,35795.84,68788.7,3.3667,4.4766,1.21,34.47,21.3378,2.0137,2.6614,2.1351,4.6371,4.6371,18489.3808,10632.3186,7996.2678,355920.5804,204672.1331,18.26,14.94
001206,依依股份,造纸,天津,20210518,001206.SZ,20250331,19.31,19.55,18.41,18.78,19.55,-0.77,-3.9386,50265.87,94546.974,4.7276,6.2862,1.92,33.6284,20.8168,1.9645,2.5964,2.083,4.7531,4.7531,18489.3808,10632.3186,7996.2678,347230.5714,199674.9433,17.92,14.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20250328,19.96,20.02,19.54,19.55,19.96,-0.41,-2.0541,20994.0,41442.385,1.9745,2.6255,0.76,35.0072,21.6704,2.0451,2.7028,2.1684,4.5659,4.5659,18489.3808,10632.3186,7996.2678,361467.3946,207861.8286,18.06,14.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20250327,19.63,20.12,19.52,19.96,19.7,0.26,1.3198,28800.47,57283.558,2.7088,3.6017,1.08,35.7414,22.1248,2.088,2.7595,2.2138,4.4721,4.4721,18489.3808,10632.3186,7996.2678,369048.0408,212221.0793,16.42,13.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20250326,19.6,19.9,19.55,19.7,19.64,0.06,0.3055,21149.13,41757.381,1.9891,2.6449,0.72,35.2758,21.8366,2.0608,2.7236,2.185,4.5311,4.5311,18489.3808,10632.3186,7996.2678,364240.8018,209456.6764,16.84,13.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20250325,19.85,20.1,19.5,19.64,19.98,-0.34,-1.7017,26327.84,52071.836,2.4762,3.2925,0.8,35.1684,21.7701,2.0545,2.7153,2.1783,4.545,4.545,18489.3808,10632.3186,7996.2678,363131.4389,208818.7373,18.71,15.31
001206,依依股份,造纸,天津,20210518,001206.SZ,20250324,19.73,20.1,19.48,19.98,19.78,0.2,1.0111,33497.15,66373.016,3.1505,4.1891,0.88,35.7772,22.147,2.0901,2.7623,2.216,4.4676,4.4676,18489.3808,10632.3186,7996.2678,369417.8284,212433.7256,20.79,17.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20250321,19.9,20.1,19.72,19.78,19.96,-0.18,-0.9018,28317.52,56400.11,2.6633,3.5413,0.59,35.4191,21.9253,2.0692,2.7346,2.1939,4.5128,4.5128,18489.3808,10632.3186,7996.2678,365719.9522,210307.2619,21.55,17.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20250320,20.09,20.2,19.92,19.96,20.08,-0.12,-0.5976,24490.04,49170.164,2.3034,3.0627,0.43,35.7414,22.1248,2.088,2.7595,2.2138,4.4721,4.4721,18489.3808,10632.3186,7996.2678,369048.0408,212221.0793,21.18,17.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20250319,20.47,20.48,20.01,20.08,20.55,-0.47,-2.2871,34515.65,69487.47,3.2463,4.3165,0.56,35.9563,22.2578,2.1005,2.7761,2.2271,4.4454,4.4454,18489.3808,10632.3186,7996.2678,371266.7665,213496.9575,20.66,16.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20250318,20.28,20.64,20.0,20.55,20.28,0.27,1.3314,43850.72,89187.883,4.1243,5.4839,0.75,36.7979,22.7788,2.1497,2.8411,2.2793,4.3437,4.3437,18489.3808,10632.3186,7996.2678,379956.7754,218494.1472,21.51,17.6
001206,依依股份,造纸,天津,20210518,001206.SZ,20250317,20.79,21.09,20.28,20.28,20.85,-0.57,-2.7338,59946.28,123689.643,5.6381,7.4968,1.09,36.3144,22.4795,2.1215,2.8038,2.2493,4.4015,4.4015,18489.3808,10632.3186,7996.2678,374964.6426,215623.4212,21.96,17.96
001206,依依股份,造纸,天津,20210518,001206.SZ,20250314,20.56,21.11,20.56,20.85,20.63,0.22,1.0664,77425.92,160963.535,7.2821,9.6828,1.45,37.3351,23.1114,2.1811,2.8826,2.3125,4.2812,4.2812,18489.3808,10632.3186,7996.2678,385503.5897,221683.8428,21.67,17.73
