股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250722,53.84,56.5,52.77,54.06,54.08,-0.02,-0.037,65293.68,355164.003,5.8298,8.0507,1.27,34.1285,45.1056,5.9805,5.6142,5.7279,,,11200.0,11200.0,8110.27,605472.0,605472.0,64.9,43.26
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250721,54.3,54.65,53.25,54.08,55.1,-1.02,-1.8512,46619.94,251721.072,4.1625,5.7483,0.9,34.1411,45.1223,5.9828,5.6162,5.7301,,,11200.0,11200.0,8110.27,605696.0,605696.0,66.12,44.08
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250718,53.81,55.14,52.62,55.1,53.94,1.16,2.1505,63375.28,341608.527,5.6585,7.8142,1.3,34.7851,45.9734,6.0956,5.7222,5.8381,,,11200.0,11200.0,8110.27,617120.0,617120.0,64.73,43.15
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250717,51.49,54.8,50.7,53.94,51.23,2.71,5.2899,74563.44,394962.63,6.6575,9.1937,1.76,34.0527,45.0055,5.9673,5.6017,5.7152,,,11200.0,11200.0,8110.27,604128.0,604128.0,61.48,40.98
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250716,50.7,51.58,49.81,51.23,50.86,0.37,0.7275,37270.15,189200.802,3.3277,4.5954,0.77,32.3419,42.7444,5.6675,5.3203,5.4281,,,11200.0,11200.0,8110.27,573776.0,573776.0,61.03,40.69
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250715,51.99,52.25,49.81,50.86,51.69,-0.83,-1.6057,35275.48,179448.717,3.1496,4.3495,0.68,32.1083,42.4357,5.6265,5.2818,5.3889,,,11200.0,11200.0,8110.27,569632.0,569632.0,62.03,41.35
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250714,50.45,51.87,50.0,51.69,50.75,0.94,1.8522,49291.02,250609.188,4.401,6.0776,0.94,32.6323,43.1282,5.7184,5.368,5.4768,,,11200.0,11200.0,8110.27,578928.0,578928.0,60.9,40.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250711,51.08,52.16,50.45,50.75,50.9,-0.15,-0.2947,46713.37,238895.829,4.1708,5.7598,0.89,32.0389,42.3439,5.6144,5.2704,5.3772,,,11200.0,11200.0,8110.27,568400.0,568400.0,61.08,40.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250710,50.74,51.75,49.8,50.9,50.82,0.08,0.1574,43457.87,220299.205,3.8802,5.3584,0.78,32.1336,42.469,5.631,5.286,5.3931,,,11200.0,11200.0,8110.27,570080.0,570080.0,60.98,40.66
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250709,48.3,52.0,47.8,50.82,48.6,2.22,4.5679,68798.24,346657.927,6.1427,8.4829,1.34,32.0831,42.4023,5.6221,5.2777,5.3846,,,11200.0,11200.0,8110.27,569184.0,569184.0,58.32,38.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250708,48.0,50.07,47.77,48.6,48.4,0.2,0.4132,50018.31,243553.674,4.4659,6.1673,0.87,30.6816,40.55,5.3765,5.0471,5.1494,,,11200.0,11200.0,8110.27,544320.0,544320.0,58.08,38.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250707,49.6,50.5,47.23,48.4,49.57,-1.17,-2.3603,52805.69,255287.428,4.7148,6.511,0.9,30.5553,40.3831,5.3544,5.0264,5.1282,,,11200.0,11200.0,8110.27,542080.0,542080.0,59.48,39.66
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250704,50.92,51.35,49.4,49.57,50.85,-1.28,-2.5172,47184.58,235937.309,4.2129,5.8179,0.88,31.2939,41.3593,5.4838,5.1479,5.2522,,,11200.0,11200.0,8110.27,555184.0,555184.0,61.02,40.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250703,50.17,51.5,49.02,50.85,52.36,-1.51,-2.8839,59638.55,301827.19,5.3249,7.3535,1.25,32.102,42.4273,5.6254,5.2808,5.3878,,,11200.0,11200.0,8110.27,569520.0,569520.0,62.83,41.89
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250702,52.89,52.98,51.3,52.36,52.91,-0.55,-1.0395,46227.5,240649.693,4.1275,5.6999,1.02,33.0553,43.6872,5.7925,5.4376,5.5478,,,11200.0,11200.0,8110.27,586432.0,586432.0,63.49,42.33
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250701,49.9,54.15,49.4,52.91,49.89,3.02,6.0533,82969.58,434409.025,7.408,10.2302,2.28,33.4025,44.1461,5.8533,5.4947,5.6061,,,11200.0,11200.0,8110.27,592592.0,592592.0,59.87,39.91
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250630,46.13,50.0,46.05,49.89,46.13,3.76,8.1509,58694.35,284391.041,5.2406,7.237,1.96,31.4959,41.6263,5.5192,5.1811,5.2861,,,11200.0,11200.0,8110.27,558768.0,558768.0,55.36,36.9
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250627,45.85,46.88,45.76,46.13,45.99,0.14,0.3044,19644.09,90879.266,1.7539,2.4221,0.62,29.1222,38.4891,5.1033,4.7906,4.8877,,,11200.0,11200.0,8110.27,516656.0,516656.0,55.19,36.79
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250626,46.9,46.9,44.91,45.99,47.01,-1.02,-2.1698,30571.78,140179.38,2.7296,3.7695,0.96,29.0338,38.3723,5.0878,4.7761,4.8729,,,11200.0,11200.0,8110.27,515088.0,515088.0,56.41,37.61
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250625,47.36,48.11,46.68,47.01,47.35,-0.34,-0.7181,34295.79,161718.775,3.0621,4.2287,1.12,29.6778,39.2234,5.2006,4.882,4.981,,,11200.0,11200.0,8110.27,526512.0,526512.0,56.82,37.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250624,46.0,47.47,45.7,47.35,45.94,1.41,3.0692,38915.64,182396.926,3.4746,4.7983,1.21,29.8924,39.5071,5.2382,4.9173,5.017,,,11200.0,11200.0,8110.27,530320.0,530320.0,55.13,36.75
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250623,45.5,46.14,44.88,45.94,45.46,0.48,1.0559,26469.73,120825.967,2.3634,3.2637,0.78,29.0023,38.3306,5.0822,4.7709,4.8676,,,11200.0,11200.0,8110.27,514528.0,514528.0,54.55,36.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250620,45.46,46.3,44.8,45.46,45.2,0.26,0.5752,29064.55,132390.123,2.595,3.5837,0.75,28.6993,37.9301,5.0291,4.721,4.8167,,,11200.0,11200.0,8110.27,509152.0,509152.0,54.24,36.16
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250619,46.18,46.57,44.73,45.2,46.18,-0.98,-2.1221,29750.34,135017.821,2.6563,3.6682,0.75,28.5351,37.7132,5.0004,4.694,4.7892,,,11200.0,11200.0,8110.27,506240.0,506240.0,55.42,36.94
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250618,47.52,47.73,45.98,46.18,47.52,-1.34,-2.8199,28266.66,131281.194,2.5238,3.4853,0.63,29.1538,38.5309,5.1088,4.7958,4.893,,,11200.0,11200.0,8110.27,517216.0,517216.0,57.02,38.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250617,50.1,50.69,47.16,47.52,49.75,-2.23,-4.4824,47881.64,232400.55,4.2751,5.9038,1.04,29.9997,39.6489,5.257,4.935,5.035,,,11200.0,11200.0,8110.27,532224.0,532224.0,59.7,39.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250616,50.65,51.35,49.47,49.75,50.3,-0.55,-1.0934,33634.24,168495.646,3.0031,4.1471,0.66,31.4076,41.5095,5.5037,5.1666,5.2713,,,11200.0,11200.0,8110.27,557200.0,557200.0,60.36,40.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250613,53.14,53.5,50.03,50.3,53.4,-3.1,-5.8052,53322.45,273265.829,4.7609,6.5747,1.04,31.7548,41.9684,5.5646,5.2237,5.3296,,,11200.0,11200.0,8110.27,563360.0,563360.0,64.08,42.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250612,52.05,53.85,52.05,53.4,52.21,1.19,2.2793,36210.5,191555.326,3.2331,4.4648,0.64,33.7118,44.555,5.9075,5.5456,5.658,,,11200.0,11200.0,8110.27,598080.0,598080.0,62.65,41.77
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250611,54.85,54.86,52.1,52.21,54.26,-2.05,-3.7781,53393.39,282494.854,4.7673,6.5834,0.91,32.9606,43.5621,5.7759,5.422,5.5319,,,11200.0,11200.0,8110.27,584752.0,584752.0,65.11,43.41
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250610,55.57,56.61,54.01,54.42,55.72,-1.3,-2.3331,53000.12,291335.092,4.7322,6.5349,0.82,34.3558,45.406,5.9163,5.6515,5.7661,,,11200.0,11200.0,8110.27,609504.0,609504.0,66.86,44.58
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250609,54.23,56.85,54.03,55.72,54.23,1.49,2.7476,60682.28,338602.879,5.4181,7.4822,0.85,35.1765,46.4907,6.0576,5.7865,5.9038,,,11200.0,11200.0,8110.27,624064.0,624064.0,65.08,43.38
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250606,55.4,55.4,53.65,54.23,55.05,-0.82,-1.4896,52760.93,285981.552,4.7108,6.5054,0.71,34.2358,45.2475,5.8956,5.6318,5.746,,,11200.0,11200.0,8110.27,607376.0,607376.0,66.06,44.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250605,57.24,57.6,54.54,55.05,57.1,-2.05,-3.5902,64346.53,356087.459,5.7452,7.934,0.92,34.7535,45.9317,5.9848,5.717,5.8328,,,11200.0,11200.0,8110.27,616560.0,616560.0,68.52,45.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250604,57.71,58.73,55.75,57.1,58.0,-0.9,-1.5517,61874.28,352530.615,5.5245,7.6291,0.87,36.0477,47.6421,6.2076,5.9299,6.05,,,11200.0,11200.0,8110.27,639520.0,639520.0,69.6,46.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250603,55.01,59.45,55.01,58.0,55.8,2.2,3.9427,82577.61,477199.604,7.373,10.1819,1.21,36.6159,48.393,6.3055,6.0233,6.1454,,,11200.0,11200.0,8110.27,649600.0,649600.0,66.96,44.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250530,53.1,59.98,52.3,55.8,53.1,2.7,5.0847,96619.56,535394.076,8.6267,11.9132,1.34,35.227,46.5574,6.0663,5.7949,5.9123,,,11200.0,11200.0,8110.27,624960.0,624960.0,63.72,42.48
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250529,50.5,53.91,50.0,53.1,50.4,2.7,5.3571,67171.03,352612.561,5.9974,8.2822,1.03,33.5224,44.3046,5.7728,5.5145,5.6262,,,11200.0,11200.0,8110.27,594720.0,594720.0,60.48,40.32
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250528,51.2,51.56,50.26,50.4,51.92,-1.52,-2.9276,41744.17,212277.384,3.7272,5.1471,0.66,31.8179,42.0519,5.4792,5.2341,5.3401,,,11200.0,11200.0,8110.27,564480.0,564480.0,62.3,41.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250527,49.91,52.63,49.25,51.92,50.16,1.76,3.5088,69063.55,354347.126,6.1664,8.5156,1.23,32.7775,43.3201,5.6445,5.3919,5.5012,,,11200.0,11200.0,8110.27,581504.0,581504.0,60.19,40.13
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250526,52.1,52.59,49.67,50.16,50.59,-0.43,-0.85,65753.15,332845.426,5.8708,8.1074,1.18,31.6664,41.8516,5.4531,5.2091,5.3147,,,11200.0,11200.0,8110.27,561792.0,561792.0,60.71,40.47
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250523,44.92,53.94,44.92,50.59,44.95,5.64,12.5473,117445.44,592145.262,10.4862,14.4811,2.7,31.9379,42.2104,5.4999,5.2538,5.3603,,,11200.0,11200.0,8110.27,566608.0,566608.0,53.94,35.96
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250522,45.85,46.99,44.92,44.95,46.36,-1.41,-3.0414,32456.09,148742.117,2.8979,4.0019,0.75,28.3773,37.5046,4.8867,4.6681,4.7627,,,11200.0,11200.0,8110.27,503440.0,503440.0,55.63,37.09
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250521,47.0,47.29,45.92,46.36,47.05,-0.69,-1.4665,33588.66,156239.101,2.999,4.1415,0.69,29.2674,38.681,5.04,4.8145,4.9121,,,11200.0,11200.0,8110.27,519232.0,519232.0,56.46,37.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250520,47.4,47.9,46.5,47.05,47.61,-0.56,-1.1762,30884.18,144853.007,2.7575,3.808,0.52,29.703,39.2568,5.115,4.8862,4.9852,,,11200.0,11200.0,8110.27,526960.0,526960.0,57.13,38.09
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250519,45.93,47.85,45.35,47.61,45.3,2.31,5.0993,63564.32,299815.043,5.6754,7.8375,1.16,30.0566,39.724,5.1759,4.9443,5.0445,,,11200.0,11200.0,8110.27,533232.0,533232.0,54.36,36.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250516,42.85,46.5,42.55,45.3,43.01,2.29,5.3243,56735.92,255253.962,5.0657,6.9956,1.02,28.5982,37.7966,4.9248,4.7044,4.7998,,,11200.0,11200.0,8110.27,507360.0,507360.0,51.61,34.41
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250515,43.73,45.0,42.7,43.01,44.09,-1.08,-2.4495,31797.42,138009.789,2.8391,3.9206,0.53,27.1526,35.8859,4.6758,4.4666,4.5571,,,11200.0,11200.0,8110.27,481712.0,481712.0,52.91,35.27
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250514,43.42,44.49,42.11,44.09,44.3,-0.21,-0.474,60869.04,263266.765,5.4347,7.5052,1.12,27.8344,36.787,4.7932,4.5788,4.6716,,,11200.0,11200.0,8110.27,493808.0,493808.0,53.16,35.44
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250513,44.98,46.58,41.91,44.3,45.97,-1.67,-3.6328,85837.56,377347.026,7.6641,10.5838,1.91,27.9669,36.9623,4.8161,4.6006,4.6938,,,11200.0,11200.0,8110.27,496160.0,496160.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250424,45.3,46.1,44.67,45.97,45.25,0.72,1.5912,38929.51,177362.51,3.4758,4.8,0.95,29.0212,29.0212,4.6779,4.774,4.774,,,11200.0,11200.0,8110.27,514864.0,514864.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250423,48.09,48.18,44.97,45.25,47.91,-2.66,-5.5521,61977.15,285810.388,5.5337,7.6418,1.81,28.5667,28.5667,4.6046,4.6992,4.6992,,,11200.0,11200.0,8110.27,506800.0,506800.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250422,46.88,48.17,46.22,47.91,46.65,1.26,2.701,50982.32,242031.157,4.552,6.2861,1.59,30.246,30.246,4.8753,4.9755,4.9755,,,11200.0,11200.0,8110.27,536592.0,536592.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250421,45.24,46.7,44.72,46.65,45.24,1.41,3.1167,33177.97,153110.002,2.9623,4.0909,1.02,29.4505,29.4505,4.7471,4.8446,4.8446,,,11200.0,11200.0,8110.27,522480.0,522480.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250418,43.41,45.88,43.41,45.24,43.41,1.83,4.2156,40175.64,181287.232,3.5871,4.9537,1.15,28.5604,28.5604,4.6036,4.6982,4.6982,,,11200.0,11200.0,8110.27,506688.0,506688.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250417,43.21,44.95,43.21,43.41,43.4,0.01,0.023,18480.92,81458.854,1.6501,2.2787,0.46,27.4051,27.4051,4.4174,4.5081,4.5081,,,11200.0,11200.0,8110.27,486192.0,486192.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250416,44.93,45.1,42.77,43.4,44.9,-1.5,-3.3408,27996.53,122385.505,2.4997,3.452,0.62,27.3988,27.3988,4.4164,4.5071,4.5071,,,11200.0,11200.0,8110.27,486080.0,486080.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250415,43.68,45.39,43.34,44.9,43.64,1.26,2.8873,40964.81,183699.414,3.6576,5.051,0.91,28.3457,28.3457,4.569,4.6629,4.6629,,,11200.0,11200.0,8110.27,502880.0,502880.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250414,42.82,43.75,42.4,43.64,42.7,0.94,2.2014,35505.85,152465.385,3.1702,4.3779,0.7,27.5503,27.5503,4.4408,4.532,4.532,,,11200.0,11200.0,8110.27,488768.0,488768.0,55.16,36.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250411,39.6,43.3,39.04,42.7,40.0,2.7,6.75,51963.51,217069.845,4.6396,6.4071,1.04,26.9568,26.9568,4.3451,4.4344,4.4344,,,11200.0,11200.0,8110.27,478240.0,478240.0,54.3,36.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250410,37.98,40.46,37.72,40.0,37.5,2.5,6.6667,46597.67,182564.294,4.1605,5.7455,1.0,25.2523,25.2523,4.0704,4.154,4.154,,,11200.0,11200.0,8110.27,448000.0,448000.0,57.49,38.33
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250409,35.64,38.18,33.0,37.5,37.85,-0.35,-0.9247,52537.29,187484.677,4.6908,6.4779,1.18,23.674,23.674,3.816,3.8944,3.8944,,,11200.0,11200.0,8110.27,420000.0,420000.0,55.98,37.32
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250408,38.2,39.3,36.81,37.85,37.05,0.8,2.1592,39387.47,149485.837,3.5167,4.8565,0.96,22.9447,23.5133,3.8415,4.5479,3.9335,,,11200.0,11200.0,8110.27,423920.0,423920.0,54.29,36.19
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250407,44.3,44.3,37.05,37.05,46.31,-9.26,-19.9957,63595.18,254163.738,5.6781,7.8413,1.85,22.4597,23.0164,3.7603,4.4518,3.8503,,,11200.0,11200.0,8110.27,414960.0,414960.0,52.09,34.73
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250403,45.0,47.5,44.71,46.31,45.7,0.61,1.3348,48694.35,226378.638,4.3477,6.004,1.36,28.0731,28.7689,4.7002,5.5644,4.8127,,,11200.0,11200.0,8110.27,518672.0,518672.0,52.08,34.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250402,45.88,46.8,45.58,45.7,46.07,-0.37,-0.8031,28884.21,133254.472,2.5789,3.5614,0.87,27.7033,28.3899,4.6383,5.4911,4.7493,,,11200.0,11200.0,8110.27,511840.0,511840.0,53.88,35.92
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250401,44.35,47.49,44.35,46.07,44.38,1.69,3.808,41436.45,192247.923,3.6997,5.1091,1.39,27.9276,28.6198,4.6758,5.5356,4.7877,,,11200.0,11200.0,8110.27,515984.0,515984.0,52.37,34.91
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250331,44.0,45.0,43.69,44.38,44.4,-0.02,-0.045,22971.56,102127.434,2.051,2.8324,0.77,26.9032,27.5699,4.5043,5.3325,4.6121,,,11200.0,11200.0,8110.27,497056.0,497056.0,51.24,34.16
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250328,45.08,45.7,44.3,44.4,45.29,-0.89,-1.9651,30314.68,135969.82,2.7067,3.7378,1.06,26.9153,27.5824,4.5063,5.3349,4.6142,,,11200.0,11200.0,8110.27,497280.0,497280.0,48.0,32.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250327,42.0,45.29,41.11,45.29,41.86,3.43,8.194,55251.98,242179.88,4.9332,6.8126,2.46,27.4548,28.1352,4.5966,5.4419,4.7067,,,11200.0,11200.0,8110.27,507248.0,507248.0,45.0,30.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250326,42.03,42.54,41.52,41.86,42.26,-0.4,-0.9465,16221.26,68046.162,1.4483,2.0001,0.67,25.3755,26.0044,4.2485,5.0297,4.3502,,,11200.0,11200.0,8110.27,468832.0,468832.0,45.42,30.28
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250325,43.28,43.4,41.96,42.26,43.29,-1.03,-2.3793,24804.54,105614.992,2.2147,3.0584,0.91,25.618,26.2529,4.2891,5.0778,4.3918,,,11200.0,11200.0,8110.27,473312.0,473312.0,44.46,29.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250324,44.8,44.95,42.47,43.29,44.8,-1.51,-3.3705,22873.17,99181.401,2.0422,2.8203,0.68,26.2424,26.8928,4.3937,5.2016,4.4988,,,11200.0,11200.0,8110.27,484848.0,484848.0,55.57,37.05
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250321,45.51,45.67,44.33,44.8,45.86,-1.06,-2.3114,23365.28,105205.495,2.0862,2.8809,0.68,27.1578,27.8308,4.5469,5.383,4.6557,,,11200.0,11200.0,8110.27,501760.0,501760.0,54.84,36.56
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250320,46.14,46.5,45.41,45.86,45.69,0.17,0.3721,24915.98,114441.675,2.2246,3.0722,0.73,27.8003,28.4893,4.6545,5.5104,4.7659,,,11200.0,11200.0,8110.27,513632.0,513632.0,55.28,36.86
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250319,45.2,46.15,45.2,45.69,45.66,0.03,0.0657,24260.09,111164.256,2.1661,2.9913,0.64,27.6973,28.3837,4.6372,5.4899,4.7482,,,11200.0,11200.0,8110.27,511728.0,511728.0,53.26,35.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250318,45.74,46.77,45.14,45.66,45.46,0.2,0.4399,40515.7,186091.543,3.6175,4.9956,1.06,27.6791,28.3651,4.6342,5.4863,4.7451,,,11200.0,11200.0,8110.27,511392.0,511392.0,53.28,35.52
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250317,44.19,45.83,43.46,45.46,43.92,1.54,3.5064,54517.28,246165.475,4.8676,6.722,1.31,27.5579,28.2408,4.6139,5.4623,4.7243,,,11200.0,11200.0,8110.27,509152.0,509152.0,54.35,36.23
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250314,42.91,44.14,42.7,43.92,43.08,0.84,1.9499,28118.91,122786.274,2.5106,3.4671,0.63,26.6243,27.2842,4.4576,5.2773,4.5643,,,11200.0,11200.0,8110.27,491904.0,491904.0,50.23,33.49
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250313,43.82,44.33,42.82,43.08,44.15,-1.07,-2.4236,22776.69,98678.484,2.0336,2.8084,0.47,26.1151,26.7623,4.3723,5.1763,4.477,,,11200.0,11200.0,8110.27,482496.0,482496.0,50.71,33.81
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250312,43.68,45.48,43.0,44.15,43.7,0.45,1.0297,42647.88,187360.762,3.8078,5.2585,0.93,26.7637,27.427,4.4809,5.3049,4.5882,,,11200.0,11200.0,8110.27,494480.0,494480.0,51.95,34.63
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250311,44.23,44.67,43.18,43.7,45.06,-1.36,-3.0182,42744.88,187151.401,3.8165,5.2705,0.99,26.4909,27.1475,4.4353,5.2508,4.5414,,,11200.0,11200.0,8110.27,489440.0,489440.0,53.76,35.84
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250310,46.46,47.44,44.44,45.06,43.6,1.46,3.3486,71540.27,327370.272,6.3875,8.8209,1.9,27.3154,27.9924,4.5733,5.4142,4.6828,,,11200.0,11200.0,8110.27,504672.0,504672.0,55.03,36.69
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250307,45.34,45.76,43.21,43.6,45.7,-2.1,-4.5952,43299.14,192280.533,3.866,5.3388,0.95,26.4303,27.0854,4.4251,5.2388,4.531,,,11200.0,11200.0,8110.27,488320.0,488320.0,54.83,36.55
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250306,44.35,46.09,44.04,45.7,43.94,1.76,4.0055,41438.74,188738.797,3.6999,5.1094,0.91,27.7033,28.3899,4.6383,5.4911,4.7493,,,11200.0,11200.0,8110.27,511840.0,511840.0,54.79,36.53
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250305,44.0,44.97,43.58,43.94,44.19,-0.25,-0.5657,31159.53,137698.655,2.7821,3.842,0.62,26.6364,27.2966,4.4596,5.2797,4.5664,,,11200.0,11200.0,8110.27,492128.0,492128.0,54.55,36.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250304,43.39,44.72,42.94,44.19,43.81,0.38,0.8674,27951.64,123160.922,2.4957,3.4464,0.53,26.788,27.4519,4.485,5.3097,4.5923,,,11200.0,11200.0,8110.27,494928.0,494928.0,52.7,35.14
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250303,43.3,45.09,42.0,43.81,43.3,0.51,1.1778,44287.67,195109.031,3.9543,5.4607,0.79,26.5576,27.2158,4.4464,5.264,4.5529,,,11200.0,11200.0,8110.27,490672.0,490672.0,51.7,34.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250228,44.5,45.84,42.81,43.3,47.5,-4.2,-8.8421,82566.43,365326.721,7.372,10.1805,1.63,26.2485,26.899,4.3947,5.2028,4.4999,,,11200.0,11200.0,8110.27,484960.0,484960.0,52.98,35.32
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250227,47.33,48.0,46.36,47.5,47.32,0.18,0.3804,42485.69,200754.639,3.7934,5.2385,0.78,28.7945,24.0322,4.7041,5.7074,4.5989,,,11200.0,11200.0,8110.27,532000.0,532000.0,52.44,34.96
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250226,45.35,47.58,44.47,47.32,45.37,1.95,4.298,52664.5,242003.017,4.7022,6.4936,0.87,28.6854,23.9411,4.6863,5.6858,4.5815,,,11200.0,11200.0,8110.27,529984.0,529984.0,54.07,36.05
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250225,46.05,46.68,45.2,45.37,46.92,-1.55,-3.3035,43676.41,200777.075,3.8997,5.3853,0.64,27.5033,22.9545,4.4932,5.4515,4.3927,,,11200.0,11200.0,8110.27,508144.0,508144.0,52.32,34.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250224,48.08,48.55,46.02,46.92,46.17,0.75,1.6244,59030.66,279409.809,5.2706,7.2785,0.9,28.4429,23.7387,4.6467,5.6377,4.5428,,,11200.0,11200.0,8110.27,525504.0,525504.0,54.84,36.56
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20250221,45.8,46.8,44.72,46.17,45.77,0.4,0.8739,55840.43,253617.433,4.9858,6.8852,0.88,27.9883,23.3593,4.5724,5.5476,4.4701,,,11200.0,11200.0,8110.27,517104.0,517104.0,52.73,35.15
