股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210119,5.31,5.48,5.3,5.43,5.32,0.11,2.0677,37326.0,20190.854,1.1679,2.4607,1.26,21.74,29.6992,1.5132,4.4593,4.3994,3.6832,3.6832,45560.8,31958.815,15168.825,247395.144,173536.3655,6.38,4.26
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210118,5.23,5.35,5.2,5.32,5.21,0.11,2.1113,28932.04,15327.543,0.9053,1.9073,0.96,21.2996,29.0975,1.4826,4.369,4.3103,3.7594,3.7594,45560.8,31958.815,15168.825,242383.456,170020.8958,6.25,4.17
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210115,5.05,5.26,5.05,5.21,5.08,0.13,2.5591,31741.0,16462.838,0.9932,2.0925,1.02,20.8592,28.4959,1.4519,4.2787,4.2212,3.8388,3.8388,45560.8,31958.815,15168.825,237371.768,166505.4262,6.1,4.06
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210114,5.01,5.14,4.96,5.08,5.01,0.07,1.3972,24967.0,12616.343,0.7812,1.6459,0.64,20.3387,27.7848,1.4157,4.1719,4.1159,3.937,3.937,45560.8,31958.815,15168.825,231448.864,162350.7802,6.01,4.01
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210113,5.08,5.08,4.97,5.01,5.12,-0.11,-2.1484,33202.0,16700.997,1.0389,2.1888,0.78,20.0584,27.402,1.3962,4.1144,4.0592,3.992,3.992,45560.8,31958.815,15168.825,228259.608,160113.6632,6.14,4.1
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210112,5.06,5.22,5.0,5.12,5.02,0.1,1.992,29420.85,15022.319,0.9206,1.9396,0.69,20.4988,28.0036,1.4268,4.2047,4.1483,3.9063,3.9063,45560.8,31958.815,15168.825,233271.296,163629.1328,6.02,4.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210111,5.2,5.21,5.01,5.02,5.21,-0.19,-3.6468,31802.0,16164.89,0.9951,2.0965,0.79,20.0985,27.4567,1.399,4.1226,4.0673,3.9841,3.9841,45560.8,31958.815,15168.825,228715.216,160433.2513,6.25,4.17
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210108,5.11,5.33,5.03,5.21,5.16,0.05,0.969,36450.0,18887.652,1.1405,2.403,0.99,20.8592,28.4959,1.4519,4.2787,4.2212,3.8388,3.8388,45560.8,31958.815,15168.825,237371.768,166505.4262,6.19,4.13
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210107,5.35,5.46,5.12,5.16,5.45,-0.29,-5.3211,64911.71,34097.055,2.0311,4.2793,2.37,20.659,28.2224,1.438,4.2376,4.1807,3.876,3.876,45560.8,31958.815,15168.825,235093.728,164907.4854,6.54,4.36
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210106,5.61,5.71,5.38,5.45,5.66,-0.21,-3.7102,50074.0,27572.047,1.5668,3.3011,2.14,21.8201,29.8085,1.5188,4.4758,4.4157,3.6697,3.6697,45560.8,31958.815,15168.825,248306.36,174175.5418,6.79,4.53
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210105,5.79,5.79,5.65,5.66,5.78,-0.12,-2.0761,30187.0,17204.639,0.9446,1.9901,1.33,22.6608,30.9571,1.5773,4.6482,4.5858,3.5336,3.5336,45560.8,31958.815,15168.825,257874.128,180886.8929,6.94,4.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20210104,5.69,5.79,5.65,5.78,5.7,0.08,1.4035,20308.0,11648.287,0.6354,1.3388,0.88,23.1413,31.6135,1.6108,4.7468,4.683,3.4602,3.4602,45560.8,31958.815,15168.825,263341.424,184721.9507,6.84,4.56
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201231,5.61,5.76,5.61,5.7,5.64,0.06,1.0638,18841.0,10739.545,0.5901,1.2445,0.68,22.821,31.1759,1.5885,4.6811,4.6182,3.51,3.5088,45560.8,31928.815,15138.825,259696.56,181994.2455,6.77,4.51
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201230,5.69,5.74,5.58,5.64,5.69,-0.05,-0.8787,17614.9,9983.379,0.5517,1.1636,0.61,22.5808,30.8477,1.5718,4.6318,4.5696,3.5474,3.5461,45560.8,31928.815,15138.825,256962.912,180078.5166,6.83,4.55
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201229,5.56,5.73,5.53,5.69,5.56,0.13,2.3381,30300.02,17150.871,0.949,2.0015,1.08,22.7809,31.1212,1.5857,4.6729,4.6101,3.5162,3.5149,45560.8,31928.815,15138.825,259240.952,181674.9574,6.67,4.45
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201228,5.75,5.75,5.53,5.56,5.72,-0.16,-2.7972,26149.0,14632.152,0.819,1.7273,0.96,22.2605,30.4102,1.5495,4.5661,4.5048,3.5984,3.5971,45560.8,31928.815,15138.825,253318.048,177524.2114,6.86,4.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201225,5.75,5.8,5.64,5.72,5.68,0.04,0.7042,22857.0,13139.798,0.7159,1.5098,0.81,22.901,31.2853,1.594,4.6975,4.6344,3.4977,3.4965,45560.8,31928.815,15138.825,260607.776,182632.8218,6.82,4.54
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201224,5.9,5.9,5.67,5.68,5.9,-0.22,-3.7288,40750.0,23492.422,1.2763,2.6918,1.44,22.7409,31.0665,1.5829,4.6646,4.602,3.5224,3.5211,45560.8,31928.815,15138.825,258785.344,181355.6692,7.08,4.72
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201223,5.89,6.01,5.89,5.9,5.88,0.02,0.3401,23198.0,13773.076,0.7266,1.5324,0.8,23.6217,32.2698,1.6442,4.8453,4.7802,3.391,3.3898,45560.8,31928.815,15138.825,268808.72,188380.0085,7.06,4.7
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201222,6.03,6.05,5.87,5.88,6.06,-0.18,-2.9703,26930.0,16055.372,0.8434,1.7789,0.93,23.5416,32.1604,1.6386,4.8289,4.764,3.4026,3.4014,45560.8,31928.815,15138.825,267897.504,187741.4322,7.27,4.85
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201221,5.97,6.07,5.95,6.06,5.97,0.09,1.5075,22900.0,13828.398,0.7172,1.5127,0.73,24.2623,33.1449,1.6888,4.9767,4.9099,3.3015,3.3003,45560.8,31928.815,15138.825,276098.448,193488.6189,7.16,4.78
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201218,6.1,6.14,5.97,5.97,6.11,-0.14,-2.2913,27496.0,16554.814,0.8612,1.8163,0.81,23.902,32.6527,1.6637,4.9028,4.837,3.3513,3.3501,45560.8,31928.815,15138.825,271997.976,190615.0256,7.33,4.89
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201217,6.01,6.17,5.86,6.11,6.01,0.1,1.6639,40511.03,24458.252,1.2688,2.676,1.29,24.4625,33.4184,1.7027,5.0178,4.9504,3.2745,3.2733,45560.8,31928.815,15138.825,278376.488,195085.0597,7.21,4.81
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201216,6.15,6.15,5.98,6.01,6.15,-0.14,-2.2764,26390.13,15979.397,0.8265,1.7432,0.77,24.0621,32.8714,1.6749,4.9356,4.8694,3.329,3.3278,45560.8,31928.815,15138.825,273820.408,191892.1782,7.38,4.92
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201215,6.25,6.28,6.13,6.15,6.2,-0.05,-0.8065,27953.0,17305.781,0.8755,1.8464,0.79,24.6226,33.6372,1.7139,5.0506,4.9828,3.2532,3.252,45560.8,31928.815,15138.825,280198.92,196362.2123,7.44,4.96
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201214,6.07,6.24,5.97,6.2,6.05,0.15,2.4793,35450.0,21818.446,1.1103,2.3417,1.01,24.8228,33.9106,1.7278,5.0917,5.0233,3.227,3.2258,45560.8,31928.815,15138.825,282476.96,197958.653,7.26,4.84
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201211,6.22,6.27,5.94,6.05,6.25,-0.2,-3.2,38766.0,23543.549,1.2141,2.5607,1.19,24.2223,33.0902,1.686,4.9685,4.9018,3.307,3.3058,45560.8,31928.815,15138.825,275642.84,193169.3308,7.5,5.0
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201210,6.16,6.35,6.12,6.25,6.17,0.08,1.2966,27861.0,17377.499,0.8726,1.8404,0.83,25.023,34.1841,1.7417,5.1327,5.0638,3.2011,3.2,45560.8,31928.815,15138.825,284755.0,199555.0938,7.4,4.94
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201209,6.41,6.44,6.17,6.17,6.41,-0.24,-3.7441,41515.0,26103.41,1.3002,2.7423,1.23,24.7027,33.7465,1.7195,5.067,4.999,3.2426,3.2415,45560.8,31928.815,15138.825,281110.136,197000.7886,7.69,5.13
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201208,6.5,6.52,6.37,6.41,6.5,-0.09,-1.3846,34147.0,22046.262,1.0695,2.2556,1.03,25.6636,35.0592,1.7863,5.2641,5.1935,3.1212,3.1201,45560.8,31928.815,15138.825,292044.728,204663.7042,7.8,5.2
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201207,6.73,6.73,6.5,6.5,6.66,-0.16,-2.4024,33273.24,21919.872,1.0421,2.1979,1.02,26.0239,35.5515,1.8114,5.3381,5.2664,3.078,3.0769,45560.8,31928.815,15138.825,296145.2,207537.2975,7.99,5.33
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201204,6.68,6.71,6.63,6.66,6.7,-0.04,-0.597,26658.96,17777.649,0.8349,1.761,0.74,26.6645,36.4266,1.856,5.4695,5.396,3.0041,3.003,45560.8,31928.815,15138.825,303434.928,212645.9079,8.04,5.36
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201203,6.71,6.75,6.6,6.7,6.7,0.0,0.0,33237.0,22187.053,1.041,2.1955,0.79,26.8247,36.6454,1.8672,5.5023,5.4284,2.9861,2.9851,45560.8,31928.815,15138.825,305257.36,213923.0605,8.04,5.36
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201202,6.6,6.76,6.6,6.7,6.64,0.06,0.9036,41370.97,27693.623,1.2957,2.7328,0.91,26.8247,36.6454,1.8672,5.5023,5.4284,2.9861,2.9851,45560.8,31928.815,15138.825,305257.36,213923.0605,7.97,5.31
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201201,6.54,6.68,6.49,6.64,6.54,0.1,1.5291,31385.95,20747.487,0.983,2.0732,0.59,26.5844,36.3172,1.8504,5.453,5.3798,3.0131,3.012,45560.8,31928.815,15138.825,302523.712,212007.3316,7.85,5.23
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201130,6.6,6.65,6.52,6.54,6.53,0.01,0.1531,30611.0,20139.622,0.9587,2.022,0.55,26.1841,35.7702,1.8226,5.3709,5.2988,3.0592,3.0581,45560.8,31928.815,15138.825,297967.632,208814.4501,7.84,5.22
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201127,6.65,6.7,6.48,6.53,6.66,-0.13,-1.952,43147.02,28262.44,1.3514,2.8501,0.77,26.144,35.7156,1.8198,5.3627,5.2907,3.0639,3.0628,45560.8,31928.815,15138.825,297512.024,208495.162,7.99,5.33
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201126,6.92,7.01,6.66,6.66,6.92,-0.26,-3.7572,63940.14,43209.903,2.0026,4.2236,1.23,26.6645,36.4266,1.856,5.4695,5.396,3.0041,3.003,45560.8,31928.815,15138.825,303434.928,212645.9079,8.3,5.54
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201125,7.15,7.16,6.92,6.92,7.12,-0.2,-2.809,57238.0,40271.965,1.7927,3.7809,0.99,27.7055,37.8486,1.9285,5.683,5.6067,2.8912,2.8902,45560.8,31928.815,15138.825,315280.736,220947.3998,8.54,5.7
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201124,6.94,7.17,6.9,7.12,6.97,0.15,2.1521,68855.0,48700.95,2.1565,4.5482,1.11,28.5062,38.9425,1.9842,5.8472,5.7687,2.81,2.809,45560.8,31928.815,15138.825,324392.896,227333.1628,8.36,5.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201123,6.93,7.09,6.84,6.97,6.95,0.02,0.2878,46337.69,32208.97,1.4513,3.0609,0.69,27.9056,38.1221,1.9424,5.724,5.6472,2.8705,2.8694,45560.8,31928.815,15138.825,317558.776,222543.8406,8.34,5.56
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201120,6.97,7.01,6.9,6.95,6.94,0.01,0.1441,42541.04,29611.988,1.3324,2.8101,0.6,27.8256,38.0127,1.9368,5.7076,5.631,2.8787,2.8777,45560.8,31928.815,15138.825,316647.56,221905.2643,8.33,5.55
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201119,6.92,6.99,6.82,6.94,6.98,-0.04,-0.5731,45755.33,31660.825,1.433,3.0224,0.59,27.7855,37.958,1.934,5.6994,5.6229,2.8829,2.8818,45560.8,31928.815,15138.825,316191.952,221585.9761,8.38,5.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201118,6.73,7.12,6.73,6.98,6.77,0.21,3.1019,84918.0,58854.475,2.6596,5.6093,0.98,27.9457,38.1768,1.9452,5.7323,5.6553,2.8663,2.8653,45560.8,31928.815,15138.825,318014.384,222863.1287,8.12,5.42
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201117,6.95,6.96,6.63,6.77,6.98,-0.21,-3.0086,91116.88,61612.546,2.8538,6.0188,0.87,27.1049,37.0282,1.8867,5.5598,5.4851,2.9553,2.9542,45560.8,31928.815,15138.825,308446.616,216158.0776,8.38,5.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201116,7.11,7.15,6.98,6.98,7.11,-0.13,-1.8284,72515.0,51147.754,2.2711,4.79,0.55,27.9457,38.1768,1.9452,5.7323,5.6553,2.8663,2.8653,45560.8,31928.815,15138.825,318014.384,222863.1287,8.53,5.69
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201113,7.01,7.18,7.0,7.11,7.14,-0.03,-0.4202,59719.3,42452.568,1.8704,3.9448,0.32,28.4662,38.8878,1.9814,5.839,5.7606,2.8139,2.8129,45560.8,31928.815,15138.825,323937.288,227013.8747,8.57,5.71
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201112,7.21,7.28,7.05,7.14,7.21,-0.07,-0.9709,79311.2,56760.675,2.484,5.2389,0.31,28.5863,39.0519,1.9898,5.8637,5.7849,2.8021,2.8011,45560.8,31928.815,15138.825,325304.112,227971.7391,8.65,5.77
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201111,7.59,7.77,7.21,7.21,7.66,-0.45,-5.8747,130221.55,96260.389,4.0785,8.6018,0.42,28.8665,39.4348,2.0093,5.9211,5.8416,2.7749,2.7739,45560.8,31928.815,15138.825,328493.368,230206.7562,9.19,6.13
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201110,8.03,8.03,7.6,7.66,8.06,-0.4,-4.9628,181437.46,140490.184,5.6826,11.9849,0.49,30.6682,41.896,2.1347,6.2907,6.2062,2.6119,2.611,45560.8,31928.815,15138.825,348995.728,244574.7229,9.67,6.45
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201109,7.95,8.25,7.85,8.06,8.06,0.0,0.0,206852.02,166880.284,6.4785,13.6637,0.55,32.2697,44.0838,2.2462,6.6192,6.5303,2.4823,2.4814,45560.8,31928.815,15138.825,367220.048,257346.2489,9.67,6.45
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201106,8.8,8.8,8.06,8.06,9.13,-1.07,-11.7196,326794.55,274146.989,10.2351,21.5865,0.96,32.2697,44.0838,2.2462,6.6192,6.5303,2.4823,2.4814,45560.8,31928.815,15138.825,367220.048,257346.2489,10.96,7.3
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201105,8.1,9.24,8.02,9.13,8.15,0.98,12.0245,444170.15,377897.134,13.9113,29.3398,1.68,36.5536,49.9361,2.5443,7.4979,7.3972,2.1914,2.1906,45560.8,31928.815,15138.825,415970.104,291510.081,9.78,6.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201104,8.18,8.78,8.0,8.15,8.47,-0.32,-3.778,376687.72,309484.508,11.7977,24.8822,1.82,32.63,44.5761,2.2712,6.6931,6.6032,2.4549,2.454,45560.8,31928.815,15138.825,371320.52,260219.8423,10.16,6.78
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201103,7.63,8.97,7.39,8.47,7.74,0.73,9.4315,514750.23,414098.277,16.1218,34.002,4.12,33.9112,46.3263,2.3604,6.9559,6.8625,2.3621,2.3613,45560.8,31928.815,15138.825,385899.976,270437.0631,9.29,6.19
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201102,7.15,7.86,7.06,7.74,7.21,0.53,7.3509,233115.04,176853.78,7.3011,15.3985,2.5,30.9885,42.3336,2.157,6.3564,6.271,2.5849,2.584,45560.8,31928.815,15138.825,352640.592,247129.0281,8.65,5.77
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201030,7.12,7.7,7.12,7.21,7.19,0.02,0.2782,124931.0,91960.402,3.9128,8.2524,1.57,28.8665,39.4348,2.0093,5.9211,5.8416,2.7749,2.7739,45560.8,31928.815,15138.825,328493.368,230206.7562,8.63,5.75
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201029,7.15,7.47,7.08,7.19,7.38,-0.19,-2.5745,70110.0,50980.695,2.1958,4.6311,0.95,28.7865,33.7503,2.0078,5.9047,6.7026,2.7826,2.7816,45560.8,31928.815,15138.825,327582.152,229568.1799,8.86,5.9
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201028,7.47,7.47,7.1,7.38,7.55,-0.17,-2.2517,94727.02,69124.397,2.9668,6.2572,1.5,29.5472,34.6421,2.0608,6.0607,6.8797,2.711,2.71,45560.8,31928.815,15138.825,336238.704,235634.6547,9.06,6.04
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201027,7.29,7.6,7.23,7.55,7.37,0.18,2.4423,101179.0,75079.525,3.1689,6.6834,1.96,30.2278,35.4401,2.1083,6.2004,7.0381,2.6499,2.649,45560.8,31928.815,15138.825,343984.04,241062.5533,8.84,5.9
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201026,7.13,7.45,7.0,7.37,7.15,0.22,3.0769,75631.0,55067.693,2.3687,4.9958,1.56,29.5071,34.5952,2.058,6.0525,6.8703,2.7147,2.7137,45560.8,31928.815,15138.825,335783.096,235315.3666,8.58,5.72
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201023,7.12,7.27,7.02,7.15,7.09,0.06,0.8463,54987.0,39366.377,1.7222,3.6322,1.07,28.6263,33.5625,1.9966,5.8719,6.6653,2.7982,2.7972,45560.8,31928.815,15138.825,325759.72,228291.0273,8.51,5.67
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201022,7.11,7.18,6.94,7.09,7.09,0.0,0.0,41330.0,29253.328,1.2944,2.7301,0.75,28.3861,33.2809,1.9798,5.8226,6.6093,2.8219,2.8209,45560.8,31928.815,15138.825,323026.072,226375.2984,8.51,5.67
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201021,7.28,7.28,7.07,7.09,7.26,-0.17,-2.3416,42497.0,30331.214,1.331,2.8072,0.73,28.3861,33.2809,1.9798,5.8226,6.6093,2.8219,2.8209,45560.8,31928.815,15138.825,323026.072,226375.2984,8.71,5.81
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201020,7.12,7.26,7.07,7.26,7.1,0.16,2.2535,43751.0,31518.513,1.3703,2.89,0.7,29.0667,34.0789,2.0273,5.9622,6.7678,2.7558,2.7548,45560.8,31928.815,15138.825,330771.408,231803.1969,8.52,5.68
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201019,7.19,7.28,7.09,7.1,7.18,-0.08,-1.1142,59336.5,42610.065,1.8584,3.9195,0.85,28.4261,33.3278,1.9826,5.8308,6.6187,2.8179,2.8169,45560.8,31928.815,15138.825,323481.68,226694.5865,8.62,5.74
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201016,7.2,7.27,6.91,7.18,7.14,0.04,0.5602,70996.0,50723.067,2.2236,4.6897,1.13,28.7464,33.7033,2.005,5.8965,6.6932,2.7865,2.7855,45560.8,31928.815,15138.825,327126.544,229248.8917,8.57,5.71
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201015,7.02,7.14,6.94,7.14,7.02,0.12,1.7094,58946.0,41705.278,1.8462,3.8937,1.03,28.5863,33.5156,1.9938,5.8637,6.6559,2.8021,2.8011,45560.8,31928.815,15138.825,325304.112,227971.7391,8.42,5.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201014,7.1,7.19,6.98,7.02,7.09,-0.07,-0.9873,57089.0,40401.43,1.788,3.771,1.12,28.1058,32.9523,1.9603,5.7651,6.5441,2.85,2.849,45560.8,31928.815,15138.825,319836.816,224140.2813,8.51,5.67
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201013,7.0,7.16,6.98,7.09,7.07,0.02,0.2829,64344.57,45559.134,2.0153,4.2503,1.42,28.3861,33.2809,1.9798,5.8226,6.6093,2.8219,2.8209,45560.8,31928.815,15138.825,323026.072,226375.2984,8.48,5.66
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201012,6.71,7.08,6.62,7.07,6.6,0.47,7.1212,96995.33,67168.324,3.0379,6.4071,2.94,28.306,33.187,1.9743,5.8062,6.5907,2.8299,2.8289,45560.8,31928.815,15138.825,322114.856,225736.7221,7.92,5.28
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20201009,6.41,6.65,6.41,6.6,6.36,0.24,3.7736,35797.6,23506.47,1.1212,2.3646,0.94,26.4243,30.9808,1.843,5.4202,6.1526,3.0314,3.0303,45560.8,31928.815,15138.825,300701.28,210730.179,7.63,5.09
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200930,6.26,6.39,6.21,6.36,6.26,0.1,1.5974,31498.0,19962.567,0.9865,2.0806,0.72,25.4634,29.8542,1.776,5.2231,5.9288,3.1458,3.1447,45560.8,31928.815,15138.825,289766.688,203067.2634,7.51,5.01
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200929,6.22,6.33,6.12,6.26,6.17,0.09,1.4587,26870.0,16815.383,0.8416,1.7749,0.5,25.063,29.3848,1.7481,5.141,5.8356,3.196,3.1949,45560.8,31928.815,15138.825,285210.608,199874.3819,7.4,4.94
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200928,6.37,6.44,6.15,6.17,6.37,-0.2,-3.1397,35745.0,22326.358,1.1195,2.3611,0.6,24.7027,28.9623,1.7229,5.067,5.7517,3.2426,3.2415,45560.8,31928.815,15138.825,281110.136,197000.7886,7.64,5.1
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200925,6.41,6.47,6.25,6.37,6.39,-0.02,-0.313,35007.0,22185.903,1.0964,2.3124,0.5,25.5034,29.9011,1.7788,5.2313,5.9381,3.1408,3.1397,45560.8,31928.815,15138.825,290222.296,203386.5516,7.67,5.11
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200924,6.61,6.69,6.35,6.39,6.69,-0.3,-4.4843,60840.5,39239.446,1.9055,4.0188,0.72,25.5835,29.995,1.7844,5.2477,5.9568,3.131,3.1299,45560.8,31928.815,15138.825,291133.512,204025.1279,8.03,5.35
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200923,6.57,6.82,6.57,6.69,6.56,0.13,1.9817,59622.0,39899.992,1.8673,3.9384,0.66,26.7846,31.4032,1.8681,5.4941,6.2365,2.9906,2.9895,45560.8,31928.815,15138.825,304801.752,213603.7724,7.87,5.25
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200922,6.84,6.84,6.55,6.56,6.91,-0.35,-5.0651,75546.2,50559.703,2.3661,4.9902,0.73,26.2641,30.793,1.8318,5.3873,6.1153,3.0499,3.0488,45560.8,31928.815,15138.825,298878.848,209453.0264,8.29,5.53
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200921,6.9,7.01,6.81,6.91,6.91,0.0,0.0,65965.43,45550.581,2.066,4.3574,0.54,27.6654,32.4359,1.9296,5.6748,6.4415,2.8954,2.8944,45560.8,31928.815,15138.825,314825.128,220628.1117,8.29,5.53
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200918,7.02,7.1,6.78,6.91,7.05,-0.14,-1.9858,88730.75,61234.614,2.779,5.8611,0.62,27.6654,32.4359,1.9296,5.6748,6.4415,2.8954,2.8944,45560.8,31928.815,15138.825,314825.128,220628.1117,8.46,5.64
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200917,6.87,7.28,6.81,7.05,6.87,0.18,2.6201,132241.87,93773.7,4.1418,8.7353,0.89,28.2259,33.0931,1.9687,5.7897,6.572,2.8379,2.8369,45560.8,31928.815,15138.825,321203.64,225098.1458,8.24,5.5
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200916,6.96,7.03,6.7,6.87,6.9,-0.03,-0.4348,89102.3,60959.316,2.7907,5.8857,0.47,27.5053,32.2482,1.9184,5.6419,6.4042,2.9122,2.9112,45560.8,31928.815,15138.825,313002.696,219350.9591,8.28,5.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200915,7.28,7.28,6.8,6.9,7.08,-0.18,-2.5424,139100.86,97235.782,4.3566,9.1884,0.65,27.6254,32.389,1.9268,5.6666,6.4322,2.8996,2.8986,45560.8,31928.815,15138.825,314369.52,220308.8235,8.5,5.66
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200914,6.75,7.14,6.6,7.08,6.67,0.41,6.1469,159545.87,111004.112,4.9969,10.5389,0.66,28.346,33.2339,1.977,5.8144,6.6,2.8259,2.8249,45560.8,31928.815,15138.825,322570.464,226056.0102,8.0,5.34
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200911,6.18,6.87,6.13,6.67,6.25,0.42,6.72,173513.82,115199.634,5.4344,11.4615,0.65,26.7045,31.3094,1.8626,5.4777,6.2178,2.9996,2.9985,45560.8,31928.815,15138.825,303890.536,212965.1961,7.5,5.0
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200910,7.0,7.1,6.2,6.25,7.0,-0.75,-10.7143,185338.37,122529.371,5.8047,12.2426,0.71,25.023,29.3379,1.7453,5.1327,5.8263,3.2011,3.2,45560.8,31928.815,15138.825,284755.0,199555.0938,8.4,5.6
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20200909,7.59,7.9,6.99,7.0,7.76,-0.76,-9.7938,291023.53,216725.586,9.1148,19.2237,1.16,28.0258,32.8584,1.9547,5.7487,6.5254,2.8582,2.8571,45560.8,31928.815,15138.825,318925.6,223501.705,9.31,6.21
