股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20250718,6.85,6.92,6.82,6.87,6.87,0.0,0.0,77196.8,53018.059,1.7842,2.7472,0.76,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969,7.56,6.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20250717,6.83,6.9,6.76,6.87,6.78,0.09,1.3274,73037.98,49881.057,1.6881,2.5992,0.7,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969,7.46,6.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20250716,6.83,6.86,6.75,6.78,6.82,-0.04,-0.5865,80537.0,54833.88,1.8614,2.8661,0.77,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734,7.5,6.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20250715,7.1,7.13,6.72,6.82,7.05,-0.23,-3.2624,183537.84,125949.393,4.2419,6.5316,1.81,,,1.9229,2.2377,2.3644,1.1625,1.1625,43267.3649,43267.3649,28100.1782,295083.4286,295083.4286,7.76,6.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20250714,7.0,7.1,6.94,7.05,6.98,0.07,1.0029,80032.18,56026.975,1.8497,2.8481,0.84,,,1.9878,2.3132,2.4441,1.1246,1.1246,43267.3649,43267.3649,28100.1782,305034.9225,305034.9225,7.68,6.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20250711,6.99,7.06,6.86,6.98,7.01,-0.03,-0.428,91979.8,64061.705,2.1258,3.2733,1.04,,,1.968,2.2902,2.4198,1.1359,1.1359,43267.3649,43267.3649,28100.1782,302006.207,302006.207,7.71,6.31
603330,天洋新材,塑料,上海,20170213,603330.SH,20250710,6.97,7.13,6.93,7.01,7.0,0.01,0.1429,82478.16,57630.689,1.9062,2.9351,1.01,,,1.9765,2.3,2.4302,1.131,1.131,43267.3649,43267.3649,28100.1782,303304.2279,303304.2279,7.7,6.3
603330,天洋新材,塑料,上海,20170213,603330.SH,20250709,7.15,7.18,6.97,7.0,7.12,-0.12,-1.6854,87346.55,61427.554,2.0188,3.1084,1.13,,,1.9737,2.2967,2.4268,1.1326,1.1326,43267.3649,43267.3649,28100.1782,302871.5543,302871.5543,7.83,6.41
603330,天洋新材,塑料,上海,20170213,603330.SH,20250708,6.85,7.17,6.78,7.12,6.81,0.31,4.5521,166399.3,116925.267,3.8458,5.9216,2.74,,,2.0075,2.3361,2.4684,1.1135,1.1135,43267.3649,43267.3649,28100.1782,308063.6381,308063.6381,7.49,6.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20250707,6.77,6.85,6.73,6.81,6.76,0.05,0.7396,47942.0,32601.742,1.108,1.7061,0.79,,,1.9201,2.2344,2.3609,1.1642,1.1642,43267.3649,43267.3649,28100.1782,294650.755,294650.755,7.44,6.08
603330,天洋新材,塑料,上海,20170213,603330.SH,20250704,6.89,6.92,6.74,6.76,6.88,-0.12,-1.7442,56169.96,38243.295,1.2982,1.9989,0.9,,,1.906,2.218,2.3436,1.1728,1.1728,43267.3649,43267.3649,28100.1782,292487.3867,292487.3867,7.57,6.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20250703,6.9,6.96,6.85,6.88,6.91,-0.03,-0.4342,50479.8,34735.696,1.1667,1.7964,0.78,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705,7.6,6.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20250702,6.88,6.93,6.8,6.91,6.87,0.04,0.5822,66533.0,45641.421,1.5377,2.3677,1.01,,,1.9483,2.2672,2.3956,1.1474,1.1474,43267.3649,43267.3649,28100.1782,298977.4915,298977.4915,7.56,6.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20250701,6.82,6.93,6.74,6.87,6.78,0.09,1.3274,82928.0,56773.7,1.9166,2.9512,1.2,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969,7.46,6.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20250630,6.75,6.84,6.73,6.78,6.74,0.04,0.5935,47283.14,32073.664,1.0928,1.6827,0.67,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734,7.41,6.07
603330,天洋新材,塑料,上海,20170213,603330.SH,20250627,6.7,6.78,6.67,6.74,6.67,0.07,1.0495,63790.0,42922.84,1.4743,2.2701,0.87,,,1.9004,2.2114,2.3366,1.1763,1.1763,43267.3649,43267.3649,28100.1782,291622.0394,291622.0394,7.34,6.0
603330,天洋新材,塑料,上海,20170213,603330.SH,20250626,6.82,6.82,6.66,6.67,6.8,-0.13,-1.9118,61744.0,41497.328,1.427,2.1973,0.84,,,1.8806,2.1885,2.3124,1.1886,1.1886,43267.3649,43267.3649,28100.1782,288593.3239,288593.3239,7.48,6.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20250625,6.79,6.85,6.71,6.8,6.78,0.02,0.295,74773.98,50528.009,1.7282,2.661,1.05,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813,7.46,6.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20250624,6.59,6.78,6.54,6.78,6.53,0.25,3.8285,98550.56,65953.424,2.2777,3.5071,1.43,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734,7.18,5.88
603330,天洋新材,塑料,上海,20170213,603330.SH,20250623,6.42,6.54,6.34,6.53,6.42,0.11,1.7134,51806.5,33509.786,1.1974,1.8436,0.66,,,1.8412,2.1425,2.2638,1.2141,1.2141,43267.3649,43267.3649,28100.1782,282535.8928,282535.8928,7.06,5.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20250620,6.42,6.63,6.4,6.42,6.39,0.03,0.4695,81039.0,52574.792,1.873,2.8839,0.94,,,1.8101,2.1064,2.2257,1.2349,1.2349,43267.3649,43267.3649,28100.1782,277776.4827,277776.4827,7.03,5.75
603330,天洋新材,塑料,上海,20170213,603330.SH,20250619,6.49,6.57,6.34,6.39,6.49,-0.1,-1.5408,63197.0,40621.458,1.4606,2.249,0.64,,,1.8017,2.0966,2.2153,1.2407,1.2407,43267.3649,43267.3649,28100.1782,276478.4617,276478.4617,7.14,5.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20250618,6.54,6.62,6.44,6.49,6.59,-0.1,-1.5175,60901.97,39640.384,1.4076,2.1673,0.44,,,1.8299,2.1294,2.25,1.2216,1.2216,43267.3649,43267.3649,28100.1782,280805.1982,280805.1982,7.25,5.93
603330,天洋新材,塑料,上海,20170213,603330.SH,20250617,6.58,6.62,6.48,6.59,6.59,0.0,0.0,87686.36,57466.813,2.0266,3.1205,0.59,,,1.8581,2.1622,2.2846,1.2031,1.2031,43267.3649,43267.3649,28100.1782,285131.9347,285131.9347,7.25,5.93
603330,天洋新材,塑料,上海,20170213,603330.SH,20250616,6.55,6.7,6.53,6.59,6.55,0.04,0.6107,98459.93,64939.538,2.2756,3.5039,0.59,,,1.8581,2.1622,2.2846,1.2031,1.2031,43267.3649,43267.3649,28100.1782,285131.9347,285131.9347,7.21,5.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20250613,6.88,6.88,6.52,6.55,6.79,-0.24,-3.5346,122144.7,80864.84,2.823,4.3468,0.65,,,1.8468,2.1491,2.2708,1.2104,1.2104,43267.3649,43267.3649,28100.1782,283401.2401,283401.2401,7.47,6.11
603330,天洋新材,塑料,上海,20170213,603330.SH,20250612,6.79,6.92,6.75,6.79,6.88,-0.09,-1.3081,123150.96,84001.861,2.8463,4.3826,0.69,,,1.9145,2.2278,2.354,1.1676,1.1676,43267.3649,43267.3649,28100.1782,293785.4077,293785.4077,7.57,6.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20250611,7.06,7.29,6.77,6.88,7.03,-0.15,-2.1337,260985.74,183214.378,6.0319,9.2877,1.92,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705,7.73,6.33
603330,天洋新材,塑料,上海,20170213,603330.SH,20250610,7.0,7.07,6.87,7.03,6.95,0.08,1.1511,138728.4,96661.108,3.2063,4.9369,1.18,,,1.9821,2.3066,2.4372,1.1278,1.1278,43267.3649,43267.3649,28100.1782,304169.5752,304169.5752,7.65,6.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20250609,6.95,7.1,6.88,6.95,6.91,0.04,0.5789,182579.71,127582.177,4.2198,6.4975,1.89,,,1.9596,2.2803,2.4094,1.1408,1.1408,43267.3649,43267.3649,28100.1782,300708.1861,300708.1861,7.6,6.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20250606,6.46,6.94,6.46,6.91,6.5,0.41,6.3077,239036.87,162569.399,5.5246,8.5066,3.62,,,1.9483,2.2672,2.3956,1.1474,1.1474,43267.3649,43267.3649,28100.1782,298977.4915,298977.4915,7.15,5.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20250605,6.56,6.56,6.42,6.5,6.5,0.0,0.0,66926.74,43375.072,1.5468,2.3817,1.06,,,1.8327,2.1327,2.2534,1.2197,1.2197,43267.3649,43267.3649,28100.1782,281237.8719,281237.8719,7.15,5.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20250604,6.5,6.59,6.42,6.5,6.45,0.05,0.7752,53385.56,34723.105,1.2339,1.8998,0.86,,,1.8327,2.1327,2.2534,1.2197,1.2197,43267.3649,43267.3649,28100.1782,281237.8719,281237.8719,7.1,5.81
603330,天洋新材,塑料,上海,20170213,603330.SH,20250603,6.32,6.49,6.32,6.45,6.43,0.02,0.311,47212.0,30401.646,1.0912,1.6801,0.77,,,1.8186,2.1163,2.2361,1.2292,1.2292,43267.3649,43267.3649,28100.1782,279074.5036,279074.5036,7.07,5.79
603330,天洋新材,塑料,上海,20170213,603330.SH,20250530,6.6,6.6,6.4,6.43,6.63,-0.2,-3.0166,76839.0,49663.047,1.7759,2.7345,1.3,,,1.813,2.1097,2.2292,1.233,1.233,43267.3649,43267.3649,28100.1782,278209.1563,278209.1563,7.29,5.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20250529,6.46,6.65,6.43,6.63,6.47,0.16,2.473,85997.23,56729.958,1.9876,3.0604,1.58,,,1.8693,2.1753,2.2985,1.1958,1.1958,43267.3649,43267.3649,28100.1782,286862.6293,286862.6293,7.12,5.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20250528,6.55,6.64,6.46,6.47,6.6,-0.13,-1.9697,52381.0,34210.706,1.2106,1.8641,0.91,,,1.8242,2.1228,2.243,1.2254,1.2254,43267.3649,43267.3649,28100.1782,279939.8509,279939.8509,7.26,5.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20250527,6.64,6.67,6.53,6.6,6.61,-0.01,-0.1513,48672.23,32057.743,1.1249,1.7321,0.76,,,1.8609,2.1655,2.2881,1.2013,1.2013,43267.3649,43267.3649,28100.1782,285564.6083,285564.6083,7.27,5.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20250526,6.55,6.67,6.53,6.61,6.57,0.04,0.6088,42713.35,28232.338,0.9872,1.52,0.6,,,1.8637,2.1688,2.2916,1.1994,1.1994,43267.3649,43267.3649,28100.1782,285997.282,285997.282,7.23,5.91
603330,天洋新材,塑料,上海,20170213,603330.SH,20250523,6.63,6.75,6.56,6.57,6.61,-0.04,-0.6051,66898.0,44492.065,1.5462,2.3807,0.97,,,1.8524,2.1557,2.2777,1.2067,1.2067,43267.3649,43267.3649,28100.1782,284266.5874,284266.5874,7.27,5.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20250522,6.73,6.77,6.6,6.61,6.75,-0.14,-2.0741,61683.2,41056.175,1.4256,2.1951,0.88,,,1.8637,2.1688,2.2916,1.1994,1.1994,43267.3649,43267.3649,28100.1782,285997.282,285997.282,7.43,6.08
603330,天洋新材,塑料,上海,20170213,603330.SH,20250521,6.88,6.89,6.73,6.75,6.89,-0.14,-2.0319,67415.4,45646.719,1.5581,2.3991,0.86,,,1.9032,2.2147,2.3401,1.1746,1.1746,43267.3649,43267.3649,28100.1782,292054.7131,292054.7131,7.58,6.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20250520,6.88,6.91,6.75,6.89,6.88,0.01,0.1453,81131.94,55467.13,1.8751,2.8872,0.96,,,1.9427,2.2607,2.3886,1.1507,1.1507,43267.3649,43267.3649,28100.1782,298112.1442,298112.1442,7.57,6.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20250519,6.83,6.96,6.76,6.88,6.8,0.08,1.1765,80500.0,55318.252,1.8605,2.8648,0.89,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705,7.48,6.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20250516,6.74,6.85,6.73,6.8,6.79,0.01,0.1473,54509.12,37017.806,1.2598,1.9398,0.57,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813,7.47,6.11
603330,天洋新材,塑料,上海,20170213,603330.SH,20250515,6.93,6.93,6.73,6.79,6.84,-0.05,-0.731,66603.48,45141.447,1.5393,2.3702,0.62,,,1.9145,2.2278,2.354,1.1676,1.1676,43267.3649,43267.3649,28100.1782,293785.4077,293785.4077,7.52,6.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20250514,6.85,6.92,6.73,6.84,6.88,-0.04,-0.5814,110898.6,75734.035,2.5631,3.9465,0.96,,,1.9286,2.2442,2.3713,1.1591,1.1591,43267.3649,43267.3649,28100.1782,295948.7759,295948.7759,7.57,6.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20250513,6.9,7.0,6.8,6.88,6.84,0.04,0.5848,109515.72,75390.252,2.5311,3.8973,0.82,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705,7.52,6.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20250512,6.75,6.89,6.69,6.84,6.66,0.18,2.7027,111522.4,75941.476,2.5775,3.9687,0.85,,,1.9286,2.2442,2.3713,1.1591,1.1591,43267.3649,43267.3649,28100.1782,295948.7759,295948.7759,7.33,5.99
603330,天洋新材,塑料,上海,20170213,603330.SH,20250509,6.83,6.83,6.61,6.66,6.8,-0.14,-2.0588,80386.0,53583.771,1.8579,2.8607,0.56,,,1.8778,2.1852,2.3089,1.1904,1.1904,43267.3649,43267.3649,28100.1782,288160.6502,288160.6502,7.48,6.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20250508,6.77,6.9,6.69,6.8,6.73,0.07,1.0401,121245.0,82705.909,2.8022,4.3147,0.85,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813,7.4,6.06
603330,天洋新材,塑料,上海,20170213,603330.SH,20250507,6.88,6.94,6.66,6.73,6.82,-0.09,-1.3196,154107.0,104247.246,3.5617,5.4842,1.03,,,1.8975,2.2082,2.3332,1.178,1.178,43267.3649,43267.3649,28100.1782,291189.3658,291189.3658,7.5,6.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20250506,6.57,7.07,6.52,6.82,6.57,0.25,3.8052,197370.11,134744.344,4.5616,7.0238,1.42,,,1.9229,2.2377,2.3644,1.1625,1.1625,43267.3649,43267.3649,28100.1782,295083.4286,295083.4286,7.23,5.91
603330,天洋新材,塑料,上海,20170213,603330.SH,20250430,6.55,6.65,6.5,6.57,6.52,0.05,0.7669,104597.43,68747.558,2.4175,3.7223,0.7,,,1.8524,2.1557,2.2777,1.2067,1.2067,43267.3649,43267.3649,28100.1782,284266.5874,284266.5874,7.17,5.87
603330,天洋新材,塑料,上海,20170213,603330.SH,20250429,6.2,6.55,6.19,6.52,6.25,0.27,4.32,143143.47,91144.767,3.3083,5.094,1.01,,,1.8383,2.1393,2.2604,1.216,1.216,43267.3649,43267.3649,28100.1782,282103.2191,282103.2191,6.88,5.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20250428,6.26,6.45,6.15,6.25,6.27,-0.02,-0.319,116855.77,73771.923,2.7008,4.1585,0.83,,,1.7622,2.0507,2.1667,1.2685,1.2685,43267.3649,43267.3649,28100.1782,270421.0306,270421.0306,6.9,5.64
603330,天洋新材,塑料,上海,20170213,603330.SH,20250425,6.46,6.48,6.25,6.27,6.5,-0.23,-3.5385,187274.13,118717.867,4.3283,6.4033,1.45,,,1.5747,2.0469,2.0489,1.2645,1.2645,43267.3649,43267.3649,29246.4837,271286.3779,271286.3779,7.15,5.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20250424,6.67,6.73,6.48,6.5,6.64,-0.14,-2.1084,144534.14,95296.079,3.3405,4.9419,1.15,,,1.6325,2.122,2.1241,1.2197,1.2197,43267.3649,43267.3649,29246.4837,281237.8719,281237.8719,7.3,5.98
603330,天洋新材,塑料,上海,20170213,603330.SH,20250423,6.67,6.7,6.5,6.64,6.67,-0.03,-0.4498,155130.94,102062.464,3.5854,5.3043,1.27,,,1.6676,2.1677,2.1698,1.194,1.194,43267.3649,43267.3649,29246.4837,287295.3029,287295.3029,7.34,6.0
603330,天洋新材,塑料,上海,20170213,603330.SH,20250422,6.83,6.85,6.61,6.67,6.86,-0.19,-2.7697,104204.32,70228.626,2.4084,3.563,0.71,,,1.6752,2.1775,2.1796,1.1886,1.1886,43267.3649,43267.3649,29246.4837,288593.3239,288593.3239,7.55,6.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20250421,6.8,7.04,6.77,6.86,6.86,0.0,0.0,114373.78,78663.674,2.6434,3.9107,0.63,,,1.7229,2.2395,2.2417,1.1557,1.1557,43267.3649,43267.3649,29246.4837,296814.1232,296814.1232,7.55,6.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20250418,6.8,6.92,6.62,6.86,6.82,0.04,0.5865,126231.12,85672.686,2.9175,4.3161,0.63,,,1.7229,2.2395,2.2417,1.1557,1.1557,43267.3649,43267.3649,29246.4837,296814.1232,296814.1232,7.5,6.14
603330,天洋新材,塑料,上海,20170213,603330.SH,20250417,6.71,6.88,6.66,6.82,6.73,0.09,1.3373,127914.0,86719.073,2.9564,4.3737,0.54,,,1.7128,2.2264,2.2286,1.1625,1.1625,43267.3649,43267.3649,29246.4837,295083.4286,295083.4286,7.4,6.06
603330,天洋新材,塑料,上海,20170213,603330.SH,20250416,6.74,6.82,6.59,6.73,6.84,-0.11,-1.6082,136804.97,91818.393,3.1619,4.6777,0.47,,,1.6902,2.1971,2.1992,1.178,1.178,43267.3649,43267.3649,29246.4837,291189.3658,291189.3658,7.52,6.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20250415,7.18,7.18,6.75,6.84,7.18,-0.34,-4.7354,229652.87,157933.044,5.3078,7.8523,0.65,,,1.7179,2.233,2.2352,1.1591,1.1591,43267.3649,43267.3649,29246.4837,295948.7759,295948.7759,7.9,6.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20250414,7.56,7.76,7.01,7.18,7.51,-0.33,-4.3941,282289.32,206789.881,6.5243,9.6521,0.66,,,1.8032,2.344,2.3463,1.1042,1.1042,43267.3649,43267.3649,29246.4837,310659.68,310659.68,8.26,6.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20250411,7.6,8.03,7.5,7.51,7.79,-0.28,-3.5944,224115.81,172331.029,5.1798,7.663,0.55,,,1.8861,2.4517,2.4541,1.0557,1.0557,43267.3649,43267.3649,29246.4837,324937.9104,324937.9104,8.57,7.01
603330,天洋新材,塑料,上海,20170213,603330.SH,20250410,7.49,8.05,7.3,7.79,7.6,0.19,2.5,321907.74,248871.713,7.44,11.0067,0.89,,,1.9564,2.5431,2.5456,1.0177,1.0177,43267.3649,43267.3649,29246.4837,337052.7726,337052.7726,8.36,6.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20250409,7.34,8.1,7.34,7.6,8.16,-0.56,-6.8627,390697.63,291917.947,9.0298,13.3588,1.31,,,1.9087,2.4811,2.4835,1.0432,1.0432,43267.3649,43267.3649,29246.4837,328831.9732,328831.9732,8.98,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250401,8.47,8.5,7.86,8.16,8.73,-0.57,-6.5292,552430.36,444627.336,12.7678,18.8888,2.66,,,2.0494,2.6639,2.6665,0.9716,0.9716,43267.3649,43267.3649,29246.4837,353061.6976,353061.6976,8.98,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250331,8.3,9.12,8.2,8.73,8.29,0.44,5.3076,643072.04,576984.508,14.8628,21.988,5.73,,,2.1925,2.85,2.8528,0.9082,0.9082,43267.3649,43267.3649,29246.4837,377724.0956,377724.0956,8.98,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250328,8.26,8.4,7.95,8.29,8.29,0.0,0.0,125489.69,102063.075,2.9003,4.2908,1.15,,,2.082,2.7063,2.709,0.9564,0.9564,43267.3649,43267.3649,29246.4837,358686.455,358686.455,8.98,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250327,8.21,8.5,8.17,8.29,8.21,0.08,0.9744,102823.6,86048.632,2.3765,3.5158,0.98,,,2.082,2.7063,2.709,0.9564,0.9564,43267.3649,43267.3649,29246.4837,358686.455,358686.455,8.98,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250326,8.36,8.36,8.13,8.21,8.36,-0.15,-1.7943,72897.96,59985.839,1.6848,2.4925,0.7,,,2.0619,2.6802,2.6829,0.9657,0.9657,43267.3649,43267.3649,29246.4837,355225.0658,355225.0658,9.6,7.86
603330,天洋新材,塑料,上海,20170213,603330.SH,20250325,8.45,8.5,8.27,8.36,8.4,-0.04,-0.4762,93781.0,78426.997,2.1675,3.2066,0.9,,,2.0996,2.7292,2.7319,0.9484,0.9484,43267.3649,43267.3649,29246.4837,361715.1706,361715.1706,9.12,7.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20250324,8.03,8.45,7.94,8.4,8.05,0.35,4.3478,166428.75,136725.694,3.8465,5.6906,1.43,,,2.1096,2.7422,2.7449,0.9438,0.9438,43267.3649,43267.3649,29246.4837,363445.8652,363445.8652,9.12,7.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20250321,8.29,8.38,8.01,8.05,8.34,-0.29,-3.4772,108046.0,87967.137,2.4972,3.6943,0.92,,,2.0217,2.628,2.6306,0.9849,0.9849,43267.3649,43267.3649,29246.4837,348302.2874,348302.2874,9.03,7.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20250320,8.31,8.58,8.26,8.34,8.31,0.03,0.361,84606.88,71010.396,1.9554,3.3174,0.71,,,2.0946,2.7227,2.7253,0.9506,0.9506,43267.3649,43267.3649,25504.1363,360849.8233,360849.8233,9.2,7.52
603330,天洋新材,塑料,上海,20170213,603330.SH,20250319,8.38,8.41,8.25,8.31,8.38,-0.07,-0.8353,64587.0,53701.723,1.4927,2.5324,0.52,,,2.087,2.7129,2.7155,0.9541,0.9541,43267.3649,43267.3649,25504.1363,359551.8023,359551.8023,9.24,7.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20250318,8.42,8.5,8.26,8.38,8.41,-0.03,-0.3567,98511.14,82409.106,2.2768,3.8626,0.75,,,2.1046,2.7357,2.7384,0.9461,0.9461,43267.3649,43267.3649,25504.1363,362580.5179,362580.5179,8.86,7.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20250317,8.09,8.55,8.07,8.41,8.05,0.36,4.472,225004.48,186933.703,5.2003,8.8223,1.7,,,2.1122,2.7455,2.7482,0.9427,0.9427,43267.3649,43267.3649,25504.1363,363878.5388,363878.5388,9.17,7.51
603330,天洋新材,塑料,上海,20170213,603330.SH,20250314,7.9,8.25,7.86,8.05,7.91,0.14,1.7699,114767.77,92335.13,2.6525,4.5,0.92,,,2.0217,2.628,2.6306,0.9849,0.9849,43267.3649,43267.3649,25504.1363,348302.2874,348302.2874,9.14,7.48
603330,天洋新材,塑料,上海,20170213,603330.SH,20250313,8.04,8.05,7.74,7.91,8.0,-0.09,-1.125,91592.38,71867.969,2.1169,3.5913,0.71,,,1.9866,2.5823,2.5848,1.0023,1.0023,43267.3649,43267.3649,25504.1363,342244.8564,342244.8564,9.22,7.54
603330,天洋新材,塑料,上海,20170213,603330.SH,20250312,8.02,8.15,7.95,8.0,7.98,0.02,0.2506,93164.12,74924.474,2.1532,3.6529,0.71,,,2.0092,2.6117,2.6142,0.991,0.991,43267.3649,43267.3649,25504.1363,346138.9192,346138.9192,9.25,7.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20250311,8.08,8.13,7.88,7.98,8.15,-0.17,-2.0859,131251.8,104673.093,3.0335,5.1463,1.05,,,2.0042,2.6051,2.6077,0.9935,0.9935,43267.3649,43267.3649,25504.1363,345273.5719,345273.5719,8.86,7.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20250310,7.61,8.27,7.61,8.15,7.61,0.54,7.0959,229733.56,183221.345,5.3096,9.0077,1.99,,,2.0469,2.6606,2.6632,0.9728,0.9728,43267.3649,43267.3649,25504.1363,352629.0239,352629.0239,8.7,7.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20250307,7.7,7.75,7.57,7.61,7.76,-0.15,-1.933,75720.0,57718.102,1.75,2.9689,0.59,,,1.9112,2.4843,2.4868,1.0418,1.0418,43267.3649,43267.3649,25504.1363,329264.6469,329264.6469,8.8,7.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20250306,7.91,7.96,7.71,7.76,7.74,0.02,0.2584,111712.88,87316.398,2.5819,4.3802,0.77,,,1.9489,2.5333,2.5358,1.0217,1.0217,43267.3649,43267.3649,25504.1363,335754.7516,335754.7516,8.78,7.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20250305,7.73,7.85,7.53,7.74,7.73,0.01,0.1294,110854.55,84978.232,2.5621,4.3465,0.8,,,1.9439,2.5268,2.5293,1.0243,1.0243,43267.3649,43267.3649,25504.1363,334889.4043,334889.4043,8.97,7.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20250304,7.64,7.79,7.58,7.73,7.72,0.01,0.1295,96399.6,74216.65,2.228,3.7798,0.69,,,1.9414,2.5235,2.526,1.0256,1.0256,43267.3649,43267.3649,25504.1363,334456.7307,334456.7307,8.37,6.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20250303,7.96,8.22,7.69,7.72,7.91,-0.19,-2.402,181888.76,144237.172,4.2038,7.1317,1.43,,,1.9389,2.5202,2.5227,1.027,1.027,43267.3649,43267.3649,25504.1363,334024.057,334024.057,8.54,6.98
603330,天洋新材,塑料,上海,20170213,603330.SH,20250228,8.19,8.25,7.88,7.91,8.21,-0.3,-3.6541,145555.26,117210.273,3.3641,5.7071,1.16,,,1.9866,2.5823,2.5848,1.0023,1.0023,43267.3649,43267.3649,25504.1363,342244.8564,342244.8564,8.51,6.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20250227,7.93,8.25,7.77,8.21,7.94,0.27,3.4005,186941.48,150371.698,4.3206,7.3298,1.54,,,2.0619,2.6802,2.6829,0.9657,0.9657,43267.3649,43267.3649,25504.1363,355225.0658,355225.0658,8.5,6.96
