股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301269,华大九天,半导体,北京,20220729,301269.SZ,20250731,111.2,114.13,109.99,110.05,111.18,-1.13,-1.0164,47942.58,536158.561,0.883,2.7714,1.09,545.7746,535.7498,11.9841,48.8817,48.0614,0.1363,0.1363,54294.1768,54294.1768,17299.2832,5975074.1568,5975074.1568,133.42,88.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20250730,111.72,112.29,110.2,111.18,112.08,-0.9,-0.803,37761.97,420264.38,0.6955,2.1829,0.89,551.3786,541.2509,12.1071,49.3836,48.5549,0.1349,0.1349,54294.1768,54294.1768,17299.2832,6036426.5766,6036426.5766,134.5,89.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20250729,110.01,112.48,109.5,112.08,110.11,1.97,1.7891,56134.16,624457.157,1.0339,3.2449,1.42,555.842,545.6323,12.2051,49.7834,48.9479,0.1338,0.1338,54294.1768,54294.1768,17299.2832,6085291.3357,6085291.3357,132.13,88.09
301269,华大九天,半导体,北京,20220729,301269.SZ,20250728,110.6,111.45,109.66,110.11,110.56,-0.45,-0.407,36383.09,401720.026,1.387,2.1032,0.91,546.0721,536.0419,11.9906,48.9083,48.0876,0.1362,0.1362,54294.1768,26232.1446,17299.2832,5978331.8074,2888421.4419,132.67,88.45
301269,华大九天,半导体,北京,20220729,301269.SZ,20250725,109.82,110.85,108.48,110.56,110.13,0.43,0.3904,46812.52,513004.564,1.7845,2.706,1.33,548.3038,538.2326,12.0396,49.1082,48.2841,0.1357,0.1357,54294.1768,26232.1446,17299.2832,6002764.187,2900225.907,132.16,88.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20250724,107.97,110.16,107.97,110.13,107.82,2.31,2.1425,43116.9,472238.417,1.6437,2.4924,1.32,546.1713,536.1392,11.9928,48.9172,48.0963,0.1362,0.1362,54294.1768,26232.1446,17299.2832,5979417.691,2888946.0848,129.38,86.26
301269,华大九天,半导体,北京,20220729,301269.SZ,20250723,108.1,108.99,107.81,107.82,107.96,-0.14,-0.1297,30790.9,333290.972,1.1738,1.7799,0.96,534.7153,524.8936,11.7412,47.8912,47.0875,0.1391,0.1391,54294.1768,26232.1446,17299.2832,5853998.1426,2828349.8308,129.55,86.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20250722,109.0,109.48,107.52,107.96,109.0,-1.04,-0.9541,40770.22,440617.091,1.5542,2.3568,1.35,535.4096,525.5751,11.7565,47.9534,47.1486,0.1389,0.1389,54294.1768,26232.1446,17299.2832,5861599.3273,2832022.331,130.8,87.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20250721,107.97,110.72,107.06,109.0,110.82,-1.82,-1.6423,38681.06,422020.677,1.4746,2.236,1.44,540.5673,530.6381,11.8697,48.4153,47.6028,0.1376,0.1376,54294.1768,26232.1446,17299.2832,5918065.2712,2859303.7614,132.98,88.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20250718,110.99,111.59,110.42,110.82,111.06,-0.24,-0.2161,22964.1,254669.919,0.8754,1.3275,0.78,549.5933,539.4983,12.0679,49.2237,48.3977,0.1354,0.1354,54294.1768,26232.1446,17299.2832,6016880.673,2907046.2646,133.27,88.85
301269,华大九天,半导体,北京,20220729,301269.SZ,20250717,109.31,111.11,108.8,111.06,109.3,1.76,1.6102,30175.18,333044.395,1.1503,1.7443,0.78,550.7835,540.6667,12.0941,49.3303,48.5025,0.1351,0.1351,54294.1768,26232.1446,17299.2832,6029911.2754,2913341.9793,131.16,87.44
301269,华大九天,半导体,北京,20220729,301269.SZ,20250716,109.0,110.19,109.0,109.3,109.09,0.21,0.1925,28323.52,310181.521,1.0797,1.6373,0.76,542.0551,532.0986,11.9024,48.5485,47.7338,0.1372,0.1372,54294.1768,26232.1446,17299.2832,5934353.5242,2867173.4048,130.91,87.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20250715,109.51,110.58,108.02,109.09,109.81,-0.72,-0.6557,30407.32,331690.035,1.1592,1.7577,0.84,541.0136,531.0763,11.8795,48.4553,47.6421,0.1375,0.1375,54294.1768,26232.1446,17299.2832,5922951.7471,2861664.6544,131.77,87.85
301269,华大九天,半导体,北京,20220729,301269.SZ,20250714,110.88,110.9,109.3,109.81,110.41,-0.6,-0.5434,22419.33,246299.517,0.8547,1.296,0.62,544.5843,534.5814,11.9579,48.7751,47.9566,0.1366,0.1366,54294.1768,26232.1446,17299.2832,5962043.5544,2880551.7985,132.49,88.33
301269,华大九天,半导体,北京,20220729,301269.SZ,20250711,108.07,110.9,107.7,110.41,108.64,1.77,1.6292,36534.68,401725.589,1.3927,2.1119,1.0,547.5599,537.5023,12.0233,49.0416,48.2186,0.1359,0.1359,54294.1768,26232.1446,17299.2832,5994620.0605,2896291.0853,130.37,86.91
301269,华大九天,半导体,北京,20220729,301269.SZ,20250710,112.5,112.5,108.5,108.64,114.68,-6.04,-5.2668,75438.0,826254.114,2.8758,4.3608,2.25,538.7819,528.8855,11.8305,48.2554,47.4456,0.1381,0.1381,54294.1768,26232.1446,17299.2832,5898519.3676,2849860.1893,137.62,91.74
301269,华大九天,半导体,北京,20220729,301269.SZ,20250709,115.01,115.54,114.55,114.68,115.1,-0.42,-0.3649,21349.0,245603.161,0.8138,1.2341,0.57,568.7363,558.2897,12.4883,50.9382,50.0834,0.1308,0.1308,54294.1768,26232.1446,17299.2832,6226456.1954,3008302.3427,138.12,92.08
301269,华大九天,半导体,北京,20220729,301269.SZ,20250708,114.4,115.5,114.02,115.1,114.38,0.72,0.6295,24184.26,277865.535,0.9219,1.398,0.58,570.8192,560.3344,12.534,51.1248,50.2668,0.1303,0.1303,54294.1768,26232.1446,17299.2832,6249259.7497,3019319.8435,137.26,91.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20250707,114.89,114.89,113.79,114.38,115.16,-0.78,-0.6773,21915.18,250375.24,0.8354,1.2668,0.43,567.2485,556.8292,12.4556,50.805,49.9524,0.1311,0.1311,54294.1768,26232.1446,17299.2832,6210167.9424,3000432.6993,138.19,92.13
301269,华大九天,半导体,北京,20220729,301269.SZ,20250704,115.0,117.23,113.68,115.16,115.68,-0.52,-0.4495,39148.97,450294.037,1.4924,2.263,0.8,571.1168,560.6265,12.5405,51.1514,50.293,0.1303,0.1303,54294.1768,26232.1446,17299.2832,6252517.4003,3020893.7721,138.82,92.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20250703,119.3,119.78,114.71,115.68,119.3,-3.62,-3.0344,61359.61,715714.146,2.3391,3.5469,1.4,573.6956,563.158,12.5972,51.3824,50.5201,0.1297,0.1297,54294.1768,26232.1446,17299.2832,6280750.3722,3034534.4873,143.16,95.44
301269,华大九天,半导体,北京,20220729,301269.SZ,20250702,122.66,122.66,119.1,119.3,122.96,-3.66,-2.9766,40814.72,489343.058,1.5559,2.3593,0.92,591.6484,580.781,12.9914,52.9903,52.1011,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6477295.2922,3129494.8508,147.55,98.37
301269,华大九天,半导体,北京,20220729,301269.SZ,20250701,122.92,126.18,122.47,122.96,123.88,-0.92,-0.7427,45535.0,565153.89,1.7358,2.6322,1.09,609.7996,598.5987,13.3899,54.616,53.6995,0.122,0.122,54294.1768,26232.1446,17299.2832,6676011.9793,3225504.5,148.66,99.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20250630,125.0,127.45,123.0,123.88,120.73,3.15,2.6091,69659.22,873718.104,2.6555,4.0267,1.98,614.3622,603.0775,13.4901,55.0247,54.1013,0.1211,0.1211,54294.1768,26232.1446,17299.2832,6725962.622,3249638.073,144.88,96.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20250627,121.99,122.55,120.37,120.73,120.34,0.39,0.3241,28828.25,349434.283,1.099,1.6664,0.75,598.7403,587.7426,13.1471,53.6255,52.7256,0.1242,0.1242,54294.1768,26232.1446,17299.2832,6554935.9651,3167006.8176,144.41,96.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20250626,122.5,123.65,120.31,120.34,122.9,-2.56,-2.083,34611.73,421919.987,1.3194,2.0008,0.92,596.8061,585.844,13.1046,53.4523,52.5553,0.1246,0.1246,54294.1768,26232.1446,17299.2832,6533761.2361,3156776.2812,147.48,98.32
301269,华大九天,半导体,北京,20220729,301269.SZ,20250625,121.39,123.03,120.01,122.9,121.38,1.52,1.2523,43353.67,527369.965,1.6527,2.5061,1.32,609.502,598.3066,13.3834,54.5894,53.6733,0.1221,0.1221,54294.1768,26232.1446,17299.2832,6672754.3287,3223930.5713,145.66,97.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20250624,120.14,121.46,119.51,121.38,120.73,0.65,0.5384,32482.67,392743.721,1.2383,1.8777,1.05,601.9638,590.9069,13.2179,53.9142,53.0095,0.1236,0.1236,54294.1768,26232.1446,17299.2832,6590227.18,3184057.7115,144.88,96.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20250623,118.4,121.67,118.22,120.73,119.32,1.41,1.1817,36841.63,444139.178,1.4044,2.1297,1.28,598.7403,587.7426,13.1471,53.6255,52.7256,0.1242,0.1242,54294.1768,26232.1446,17299.2832,6554935.9651,3167006.8176,143.18,95.46
301269,华大九天,半导体,北京,20220729,301269.SZ,20250620,117.35,120.92,117.05,119.32,117.43,1.89,1.6095,45454.44,542042.335,1.7328,2.6275,1.73,591.7476,580.8783,12.9935,52.9992,52.1098,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6478381.1758,3130019.4937,140.92,93.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20250619,117.3,119.45,117.06,117.43,117.69,-0.26,-0.2209,29445.76,347878.334,1.1225,1.7021,1.1,582.3745,571.6774,12.7877,52.1597,51.2844,0.1277,0.1277,54294.1768,26232.1446,17299.2832,6375765.1816,3080440.7404,141.23,94.15
301269,华大九天,半导体,北京,20220729,301269.SZ,20250618,117.01,118.18,116.4,117.69,117.41,0.28,0.2385,20035.79,235013.432,0.7638,1.1582,0.68,583.6639,572.9431,12.816,52.2752,51.3979,0.1275,0.1275,54294.1768,26232.1446,17299.2832,6389881.6676,3087261.098,140.89,93.93
301269,华大九天,半导体,北京,20220729,301269.SZ,20250617,117.81,118.67,117.07,117.41,117.97,-0.56,-0.4747,22357.66,263144.211,0.8523,1.2924,0.63,582.2753,571.58,12.7855,52.1508,51.2757,0.1278,0.1278,54294.1768,26232.1446,17299.2832,6374679.2981,3079916.0975,141.56,94.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20250616,117.1,118.41,116.66,117.97,117.66,0.31,0.2635,26470.89,311321.263,1.0091,1.5302,0.71,585.0525,574.3062,12.8465,52.3996,51.5202,0.1272,0.1272,54294.1768,26232.1446,17299.2832,6405084.0371,3094606.0985,141.19,94.13
301269,华大九天,半导体,北京,20220729,301269.SZ,20250613,117.3,118.68,117.01,117.66,117.18,0.48,0.4096,33348.56,392594.963,1.2713,1.9277,0.87,583.5151,572.7971,12.8128,52.2619,51.3848,0.1275,0.1275,54294.1768,26232.1446,17299.2832,6388252.8423,3086474.1336,140.62,93.74
301269,华大九天,半导体,北京,20220729,301269.SZ,20250612,118.0,118.6,117.0,117.18,118.36,-1.18,-0.997,31119.12,366102.539,1.1863,1.7989,0.75,581.1346,570.4603,12.7605,52.0487,51.1752,0.128,0.128,54294.1768,26232.1446,17299.2832,6362191.6374,3073882.7042,142.03,94.69
301269,华大九天,半导体,北京,20220729,301269.SZ,20250611,119.01,120.38,118.0,118.36,119.0,-0.64,-0.5378,34997.54,417311.857,1.3341,2.0231,0.72,586.9866,576.2048,12.889,52.5728,51.6905,0.1267,0.1267,54294.1768,26232.1446,17299.2832,6426258.766,3104836.6349,142.8,95.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20250610,119.99,121.65,118.13,119.0,122.04,-3.04,-2.491,50889.25,606346.353,1.94,2.9417,0.86,590.1606,579.3205,12.9587,52.8571,51.9701,0.1261,0.1261,54294.1768,26232.1446,17299.2832,6461007.0392,3121625.2074,146.45,97.63
301269,华大九天,半导体,北京,20220729,301269.SZ,20250609,122.9,123.99,121.12,122.04,122.91,-0.87,-0.7078,36003.16,438748.363,1.3725,2.0812,0.5,605.237,594.12,13.2897,54.2074,53.2977,0.1229,0.1229,54294.1768,26232.1446,17299.2832,6626061.3367,3201370.927,147.49,98.33
301269,华大九天,半导体,北京,20220729,301269.SZ,20250606,125.01,125.01,122.33,122.91,125.39,-2.48,-1.9778,38461.38,473284.753,1.4662,2.2233,0.38,609.5516,598.3553,13.3845,54.5938,53.6776,0.122,0.122,54294.1768,26232.1446,17299.2832,6673297.2705,3224192.8928,150.47,100.31
301269,华大九天,半导体,北京,20220729,301269.SZ,20250605,125.08,126.66,123.74,125.39,125.09,0.3,0.2398,47182.18,588976.902,1.7986,2.7274,0.5,621.8508,610.4286,13.6545,55.6954,54.7607,0.1196,0.1196,54294.1768,26232.1446,17299.2832,6807946.829,3289248.6114,150.11,100.07
301269,华大九天,半导体,北京,20220729,301269.SZ,20250604,129.01,131.58,125.0,125.09,130.31,-5.22,-4.0058,70294.1,890707.025,2.6797,4.0634,0.85,620.363,608.9681,13.6219,55.5621,54.6297,0.1199,0.1199,54294.1768,26232.1446,17299.2832,6791658.5759,3281378.968,156.37,104.25
301269,华大九天,半导体,北京,20220729,301269.SZ,20250603,127.07,133.98,127.01,130.31,127.07,3.24,2.5498,105627.22,1386767.022,4.0266,6.1059,1.58,646.2507,634.3803,14.1903,57.8807,56.9094,0.1151,0.1151,54294.1768,26232.1446,17299.2832,7075074.1788,3418310.7628,152.48,101.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20250530,131.86,131.98,124.32,127.07,133.21,-6.14,-4.6093,99932.64,1271973.775,3.8095,5.7767,1.95,630.1824,618.6072,13.8375,56.4416,55.4944,0.118,0.118,54294.1768,26232.1446,17299.2832,6899161.046,3333318.6143,159.85,106.57
301269,华大九天,半导体,北京,20220729,301269.SZ,20250529,129.0,136.0,128.01,133.36,116.26,17.1,14.7084,177832.69,2356161.779,6.7792,10.2798,9.34,661.3766,649.2284,14.289,59.2354,58.2414,0.1125,0.1125,54294.1768,26232.1446,17299.2832,7240671.418,3498318.8039,139.51,93.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20250528,115.89,116.83,115.61,116.26,115.89,0.37,0.3193,13756.0,159760.659,0.5244,0.7952,0.71,576.572,565.9815,12.4568,51.64,50.7734,0.129,0.129,54294.1768,26232.1446,17299.2832,6312240.9948,3049749.1312,139.07,92.71
301269,华大九天,半导体,北京,20220729,301269.SZ,20250527,115.24,116.64,114.82,115.89,115.92,-0.03,-0.0259,14862.45,171776.626,0.5666,0.8591,0.71,574.7371,564.1803,12.4172,51.4757,50.6118,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6292152.1494,3040043.2377,139.1,92.74
301269,华大九天,半导体,北京,20220729,301269.SZ,20250526,113.8,117.22,113.8,115.92,112.8,3.12,2.766,28866.29,335861.264,1.1004,1.6686,1.41,574.8859,564.3263,12.4204,51.489,50.6249,0.1294,0.1294,54294.1768,26232.1446,17299.2832,6293780.9747,3040830.202,135.36,90.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20250523,115.55,116.0,112.8,112.8,115.61,-2.81,-2.4306,20587.2,235304.259,0.7848,1.1901,1.07,559.4128,549.1374,12.0861,50.1032,49.2624,0.133,0.133,54294.1768,26232.1446,17299.2832,6124383.143,2958985.9109,138.73,92.49
301269,华大九天,半导体,北京,20220729,301269.SZ,20250522,116.0,117.57,115.36,115.61,116.31,-0.7,-0.6018,17108.0,199043.368,0.6522,0.9889,0.82,573.3485,562.8172,12.3872,51.3513,50.4896,0.1297,0.1297,54294.1768,26232.1446,17299.2832,6276949.7798,3032698.2372,139.57,93.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20250521,116.7,116.86,115.68,116.31,117.02,-0.71,-0.6067,14785.29,171861.284,0.5636,0.8547,0.66,576.82,566.2249,12.4622,51.6622,50.7953,0.129,0.129,54294.1768,26232.1446,17299.2832,6314955.7036,3051060.7384,140.42,93.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20250520,116.29,117.88,115.2,117.02,116.1,0.92,0.7924,23956.42,279086.865,0.9132,1.3848,1.08,580.3411,569.6814,12.5383,51.9776,51.1053,0.1282,0.1282,54294.1768,26232.1446,17299.2832,6353504.5691,3069685.5611,139.32,92.88
301269,华大九天,半导体,北京,20220729,301269.SZ,20250519,114.5,116.5,114.0,116.1,113.18,2.92,2.58,26119.05,302172.851,0.9957,1.5098,1.14,575.7786,565.2026,12.4397,51.569,50.7036,0.1292,0.1292,54294.1768,26232.1446,17299.2832,6303553.9265,3045551.9881,135.82,90.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20250516,112.66,113.88,112.36,113.18,113.05,0.13,0.115,14650.45,166077.991,0.5585,0.8469,0.55,561.2973,550.9874,12.1268,50.272,49.4283,0.1325,0.1325,54294.1768,26232.1446,17299.2832,6145014.9302,2968954.1258,135.66,90.44
301269,华大九天,半导体,北京,20220729,301269.SZ,20250515,116.84,116.87,112.76,113.05,116.76,-3.71,-3.1775,24995.9,285703.27,0.9529,1.4449,0.93,560.6526,550.3545,12.1129,50.2142,49.3715,0.1327,0.1327,54294.1768,26232.1446,17299.2832,6137956.6872,2965543.947,140.11,93.41
301269,华大九天,半导体,北京,20220729,301269.SZ,20250514,116.8,117.46,115.38,116.76,116.51,0.25,0.2146,23056.59,268188.962,0.8789,1.3328,0.78,579.0517,568.4157,12.5104,51.8621,50.9918,0.1285,0.1285,54294.1768,26232.1446,17299.2832,6339388.0832,3062865.2035,139.81,93.21
301269,华大九天,半导体,北京,20220729,301269.SZ,20250513,118.61,118.85,116.51,116.51,118.14,-1.63,-1.3797,21901.46,257256.375,0.8349,1.266,0.68,577.8119,567.1986,12.4836,51.7511,50.8826,0.1287,0.1287,54294.1768,26232.1446,17299.2832,6325814.539,3056307.1673,141.77,94.51
301269,华大九天,半导体,北京,20220729,301269.SZ,20250512,119.39,120.3,117.5,118.14,120.06,-1.92,-1.5992,30087.81,355879.029,1.147,1.7393,0.91,585.8956,575.1338,12.6583,52.4751,51.5945,0.127,0.127,54294.1768,26232.1446,17299.2832,6414314.0472,3099065.563,144.07,96.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20250509,119.0,120.73,116.5,120.06,119.37,0.69,0.578,34205.26,405156.488,1.3039,1.9773,1.11,595.4175,584.4808,12.864,53.3279,52.433,0.1249,0.1249,54294.1768,26232.1446,17299.2832,6518558.8666,3149431.2807,143.24,95.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20250508,119.96,120.88,119.12,119.37,120.56,-1.19,-0.9871,25403.38,303963.258,0.9684,1.4685,0.77,591.9956,581.1218,12.7901,53.0214,52.1316,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6481095.8846,3131331.1009,144.67,96.45
301269,华大九天,半导体,北京,20220729,301269.SZ,20250507,122.88,123.44,119.81,120.56,121.5,-0.94,-0.7737,35625.95,433807.985,1.3581,2.0594,1.09,597.8972,586.915,12.9176,53.55,52.6513,0.1244,0.1244,54294.1768,26232.1446,17299.2832,6545705.955,3162547.353,145.8,97.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20250506,119.99,121.83,119.53,121.5,119.19,2.31,1.9381,35469.39,429022.152,1.3521,2.0503,1.14,602.5589,591.4911,13.0183,53.9675,53.0619,0.1235,0.1235,54294.1768,26232.1446,17299.2832,6596742.4812,3187205.5689,143.03,95.35
301269,华大九天,半导体,北京,20220729,301269.SZ,20250430,119.0,120.89,118.53,119.19,118.76,0.43,0.3621,34871.06,416934.926,1.3293,2.0158,1.12,591.1029,580.2455,12.7708,52.9415,52.053,0.1258,0.1258,54294.1768,26232.1446,17299.2832,6471322.9328,3126609.3149,142.51,95.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20250429,117.8,119.44,117.5,118.76,118.63,0.13,0.1096,22528.17,267387.841,0.8588,1.3023,0.68,588.9704,578.1521,12.7247,52.7505,51.8652,0.1263,0.1263,54294.1768,26232.1446,17299.2832,6447976.4368,3115329.4927,142.36,94.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20250428,121.24,121.24,116.5,118.63,121.38,-2.75,-2.2656,36503.19,431359.133,1.3915,2.1101,1.08,588.3257,588.3257,12.871,52.6927,52.6927,0.1264,0.1264,54294.1768,26232.1446,17299.2832,6440918.1938,3111919.3139,145.66,97.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20250425,119.4,122.97,118.48,121.38,119.4,1.98,1.6583,33341.24,403140.177,1.271,1.9273,0.94,328.3248,750.0334,13.4372,65.2238,59.1395,0.1236,0.1236,54294.1768,26232.1446,17299.2832,6590227.18,3184057.7115,143.28,95.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20250424,120.7,121.19,118.72,119.4,121.2,-1.8,-1.4851,28665.92,343312.144,1.0928,1.6571,0.74,322.969,737.7985,13.218,64.1599,58.1748,0.1256,0.1256,54294.1768,26232.1446,17299.2832,6482724.7099,3132118.0652,145.44,96.96
301269,华大九天,半导体,北京,20220729,301269.SZ,20250423,123.0,123.48,120.2,121.2,122.8,-1.6,-1.3029,34643.62,420032.15,1.3207,2.0026,0.78,327.8379,748.9211,13.4173,65.1271,59.0518,0.1238,0.1238,54294.1768,26232.1446,17299.2832,6580454.2282,3179335.9255,147.36,98.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20250422,123.01,124.5,121.61,122.8,123.91,-1.11,-0.8958,31599.12,389129.942,1.2046,1.8266,0.57,332.1658,758.8079,13.5944,65.9868,59.8314,0.1221,0.1221,54294.1768,26232.1446,17299.2832,6667324.911,3221307.3569,148.69,99.13
301269,华大九天,半导体,北京,20220729,301269.SZ,20250421,120.8,124.6,119.81,123.91,120.98,2.93,2.4219,40838.4,499746.858,1.5568,2.3607,0.65,335.1683,765.6668,13.7173,66.5833,60.3722,0.1211,0.1211,54294.1768,26232.1446,17299.2832,6727591.4473,3250425.0374,145.18,96.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20250418,122.5,125.28,120.34,120.98,123.18,-2.2,-1.786,41414.38,505640.959,1.5788,2.394,0.53,327.2428,747.5617,13.3929,65.0089,58.9447,0.124,0.124,54294.1768,26232.1446,17299.2832,6568509.5093,3173564.8537,147.82,98.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20250417,122.35,125.5,122.35,123.18,123.8,-0.62,-0.5008,45044.25,558238.26,1.7171,2.6038,0.49,333.1937,761.156,13.6365,66.191,60.0165,0.1218,0.1218,54294.1768,26232.1446,17299.2832,6687956.6982,3231275.5718,148.56,99.04
301269,华大九天,半导体,北京,20220729,301269.SZ,20250416,124.68,125.55,121.8,123.8,123.54,0.26,0.2105,62581.28,774022.705,2.3857,3.6176,0.57,334.8707,764.9871,13.7051,66.5242,60.3186,0.1212,0.1212,54294.1768,26232.1446,17299.2832,6721619.0878,3247539.5015,148.25,98.83
301269,华大九天,半导体,北京,20220729,301269.SZ,20250415,129.01,129.9,122.74,123.54,130.13,-6.59,-5.0642,85964.62,1070622.549,3.2771,4.9693,0.75,334.1674,763.3805,13.6763,66.3845,60.192,0.1214,0.1214,54294.1768,26232.1446,17299.2832,6707502.6019,3240719.1439,156.16,104.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20250414,130.0,132.18,127.0,130.13,130.95,-0.82,-0.6262,78461.52,1015112.172,2.991,4.5355,0.66,351.9929,804.1015,14.4059,69.9256,63.4028,0.1153,0.1153,54294.1768,26232.1446,17299.2832,7065301.227,3413588.9768,157.14,104.76
301269,华大九天,半导体,北京,20220729,301269.SZ,20250411,125.0,134.49,124.98,130.95,127.49,3.46,2.7139,115739.67,1507560.237,4.4121,6.6904,1.07,354.211,809.1685,14.4966,70.3663,63.8023,0.1145,0.1145,54294.1768,26232.1446,17299.2832,7109822.452,3435099.3354,152.99,101.99
