股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240606,8.62,8.7,8.18,8.22,8.65,-0.43,-4.9711,29131.81,24265.923,12.2527,12.2527,0.68,16.4051,15.6529,1.4956,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076,11.24,6.06
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240605,8.9,9.08,8.49,8.65,9.07,-0.42,-4.6307,33263.01,28886.386,13.9903,13.9903,0.73,17.2633,16.4718,1.5738,1.8531,1.7669,,,9393.0,2377.58,2377.58,81249.45,20566.067,11.79,6.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240604,8.42,9.2,8.42,9.07,8.62,0.45,5.2204,54315.09,48215.925,22.8447,22.8447,1.2,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506,11.2,6.04
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240603,8.41,8.74,8.15,8.62,8.43,0.19,2.2539,44380.4,37337.392,18.6662,18.6662,0.89,17.2034,16.4146,1.5684,1.8467,1.7608,,,9393.0,2377.58,2377.58,80967.66,20494.7396,10.95,5.91
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240531,8.44,8.54,8.35,8.43,8.6,-0.17,-1.9767,26917.83,22682.909,11.3215,11.3215,0.41,16.8242,16.0528,1.5338,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994,11.18,6.02
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240530,9.18,9.18,8.42,8.6,9.07,-0.47,-5.1819,54595.6,47812.728,22.9627,22.9627,0.75,17.1635,16.3766,1.5647,1.8424,1.7567,,,9393.0,2377.58,2377.58,80779.8,20447.188,11.79,6.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240529,9.51,9.66,8.97,9.07,9.5,-0.43,-4.5263,47737.75,43963.489,20.0783,20.0783,0.73,18.1015,17.2716,1.6502,1.9431,1.8527,,,9393.0,2377.58,2377.58,85194.51,21564.6506,12.35,6.65
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240528,9.26,9.98,9.16,9.5,9.5,0.0,0.0,53230.91,51061.139,22.3887,22.3887,0.94,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01,12.35,6.65
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240527,9.99,10.35,9.08,9.5,9.67,-0.17,-1.758,66286.12,63905.319,27.8797,27.8797,1.41,18.9596,18.0904,1.7285,2.0352,1.9406,,,9393.0,2377.58,2377.58,89233.5,22587.01,12.57,6.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240524,8.81,10.4,8.71,9.67,8.94,0.73,8.1655,110186.53,105581.506,46.344,46.344,3.97,19.2989,18.4141,1.7594,2.0716,1.9753,,,9393.0,2377.58,2377.58,90830.31,22991.1986,11.62,6.26
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240523,8.31,9.99,8.11,8.94,8.3,0.64,7.7108,85075.22,76788.987,35.7823,35.7823,6.32,17.842,17.024,1.6266,1.9153,1.8262,,,9393.0,2377.58,2377.58,83973.42,21255.5652,10.79,5.81
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240522,8.2,8.35,8.2,8.3,8.22,0.08,0.9732,11343.0,9402.936,4.7708,4.7708,0.75,16.5647,15.8053,1.4492,1.7781,1.6955,,,9393.0,2377.58,2377.58,77961.9,19733.914,10.68,5.76
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240521,8.28,8.32,8.17,8.22,8.33,-0.11,-1.3205,9373.3,7709.988,3.9424,3.9424,0.53,16.4051,15.6529,1.4352,1.761,1.6791,,,9393.0,2377.58,2377.58,77210.46,19543.7076,10.82,5.84
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240520,8.2,8.39,8.15,8.33,8.2,0.13,1.5854,18580.34,15355.514,7.8148,7.8148,0.99,16.6246,15.8624,1.4544,1.7846,1.7016,,,9393.0,2377.58,2377.58,78243.69,19805.2414,10.66,5.74
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240517,8.06,8.22,8.03,8.2,8.08,0.12,1.4851,14261.19,11553.023,5.9982,5.9982,0.63,16.3652,15.6149,1.4317,1.7567,1.675,,,9393.0,2377.58,2377.58,77022.6,19496.156,10.5,5.66
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240516,8.07,8.14,8.04,8.08,8.08,0.0,0.0,13737.99,11104.76,5.7781,5.7781,0.44,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464,10.5,5.66
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240515,8.24,8.28,8.05,8.08,8.24,-0.16,-1.9417,19532.25,15912.256,8.2152,8.2152,0.54,16.1257,15.3863,1.4108,1.731,1.6505,,,9393.0,2377.58,2377.58,75895.44,19210.8464,10.71,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240514,8.37,8.53,8.2,8.24,8.43,-0.19,-2.2539,22446.75,18675.626,9.441,9.441,0.62,16.445,15.691,1.4387,1.7653,1.6832,,,9393.0,2377.58,2377.58,77398.32,19591.2592,10.95,5.91
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240513,8.75,8.79,8.38,8.43,8.79,-0.36,-4.0956,23633.25,20300.489,9.94,9.94,0.64,16.8242,16.0528,1.4719,1.806,1.722,,,9393.0,2377.58,2377.58,79182.99,20042.9994,11.42,6.16
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240510,8.85,8.93,8.5,8.79,8.8,-0.01,-0.1136,34258.38,29706.242,14.4089,14.4089,0.92,17.5427,16.7384,1.5348,1.8831,1.7955,,,9393.0,2377.58,2377.58,82564.47,20898.9282,11.44,6.16
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240509,8.35,9.0,8.35,8.8,8.48,0.32,3.7736,57937.57,50421.057,24.3683,24.3683,1.85,17.5626,16.7574,1.5365,1.8853,1.7976,,,9393.0,2377.58,2377.58,82658.4,20922.704,11.02,5.94
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240508,8.24,8.51,8.11,8.48,8.19,0.29,3.5409,43079.72,35870.966,18.1191,18.1191,1.53,16.2483,15.5034,1.4813,1.7442,1.6631,,,9018.0,2377.58,2377.58,76472.64,20161.8784,10.64,5.74
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240507,8.33,8.33,8.16,8.19,8.32,-0.13,-1.5625,22959.37,18838.6,9.6566,9.6566,0.82,15.6927,14.9732,1.4306,1.6845,1.6062,,,9018.0,2377.58,2377.58,73857.42,19472.3802,10.81,5.83
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240506,8.44,8.44,8.22,8.32,8.22,0.1,1.2165,27762.01,23031.84,11.6766,11.6766,0.99,15.9417,15.2108,1.4533,1.7113,1.6317,,,9018.0,2377.58,2377.58,75029.76,19781.4656,10.68,5.76
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240430,8.16,8.48,8.14,8.22,8.15,0.07,0.8589,34955.2,28997.484,14.702,14.702,1.27,15.7501,15.028,1.4359,1.6907,1.6121,,,9018.0,2377.58,2377.58,74127.96,19543.7076,10.59,5.71
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240429,8.15,8.19,8.05,8.15,8.13,0.02,0.246,27796.32,22584.33,11.691,11.691,0.87,15.616,14.9,1.4237,1.6763,1.5983,,,9018.0,2377.58,2377.58,73496.7,19377.277,10.56,5.7
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240426,8.06,8.23,8.02,8.13,8.03,0.1,1.2453,27689.25,22465.529,11.646,11.646,0.65,15.5777,14.8635,1.4825,1.6722,1.5944,,,9018.0,2377.58,2377.58,73316.34,19329.7254,10.43,5.63
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240425,8.17,8.26,8.03,8.03,8.25,-0.22,-2.6667,22348.85,18184.446,9.3998,9.3998,0.48,15.3861,15.3861,2.1309,1.6516,1.6516,,,9018.0,2377.58,2377.58,72414.54,19091.9674,10.72,5.78
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240424,8.23,8.25,8.07,8.25,8.24,0.01,0.1214,27118.95,22146.605,11.4061,11.4061,0.54,15.8076,15.8076,2.1893,1.6969,1.6969,,,9018.0,2377.58,2377.58,74398.5,19615.035,10.71,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240423,8.12,8.27,8.0,8.24,8.07,0.17,2.1066,32280.88,26226.133,13.5772,13.5772,0.59,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592,10.49,5.65
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240422,8.1,8.19,7.92,8.07,8.42,-0.35,-4.1568,50697.03,40837.488,21.323,21.323,0.89,15.4627,15.4627,2.1415,1.6598,1.6598,,,9018.0,2377.58,2377.58,72775.26,19187.0706,10.94,5.9
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240419,7.9,8.96,7.85,8.42,7.92,0.5,6.3131,80077.45,68238.025,33.6802,33.6802,1.53,16.1334,16.1334,2.2344,1.7318,1.7318,,,9018.0,2377.58,2377.58,75931.56,20019.2236,10.29,5.55
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240418,8.13,8.22,7.9,7.92,8.24,-0.32,-3.8835,42660.8,34403.435,17.943,17.943,0.71,15.1753,15.1753,2.1017,1.629,1.629,,,9018.0,2377.58,2377.58,71422.56,18830.4336,10.71,5.77
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240417,8.0,8.38,8.0,8.24,7.89,0.35,4.436,43391.06,35647.631,18.2501,18.2501,0.6,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592,10.25,5.53
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240416,8.51,8.51,7.83,7.89,8.73,-0.84,-9.622,55733.81,45115.28,23.4414,23.4414,0.65,15.1178,15.1178,2.0938,1.6228,1.6228,,,9018.0,2377.58,2377.58,71152.02,18759.1062,11.34,6.12
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240415,9.29,9.45,8.66,8.73,9.01,-0.28,-3.1077,62166.4,56195.898,26.1469,26.1469,0.55,16.7273,16.7273,2.3167,1.7956,1.7956,,,9018.0,2377.58,2377.58,78727.14,20756.2734,11.71,6.31
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240412,9.04,9.38,8.92,9.01,8.96,0.05,0.558,57174.2,52258.928,24.0472,24.0472,,17.2638,17.2638,2.391,1.8532,1.8532,,,9018.0,2377.58,2377.58,81252.18,21421.9958,11.64,6.28
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240411,9.0,9.47,8.74,8.96,9.37,-0.41,-4.3757,79886.24,71857.321,33.5998,33.5998,,17.168,17.168,2.3777,1.8429,1.8429,,,9018.0,2377.58,2377.58,80801.28,21303.1168,12.18,6.56
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240410,9.26,10.18,9.18,9.37,9.07,0.3,3.3076,108508.74,104277.993,45.6383,45.6383,,17.9536,17.9536,2.4865,1.9272,1.9272,,,9018.0,2377.58,2377.58,84498.66,22277.9246,11.79,6.35
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240409,9.85,9.9,8.95,9.07,10.2,-1.13,-11.0784,121255.21,113510.244,50.9994,50.9994,,17.3788,17.3788,2.4069,1.8655,1.8655,,,9018.0,2377.58,2377.58,81793.26,21564.6506,13.26,7.14
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20240408,13.0,13.87,10.2,10.2,6.2,4.0,64.5161,201910.0,243012.238,84.9225,84.9225,,19.544,19.544,2.7068,2.098,2.098,,,9018.0,2377.58,2377.58,91983.6,24251.316,99999.99,0.0
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220914,4.31,4.31,4.31,4.31,6.8,-2.49,-36.6176,1.0,0.431,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220826,6.8,6.8,6.8,6.8,6.35,0.45,7.0866,3.98,2.706,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220824,6.35,6.35,6.35,6.35,6.3,0.05,0.7937,1.0,0.635,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220822,6.3,6.3,6.3,6.3,3.16,3.14,99.3671,5.0,3.15,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220802,3.16,3.16,3.16,3.16,3.1,0.06,1.9355,17.83,5.634,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220728,3.1,3.1,3.1,3.1,6.2,-3.1,-50.0,5.55,1.72,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220719,6.2,6.2,6.2,6.2,3.1,3.1,100.0,3.0,1.86,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220715,3.1,3.1,3.1,3.1,3.1,0.0,0.0,3.16,0.979,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220706,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,1.03,0.319,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220620,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220530,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220512,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220429,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220408,3.0,3.0,3.0,3.0,2.15,0.85,39.5349,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220401,2.15,2.15,2.15,2.15,2.15,0.0,0.0,2.0,0.43,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220307,2.15,2.15,2.15,2.15,2.5,-0.35,-14.0,1.0,0.215,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220304,1.61,2.5,1.61,2.5,3.2,-0.7,-21.875,2.0,0.411,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220303,3.2,3.2,3.2,3.2,3.2,0.0,0.0,1.0,0.32,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20220208,3.2,3.2,3.2,3.2,3.2,0.0,0.0,2.0,0.64,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211224,3.16,3.2,3.16,3.2,3.15,0.05,1.5873,2.0,0.636,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211223,3.15,3.15,3.15,3.15,3.1,0.05,1.6129,5.0,1.575,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211222,3.1,3.1,3.1,3.1,3.06,0.04,1.3072,5.0,1.55,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211221,3.06,3.06,3.06,3.06,3.05,0.01,0.3279,5.0,1.53,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211217,3.05,3.05,3.05,3.05,3.0,0.05,1.6667,1.0,0.305,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211216,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211214,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211213,3.0,3.0,3.0,3.0,3.0,0.0,0.0,24.0,7.2,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211210,3.0,3.0,3.0,3.0,2.99,0.01,0.3344,104.99,31.497,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211209,2.9,2.99,2.9,2.99,2.3,0.69,30.0,37.0,11.054,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211201,2.3,2.3,2.3,2.3,2.8,-0.5,-17.8571,1.0,0.23,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211123,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0,0.28,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211117,2.8,2.8,2.8,2.8,2.7,0.1,3.7037,2.0,0.56,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211116,2.7,2.7,2.7,2.7,2.5,0.2,8.0,3.0,0.81,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211115,2.5,2.5,2.5,2.5,2.7,-0.2,-7.4074,2.0,0.5,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211112,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.0,0.54,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211018,2.2,2.7,2.2,2.7,1.4,1.3,92.8571,5.0,1.21,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211011,1.4,1.4,1.4,1.4,2.4,-1.0,-41.6667,1.03,0.144,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20211008,1.91,2.4,1.91,2.4,1.2,1.2,100.0,4.03,0.82,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210930,1.2,1.2,1.2,1.2,0.96,0.24,25.0,1.03,0.123,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210908,0.9,0.96,0.9,0.96,1.1,-0.14,-12.7273,2.0,0.186,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210906,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.03,0.113,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210809,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0,0.11,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210805,1.1,1.1,1.1,1.1,1.01,0.09,8.9109,1.0,0.11,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210730,1.01,1.01,1.01,1.01,2.0,-0.99,-49.5,0.98,0.098,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210729,2.25,2.25,2.0,2.0,2.5,-0.5,-20.0,5.0,1.075,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210422,2.5,2.5,2.5,2.5,2.49,0.01,0.4016,1.0,0.25,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210421,2.5,2.5,2.49,2.49,2.01,0.48,23.8806,14.0,3.499,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210329,2.01,2.01,2.01,2.01,2.01,0.0,0.0,1.0,0.201,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210319,2.01,2.01,2.01,2.01,2.0,0.01,0.5,9.0,1.809,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210312,2.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,1.4,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20210311,2.0,2.0,2.0,2.0,1.41,0.59,41.844,79.0,15.8,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20201231,1.41,1.41,1.41,1.41,1.73,-0.32,-18.4971,1.0,0.141,,,,,,,,,,,,,,,,,
920931,无锡鼎邦,化工机械,江苏,20240408,920931.BJ,20201214,1.73,1.73,1.73,1.73,,,,1.0,0.173,,,,,,,,,,,,,,,,,
