股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250718,19.1,19.1,18.81,18.99,18.98,0.01,0.0527,127886.01,242330.248,0.4682,0.7901,0.91,,,4.488,15.3999,15.0585,,,274717.7186,273165.8657,161865.8657,5216889.4762,5187419.7896,22.78,15.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250717,18.85,19.05,18.65,18.98,18.68,0.3,1.606,152746.32,289530.651,0.5592,0.9437,1.02,,,4.4856,15.3918,15.0506,,,274717.7186,273165.8657,161865.8657,5214142.299,5184688.131,22.42,14.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250716,18.8,19.0,18.58,18.68,18.75,-0.07,-0.3733,113240.96,212720.863,0.4146,0.6996,0.78,,,4.4147,15.1485,14.8127,,,274717.7186,273165.8657,161865.8657,5131726.9834,5102738.3713,22.5,15.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250715,18.85,19.19,18.59,18.75,18.8,-0.05,-0.266,140834.9,265141.537,0.5156,0.8701,1.01,,,4.4313,15.2053,14.8682,,,274717.7186,273165.8657,161865.8657,5150957.2238,5121859.9819,22.56,15.04
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250714,18.93,19.17,18.76,18.8,18.87,-0.07,-0.371,129313.12,245270.059,0.4734,0.7989,1.01,,,4.4431,15.2458,14.9078,,,274717.7186,273165.8657,161865.8657,5164693.1097,5135518.2752,22.64,15.1
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250711,18.75,18.96,18.51,18.87,18.74,0.13,0.6937,165526.8,310876.442,0.606,1.0226,1.41,,,4.4596,15.3026,14.9633,,,274717.7186,273165.8657,161865.8657,5183923.35,5154639.8858,22.49,14.99
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250710,18.61,19.11,18.61,18.74,18.61,0.13,0.6985,200383.84,377916.304,0.7336,1.238,2.16,,,4.4289,15.1972,14.8603,,,274717.7186,273165.8657,161865.8657,5148210.0466,5119128.3232,22.33,14.89
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250709,18.55,18.66,18.45,18.61,18.55,0.06,0.3235,88310.92,164085.994,0.3233,0.5456,0.94,,,4.3982,15.0917,14.7572,,,274717.7186,273165.8657,161865.8657,5112496.7431,5083616.7607,22.26,14.84
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250708,18.19,18.59,18.19,18.55,18.19,0.36,1.9791,114486.2,211094.672,0.4191,0.7073,1.12,,,4.384,15.0431,14.7096,,,274717.7186,273165.8657,161865.8657,5096013.68,5067226.8087,21.83,14.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250707,18.22,18.33,18.15,18.19,18.27,-0.08,-0.4379,72835.05,132599.68,0.2666,0.45,0.63,,,4.2989,14.7511,14.4241,,,274717.7186,273165.8657,161865.8657,4997115.3013,4968887.0971,21.92,14.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250704,18.46,18.58,18.21,18.27,18.43,-0.16,-0.8681,109553.68,201279.11,0.4027,0.6816,0.88,,,4.3178,14.816,14.4876,,,274717.7186,272029.8399,160729.8399,5019092.7188,4969985.175,22.12,14.74
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250703,18.59,18.7,18.41,18.43,18.56,-0.13,-0.7004,78769.89,145820.377,0.2896,0.4901,0.59,,,4.3556,14.9458,14.6144,,,274717.7186,272029.8399,160729.8399,5063047.5538,5013509.9494,22.27,14.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250702,18.63,18.7,18.5,18.56,18.69,-0.13,-0.6956,93091.26,172911.096,0.3422,0.5792,0.62,,,4.3864,15.0512,14.7175,,,274717.7186,272029.8399,160729.8399,5098760.8572,5048873.8285,22.43,14.95
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250701,18.74,18.98,18.65,18.69,18.72,-0.03,-0.1603,156250.7,293849.435,0.5744,0.9721,1.09,,,4.4171,15.1566,14.8206,,,274717.7186,272029.8399,160729.8399,5134474.1606,5084237.7077,22.46,14.98
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250630,18.57,18.85,18.41,18.72,18.49,0.23,1.2439,137192.16,256726.489,0.5043,0.8536,1.02,,,4.4242,15.1809,14.8444,,,274717.7186,272029.8399,160729.8399,5142715.6922,5092398.6029,22.19,14.79
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250627,18.64,18.88,18.47,18.49,18.4,0.09,0.4891,155522.53,290096.474,0.5717,0.9676,1.33,,,4.3698,14.9944,14.662,,,274717.7186,272029.8399,160729.8399,5079530.6169,5029831.7398,22.08,14.72
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250626,18.77,18.79,18.4,18.4,18.68,-0.28,-1.4989,128217.59,237497.787,0.4713,0.7977,1.16,,,4.3485,14.9214,14.5906,,,274717.7186,272029.8399,160729.8399,5054806.0222,5005349.0542,22.42,14.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250625,18.5,18.7,18.36,18.68,18.47,0.21,1.137,170780.52,316404.931,0.6278,1.0625,1.85,,,4.4147,15.1485,14.8127,,,274717.7186,272029.8399,160729.8399,5131726.9834,5081517.4093,22.16,14.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250624,18.09,18.49,18.03,18.47,18.09,0.38,2.1006,126496.13,231541.754,0.465,0.787,1.54,,,4.3651,14.9782,14.6462,,,274717.7186,272029.8399,160729.8399,5074036.2625,5024391.143,21.71,14.47
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250623,17.86,18.12,17.76,18.09,17.95,0.14,0.7799,91008.22,163616.14,0.3346,0.5662,1.07,,,4.2753,14.6701,14.3448,,,274717.7186,272029.8399,160729.8399,4969643.5295,4921019.8038,21.54,14.36
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250620,18.04,18.18,17.91,17.95,18.0,-0.05,-0.2778,70054.09,126333.341,0.2575,0.4358,0.56,,,4.2422,14.5565,14.2338,,,274717.7186,272029.8399,160729.8399,4931183.0489,4882935.6262,21.6,14.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250619,18.07,18.34,17.89,18.0,18.11,-0.11,-0.6074,95964.21,173186.484,0.3528,0.5971,0.73,,,4.254,14.5971,14.2735,,,274717.7186,272029.8399,160729.8399,4944918.9348,4896537.1182,21.73,14.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250618,18.2,18.38,18.09,18.11,18.2,-0.09,-0.4945,78871.22,143415.979,0.2899,0.4907,0.57,,,4.28,14.6863,14.3607,,,274717.7186,272029.8399,160729.8399,4975137.8838,4926460.4006,21.84,14.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250617,18.21,18.25,18.03,18.2,18.17,0.03,0.1651,75947.82,138043.963,0.2792,0.4725,0.51,,,4.3013,14.7593,14.4321,,,274717.7186,272029.8399,160729.8399,4999862.4785,4950943.0862,21.8,14.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250616,18.44,18.58,18.08,18.17,18.55,-0.38,-2.0485,105108.81,191357.172,0.3864,0.6539,0.72,,,4.2942,14.7349,14.4083,,,274717.7186,272029.8399,160729.8399,4991620.947,4942782.191,22.26,14.84
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250613,18.15,18.88,18.15,18.55,18.35,0.2,1.0899,268344.64,499435.003,0.9865,1.6695,2.49,,,4.384,15.0431,14.7096,,,274717.7186,272029.8399,160729.8399,5096013.68,5046153.5301,22.02,14.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250612,18.11,18.43,18.01,18.35,18.16,0.19,1.0463,127357.88,233280.308,0.4682,0.7924,1.2,,,4.3367,14.8809,14.551,,,274717.7186,272029.8399,160729.8399,5041070.1363,4991747.5622,21.79,14.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250611,17.92,18.28,17.86,18.16,17.87,0.29,1.6228,109498.35,198979.246,0.4025,0.6813,1.05,,,4.2918,14.7268,14.4003,,,274717.7186,272029.8399,160729.8399,4988873.7698,4940061.8926,21.44,14.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250610,18.32,18.36,17.75,17.87,18.38,-0.51,-2.7748,128367.69,231310.131,0.4719,0.7987,1.26,,,4.2233,14.4916,14.1704,,,274717.7186,272029.8399,160729.8399,4909205.6314,4861173.239,22.06,14.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250609,18.09,18.39,18.0,18.38,18.05,0.33,1.8283,93053.96,169794.141,0.3421,0.5789,0.9,,,4.3438,14.9052,14.5748,,,274717.7186,272029.8399,160729.8399,5049311.6679,4999908.4574,21.66,14.44
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250606,18.18,18.2,18.0,18.05,18.18,-0.13,-0.7151,79611.65,143941.839,0.2927,0.4953,0.72,,,4.2658,14.6376,14.3131,,,274717.7186,272029.8399,160729.8399,4958654.8207,4910138.6102,21.82,14.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250605,18.35,18.37,18.0,18.18,18.3,-0.12,-0.6557,119516.16,216541.037,0.4393,0.7436,1.14,,,4.2965,14.743,14.4162,,,274717.7186,272029.8399,160729.8399,4994368.1241,4945502.4894,21.96,14.64
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250604,18.56,18.56,18.25,18.3,18.6,-0.3,-1.6129,101477.25,186283.107,0.373,0.6314,0.97,,,4.3249,14.8403,14.5113,,,274717.7186,272029.8399,160729.8399,5027334.2504,4978146.0702,22.32,14.88
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250603,18.45,18.6,18.29,18.6,18.52,0.08,0.432,117524.57,216929.186,0.432,0.7312,1.18,,,4.3958,15.0836,14.7492,,,274717.7186,272029.8399,160729.8399,5109749.566,5059755.0221,22.22,14.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250530,18.6,18.75,18.44,18.52,18.66,-0.14,-0.7503,101382.35,188658.81,0.3727,0.6308,0.98,,,4.3769,15.0188,14.6858,,,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349,22.39,14.93
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250529,18.36,18.7,18.25,18.66,18.35,0.31,1.6894,112607.34,208425.381,0.414,0.7006,0.96,,,4.41,15.1323,14.7968,,,274717.7186,272029.8399,160729.8399,5126232.6291,5076076.8125,22.02,14.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250528,18.2,18.53,18.18,18.35,18.29,0.06,0.328,89169.45,163941.583,0.3278,0.5548,0.66,,,4.3367,14.8809,14.551,,,274717.7186,272029.8399,160729.8399,5041070.1363,4991747.5622,21.95,14.63
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250527,17.93,18.33,17.89,18.29,17.93,0.36,2.0078,103086.86,187340.704,0.379,0.6414,0.8,,,4.3225,14.8322,14.5034,,,274717.7186,272029.8399,160729.8399,5024587.0732,4975425.7718,21.52,14.34
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250526,18.2,18.29,17.88,17.93,18.07,-0.14,-0.7748,90989.66,164342.663,0.3345,0.5661,0.7,,,4.2375,14.5403,14.2179,,,274717.7186,272029.8399,160729.8399,4925688.6945,4877495.0294,21.68,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250523,18.53,18.75,18.07,18.07,18.62,-0.55,-2.9538,120577.11,220971.143,0.4432,0.7502,0.99,,,4.2706,14.6538,14.329,,,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207,22.34,14.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250522,18.32,19.2,18.2,18.62,18.23,0.39,2.1393,183707.75,343856.514,0.6753,1.143,1.81,,,4.4005,15.0999,14.7651,,,274717.7186,272029.8399,160729.8399,5115243.9203,5065195.6189,21.88,14.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250521,18.9,18.92,18.21,18.23,18.03,0.2,1.1093,180465.02,333880.187,0.6634,1.1228,2.16,,,4.3084,14.7836,14.4558,,,274717.7186,272029.8399,160729.8399,5008104.0101,4959103.9814,21.64,14.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250520,18.0,18.1,17.84,18.03,18.0,0.03,0.1667,67723.31,121872.868,0.249,0.4213,0.79,,,4.2611,14.6214,14.2972,,,274717.7186,272029.8399,160729.8399,4953160.4664,4904698.0134,21.6,14.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250519,17.5,18.01,17.42,18.0,17.5,0.5,2.8571,99302.62,176847.251,0.365,0.6178,1.17,,,4.254,14.5971,14.2735,,,274717.7186,272029.8399,160729.8399,4944918.9348,4896537.1182,21.0,14.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250516,17.67,17.89,17.49,17.5,17.74,-0.24,-1.3529,80460.14,141878.971,0.2958,0.5006,0.91,,,4.1358,14.1916,13.877,,,274717.7186,272029.8399,160729.8399,4807560.0755,4760522.1983,21.29,14.19
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250515,18.02,18.09,17.74,17.74,18.04,-0.3,-1.663,78335.17,139983.186,0.288,0.4874,0.84,,,4.1926,14.3862,14.0673,,,274717.7186,272029.8399,160729.8399,4873492.328,4825809.3598,21.65,14.43
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250514,18.04,18.21,17.84,18.04,18.04,0.0,0.0,91289.82,164374.266,0.3356,0.568,0.9,,,4.2635,14.6295,14.3052,,,274717.7186,272029.8399,160729.8399,4955907.6435,4907418.3118,21.65,14.43
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250513,18.41,18.52,18.03,18.04,18.22,-0.18,-0.9879,81347.3,148008.031,0.299,0.5061,0.74,,,4.2635,14.6295,14.3052,,,274717.7186,272029.8399,160729.8399,4955907.6435,4907418.3118,21.86,14.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250512,17.96,18.26,17.96,18.22,17.9,0.32,1.7877,94167.29,171033.27,0.3462,0.5859,0.86,,,4.306,14.7755,14.4479,,,274717.7186,272029.8399,160729.8399,5005356.8329,4956383.683,21.48,14.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250509,18.13,18.33,17.85,17.9,18.22,-0.32,-1.7563,98454.13,177621.629,0.3619,0.6125,0.93,,,4.2304,14.516,14.1942,,,274717.7186,272029.8399,160729.8399,4917447.1629,4869334.1342,21.86,14.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250508,18.03,18.34,17.97,18.22,18.06,0.16,0.8859,98841.4,180029.882,0.3633,0.615,0.94,,,4.306,14.7755,14.4479,,,274717.7186,272029.8399,160729.8399,5005356.8329,4956383.683,21.67,14.45
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250507,18.3,18.38,17.97,18.06,17.95,0.11,0.6128,136714.22,247352.126,0.5026,0.8506,1.35,,,4.2682,14.6457,14.321,,,274717.7186,272029.8399,160729.8399,4961401.9979,4912858.9086,21.54,14.36
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250506,17.5,18.03,17.5,17.95,17.43,0.52,2.9834,123284.46,220307.264,0.4532,0.767,1.14,,,4.2422,14.5565,14.2338,,,274717.7186,272029.8399,160729.8399,4931183.0489,4882935.6262,20.92,13.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250430,17.28,17.59,17.28,17.43,17.31,0.12,0.6932,88248.93,154015.799,0.3244,0.5491,0.78,,,4.1193,14.1348,13.8215,,,274717.7186,272029.8399,160729.8399,4788329.8352,4741480.1095,20.77,13.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250429,17.03,17.37,17.01,17.31,17.1,0.21,1.2281,80929.94,139416.829,0.2975,0.5035,0.66,,,4.0909,14.0375,13.7263,,,274717.7186,272029.8399,160729.8399,4755363.709,4708836.5287,20.52,13.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250428,17.55,17.57,17.1,17.1,17.53,-0.43,-2.4529,98955.04,170707.94,0.3638,0.6157,0.83,,,4.0413,13.8672,13.5598,,,274717.7186,272029.8399,160729.8399,4697672.9881,4651710.2623,21.04,14.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250425,17.25,17.7,17.19,17.53,17.22,0.31,1.8002,115104.68,201374.913,0.4231,0.7161,1.01,,,3.9155,14.2159,14.2159,,,274717.7186,272029.8399,160729.8399,4815801.6071,4768683.0934,20.66,13.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250424,17.78,17.87,17.18,17.22,17.88,-0.66,-3.6913,158466.75,275696.125,0.5825,0.9859,1.49,,,3.8463,13.9645,13.9645,,,274717.7186,272029.8399,160729.8399,4730639.1143,4684353.8431,21.46,14.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250423,18.3,18.3,17.88,17.88,18.07,-0.19,-1.0515,109842.02,197676.256,0.4038,0.6834,0.97,263.3151,,3.9982,15.3965,14.4998,,,274717.7186,272029.8399,160729.8399,4911952.8086,4863893.5374,21.68,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250422,18.1,18.32,17.81,18.07,18.13,-0.06,-0.3309,128219.38,231255.738,0.4713,0.7977,1.14,266.1132,,4.0406,15.5601,14.6538,,,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207,21.76,14.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250421,18.08,18.38,17.96,18.13,18.07,0.06,0.332,83765.83,152129.64,0.3079,0.5212,0.6,266.9968,,4.0541,15.6118,14.7025,,,274717.7186,272029.8399,160729.8399,4980632.2382,4931900.9974,21.68,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250418,18.1,18.18,17.78,18.07,18.07,0.0,0.0,91420.96,164417.464,0.3361,0.5688,0.49,266.1132,,4.0406,15.5601,14.6538,,,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207,21.68,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250417,18.34,18.55,18.07,18.07,18.45,-0.38,-2.0596,119642.87,219225.478,0.4398,0.7444,0.59,266.1132,,4.0406,15.5601,14.6538,,,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207,22.14,14.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250416,18.52,18.6,18.14,18.45,18.52,-0.07,-0.378,141966.49,260696.884,0.5219,0.8833,0.58,271.7094,,4.1256,15.8873,14.962,,,274717.7186,272029.8399,160729.8399,5068541.9082,5018950.5462,22.22,14.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250415,18.5,18.57,18.28,18.52,18.52,0.0,0.0,127055.08,233903.689,0.4671,0.7905,0.46,272.7403,,4.1413,15.9476,15.0188,,,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349,22.22,14.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250414,19.14,19.19,18.48,18.52,18.86,-0.34,-1.8028,212837.38,397871.737,0.7824,1.3242,0.68,272.7403,,4.1413,15.9476,15.0188,,,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349,22.63,15.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250411,18.36,19.24,18.2,18.86,18.34,0.52,2.8353,324701.28,609385.273,1.1936,2.0202,1.2,277.7474,,4.2173,16.2404,15.2945,,,274717.7186,272029.8399,160729.8399,5181176.1728,5130482.7805,22.01,14.67
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250410,18.45,18.56,18.11,18.34,17.9,0.44,2.4581,215449.91,395893.145,0.792,1.3404,0.87,270.0894,,4.101,15.7926,14.8728,,,274717.7186,272029.8399,160729.8399,5038322.9591,4989027.2638,21.48,14.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250409,17.0,18.48,16.93,17.9,17.29,0.61,3.5281,353611.85,635529.042,1.2999,2.2,1.76,263.6096,,4.0026,15.4137,14.516,,,274717.7186,272029.8399,160729.8399,4917447.1629,4869334.1342,20.75,13.83
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250408,16.8,17.47,16.8,17.29,16.5,0.79,4.7879,287039.2,492391.466,1.0552,1.7858,1.63,254.6263,,3.8662,14.8885,14.0213,,,274717.7186,272029.8399,160729.8399,4749869.3546,4703395.9319,19.8,13.2
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250407,17.06,18.47,15.99,16.5,18.52,-2.02,-10.9071,385617.56,659234.177,1.4176,2.3992,2.9,242.9921,,3.6896,14.2082,13.3806,,,274717.7186,272029.8399,160729.8399,4532842.3569,4488492.3584,22.22,14.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250403,18.33,18.72,18.31,18.52,18.45,0.07,0.3794,114086.17,211025.189,0.4194,0.7098,0.75,272.7403,,4.1413,15.9476,15.0188,,,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349,22.14,14.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250402,18.58,18.68,18.35,18.45,18.57,-0.12,-0.6462,96069.85,177188.887,0.3532,0.5977,0.61,271.7094,,4.1256,15.8873,14.962,,,274717.7186,272029.8399,160729.8399,5068541.9082,5018950.5462,22.28,14.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250401,18.69,18.75,18.47,18.57,18.57,0.0,0.0,122112.12,227147.929,0.4489,0.7597,0.75,273.4766,,4.1525,15.9907,15.0593,,,274717.7186,272029.8399,160729.8399,5101508.0344,5051594.1269,22.28,14.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250331,18.21,18.67,18.09,18.57,18.21,0.36,1.9769,160205.82,295486.223,0.5889,0.9967,0.93,273.4766,,4.1525,15.9907,15.0593,,,274717.7186,272029.8399,160729.8399,5101508.0344,5051594.1269,21.85,14.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250328,18.13,18.69,18.1,18.21,18.04,0.17,0.9424,173186.74,318572.551,0.6366,1.0775,0.98,268.175,,4.072,15.6807,14.7674,,,274717.7186,272029.8399,160729.8399,5002609.6557,4953663.3846,21.65,14.43
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250327,18.37,18.62,18.04,18.04,18.48,-0.44,-2.381,208364.87,379896.719,0.766,1.2964,1.27,265.6714,,4.0339,15.5343,14.6295,,,274717.7186,272029.8399,160729.8399,4955907.6435,4907418.3118,22.18,14.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250326,18.71,19.02,18.46,18.48,18.82,-0.34,-1.8066,117814.23,220679.521,0.4331,0.733,0.69,272.1512,,4.1323,15.9132,14.9863,,,274717.7186,272029.8399,160729.8399,5076783.4397,5027111.4414,22.58,15.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250325,18.66,19.06,18.46,18.82,18.65,0.17,0.9115,152393.14,285399.33,0.5602,0.9481,0.86,277.1583,,4.2084,16.206,15.262,,,274717.7186,272029.8399,160729.8399,5170187.4641,5119601.5869,22.38,14.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250324,19.08,19.27,18.27,18.65,19.14,-0.49,-2.5601,210222.85,390500.353,0.7728,1.3079,1.15,274.6547,,4.1703,16.0596,15.1242,,,274717.7186,272029.8399,160729.8399,5123485.4519,5073356.5141,22.97,15.31
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250321,19.33,19.4,18.9,19.14,19.44,-0.3,-1.5432,194640.84,371899.112,0.7155,1.211,1.02,281.8709,,4.2799,16.4815,15.5215,,,274717.7186,272029.8399,160729.8399,5258097.134,5206651.1357,23.33,15.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250320,19.44,19.63,19.25,19.44,19.5,-0.06,-0.3077,146729.44,285606.263,0.5394,0.9129,0.71,286.2889,,4.347,16.7398,15.7648,,,274717.7186,272029.8399,160729.8399,5340512.4496,5288260.0877,23.4,15.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250319,19.4,19.68,19.25,19.5,19.41,0.09,0.4637,153998.97,300232.89,0.5661,0.9581,0.64,287.1725,,4.3604,16.7915,15.8135,,,274717.7186,272029.8399,160729.8399,5356995.5127,5304581.8781,23.29,15.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250318,19.75,19.87,19.41,19.41,19.74,-0.33,-1.6717,185584.27,363364.411,0.6822,1.1546,0.59,285.8471,,4.3403,16.714,15.7405,,,274717.7186,272029.8399,160729.8399,5332270.918,5280099.1925,23.69,15.79
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250317,19.41,19.81,19.2,19.74,19.23,0.51,2.6521,230072.28,450847.751,0.8458,1.4314,0.58,290.707,,4.4141,16.9982,16.0081,,,274717.7186,272029.8399,160729.8399,5422927.7652,5369869.0396,23.08,15.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20250314,19.12,19.36,18.9,19.23,19.06,0.17,0.8919,234698.11,451257.26,0.8628,1.4602,0.49,283.1963,,4.3,16.559,15.5945,,,274717.7186,272029.8399,160729.8399,5282821.7287,5231133.8213,22.87,15.25
