股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240619,50.3,50.79,47.4,47.42,49.94,-2.52,-5.0461,81214.18,392020.821,25.2451,25.2451,1.52,83.5813,86.4046,2.4775,12.1566,11.0461,0.0,0.8391,12868.0995,3217.03,3217.03,610205.2783,152551.5626,47.84,31.9
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240618,44.52,53.66,44.52,49.94,44.72,5.22,11.6726,116365.59,590426.057,36.1717,36.1717,3.28,88.0229,90.9963,2.6091,12.8026,11.6331,0.0,0.7967,12868.0995,3217.03,3217.03,642632.889,160658.4782,50.35,33.57
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240617,43.54,45.3,43.54,44.72,44.84,-0.12,-0.2676,35986.18,160094.482,11.1861,11.1861,0.94,78.8223,81.4849,2.3364,11.4644,10.4171,0.0,0.8897,12868.0995,3217.03,3217.03,575461.4096,143865.5816,50.77,33.85
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240614,42.45,46.56,41.8,44.84,42.45,2.39,5.6302,60161.68,269830.381,18.701,18.701,1.69,79.0338,81.7035,2.3427,11.4952,10.4451,0.0,0.8873,12868.0995,3217.03,3217.03,577005.5816,144251.6252,49.72,33.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240613,43.0,44.28,42.3,42.45,43.28,-0.83,-1.9177,29537.36,128254.374,9.1816,9.1816,0.8,74.8213,77.3487,2.2178,10.8825,9.8883,0.0,0.9373,12868.0995,3217.03,3217.03,546250.8238,136562.9235,51.01,34.01
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240612,42.3,44.31,42.0,43.28,42.47,0.81,1.9072,25284.76,110053.921,7.8597,7.8597,0.57,76.2842,78.861,2.2612,11.0952,10.0817,0.0,0.9193,12868.0995,3217.03,3217.03,556931.3464,139233.0584,49.43,32.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240611,40.34,42.66,40.34,42.47,41.31,1.16,2.808,26449.61,110437.521,8.2217,8.2217,0.55,74.8565,77.3851,2.2189,10.8876,9.893,0.0,0.9369,12868.0995,3217.03,3217.03,546508.1858,136627.2641,50.83,33.89
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240607,45.61,45.94,41.19,41.31,45.06,-3.75,-8.3222,50513.0,215423.683,15.7017,15.7017,1.13,72.8119,75.2715,2.1583,10.5902,9.6228,0.0,0.9632,12868.0995,3217.03,3217.03,531581.1903,132895.5093,53.86,35.9
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240606,47.35,48.4,44.81,45.06,46.68,-1.62,-3.4704,46187.41,218227.218,14.3572,14.3572,1.18,79.4216,82.1044,2.3542,11.5516,10.4963,0.0,0.883,12868.0995,3217.03,3217.03,579836.5635,144959.3718,55.14,36.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240605,47.85,48.85,46.35,46.68,48.36,-1.68,-3.4739,37313.4,176900.997,11.5987,11.5987,1.04,82.277,85.0562,2.4388,11.9669,10.8737,0.0,0.8524,12868.0995,3217.03,3217.03,600682.8847,150170.9604,56.9,37.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240604,46.44,49.9,44.53,48.36,46.42,1.94,4.1792,62843.49,296965.954,19.5346,19.5346,2.26,85.2381,88.1174,2.5266,12.3976,11.265,0.0,0.8228,12868.0995,3217.03,3217.03,622301.2918,155575.5708,59.93,39.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240603,44.71,46.82,44.71,46.42,44.8,1.62,3.6161,42929.92,197284.597,13.3446,13.3446,1.6,81.8187,84.5825,2.4252,11.9002,10.8131,0.0,0.8571,12868.0995,3217.03,3217.03,597337.1788,149334.5326,53.66,35.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240531,44.31,46.32,44.09,45.2,44.44,0.76,1.7102,34095.93,155641.43,10.5986,10.5986,1.18,79.6683,82.3595,2.3134,11.5875,10.5289,0.0,,12868.0995,3217.03,3217.03,581638.0974,145409.756,53.81,35.87
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240530,44.22,45.43,43.75,44.44,44.76,-0.32,-0.7149,17883.12,79824.435,5.5589,5.5589,0.54,78.3288,80.9747,2.2745,11.3926,10.3519,0.0,,12868.0995,3217.03,3217.03,571858.3418,142964.8132,50.94,33.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240529,44.75,45.39,44.33,44.76,44.29,0.47,1.0612,22196.24,99398.774,6.8996,6.8996,0.58,78.8928,81.5578,2.2909,11.4747,10.4264,0.0,,12868.0995,3217.03,3217.03,575976.1336,143994.2628,51.94,34.62
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240528,44.98,45.47,43.9,44.29,45.19,-0.9,-1.9916,21960.91,97933.006,6.8265,6.8265,0.43,78.0644,80.7014,2.2668,11.3542,10.317,0.0,,12868.0995,3217.03,3217.03,569928.1269,142482.2587,50.96,33.98
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240527,46.12,46.79,43.76,45.19,46.79,-1.6,-3.4195,37912.56,170221.389,11.785,11.785,0.67,79.6507,82.3413,2.3129,11.5849,10.5266,0.0,,12868.0995,3217.03,3217.03,581509.4164,145377.5857,49.57,33.05
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240524,47.0,49.72,46.26,46.79,47.19,-0.4,-0.8476,44545.15,212300.281,13.8467,13.8467,0.69,82.4708,85.2566,2.3948,11.9951,10.8993,0.0,,12868.0995,3217.03,3217.03,602098.3756,150524.8337,54.07,36.05
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240523,48.77,49.2,46.66,47.19,48.59,-1.4,-2.8813,39283.42,186865.205,12.2111,12.2111,0.53,83.1759,85.9855,2.4152,12.0976,10.9925,0.0,,12868.0995,3217.03,3217.03,607245.6154,151811.6457,56.02,37.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240522,47.4,48.59,46.7,48.59,47.69,0.9,1.8872,46379.11,221464.323,14.4167,14.4167,0.62,85.6435,88.5364,2.4869,12.4565,11.3186,0.0,,12868.0995,3217.03,3217.03,625260.9547,156315.4877,58.03,38.69
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240521,52.04,52.21,47.08,47.69,53.5,-5.81,-10.8598,87455.0,427410.287,27.185,27.185,1.22,84.0572,86.8965,2.4408,12.2258,11.109,0.0,,12868.0995,3217.03,3217.03,613679.6652,153420.1607,55.7,37.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240520,54.6,55.0,53.22,53.5,55.6,-2.1,-3.777,64186.84,346649.922,19.9522,19.9522,0.93,94.2977,97.483,2.7382,13.7152,12.4623,0.0,,12868.0995,3217.03,3217.03,688443.3233,172111.105,53.76,35.84
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240517,52.56,55.98,52.15,55.6,54.0,1.6,2.963,86188.91,470269.653,26.7915,26.7915,1.32,97.9991,101.3095,2.8457,14.2536,12.9515,0.0,,12868.0995,3217.03,3217.03,715466.3322,178866.868,53.33,35.55
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240516,53.5,54.44,52.2,54.0,51.36,2.64,5.1402,84075.13,448294.53,26.1344,26.1344,1.35,95.179,98.3941,2.7638,13.8434,12.5788,0.0,,12868.0995,3217.03,3217.03,694877.373,173719.62,53.71,35.81
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240515,51.52,53.38,51.26,51.36,52.08,-0.72,-1.3825,54214.85,283090.254,16.8525,16.8525,0.85,90.5258,93.5837,2.6287,13.1666,11.9639,0.0,,12868.0995,3217.03,3217.03,660905.5903,165226.6608,53.15,35.43
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240514,52.3,52.76,49.6,52.08,50.6,1.48,2.9249,68500.1,352664.502,21.293,21.293,1.0,91.7949,94.8956,2.6655,13.3512,12.1316,0.0,,12868.0995,3217.03,3217.03,670170.622,167542.9224,54.23,36.15
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240513,49.8,51.84,49.52,50.6,50.49,0.11,0.2179,51996.02,263050.593,16.1627,16.1627,0.66,89.1862,92.1989,2.5898,12.9718,11.7868,0.0,,12868.0995,3217.03,3217.03,651125.8347,162781.718,56.15,37.43
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240510,52.56,53.1,50.21,50.49,53.5,-3.01,-5.6262,67767.0,347940.416,21.0651,21.0651,0.77,88.9924,91.9985,2.5841,12.9436,11.7612,0.0,,12868.0995,3217.03,3217.03,649710.3438,162427.8447,56.63,37.75
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240509,52.69,54.58,51.85,53.5,53.2,0.3,0.5639,69652.07,371231.172,21.651,21.651,0.66,94.2977,97.483,2.7382,13.7152,12.4623,0.0,,12868.0995,3217.03,3217.03,688443.3233,172111.105,58.31,38.87
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240508,53.4,54.04,51.1,53.2,54.5,-1.3,-2.3853,60397.4,319222.324,18.7743,18.7743,0.46,93.7689,96.9364,2.7228,13.6383,12.3925,0.0,,12868.0995,3217.03,3217.03,684582.8934,171145.996,57.23,38.15
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240507,56.21,57.47,53.72,54.5,56.1,-1.6,-2.852,93381.96,518275.678,29.0274,29.0274,0.65,96.0603,99.3051,2.7894,13.9716,12.6953,0.0,,12868.0995,3217.03,3217.03,701311.4228,175328.135,64.2,42.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240506,55.5,57.43,53.55,56.1,54.5,1.6,2.9358,100337.64,559077.787,31.1895,31.1895,0.71,98.8804,102.2205,2.8713,14.3818,13.068,0.0,,12868.0995,3217.03,3217.03,721900.382,180475.383,66.72,44.48
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240430,57.98,58.57,54.28,54.5,59.19,-4.69,-7.9236,117806.38,658658.75,36.6196,36.6196,0.9,96.0603,99.3051,2.7894,13.9716,12.6953,0.0,,12868.0995,3217.03,3217.03,701311.4228,175328.135,64.8,43.2
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240429,59.43,62.0,57.17,59.19,60.79,-1.6,-2.632,157206.63,930502.318,48.867,48.867,1.38,104.3268,107.8508,3.0294,15.1739,13.7878,0.0,,12868.0995,3217.03,3217.03,761662.8094,190416.0057,61.63,41.09
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240426,62.68,68.0,59.28,60.79,58.69,2.1,3.5781,184430.1,1166264.679,57.3293,57.3293,1.92,107.1469,110.7662,3.1113,15.5841,14.1605,0.0,,12868.0995,3217.03,3217.03,782251.7686,195563.2537,62.5,41.66
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240425,57.0,59.8,55.6,58.69,53.4,5.29,9.9064,154265.76,889522.528,47.9529,47.9529,1.7,103.4455,106.9398,3.0038,15.0458,13.6713,0.0,,12868.0995,3217.03,3217.03,755228.7597,188807.4907,60.72,40.48
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240424,45.33,53.4,45.33,53.4,44.5,8.9,20.0,88007.58,441043.199,27.3568,27.3568,0.99,94.1215,97.3008,2.7331,13.6896,12.4391,0.0,,12868.0995,3217.03,3217.03,687156.5133,171789.402,60.59,40.39
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240423,44.9,46.5,43.55,44.5,43.97,0.53,1.2054,70523.37,316673.724,21.9219,21.9219,0.82,48.8486,72.9744,2.291,9.9464,10.9442,0.0,,12868.0995,3217.03,3217.03,572630.4278,143157.835,64.2,42.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240422,44.99,45.67,42.71,43.97,48.2,-4.23,-8.7759,73873.87,325829.506,22.9634,22.9634,0.86,48.2668,72.1053,2.2637,9.8279,10.8138,0.0,,12868.0995,3217.03,3217.03,565810.335,141452.8091,63.84,42.56
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240419,49.93,51.3,47.0,48.2,48.91,-0.71,-1.4516,93203.36,458595.969,28.9719,28.9719,1.13,52.9102,79.0419,2.4815,10.7734,11.8541,0.0,,12868.0995,3217.03,3217.03,620242.3959,155060.846,65.4,43.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240418,42.35,50.99,42.25,48.91,42.55,6.36,14.9471,127473.08,583499.358,39.6245,39.6245,1.86,53.6896,80.2062,2.518,10.9321,12.0288,0.0,,12868.0995,3217.03,3217.03,629378.7465,157344.9373,67.32,44.88
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240417,36.8,42.55,36.8,42.55,35.46,7.09,19.9944,80400.13,320098.22,24.992,24.992,1.23,46.7081,69.7766,2.1906,9.5105,10.4646,0.0,,12868.0995,3217.03,3217.03,547537.6337,136884.6265,65.4,43.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240416,39.3,39.93,35.12,35.46,39.94,-4.48,-11.2168,57169.07,209050.876,17.7708,17.7708,0.9,38.9252,58.1499,1.8256,7.9258,8.7209,0.0,,12868.0995,3217.03,3217.03,456302.8083,114075.8838,71.03,47.35
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240415,43.45,44.7,39.43,39.94,44.35,-4.41,-9.9436,72364.45,301109.895,22.4942,22.4942,1.22,43.843,65.4966,2.0562,8.9272,9.8227,0.0,,12868.0995,3217.03,3217.03,513951.894,128488.1782,72.95,48.63
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240412,42.8,46.63,42.5,44.35,42.43,1.92,4.5251,73536.35,325920.008,22.8585,22.8585,1.24,48.6839,72.7284,2.2833,9.9129,10.9073,0.0,,12868.0995,3217.03,3217.03,570700.2128,142675.2805,70.43,46.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240411,44.08,44.6,42.1,42.43,43.89,-1.46,-3.3265,58488.94,254370.506,18.181,18.181,0.85,46.5763,69.5799,2.1844,9.4837,10.4351,0.0,,12868.0995,3217.03,3217.03,545993.4618,136498.5829,64.08,42.72
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240410,46.88,47.4,43.0,43.89,47.5,-3.61,-7.6,66414.89,297033.353,20.6448,20.6448,0.89,48.179,71.9741,2.2596,9.8101,10.7942,0.0,,12868.0995,3217.03,3217.03,564780.8871,141195.4467,53.4,35.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240409,48.81,49.03,46.0,47.5,48.1,-0.6,-1.2474,48368.35,228919.565,15.0351,15.0351,0.57,52.1418,77.894,2.4455,10.6169,11.682,0.0,,12868.0995,3217.03,3217.03,611234.7263,152808.925,52.76,35.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240408,49.05,50.8,47.8,48.1,50.0,-1.9,-3.8,50240.19,246877.211,15.6169,15.6169,0.55,52.8004,78.8779,2.4763,10.7511,11.8295,0.0,,12868.0995,3217.03,3217.03,618955.586,154739.143,57.84,38.56
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240403,52.0,53.75,48.8,50.0,53.12,-3.12,-5.8735,73355.79,371161.565,22.8023,22.8023,0.74,54.8861,81.9937,2.5742,11.1757,12.2968,0.0,,12868.0995,3217.03,3217.03,643404.975,160851.5,58.69,39.13
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240402,56.5,56.78,51.44,53.12,57.5,-4.38,-7.6174,106236.94,570219.324,33.0233,33.0233,1.05,58.311,87.1101,2.7348,11.8731,13.0642,0.0,,12868.0995,3217.03,3217.03,683553.4454,170888.6336,51.06,34.04
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240401,57.75,60.3,54.7,57.5,56.18,1.32,2.3496,94742.81,543019.19,29.4504,29.4504,0.9,63.119,94.2928,2.9603,12.8521,14.1414,0.0,,12868.0995,3217.03,3217.03,739915.7213,184979.225,42.55,28.37
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240329,52.01,57.8,51.52,56.18,52.78,3.4,6.4418,96922.99,535149.443,30.1281,30.1281,0.9,61.67,92.1281,2.8923,12.5571,13.8167,0.0,,12868.0995,3217.03,3217.03,722929.8299,180732.7454,47.93,31.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240328,49.32,54.58,47.99,52.78,49.99,2.79,5.5811,89173.54,464610.503,27.7192,27.7192,0.8,57.9377,86.5525,2.7173,11.7971,12.9805,0.0,,12868.0995,3217.03,3217.03,679178.2916,169794.8434,53.22,35.48
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240327,52.73,54.28,48.66,49.99,52.1,-2.11,-4.0499,108635.99,562294.009,33.769,33.769,1.01,54.8751,81.9773,2.5736,11.1735,12.2944,0.0,,12868.0995,3217.03,3217.03,643276.294,160819.3297,50.92,33.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240326,53.0,56.22,49.9,52.1,52.0,0.1,0.1923,117095.84,629393.605,36.3987,36.3987,1.1,57.1913,85.4374,2.6823,11.6451,12.8133,0.0,,12868.0995,3217.03,3217.03,670427.984,167607.263,52.67,35.11
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240325,49.4,56.68,48.87,52.0,49.37,2.63,5.3271,117361.94,611673.1,36.4815,36.4815,1.21,57.0815,85.2734,2.6771,11.6228,12.7887,0.0,,12868.0995,3217.03,3217.03,669141.174,167285.56,57.0,38.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240322,45.36,50.86,45.01,49.37,47.2,2.17,4.5975,105724.97,509380.878,32.8642,32.8642,1.24,54.1945,80.9606,2.5417,11.0349,12.1419,0.0,,12868.0995,3217.03,3217.03,635298.0723,158824.7711,57.72,38.48
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240321,43.87,47.76,42.88,47.2,43.86,3.34,7.6151,106612.36,476361.665,33.14,33.14,1.54,51.8125,77.402,2.43,10.5499,11.6082,0.0,,12868.0995,3217.03,3217.03,607374.2964,151843.816,60.0,40.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240320,43.5,44.9,43.0,43.86,42.32,1.54,3.6389,91731.66,403779.27,28.5144,28.5144,1.61,48.1461,71.9249,2.2581,9.8034,10.7868,0.0,,12868.0995,3217.03,3217.03,564394.8441,141098.9358,63.74,42.5
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240319,39.3,47.0,39.11,42.32,39.9,2.42,6.0652,108969.23,460793.262,33.8726,33.8726,2.68,46.4556,69.3995,2.1788,9.4591,10.408,0.0,,12868.0995,3217.03,3217.03,544577.9708,136144.7096,69.0,46.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240318,37.73,40.8,37.73,39.9,37.24,2.66,7.1429,73916.0,289967.498,22.9765,22.9765,2.27,43.7991,65.431,2.0542,8.9182,9.8129,0.0,,12868.0995,3217.03,3217.03,513437.1701,128359.497,67.42,44.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240315,35.83,37.95,35.52,37.24,36.07,1.17,3.2437,46024.02,170420.172,14.3064,14.3064,1.47,40.8791,61.0689,1.9172,8.3237,9.1587,0.0,,12868.0995,3217.03,3217.03,479208.0254,119802.1972,63.34,42.22
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240314,36.5,36.77,35.3,36.07,37.0,-0.93,-2.5135,26124.26,94468.465,8.1206,8.1206,0.63,39.5948,59.1503,1.857,8.0622,8.8709,0.0,,12868.0995,3217.03,3217.03,464152.349,116038.2721,59.99,39.99
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240313,36.93,37.2,36.53,37.0,36.42,0.58,1.5925,29780.79,109784.536,9.2572,9.2572,0.52,40.6157,60.6753,1.9049,8.27,9.0997,0.0,,12868.0995,3217.03,3217.03,476119.6815,119030.11,62.52,41.68
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240312,37.27,37.27,35.98,36.42,36.86,-0.44,-1.1937,27416.98,100333.841,8.5225,8.5225,0.46,39.979,59.7242,1.875,8.1404,8.957,0.0,,12868.0995,3217.03,3217.03,468656.1838,117164.2326,62.4,41.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240311,36.18,37.16,35.81,36.86,37.35,-0.49,-1.3119,33773.52,122825.164,10.4984,10.4984,0.57,40.462,60.4458,1.8977,8.2388,9.0652,0.0,,12868.0995,3217.03,3217.03,474318.1476,118579.7258,59.24,39.5
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240308,36.62,38.34,36.52,37.35,37.03,0.32,0.8642,39447.58,146364.42,12.2621,12.2621,0.7,40.9999,61.2493,1.9229,8.3483,9.1857,0.0,,12868.0995,3217.03,3217.03,480623.5163,120156.0705,56.64,37.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240307,37.66,38.88,37.01,37.03,39.9,-2.87,-7.193,77823.86,293172.076,24.1912,24.1912,1.69,40.6486,60.7245,1.9064,8.2767,9.107,0.0,,12868.0995,3217.03,3217.03,476505.7245,119126.6209,52.63,35.09
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240306,35.82,42.73,34.62,39.9,35.61,4.29,12.0472,105787.26,419429.2,32.8835,32.8835,3.13,43.7991,65.431,2.0542,8.9182,9.8129,0.0,,12868.0995,3217.03,3217.03,513437.1701,128359.497,50.78,33.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240305,35.89,37.1,35.3,35.61,36.27,-0.66,-1.8197,38964.26,141018.525,12.1119,12.1119,1.23,39.0899,58.3959,1.8333,7.9594,8.7578,0.0,,12868.0995,3217.03,3217.03,458233.0232,114558.4383,47.88,31.92
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240304,35.26,36.54,34.38,36.27,34.95,1.32,3.7768,33174.73,118317.712,10.3122,10.3122,1.02,39.8144,59.4782,1.8673,8.1069,8.9201,0.0,,12868.0995,3217.03,3217.03,466725.9689,116681.6781,44.69,29.79
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240301,33.96,35.67,33.8,34.95,33.97,0.98,2.8849,26356.57,91937.996,8.1928,8.1928,0.77,38.3654,57.3136,1.7993,7.8118,8.5955,0.0,,12868.0995,3217.03,3217.03,449740.0775,112435.1985,43.28,28.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240229,32.4,34.27,32.4,33.97,32.8,1.17,3.5671,25664.35,86434.464,7.9777,7.9777,0.78,37.2896,55.7065,1.7489,7.5928,8.3545,0.0,,12868.0995,3217.03,3217.03,437129.34,109282.5091,44.4,29.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240228,36.0,37.85,32.7,32.8,36.18,-3.38,-9.3422,44682.87,159453.79,13.8895,13.8895,1.6,36.0053,53.7879,1.6887,7.3313,8.0667,0.0,,12868.0995,3217.03,3217.03,422073.6636,105518.584,43.7,29.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240227,34.5,36.25,33.81,36.18,34.8,1.38,3.9655,28012.27,98860.202,8.7075,8.7075,1.06,39.7156,59.3306,1.8627,8.0868,8.898,0.0,,12868.0995,3217.03,3217.03,465567.8399,116392.1454,44.23,29.49
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240226,33.5,35.14,33.01,34.8,33.95,0.85,2.5037,37501.57,127951.141,11.6572,11.6572,1.58,38.2007,57.0676,1.7916,7.7783,8.5586,0.0,,12868.0995,3217.03,3217.03,447809.8626,111952.644,44.82,29.88
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240223,32.27,34.11,31.83,33.95,32.05,1.9,5.9282,35453.22,117978.328,11.0205,11.0205,1.71,37.2676,55.6737,1.7479,7.5883,8.3495,0.0,,12868.0995,3217.03,3217.03,436871.978,109218.1685,44.44,29.62
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240222,31.0,32.32,31.0,32.05,31.0,1.05,3.3871,17831.34,56728.346,5.5428,5.5428,0.86,35.182,52.558,1.65,7.1636,7.8823,0.0,,12868.0995,3217.03,3217.03,412422.589,103105.8115,47.88,31.92
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240221,30.7,32.15,30.19,31.0,31.16,-0.16,-0.5135,20923.44,65848.664,6.504,6.504,1.02,34.0294,50.8361,1.596,6.929,7.624,0.0,,12868.0995,3217.03,3217.03,398911.0845,99727.93,42.73,28.49
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240220,30.77,31.91,30.16,31.16,31.01,0.15,0.4837,20662.01,63883.06,6.4227,6.4227,1.04,34.205,51.0985,1.6042,6.9647,7.6634,0.0,,12868.0995,3217.03,3217.03,400969.9804,100242.6548,43.52,29.02
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240219,29.7,31.1,29.4,31.01,29.09,1.92,6.6002,23473.97,71265.769,7.2968,7.2968,1.29,34.0403,50.8525,1.5965,6.9312,7.6265,0.0,,12868.0995,3217.03,3217.03,399039.7655,99760.1003,41.94,27.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240208,26.33,29.65,26.33,29.09,26.0,3.09,11.8846,20703.47,57782.229,6.4356,6.4356,1.25,31.9327,47.7039,1.4976,6.502,7.1543,0.0,,12868.0995,3217.03,3217.03,374333.0145,93583.4027,40.76,27.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240207,27.25,27.99,25.99,26.0,27.65,-1.65,-5.9675,17982.19,48498.911,5.5897,5.5897,1.12,28.5408,42.6367,1.3386,5.8114,6.3944,0.0,,12868.0995,3217.03,3217.03,334570.587,83642.78,39.36,26.24
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240206,25.77,28.2,25.07,27.65,26.68,0.97,3.6357,20206.74,53621.12,6.2812,6.2812,1.32,30.352,45.3425,1.4235,6.1802,6.8001,0.0,,12868.0995,3217.03,3217.03,355802.9512,88950.8795,43.42,28.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240205,29.96,29.96,26.0,26.68,30.23,-3.55,-11.7433,17406.26,48287.859,5.4107,5.4107,1.13,29.2872,43.7518,1.3736,5.9634,6.5616,0.0,,12868.0995,3217.03,3217.03,343320.8947,85830.3604,41.76,27.84
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240202,32.16,32.83,28.99,30.23,32.21,-1.98,-6.1472,14572.94,45070.565,4.5299,4.5299,0.98,33.1841,49.5734,1.5563,6.7568,7.4347,0.0,,12868.0995,3217.03,3217.03,389002.6479,97250.8169,40.74,27.16
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240201,32.04,32.98,31.0,32.21,31.98,0.23,0.7192,12792.69,41181.57,3.9766,3.9766,0.82,35.3576,52.8203,1.6583,7.1994,7.9216,0.0,,12868.0995,3217.03,3217.03,414481.4849,103620.5363,38.46,25.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240131,34.0,34.73,31.98,31.98,34.84,-2.86,-8.209,15589.64,51900.442,4.846,4.846,0.98,35.1051,52.4432,1.6464,7.148,7.8651,0.0,,12868.0995,3217.03,3217.03,411521.822,102880.6194,37.2,24.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240130,36.8,36.8,34.66,34.84,37.3,-2.46,-6.5952,16325.39,58214.906,5.0747,5.0747,1.05,38.2446,57.1332,1.7937,7.7873,8.5684,0.0,,12868.0995,3217.03,3217.03,448324.5866,112081.3252,37.39,24.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240129,37.39,38.66,36.85,37.3,37.07,0.23,0.6204,17655.86,66443.108,5.4882,5.4882,1.13,40.945,61.1673,1.9203,8.3371,9.1734,0.0,,12868.0995,3217.03,3217.03,479980.1114,119995.219,37.21,24.81
