股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250711,11.24,11.24,10.98,11.07,11.12,-0.05,-0.4496,38284.5,42391.923,1.9791,2.9474,1.07,,,6.5597,5.072,4.7796,0.0,,19344.0,19344.0,12989.4369,214138.08,214138.08,12.63,10.33
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250710,11.21,11.24,11.03,11.12,11.18,-0.06,-0.5367,32332.5,35987.03,1.6714,2.4891,0.91,,,6.5893,5.0949,4.8012,0.0,,19344.0,19344.0,12989.4369,215105.28,215105.28,12.38,10.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250709,11.14,11.25,11.06,11.18,11.14,0.04,0.3591,39327.64,43829.963,2.0331,3.0277,1.06,,,6.6248,5.1224,4.8271,0.0,,19344.0,19344.0,12989.4369,216265.92,216265.92,12.33,10.09
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250708,11.16,11.16,11.03,11.14,11.11,0.03,0.27,38666.0,42943.562,1.9989,2.9767,0.99,,,6.6011,5.1041,4.8098,0.0,,19344.0,19344.0,12989.4369,215492.16,215492.16,12.34,10.1
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250707,10.91,11.12,10.82,11.11,10.91,0.2,1.8332,36768.0,40384.085,1.9007,2.8306,0.85,,,6.5834,5.0903,4.7969,0.0,,19344.0,19344.0,12989.4369,214911.84,214911.84,12.18,9.96
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250704,11.06,11.12,10.9,10.91,11.06,-0.15,-1.3562,31834.16,34895.361,1.6457,2.4508,0.68,,,6.4649,4.9987,4.7105,0.0,,19344.0,19344.0,12989.4369,211043.04,211043.04,12.23,10.01
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250703,11.04,11.17,11.04,11.06,11.07,-0.01,-0.0903,30112.0,33383.199,1.5567,2.3182,0.64,,,6.5537,5.0674,4.7753,0.0,,19344.0,19344.0,12989.4369,213944.64,213944.64,12.3,10.06
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250702,11.1,11.15,10.87,11.07,11.03,0.04,0.3626,47970.01,52703.164,2.4798,3.693,1.02,,,6.5597,5.072,4.7796,0.0,,19344.0,19344.0,12989.4369,214138.08,214138.08,12.25,10.03
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250701,11.15,11.28,10.91,11.03,11.12,-0.09,-0.8094,47963.0,53057.425,2.4795,3.6925,1.03,,,6.536,5.0537,4.7624,0.0,,19344.0,19344.0,12989.4369,213364.32,213364.32,12.22,10.0
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250630,11.0,11.14,10.92,11.12,10.91,0.21,1.9248,58559.38,64800.973,3.0273,4.5082,1.37,,,6.5893,5.0949,4.8012,0.0,,19344.0,19344.0,12989.4369,215105.28,215105.28,12.0,9.82
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250627,10.76,10.93,10.7,10.91,10.7,0.21,1.9626,48380.38,52388.76,2.5011,3.7246,1.16,,,6.4649,4.9987,4.7105,0.0,,19344.0,19344.0,12989.4369,211043.04,211043.04,12.17,9.95
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250626,10.73,10.8,10.64,10.7,10.7,0.0,0.0,34158.0,36611.34,1.7658,2.6297,0.75,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8,12.18,9.96
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250625,10.74,10.85,10.6,10.7,10.69,0.01,0.0935,46677.0,49977.724,2.413,3.5935,1.07,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8,12.13,9.93
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250624,10.53,10.74,10.48,10.69,10.46,0.23,2.1989,45940.0,49063.451,2.3749,3.5367,1.09,,,6.3345,4.8979,4.6156,0.0,,19344.0,19344.0,12989.4369,206787.36,206787.36,12.23,10.01
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250623,10.14,10.49,10.14,10.46,10.21,0.25,2.4486,38949.32,40347.208,2.0135,2.9985,0.94,,,6.1982,4.7925,4.5162,0.0,,19344.0,19344.0,12989.4369,202338.24,202338.24,12.0,9.82
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250620,10.24,10.34,10.12,10.21,10.24,-0.03,-0.293,42740.0,43718.402,2.2095,3.2904,1.0,,,6.0501,4.678,4.4083,0.0,,19344.0,19344.0,12989.4369,197502.24,197502.24,11.77,9.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250619,10.55,10.65,10.18,10.24,10.54,-0.3,-2.8463,54082.0,55913.556,2.7958,4.1635,1.36,,,6.0678,4.6917,4.4213,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56,11.77,9.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250618,10.44,10.54,10.29,10.54,10.46,0.08,0.7648,36581.0,38188.286,1.8911,2.8162,0.95,,,6.2456,4.8292,4.5508,0.0,,19344.0,19344.0,12989.4369,203885.76,203885.76,11.76,9.62
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250617,10.66,10.66,10.35,10.46,10.55,-0.09,-0.8531,37475.61,39099.242,1.9373,2.8851,0.88,,,6.1982,4.7925,4.5162,0.0,,19344.0,19344.0,12989.4369,202338.24,202338.24,11.51,9.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250616,10.37,10.72,10.32,10.55,10.48,0.07,0.6679,37228.0,39373.483,1.9245,2.866,0.83,,,6.2515,4.8337,4.5551,0.0,,19344.0,19344.0,12989.4369,204079.2,204079.2,11.23,9.19
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250613,10.69,10.74,10.4,10.48,10.7,-0.22,-2.0561,48025.83,50498.242,2.4827,3.6973,0.98,,,6.2101,4.8017,4.5249,0.0,,19344.0,19344.0,12989.4369,202725.12,202725.12,11.26,9.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250612,10.71,10.81,10.59,10.7,10.71,-0.01,-0.0934,39959.0,42770.619,2.0657,3.0763,0.8,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8,11.59,9.49
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250611,10.76,10.82,10.65,10.71,10.76,-0.05,-0.4647,30518.01,32754.087,1.5776,2.3494,0.59,,,6.3463,4.907,4.6242,0.0,,19344.0,19344.0,12989.4369,207174.24,207174.24,11.51,9.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250610,10.87,10.92,10.6,10.76,10.86,-0.1,-0.9208,57749.01,62164.702,2.9854,4.4458,1.16,,,6.376,4.93,4.6458,0.0,,19344.0,19344.0,12989.4369,208141.44,208141.44,11.61,9.5
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250609,10.84,10.93,10.74,10.86,10.85,0.01,0.0922,47296.0,51296.068,2.445,3.6411,0.95,,,6.4352,4.9758,4.689,0.0,,19344.0,19344.0,12989.4369,210075.84,210075.84,11.53,9.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250606,10.61,10.94,10.56,10.85,10.6,0.25,2.3585,68862.01,74213.467,3.5599,5.3014,1.59,,,6.4293,4.9712,4.6846,0.0,,19344.0,19344.0,12989.4369,209882.4,209882.4,11.77,9.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250605,10.53,10.68,10.38,10.6,10.45,0.15,1.4354,45686.0,48204.272,2.3618,3.5172,1.13,,,6.2812,4.8566,4.5767,0.0,,19344.0,19344.0,12989.4369,205046.4,205046.4,11.78,9.64
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250604,10.41,10.67,10.33,10.45,10.35,0.1,0.9662,38825.0,40739.384,2.0071,2.989,1.01,,,6.1923,4.7879,4.5119,0.0,,19344.0,19344.0,12989.4369,202144.8,202144.8,11.84,9.68
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250603,10.12,10.48,10.12,10.35,10.21,0.14,1.3712,49286.0,51137.272,2.5479,3.7943,1.41,,,6.133,4.7421,4.4688,0.0,,19344.0,19344.0,12989.4369,200210.4,200210.4,11.95,9.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250530,10.44,10.47,10.15,10.21,10.45,-0.24,-2.2967,44996.0,46067.511,2.3261,3.464,1.22,,,6.0501,4.678,4.4083,0.0,,19344.0,19344.0,12989.4369,197502.24,197502.24,11.94,9.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250529,10.32,10.52,10.24,10.45,10.32,0.13,1.2597,38419.09,40125.733,1.9861,2.9577,0.92,,,6.1923,4.7879,4.5119,0.0,,19344.0,19344.0,12989.4369,202144.8,202144.8,11.66,9.54
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250528,10.35,10.49,10.25,10.32,10.34,-0.02,-0.1934,30000.0,30982.235,1.5509,2.3096,0.65,,,6.1152,4.7284,4.4558,0.0,,19344.0,19344.0,12989.4369,199630.08,199630.08,11.5,9.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250527,10.29,10.4,10.23,10.34,10.34,0.0,0.0,30284.0,31236.411,1.5656,2.3314,0.54,,,6.1271,4.7375,4.4644,0.0,,19344.0,19344.0,12989.4369,200016.96,200016.96,11.39,9.32
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250526,10.16,10.37,10.11,10.34,10.16,0.18,1.7717,31272.0,32175.837,1.6166,2.4075,0.42,,,6.1271,4.7375,4.4644,0.0,,19344.0,19344.0,12989.4369,200016.96,200016.96,11.23,9.19
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250523,10.36,10.48,10.15,10.16,10.36,-0.2,-1.9305,54478.0,56222.901,2.8163,4.194,0.8,,,6.0204,4.655,4.3867,0.0,,19344.0,19344.0,12989.4369,196535.04,196535.04,11.5,9.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250522,10.53,10.69,10.3,10.36,10.65,-0.29,-2.723,62704.0,65785.012,3.2415,4.8273,1.0,,,6.1389,4.7467,4.4731,0.0,,19344.0,19344.0,12989.4369,200403.84,200403.84,11.35,9.29
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250521,10.63,10.71,10.48,10.65,10.63,0.02,0.1881,51964.06,55027.343,2.6863,4.0005,0.88,,,6.3108,4.8796,4.5983,0.0,,19344.0,19344.0,12989.4369,206013.6,206013.6,11.37,9.31
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250520,10.31,10.79,10.27,10.63,10.36,0.27,2.6062,79540.0,83582.783,4.1119,6.1234,1.55,,,6.2989,4.8704,4.5896,0.0,,19344.0,19344.0,12989.4369,205626.72,205626.72,11.37,9.31
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250519,10.17,10.82,10.14,10.36,10.14,0.22,2.1696,121250.28,126512.599,6.2681,9.3345,3.57,,,6.1389,4.7467,4.4731,0.0,,19344.0,19344.0,12989.4369,200403.84,200403.84,11.18,9.14
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250516,10.08,10.2,10.02,10.14,10.06,0.08,0.7952,27120.01,27465.663,1.402,2.0879,0.73,,,6.0086,4.6459,4.3781,0.0,,19344.0,19344.0,12989.4369,196148.16,196148.16,11.4,9.32
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250515,10.13,10.15,10.0,10.06,10.13,-0.07,-0.691,34697.33,34908.517,1.7937,2.6712,0.84,,,5.9612,4.6092,4.3435,0.0,,19344.0,19344.0,12989.4369,194600.64,194600.64,11.72,9.59
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250514,10.15,10.24,10.07,10.13,10.13,0.0,0.0,32681.76,33132.987,1.6895,2.516,0.69,,,6.0027,4.6413,4.3738,0.0,,19344.0,19344.0,12989.4369,195954.72,195954.72,11.69,9.57
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250513,10.25,10.35,10.09,10.13,10.24,-0.11,-1.0742,40842.03,41676.714,2.1114,3.1442,0.79,,,6.0027,4.6413,4.3738,0.0,,19344.0,19344.0,12989.4369,195954.72,195954.72,11.4,9.32
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250512,10.19,10.3,10.11,10.24,10.12,0.12,1.1858,34285.76,34953.86,1.7724,2.6395,0.61,,,6.0678,4.6917,4.4213,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56,11.15,9.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250509,10.24,10.24,10.03,10.12,10.25,-0.13,-1.2683,42949.0,43528.873,2.2203,3.3065,0.72,,,5.9967,4.6367,4.3694,0.0,,19344.0,19344.0,12989.4369,195761.28,195761.28,11.07,9.05
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250508,9.98,10.25,9.94,10.25,9.98,0.27,2.7054,56739.66,57651.249,2.9332,4.3681,1.02,,,6.0738,4.6963,4.4256,0.0,,19344.0,19344.0,12989.4369,198276.0,198276.0,11.14,9.12
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250507,10.01,10.1,9.88,9.98,9.92,0.06,0.6048,62522.01,62515.917,3.2321,4.8133,1.23,,,5.9138,4.5726,4.309,0.0,,19344.0,19344.0,12989.4369,193053.12,193053.12,11.14,9.12
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250506,9.62,9.95,9.62,9.92,9.59,0.33,3.4411,63235.0,62370.65,3.269,4.8682,1.31,,,5.8782,4.5451,4.2831,0.0,,19344.0,19344.0,12989.4369,191892.48,191892.48,11.26,9.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250430,9.51,9.68,9.31,9.59,9.31,0.28,3.0075,57429.0,54979.378,2.9688,4.4212,1.26,,,5.6827,4.3939,4.1406,0.0,,19344.0,19344.0,12989.4369,185508.96,185508.96,11.13,9.11
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250429,9.0,9.42,8.97,9.31,9.06,0.25,2.7594,56596.0,52392.28,2.9258,4.3571,1.23,,,5.5606,4.2656,4.2656,0.0,,19344.0,19344.0,12989.4369,180092.64,180092.64,11.28,9.23
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250428,9.0,9.13,8.86,9.06,9.09,-0.03,-0.33,39619.0,35613.435,2.0481,3.0501,0.75,,,5.4112,4.1511,4.1511,0.0,,19344.0,19344.0,12989.4369,175256.64,175256.64,10.98,8.98
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250425,9.25,9.25,9.05,9.09,9.14,-0.05,-0.547,38115.0,34829.144,1.9704,2.9343,0.62,,,5.4292,4.1648,4.1648,0.0,,19344.0,19344.0,12989.4369,175836.96,175836.96,10.91,8.93
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250424,9.16,9.27,9.06,9.14,9.22,-0.08,-0.8677,49733.9,45461.083,2.571,3.8288,0.87,,,5.459,4.1877,4.1877,0.0,,19344.0,19344.0,12989.4369,176804.16,176804.16,10.55,8.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250423,9.02,9.22,9.02,9.22,9.03,0.19,2.1041,44493.0,40775.523,2.3001,3.4253,0.78,,,5.5068,4.2244,4.2244,0.0,,19344.0,19344.0,12989.4369,178351.68,178351.68,10.24,8.38
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250422,8.94,9.08,8.86,9.03,8.98,0.05,0.5568,57719.01,51770.486,2.9838,4.4435,1.05,,,5.3933,4.1373,4.1373,0.0,,19344.0,19344.0,12989.4369,174676.32,174676.32,9.97,8.15
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250421,8.9,9.12,8.77,8.98,8.89,0.09,1.0124,74133.5,66346.331,3.8324,5.7072,1.46,,,5.3635,4.1144,4.1144,0.0,,19344.0,19344.0,12989.4369,173709.12,173709.12,10.0,8.18
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250418,8.77,9.1,8.61,8.89,8.72,0.17,1.9495,80451.0,71286.86,4.159,6.1936,1.79,,,5.3097,4.0732,4.0732,0.0,,19344.0,19344.0,12989.4369,171968.16,171968.16,10.05,8.23
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250417,8.57,8.83,8.57,8.72,8.63,0.09,1.0429,30078.0,26298.909,1.5549,2.3156,0.58,,,5.2082,3.9953,3.9953,0.0,,19344.0,19344.0,12989.4369,168679.68,168679.68,10.14,8.3
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250416,8.84,8.93,8.46,8.63,8.9,-0.27,-3.0337,43516.0,37729.055,2.2496,3.3501,0.73,,,5.1544,3.954,3.954,0.0,,19344.0,19344.0,12989.4369,166938.72,166938.72,9.93,8.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250415,8.82,8.95,8.72,8.9,8.82,0.08,0.907,46417.0,41059.66,2.3996,3.5734,0.65,,,5.3157,4.0777,4.0777,0.0,,19344.0,19344.0,12989.4369,172161.6,172161.6,9.88,8.08
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250414,8.67,8.95,8.66,8.82,8.55,0.27,3.1579,53680.33,47430.77,2.775,4.1326,0.78,,,5.2679,4.0411,4.0411,0.0,,19344.0,19344.0,12989.4369,170614.08,170614.08,9.78,8.0
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250411,8.37,8.66,7.54,8.55,8.37,0.18,2.1505,50712.0,43042.591,2.6216,3.9041,0.76,,,5.1066,3.9174,3.9174,0.0,,19344.0,19344.0,12989.4369,165391.2,165391.2,9.59,7.85
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250410,8.29,8.68,8.29,8.37,8.18,0.19,2.3227,66884.33,56830.268,3.4576,5.1491,1.1,,,4.9991,3.8349,3.8349,0.0,,19344.0,19344.0,12989.4369,161909.28,161909.28,9.49,7.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250409,7.75,8.22,7.21,8.18,7.96,0.22,2.7638,79068.19,61076.628,4.0875,6.0871,1.45,,,4.8856,3.7479,3.7479,0.0,,19344.0,19344.0,12989.4369,158233.92,158233.92,9.79,8.01
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250408,8.37,8.37,7.74,7.96,8.38,-0.42,-5.0119,107388.0,85618.443,5.5515,8.2673,2.26,,,4.7542,3.6471,3.6471,0.0,,19344.0,19344.0,12989.4369,153978.24,153978.24,9.7,7.94
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250407,8.85,8.85,8.38,8.38,9.31,-0.93,-9.9893,38255.0,32278.583,1.9776,2.9451,0.63,,,5.0051,3.8395,3.8395,0.0,,19344.0,19344.0,12989.4369,162102.72,162102.72,9.41,7.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250403,9.35,9.46,9.16,9.31,9.44,-0.13,-1.3771,43833.0,40826.939,2.266,3.3745,0.59,,,5.5606,4.2656,4.2656,0.0,,19344.0,19344.0,12989.4369,180092.64,180092.64,9.21,7.53
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250402,9.49,9.65,9.31,9.44,9.42,0.02,0.2123,35813.0,34055.056,1.8514,2.7571,0.34,,,5.6382,4.3252,4.3252,0.0,,19344.0,19344.0,12989.4369,182607.36,182607.36,9.0,7.36
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250401,9.45,9.61,9.42,9.42,9.43,-0.01,-0.106,46917.39,44636.076,2.4254,3.612,0.31,,,5.6263,4.316,4.316,0.0,,19344.0,19344.0,12989.4369,182220.48,182220.48,8.76,7.16
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250331,9.46,9.52,9.11,9.43,9.51,-0.08,-0.8412,72406.0,67302.585,3.7431,5.5742,0.35,,,5.6322,4.3206,4.3206,0.0,,19344.0,19344.0,12989.4369,182413.92,182413.92,9.22,7.54
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250328,10.08,10.08,9.5,9.51,10.05,-0.54,-5.3731,102635.01,99222.596,5.3058,7.9014,0.5,,,5.68,4.3572,4.3572,0.0,,19344.0,19344.0,12989.4369,183961.44,183961.44,10.24,8.38
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250327,10.1,10.24,9.82,10.05,10.19,-0.14,-1.3739,113396.58,113475.235,5.8621,8.7299,0.59,,,6.0025,4.6046,4.6046,0.0,,19344.0,19344.0,12989.4369,194407.2,194407.2,10.38,8.5
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250326,9.64,10.35,9.64,10.19,9.88,0.31,3.1377,184090.25,186678.618,9.5167,14.1723,1.11,98.8588,,5.9622,3.9756,4.6289,0.0,,19344.0,19344.0,12989.4369,197115.36,197115.36,10.36,8.48
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250325,10.54,10.77,9.88,9.88,10.98,-1.1,-10.0182,295783.95,303482.006,15.2907,22.7711,2.37,95.8513,,5.7809,3.8547,4.4881,0.0,,19344.0,19344.0,12989.4369,191118.72,191118.72,10.37,8.49
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250324,10.5,11.42,10.5,10.98,10.38,0.6,5.7803,347646.16,385219.473,17.9718,26.7638,4.92,106.523,,6.4245,4.2839,4.9878,0.0,,19344.0,19344.0,12989.4369,212397.12,212397.12,10.46,8.56
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250321,10.26,10.63,10.11,10.38,10.26,0.12,1.1696,91076.88,94692.987,4.7083,7.0116,1.43,100.7021,,6.0734,4.0498,4.7152,0.0,,19344.0,19344.0,12989.4369,200790.72,200790.72,11.06,9.05
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250320,10.33,10.43,10.23,10.26,10.34,-0.08,-0.7737,41604.73,42953.28,2.1508,3.203,0.61,99.5379,,6.0032,4.0029,4.6607,0.0,,19344.0,19344.0,12989.4369,198469.44,198469.44,11.21,9.17
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250319,10.45,10.48,10.25,10.34,10.53,-0.19,-1.8044,55780.05,57586.108,2.8836,4.2943,0.81,100.314,,6.05,4.0342,4.6971,0.0,,19344.0,19344.0,12989.4369,200016.96,200016.96,10.87,8.89
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250318,10.39,10.64,10.3,10.53,10.38,0.15,1.4451,88716.84,92941.515,4.5863,6.8299,1.45,102.1573,,6.1612,4.1083,4.7834,0.0,,19344.0,19344.0,12989.4369,203692.32,203692.32,12.08,9.88
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250317,10.24,10.65,10.2,10.38,10.24,0.14,1.3672,75860.51,79061.1,3.9217,5.8402,1.34,100.7021,,6.0734,4.0498,4.7152,0.0,,19344.0,19344.0,12989.4369,200790.72,200790.72,11.42,9.34
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250314,10.09,10.29,9.93,10.24,10.13,0.11,1.0859,57237.5,58059.892,2.9589,4.4065,0.88,99.3439,,5.9915,3.9951,4.6516,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56,11.29,9.23
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250313,10.36,10.38,9.95,10.13,10.32,-0.19,-1.8411,60891.0,61702.013,3.1478,4.6877,0.69,98.2767,,5.9271,3.9522,4.6017,0.0,,19344.0,19344.0,12989.4369,195954.72,195954.72,11.37,9.31
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250312,10.16,10.36,10.12,10.32,10.14,0.18,1.7751,63694.05,65538.662,3.2927,4.9035,0.64,100.12,,6.0383,4.0264,4.688,0.0,,19344.0,19344.0,12989.4369,199630.08,199630.08,11.58,9.48
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250311,10.04,10.15,9.92,10.14,10.17,-0.03,-0.295,48428.0,48690.523,2.5035,3.7283,0.41,98.3737,,5.933,3.9561,4.6062,0.0,,19344.0,19344.0,12989.4369,196148.16,196148.16,11.42,9.34
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250310,10.17,10.27,10.03,10.17,10.11,0.06,0.5935,52087.0,52783.453,2.6927,4.01,0.42,98.6648,,5.9505,3.9678,4.6198,0.0,,19344.0,19344.0,12989.4369,196728.48,196728.48,11.26,9.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250307,10.41,10.42,10.04,10.11,10.41,-0.3,-2.8818,101560.0,103706.944,5.2502,7.8187,0.81,98.0827,,5.9154,3.9444,4.5926,0.0,,19344.0,19344.0,12989.4369,195567.84,195567.84,11.14,9.12
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250306,10.77,10.77,10.35,10.41,10.68,-0.27,-2.5281,177946.0,186607.507,9.199,13.6993,1.34,100.9931,,6.091,4.0615,4.7289,0.0,,19344.0,19344.0,12989.4369,201371.04,201371.04,11.35,9.29
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250305,10.75,11.01,10.41,10.68,10.85,-0.17,-1.5668,116459.0,124245.102,6.0204,8.9657,0.73,103.6126,,6.2489,4.1668,4.8515,0.0,,19344.0,19344.0,12989.4369,206593.92,206593.92,11.15,9.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250304,10.14,10.86,10.1,10.85,10.27,0.58,5.6475,138727.36,145686.898,7.1716,10.68,0.98,105.2618,,6.3484,4.2331,4.9287,0.0,,19344.0,19344.0,12989.4369,209882.4,209882.4,11.19,9.15
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250303,10.47,10.73,10.2,10.27,10.44,-0.17,-1.6284,83192.0,86433.72,4.3007,6.4046,0.6,99.6349,,6.009,4.0068,4.6653,0.0,,19344.0,19344.0,12989.4369,198662.88,198662.88,11.12,9.1
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250228,11.02,11.05,10.35,10.44,10.8,-0.36,-3.3333,107722.0,113309.827,5.5688,8.293,0.83,101.2842,,6.1085,4.0732,4.7425,0.0,,19344.0,19344.0,12989.4369,201951.36,201951.36,11.45,9.37
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250227,10.61,11.15,10.56,10.8,10.89,-0.09,-0.8264,216014.46,234311.872,11.167,16.63,2.21,104.7768,,6.3192,4.2136,4.906,0.0,,19344.0,19344.0,12989.4369,208915.2,208915.2,11.75,9.61
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250226,10.21,11.25,10.16,10.89,10.23,0.66,6.4516,249005.12,268245.963,12.8725,19.1698,4.28,105.6499,,6.3718,4.2487,4.9469,0.0,,19344.0,19344.0,12989.4369,210656.16,210656.16,11.94,9.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250225,10.15,10.35,10.12,10.23,10.31,-0.08,-0.7759,53258.0,54378.945,2.7532,4.1001,0.89,99.2469,,5.9856,3.9912,4.6471,0.0,,19344.0,19344.0,12989.4369,197889.12,197889.12,11.3,9.24
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20250224,10.34,10.54,10.13,10.31,10.34,-0.03,-0.2901,66520.03,68538.639,3.4388,5.1211,1.06,100.023,,6.0324,4.0225,4.6834,0.0,,19344.0,19344.0,12989.4369,199436.64,199436.64,11.48,9.4
