股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250711,6.18,6.19,6.05,6.1,6.17,-0.07,-1.1345,87766.0,53617.955,2.9421,4.2547,0.74,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747,6.56,5.36
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250710,6.13,6.2,6.11,6.17,6.16,0.01,0.1623,73006.0,44932.59,2.4474,3.5392,0.52,,,2.3222,1.3013,1.2973,0.0,,39195.07,29830.6188,20627.99,241833.5819,184054.918,6.59,5.39
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250709,6.2,6.23,6.13,6.16,6.23,-0.07,-1.1236,95416.0,58868.792,3.1986,4.6256,0.6,,,2.3184,1.2992,1.2952,0.0,,39195.07,29830.6188,20627.99,241441.6312,183756.6118,6.37,5.21
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250708,6.05,6.3,5.98,6.23,6.05,0.18,2.9752,153464.0,94494.083,5.1445,7.4396,0.98,,,2.3447,1.3139,1.3099,0.0,,39195.07,29830.6188,20627.99,244185.2861,185844.7551,6.69,5.47
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250707,6.02,6.12,5.97,6.05,6.02,0.03,0.4983,115111.0,69596.599,3.8588,5.5803,0.72,,,2.277,1.276,1.272,0.0,,39195.07,29830.6188,20627.99,237130.1735,180475.2437,6.71,5.49
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250704,6.12,6.3,6.01,6.02,6.15,-0.13,-2.1138,153882.0,94546.263,5.1585,7.4599,1.1,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252,6.79,5.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250703,6.17,6.23,6.08,6.15,6.23,-0.08,-1.2841,180678.71,110963.852,6.0568,8.7589,1.47,,,2.3146,1.2971,1.2931,0.0,,39195.07,29830.6188,20627.99,241049.6805,183458.3056,6.78,5.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250702,6.06,6.23,5.99,6.23,6.02,0.21,3.4884,190332.66,116747.131,6.3804,9.2269,1.81,,,2.3447,1.3139,1.3099,0.0,,39195.07,29830.6188,20627.99,244185.2861,185844.7551,6.85,5.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250701,6.1,6.23,5.9,6.02,6.1,-0.08,-1.3115,141296.0,84970.198,4.7366,6.8497,1.4,,,2.2657,1.2696,1.2657,0.0,,39195.07,29830.6188,20627.99,235954.3214,179580.3252,6.66,5.45
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250630,5.9,6.14,5.85,6.1,5.84,0.26,4.4521,132641.98,79492.67,4.4465,6.4302,1.28,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747,6.62,5.42
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250627,5.87,5.92,5.81,5.84,5.84,0.0,0.0,56047.0,32828.584,1.8788,2.717,0.48,,,2.198,1.2317,1.2279,0.0,,39195.07,29830.6188,20627.99,228899.2088,174210.8138,6.77,5.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250626,5.9,5.94,5.78,5.84,5.9,-0.06,-1.0169,92937.72,54307.416,3.1155,4.5054,0.72,,,2.198,1.2317,1.2279,0.0,,39195.07,29830.6188,20627.99,228899.2088,174210.8138,6.85,5.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250625,5.96,6.0,5.83,5.9,5.96,-0.06,-1.0067,104099.01,61397.302,3.4897,5.0465,0.83,,,2.2205,1.2443,1.2405,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509,6.62,5.42
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250624,5.88,6.02,5.86,5.96,5.88,0.08,1.3605,118270.01,70496.503,3.9647,5.7335,0.96,,,2.2431,1.257,1.2531,0.0,,39195.07,29830.6188,20627.99,233602.6172,177790.488,6.71,5.49
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250623,5.6,5.91,5.55,5.88,5.69,0.19,3.3392,145632.01,84226.518,4.882,7.0599,1.31,,,2.213,1.2401,1.2363,0.0,,39195.07,29830.6188,20627.99,230467.0116,175404.0385,6.42,5.26
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250620,5.66,5.8,5.64,5.69,5.63,0.06,1.0657,124398.87,71070.203,4.1702,6.0306,1.04,,,2.1415,1.2,1.1964,0.0,,39195.07,29830.6188,20627.99,223019.9483,169736.221,6.42,5.26
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250619,5.6,5.83,5.58,5.63,5.6,0.03,0.5357,155477.05,88537.884,5.212,7.5372,1.26,,,2.1189,1.1874,1.1837,0.0,,39195.07,29830.6188,20627.99,220668.2441,167946.3838,6.49,5.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250618,5.55,5.63,5.51,5.6,5.57,0.03,0.5386,82789.0,46058.741,2.7753,4.0134,0.68,,,2.1076,1.1811,1.1774,0.0,,39195.07,29830.6188,20627.99,219492.392,167051.4653,6.56,5.36
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250617,5.75,5.75,5.52,5.57,5.7,-0.13,-2.2807,109524.88,61211.864,3.6716,5.3095,0.92,,,2.0963,1.1747,1.1711,0.0,,39195.07,29830.6188,20627.99,218316.5399,166156.5467,6.47,5.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250616,5.68,5.77,5.6,5.7,5.68,0.02,0.3521,82811.98,47316.618,2.7761,4.0145,0.72,,,2.1453,1.2022,1.1985,0.0,,39195.07,29830.6188,20627.99,223411.899,170034.5272,6.26,5.12
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250613,5.98,5.98,5.67,5.68,5.98,-0.3,-5.0167,169189.0,97546.028,5.6717,8.2019,1.74,,,2.1377,1.1979,1.1943,0.0,,39195.07,29830.6188,20627.99,222627.9976,169437.9148,6.19,5.07
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250612,5.94,6.2,5.92,5.98,5.94,0.04,0.6734,173043.0,104271.152,5.8009,8.3887,2.17,,,2.2506,1.2612,1.2573,0.0,,39195.07,29830.6188,20627.99,234386.5186,178387.1004,6.16,5.04
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250611,5.98,6.01,5.92,5.94,5.97,-0.03,-0.5025,71227.0,42412.961,2.3877,3.4529,0.82,,,2.2356,1.2528,1.2489,0.0,,39195.07,29830.6188,20627.99,232818.7158,177193.8757,6.13,5.01
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250610,6.08,6.1,5.88,5.97,6.09,-0.12,-1.9704,100634.0,60120.231,3.3735,4.8785,1.1,,,2.2469,1.2591,1.2552,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,6.27,5.13
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250609,6.08,6.13,6.06,6.09,6.07,0.02,0.3295,64088.0,38992.463,2.1484,3.1068,0.59,,,2.292,1.2844,1.2805,0.0,,39195.07,29830.6188,20627.99,238697.9763,181668.4685,6.25,5.11
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250606,6.06,6.08,5.97,6.07,6.03,0.04,0.6633,76483.0,46165.071,2.5639,3.7077,0.67,,,2.2845,1.2802,1.2763,0.0,,39195.07,29830.6188,20627.99,237914.0749,181071.8561,6.58,5.38
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250605,6.12,6.13,5.99,6.03,6.11,-0.08,-1.3093,86477.0,52244.37,2.8989,4.1922,0.76,,,2.2695,1.2718,1.2678,0.0,,39195.07,29830.6188,20627.99,236346.2721,179878.6314,6.53,5.35
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250604,6.0,6.12,5.95,6.11,6.0,0.11,1.8333,108088.04,65593.24,3.6234,5.2399,0.95,,,2.2996,1.2886,1.2847,0.0,,39195.07,29830.6188,20627.99,239481.8777,182265.0809,6.57,5.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250603,5.95,6.03,5.86,6.0,5.95,0.05,0.8403,123571.0,73470.15,4.1424,5.9905,1.11,,,2.2582,1.2654,1.2615,0.0,,39195.07,29830.6188,20627.99,235170.42,178983.7128,6.7,5.48
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250530,6.14,6.18,5.86,5.95,6.16,-0.21,-3.4091,149913.3,89489.913,5.0255,7.2675,1.19,,,2.2394,1.2549,1.251,0.0,,39195.07,29830.6188,20627.99,233210.6665,177492.1819,6.68,5.46
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250529,6.12,6.23,6.1,6.16,6.15,0.01,0.1626,102827.1,63470.401,3.447,4.9848,0.73,,,2.3184,1.2992,1.2952,0.0,,39195.07,29830.6188,20627.99,241441.6312,183756.6118,6.63,5.43
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250528,6.25,6.3,6.11,6.15,6.24,-0.09,-1.4423,84657.0,52137.31,2.8379,4.104,0.5,,,2.3146,1.2971,1.2931,0.0,,39195.07,29830.6188,20627.99,241049.6805,183458.3056,6.72,5.5
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250527,6.2,6.29,6.12,6.24,6.19,0.05,0.8078,108617.01,67540.739,3.6411,5.2655,0.45,,,2.3485,1.316,1.312,0.0,,39195.07,29830.6188,20627.99,244577.2368,186143.0613,6.6,5.4
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250526,6.12,6.24,6.05,6.19,6.1,0.09,1.4754,112483.99,69386.597,3.7708,5.453,0.39,,,2.3297,1.3055,1.3015,0.0,,39195.07,29830.6188,20627.99,242617.4833,184651.5304,6.55,5.36
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250523,6.15,6.42,6.0,6.1,6.18,-0.08,-1.2945,221555.0,137209.709,7.4271,10.7405,0.81,,,2.2958,1.2865,1.2826,0.0,,39195.07,29830.6188,20627.99,239089.927,181966.7747,6.78,5.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250522,6.36,6.43,6.17,6.18,6.33,-0.15,-2.3697,175225.97,109945.773,5.874,8.4946,0.64,,,2.3259,1.3034,1.2994,0.0,,39195.07,29830.6188,20627.99,242225.5326,184353.2242,6.77,5.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250521,6.46,6.5,6.21,6.33,6.5,-0.17,-2.6154,232723.1,147625.433,7.8015,11.2819,0.81,,,2.3824,1.335,1.3309,0.0,,39195.07,29830.6188,20627.99,248104.7931,188827.817,6.86,5.62
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250520,6.57,6.71,6.42,6.5,6.57,-0.07,-1.0654,465787.3,304948.698,15.6144,22.5804,1.55,,,2.4464,1.3709,1.3667,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222,6.81,5.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250519,5.93,6.57,5.93,6.57,5.97,0.6,10.0503,364294.14,229916.086,12.2121,17.6602,1.02,,,2.4727,1.3856,1.3814,0.0,,39195.07,29830.6188,20627.99,257511.6099,195987.1655,6.71,5.49
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250516,5.9,6.0,5.84,5.97,5.91,0.06,1.0152,138010.0,81989.293,4.6265,6.6904,0.35,,,2.2469,1.2591,1.2552,0.0,,39195.07,29830.6188,20627.99,233994.5679,178088.7942,6.8,5.56
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250515,5.85,5.96,5.8,5.91,5.9,0.01,0.1695,173427.0,101918.089,5.8137,8.4074,0.45,,,2.2243,1.2464,1.2426,0.0,,39195.07,29830.6188,20627.99,231642.8637,176298.9571,6.96,5.7
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250514,6.0,6.0,5.75,5.9,6.09,-0.19,-3.1199,302646.0,177123.166,10.1455,14.6716,0.83,,,2.2205,1.2443,1.2405,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509,7.15,5.85
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250513,6.3,6.45,5.8,6.09,6.4,-0.31,-4.8438,526197.0,319761.406,17.6395,25.5089,1.87,,,2.292,1.2844,1.2805,0.0,,39195.07,29830.6188,20627.99,238697.9763,181668.4685,7.23,5.91
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250512,6.18,6.47,6.14,6.4,6.82,-0.42,-6.1584,649896.74,404611.15,21.7862,31.5056,3.74,,,2.4087,1.3498,1.3456,0.0,,39195.07,29830.6188,20627.99,250848.448,190915.9603,6.57,5.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250509,7.63,7.69,6.82,6.82,7.58,-0.76,-10.0264,307998.0,223229.434,10.3249,14.9311,2.23,,,2.5668,1.4384,1.4339,0.0,,39195.07,29830.6188,20627.99,267310.3774,203444.8202,6.5,5.32
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250508,7.53,7.62,7.42,7.58,7.63,-0.05,-0.6553,127568.7,95752.783,4.2764,6.1843,0.97,,,2.8528,1.5987,1.5937,0.0,,39195.07,29830.6188,20627.99,297098.6306,226116.0905,6.49,5.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250507,7.48,7.79,7.28,7.63,7.42,0.21,2.8302,212773.7,159674.81,7.1327,10.3148,1.86,,,2.8716,1.6092,1.6043,0.0,,39195.07,29830.6188,20627.99,299058.3841,227607.6214,6.7,5.48
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250506,7.45,7.55,7.24,7.42,7.42,0.0,0.0,110636.0,81884.621,3.7088,5.3634,0.88,,,2.7926,1.5649,1.5601,0.0,,39195.07,29830.6188,20627.99,290827.4194,221343.1915,7.04,5.76
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250430,7.62,7.62,7.29,7.42,7.47,-0.05,-0.6693,109124.0,80900.804,3.6581,5.2901,0.76,,,2.7926,1.5649,1.5601,0.0,,39195.07,29830.6188,20627.99,290827.4194,221343.1915,7.5,6.14
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250429,7.25,7.51,7.16,7.47,7.29,0.18,2.4691,129362.0,95463.759,4.3366,6.2712,0.78,,,2.8114,1.5755,1.5706,0.0,,39195.07,29830.6188,20627.99,292787.1729,222834.7224,8.34,6.82
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250428,7.26,7.39,7.08,7.29,7.3,-0.01,-0.137,98691.01,71640.527,3.3084,4.7843,0.44,,,2.6685,1.5375,1.5375,0.0,,39195.07,29830.6188,20627.99,285732.0603,217465.2111,8.39,6.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250425,7.26,7.36,7.14,7.3,7.26,0.04,0.551,123836.0,89779.788,4.1513,6.0033,0.48,,,2.6722,1.5396,1.5396,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172,8.16,6.68
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250424,7.52,7.67,7.15,7.26,7.43,-0.17,-2.288,167844.0,123068.55,5.6266,8.1367,0.65,,,2.6575,1.5312,1.5312,0.0,,39195.07,29830.6188,20627.99,284556.2082,216570.2925,8.16,6.68
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250423,7.29,7.5,7.21,7.43,7.29,0.14,1.9204,202929.0,150117.029,6.8027,9.8376,0.75,,,2.7198,1.567,1.567,0.0,,39195.07,29830.6188,20627.99,291219.3701,221641.4977,8.22,6.72
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250422,7.34,7.4,6.9,7.29,7.48,-0.19,-2.5401,235080.1,169586.448,7.8805,11.3962,0.85,,,2.6685,1.5375,1.5375,0.0,,39195.07,29830.6188,20627.99,285732.0603,217465.2111,8.02,6.56
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250421,7.9,8.02,7.34,7.48,8.14,-0.66,-8.1081,391983.97,297593.425,13.1403,19.0025,1.5,,,2.7381,1.5776,1.5776,0.0,,39195.07,29830.6188,20627.99,293179.1236,223133.0286,8.03,6.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250418,7.5,8.19,7.49,8.14,7.47,0.67,8.9692,297242.63,236271.753,9.9643,14.4097,1.15,,,2.9797,1.7168,1.7168,0.0,,39195.07,29830.6188,20627.99,319047.8698,242821.237,7.99,6.53
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250417,7.46,7.6,7.27,7.47,7.44,0.03,0.4032,163883.87,122590.165,5.4938,7.9447,0.59,,,2.4423,2.2035,1.7149,0.0,,39195.07,29830.6188,20627.99,292787.1729,222834.7224,8.17,6.69
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250416,7.67,7.69,7.15,7.44,7.74,-0.3,-3.876,256240.44,189549.603,8.5898,12.422,0.83,,,2.4325,2.1946,1.708,0.0,,39195.07,29830.6188,20627.99,291611.3208,221939.8039,8.02,6.56
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250415,7.65,7.8,7.45,7.74,7.46,0.28,3.7534,278028.0,211019.886,9.3202,13.4782,0.93,,,2.5306,2.2831,1.7768,0.0,,39195.07,29830.6188,20627.99,303369.8418,230888.9895,8.23,6.73
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250414,7.45,7.85,7.35,7.46,7.43,0.03,0.4038,310975.01,236044.965,10.4247,15.0754,1.1,,,2.4391,2.2005,1.7126,0.0,,39195.07,29830.6188,20627.99,292395.2222,222536.4162,8.95,7.33
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250411,6.95,7.68,6.95,7.43,7.02,0.41,5.8405,281242.0,207975.842,9.428,13.634,0.97,,,2.4292,2.1917,1.7057,0.0,,39195.07,29830.6188,20627.99,291219.3701,221641.4977,8.22,6.72
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250410,7.12,7.23,6.91,7.02,6.9,0.12,1.7391,255484.0,181070.987,8.5645,12.3853,0.96,,,2.2952,2.0707,1.6116,0.0,,39195.07,29830.6188,20627.99,275149.3914,209410.944,8.18,6.7
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250409,6.48,7.15,6.15,6.9,6.5,0.4,6.1538,417689.0,280952.235,14.002,20.2487,2.08,,,2.256,2.0353,1.584,0.0,,39195.07,29830.6188,20627.99,270445.983,205831.2697,8.51,6.97
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250408,6.05,6.58,6.03,6.5,6.06,0.44,7.2607,230618.01,143109.501,7.7309,11.1799,1.28,,,2.1252,1.9174,1.4922,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222,8.21,6.71
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250407,6.23,6.5,5.99,6.06,6.66,-0.6,-9.009,232900.88,144189.882,7.8074,11.2905,1.43,,,1.9813,1.7876,1.3912,0.0,,39195.07,29830.6188,20627.99,237522.1242,180773.5499,8.17,6.69
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250403,6.47,6.76,6.29,6.66,6.49,0.17,2.6194,306527.0,200335.516,10.2756,14.8598,2.13,,,2.1775,1.9646,1.5289,0.0,,39195.07,29830.6188,20627.99,261039.1662,198671.9212,7.72,6.32
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250402,5.97,6.49,5.81,6.49,5.9,0.59,10.0,149256.0,93295.114,5.0034,7.2356,1.03,,,2.1219,1.9144,1.4899,0.0,,39195.07,29830.6188,20627.99,254376.0043,193600.716,7.59,6.21
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250401,5.93,6.01,5.78,5.9,5.9,0.0,0.0,85440.0,50673.679,2.8642,4.1419,0.55,,,1.929,1.7404,1.3544,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509,7.15,5.85
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250331,5.99,6.09,5.76,5.9,6.0,-0.1,-1.6667,128946.0,76266.743,4.3226,6.251,0.79,,,1.929,1.7404,1.3544,0.0,,39195.07,29830.6188,20627.99,231250.913,176000.6509,6.67,5.45
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250328,6.02,6.12,5.86,6.0,6.03,-0.03,-0.4975,141347.0,84784.564,4.7383,6.8522,0.8,,,1.9617,1.7699,1.3774,0.0,,39195.07,29830.6188,20627.99,235170.42,178983.7128,7.33,5.99
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250327,6.5,6.58,5.98,6.03,6.5,-0.47,-7.2308,214071.0,132976.943,7.1762,10.3777,1.25,,,1.9715,1.7787,1.3843,0.0,,39195.07,29830.6188,20627.99,236346.2721,179878.6314,7.14,5.84
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250326,6.29,6.56,6.28,6.5,6.32,0.18,2.8481,156569.0,100851.082,5.2486,7.5901,0.86,,,2.1252,1.9174,1.4922,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222,6.49,5.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250325,6.53,6.55,6.28,6.32,6.4,-0.08,-1.25,139686.0,88949.421,4.6826,6.7717,0.63,,,2.0663,1.8643,1.4509,0.0,,39195.07,29830.6188,20627.99,247712.8424,188529.5108,6.49,5.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250324,6.53,6.55,6.25,6.4,6.48,-0.08,-1.2346,168786.0,107883.185,5.6581,8.1824,0.65,,,2.0925,1.8879,1.4692,0.0,,39195.07,29830.6188,20627.99,250848.448,190915.9603,6.6,5.4
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250321,6.49,6.73,6.24,6.48,6.5,-0.02,-0.3077,208590.0,133773.584,6.9925,10.112,0.8,,,2.1186,1.9115,1.4876,0.0,,39195.07,29830.6188,20627.99,253984.0536,193302.4098,6.63,5.43
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250320,6.29,6.57,6.25,6.5,6.32,0.18,2.8481,183251.0,117788.361,6.1431,8.8836,0.68,,,2.1252,1.9174,1.4922,0.0,,39195.07,29830.6188,20627.99,254767.955,193899.0222,7.15,5.85
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250319,6.43,6.66,6.21,6.32,6.47,-0.15,-2.3184,214955.0,135832.107,7.2059,10.4205,0.83,,,2.0663,1.8643,1.4509,0.0,,39195.07,29830.6188,20627.99,247712.8424,188529.5108,6.95,5.69
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250318,6.3,6.49,6.21,6.47,6.29,0.18,2.8617,334766.0,212524.605,11.2222,16.2287,1.6,,,2.1154,1.9085,1.4853,0.0,,39195.07,29830.6188,20627.99,253592.1029,193004.1036,7.04,5.76
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250317,5.77,6.29,5.73,6.29,5.72,0.57,9.965,349327.01,213966.921,11.7104,16.9346,2.16,,,2.0565,1.8554,1.444,0.0,,39195.07,29830.6188,20627.99,246536.9903,187634.5923,7.13,5.83
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250314,5.72,5.84,5.61,5.72,5.67,0.05,0.8818,226559.0,129045.126,7.5948,10.9831,1.73,,,1.8702,1.6873,1.3131,0.0,,39195.07,29830.6188,20627.99,224195.8004,170631.1395,7.15,5.85
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250313,5.35,5.77,5.22,5.67,5.35,0.32,5.9813,221298.7,121427.447,7.4185,10.7281,2.1,,,1.8538,1.6725,1.3016,0.0,,39195.07,29830.6188,20627.99,222236.0469,169139.6086,6.95,5.69
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250312,5.16,5.41,5.16,5.35,5.15,0.2,3.8835,155760.0,82845.377,5.2215,7.5509,1.71,,,1.7492,1.5781,1.2282,0.0,,39195.07,29830.6188,20627.99,209693.6245,159593.8106,7.12,5.82
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250311,5.06,5.18,5.03,5.15,5.14,0.01,0.1946,90246.0,46333.307,3.0253,4.3749,1.03,,,1.6838,1.5191,1.1823,0.0,,39195.07,29830.6188,20627.99,201854.6105,153627.6868,6.92,5.66
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250310,5.01,5.25,5.01,5.14,5.01,0.13,2.5948,116595.86,59578.026,3.9086,5.6523,1.44,,,1.6805,1.5162,1.18,0.0,,39195.07,29830.6188,20627.99,201462.6598,153329.3806,6.29,5.15
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250307,5.03,5.07,4.98,5.01,5.06,-0.05,-0.9881,72310.9,36355.455,2.424,3.5055,0.89,,,1.638,1.4778,1.1501,0.0,,39195.07,29830.6188,20627.99,196367.3007,149451.4002,6.24,5.1
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250306,4.99,5.1,4.94,5.06,4.99,0.07,1.4028,92092.2,46302.315,3.0872,4.4644,1.11,,,1.6544,1.4926,1.1616,0.0,,39195.07,29830.6188,20627.99,198327.0542,150942.9311,5.89,4.82
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250305,5.1,5.11,4.92,4.99,5.09,-0.1,-1.9646,84452.0,42039.81,2.8311,4.094,0.98,,,1.6315,1.4719,1.1455,0.0,,39195.07,29830.6188,20627.99,195583.3993,148854.7878,5.67,4.64
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250304,5.04,5.1,5.01,5.09,5.05,0.04,0.7921,70553.0,35691.576,2.3651,3.4203,0.75,,,1.6642,1.5014,1.1685,0.0,,39195.07,29830.6188,20627.99,199502.9063,151837.8497,5.65,4.63
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250303,5.0,5.11,4.99,5.05,4.98,0.07,1.4056,85163.0,43079.569,2.8549,4.1285,0.81,,,1.6511,1.4896,1.1593,0.0,,39195.07,29830.6188,20627.99,197935.1035,150644.6249,5.51,4.51
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250228,5.1,5.11,4.98,4.98,5.11,-0.13,-2.544,75635.0,38047.731,2.5355,3.6666,0.66,,,1.6282,1.469,1.1432,0.0,,39195.07,29830.6188,20627.99,195191.4486,148556.4816,5.57,4.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250227,5.14,5.14,4.98,5.11,5.1,0.01,0.1961,97696.0,49356.225,3.275,4.7361,0.81,,,1.6707,1.5073,1.1731,0.0,,39195.07,29830.6188,20627.99,200286.8077,152434.4621,5.49,4.49
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250226,5.15,5.19,5.04,5.1,5.1,0.0,0.0,102147.0,52106.108,3.4242,4.9519,0.71,,,1.6674,1.5044,1.1708,0.0,,39195.07,29830.6188,20627.99,199894.857,152136.1559,5.6,4.58
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250225,5.19,5.25,5.07,5.1,5.24,-0.14,-2.6718,112295.0,57845.293,3.7644,5.4438,0.74,,,1.6674,1.5044,1.1708,0.0,,39195.07,29830.6188,20627.99,199894.857,152136.1559,5.56,4.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250224,5.18,5.31,5.02,5.24,5.18,0.06,1.1583,139475.33,72301.027,4.6756,6.7615,0.82,,,1.7132,1.5457,1.2029,0.0,,39195.07,29830.6188,20627.99,205382.1668,156312.4425,5.48,4.48
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20250221,5.17,5.24,5.03,5.18,5.17,0.01,0.1934,119572.99,61718.664,4.0084,5.7966,0.65,,,1.6936,1.528,1.1892,0.0,,39195.07,29830.6188,20627.99,203030.4626,154522.6054,5.62,4.6
