股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250721,12.96,13.42,12.88,13.23,12.96,0.27,2.0833,113858.21,150561.129,3.6975,5.6055,1.14,,,13.1387,3.6396,4.4531,0.0,,33737.0728,30793.4695,20311.8595,446341.4731,407397.6015,14.26,11.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250718,12.88,13.0,12.84,12.96,12.9,0.06,0.4651,70195.0,90741.535,2.2795,3.4559,0.52,,,12.8706,3.5653,4.3622,0.0,,33737.0728,30793.4695,20311.8595,437232.4635,399083.3647,14.19,11.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250717,12.87,12.93,12.8,12.9,12.93,-0.03,-0.232,73559.2,94577.254,2.3888,3.6215,0.46,,,12.811,3.5488,4.342,0.0,,33737.0728,30793.4695,20311.8595,435208.2391,397235.7566,14.22,11.64
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250716,12.97,13.41,12.86,12.93,12.88,0.05,0.3882,78453.0,101830.772,2.5477,3.8624,0.37,,,12.8408,3.5571,4.3521,0.0,,33737.0728,30793.4695,20311.8595,436220.3513,398159.5606,14.17,11.59
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250715,13.24,13.24,12.8,12.88,13.28,-0.4,-3.012,128233.21,165974.63,4.1643,6.3132,0.66,,,12.7911,3.5433,4.3353,0.0,,33737.0728,30793.4695,20311.8595,434533.4977,396619.8872,14.61,11.95
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250714,13.51,13.84,13.28,13.28,13.65,-0.37,-2.7106,148660.0,199052.662,4.8276,7.3189,0.84,,,13.1884,3.6534,4.4699,0.0,,33737.0728,30793.4695,20311.8595,448028.3268,408937.275,15.02,12.29
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250711,13.14,14.47,13.0,13.65,13.21,0.44,3.3308,250112.22,341085.382,8.1222,12.3136,1.87,,,13.5558,3.7552,4.5944,0.0,,33737.0728,30793.4695,20311.8595,460511.0437,420330.8587,14.53,11.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250710,13.02,13.21,12.85,13.21,13.27,-0.06,-0.4521,198831.07,258042.937,6.4569,9.7889,1.99,,,13.1189,3.6341,4.4463,0.0,,33737.0728,30793.4695,20311.8595,445666.7317,406781.7321,14.6,11.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250709,12.58,13.83,12.51,13.27,12.57,0.7,5.5688,326659.59,438163.669,10.6081,16.0822,7.9,,,13.1784,3.6506,4.4665,0.0,,33737.0728,30793.4695,20311.8595,447690.9561,408629.3403,13.83,11.31
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250708,12.55,12.59,12.48,12.57,12.56,0.01,0.0796,45276.21,56776.365,1.4703,2.2291,1.14,,,12.4833,3.458,4.2309,0.0,,33737.0728,30793.4695,20311.8595,424075.0051,387073.9116,13.82,11.3
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250707,12.42,12.76,12.34,12.56,12.33,0.23,1.8654,61729.74,77312.281,2.0046,3.0391,1.81,,,12.4733,3.4553,4.2276,0.0,,33737.0728,30793.4695,20311.8595,423737.6344,386765.9769,13.56,11.1
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250704,12.41,12.49,12.32,12.33,12.43,-0.1,-0.8045,37250.0,46132.926,1.2097,1.8339,1.07,,,12.2449,3.392,4.1501,0.0,,33737.0728,30793.4695,20311.8595,415978.1076,379683.4789,13.67,11.19
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250703,12.43,12.47,12.38,12.43,12.43,0.0,0.0,29010.0,36042.931,0.9421,1.4282,0.76,,,12.3442,3.4195,4.1838,0.0,,33737.0728,30793.4695,20311.8595,419351.8149,382762.8259,13.67,11.19
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250702,12.42,12.49,12.35,12.43,12.42,0.01,0.0805,33399.8,41486.063,1.0846,1.6443,0.71,,,12.3442,3.4195,4.1838,0.0,,33737.0728,30793.4695,20311.8595,419351.8149,382762.8259,13.66,11.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250701,12.51,12.57,12.35,12.42,12.52,-0.1,-0.7987,37295.11,46376.975,1.2111,1.8361,0.58,,,12.3343,3.4168,4.1804,0.0,,33737.0728,30793.4695,20311.8595,419014.4442,382454.8912,13.77,11.27
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250630,12.51,12.54,12.43,12.52,12.47,0.05,0.401,33228.0,41540.361,1.0791,1.6359,0.51,,,12.4336,3.4443,4.2141,0.0,,33737.0728,30793.4695,20311.8595,422388.1515,385534.2381,13.72,11.22
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250627,12.43,12.59,12.42,12.47,12.43,0.04,0.3218,41435.0,51737.876,1.3456,2.0399,0.65,,,12.384,3.4305,4.1973,0.0,,33737.0728,30793.4695,20311.8595,420701.2978,383994.5647,13.67,11.19
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250626,12.53,12.57,12.42,12.43,12.58,-0.15,-1.1924,46514.4,58103.602,1.5105,2.29,0.75,,,12.3442,3.4195,4.1838,0.0,,33737.0728,30793.4695,20311.8595,419351.8149,382762.8259,13.84,11.32
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250625,12.55,12.65,12.42,12.58,12.64,-0.06,-0.4747,77651.0,97273.707,2.5217,3.8229,1.43,,,12.4932,3.4608,4.2343,0.0,,33737.0728,30793.4695,20311.8595,424412.3758,387381.8463,13.9,11.38
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250624,12.16,12.69,12.06,12.64,12.1,0.54,4.4628,120126.01,149673.813,3.901,5.9141,3.18,,,12.5528,3.4773,4.2545,0.0,,33737.0728,30793.4695,20311.8595,426436.6002,389229.4545,13.31,10.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250623,11.78,12.1,11.72,12.1,11.88,0.22,1.8519,41732.0,49957.674,1.3552,2.0546,1.16,,,12.0165,3.3287,4.0727,0.0,,33737.0728,30793.4695,20311.8595,408218.5809,372600.981,13.07,10.69
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250620,11.82,11.99,11.8,11.88,11.82,0.06,0.5076,31688.0,37728.567,1.029,1.5601,0.75,,,11.798,3.2682,3.9987,0.0,,33737.0728,30793.4695,20311.8595,400796.4249,365826.4177,13.0,10.64
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250619,12.02,12.08,11.8,11.82,12.05,-0.23,-1.9087,38841.0,46263.969,1.2613,1.9122,0.86,,,11.7384,3.2517,3.9785,0.0,,33737.0728,30793.4695,20311.8595,398772.2005,363978.8095,13.26,10.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250618,12.15,12.16,11.98,12.05,12.15,-0.1,-0.823,39123.0,47140.451,1.2705,1.9261,0.82,,,11.9669,3.315,4.0559,0.0,,33737.0728,30793.4695,20311.8595,406531.7272,371061.3075,13.37,10.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250617,12.21,12.28,12.09,12.15,12.2,-0.05,-0.4098,37769.2,45958.944,1.2265,1.8595,0.67,,,12.0662,3.3425,4.0896,0.0,,33737.0728,30793.4695,20311.8595,409905.4345,374140.6544,13.42,10.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250616,12.1,12.23,12.09,12.2,12.17,0.03,0.2465,32328.01,39406.767,1.0498,1.5916,0.52,,,12.1158,3.3563,4.1064,0.0,,33737.0728,30793.4695,20311.8595,411592.2882,375680.3279,13.39,10.95
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250613,12.37,12.4,12.07,12.17,12.4,-0.23,-1.8548,63497.79,77485.779,2.0621,3.1261,1.07,,,12.086,3.348,4.0963,0.0,,33737.0728,30793.4695,20311.8595,410580.176,374756.5238,13.64,11.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250612,12.51,12.52,12.39,12.4,12.56,-0.16,-1.2739,52082.03,64771.247,1.6913,2.5641,0.83,,,12.3144,3.4113,4.1737,0.0,,33737.0728,30793.4695,20311.8595,418339.7027,381839.0218,13.82,11.3
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250611,12.41,12.67,12.39,12.56,12.45,0.11,0.8835,53980.5,67677.05,1.753,2.6576,0.81,,,12.4733,3.4553,4.2276,0.0,,33737.0728,30793.4695,20311.8595,423737.6344,386765.9769,13.7,11.21
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250610,12.76,12.76,12.35,12.45,12.73,-0.28,-2.1995,81322.74,101737.565,2.6409,4.0037,1.14,,,12.3641,3.425,4.1905,0.0,,33737.0728,30793.4695,20311.8595,420026.5564,383378.6953,14.0,11.46
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250609,12.7,12.74,12.61,12.73,12.71,0.02,0.1574,60137.73,76253.753,1.9529,2.9607,0.59,,,12.6422,3.5021,4.2848,0.0,,33737.0728,30793.4695,20311.8595,429472.9367,392000.8667,13.98,11.44
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250606,12.71,12.82,12.69,12.71,12.75,-0.04,-0.3137,50278.5,64046.813,1.6328,2.4753,0.33,,,12.6223,3.4966,4.2781,0.0,,33737.0728,30793.4695,20311.8595,428798.1953,391384.9973,14.03,11.48
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250605,12.87,12.91,12.68,12.75,12.85,-0.1,-0.7782,68355.1,87231.994,2.2198,3.3653,0.29,,,12.662,3.5076,4.2915,0.0,,33737.0728,30793.4695,20311.8595,430147.6782,392616.7361,14.14,11.57
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250604,12.94,13.03,12.8,12.85,12.95,-0.1,-0.7722,74183.0,95609.274,2.409,3.6522,0.32,,,12.7613,3.5351,4.3252,0.0,,33737.0728,30793.4695,20311.8595,433521.3855,395696.0831,14.25,11.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250603,12.86,12.95,12.62,12.95,12.84,0.11,0.8567,104283.24,133607.524,3.3865,5.1341,0.48,,,12.8606,3.5626,4.3588,0.0,,33737.0728,30793.4695,20311.8595,436895.0928,398775.43,14.12,11.56
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250530,13.8,13.9,12.77,12.84,14.1,-1.26,-8.9362,216431.72,287146.727,7.0285,10.6554,1.15,,,12.7514,3.5323,4.3218,0.0,,33737.0728,30793.4695,20311.8595,433184.0148,395388.1484,15.51,12.69
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250529,14.27,15.0,13.48,14.1,14.9,-0.8,-5.3691,308950.2,433591.399,10.033,15.2103,2.24,,,14.0027,3.879,4.7459,0.0,,33737.0728,30793.4695,20311.8595,475692.7265,434187.92,16.39,13.41
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250528,15.74,15.74,14.64,14.9,14.31,0.59,4.123,469407.87,716894.294,15.2437,23.11,8.49,,,14.7972,4.099,5.0152,0.0,,33737.0728,30793.4695,20311.8595,502682.3847,458822.6956,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250515,14.29,14.45,14.18,14.31,14.34,-0.03,-0.2092,50157.0,71850.176,1.6288,2.4693,0.86,,,14.2113,3.9367,4.8166,0.0,,33737.0728,30793.4695,20311.8595,482777.5118,440654.5485,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250514,14.3,14.38,14.1,14.34,14.3,0.04,0.2797,48028.5,68383.586,1.5597,2.3646,0.82,,,14.2411,3.945,4.8267,0.0,,33737.0728,30793.4695,20311.8595,483789.624,441578.3526,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250513,14.45,14.67,14.26,14.3,14.24,0.06,0.4213,67043.0,96847.91,2.1772,3.3007,1.18,,,14.2013,3.934,4.8132,0.0,,33737.0728,30793.4695,20311.8595,482440.141,440346.6139,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250512,14.25,14.41,14.12,14.24,14.17,0.07,0.494,54584.0,77629.783,1.7726,2.6873,1.05,,,14.1417,3.9175,4.793,0.0,,33737.0728,30793.4695,20311.8595,480415.9167,438499.0057,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250509,14.38,14.67,14.17,14.17,14.28,-0.11,-0.7703,56690.02,81196.894,1.841,2.791,1.21,,,14.0722,3.8982,4.7695,0.0,,33737.0728,30793.4695,20311.8595,478054.3216,436343.4628,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250508,13.9,14.34,13.87,14.28,13.95,0.33,2.3656,66125.89,93867.899,2.1474,3.2555,1.61,,,14.1815,3.9285,4.8065,0.0,,33737.0728,30793.4695,20311.8595,481765.3996,439730.7445,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250507,14.16,14.25,13.86,13.95,14.05,-0.1,-0.7117,47567.0,66599.652,1.5447,2.3418,1.15,,,13.8537,3.8377,4.6954,0.0,,33737.0728,30793.4695,20311.8595,470632.1656,429568.8995,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250506,13.58,14.07,13.58,14.05,13.53,0.52,3.8433,59658.0,82873.593,1.9374,2.9371,1.22,,,13.9531,3.8652,4.7291,0.0,,33737.0728,30793.4695,20311.8595,474005.8728,432648.2465,15.74,12.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250430,13.5,13.72,13.5,13.53,13.49,0.04,0.2965,29103.0,39574.354,0.9451,1.4328,0.55,,,13.4366,3.7221,4.5541,0.0,,33737.0728,30793.4695,20311.8595,456462.595,416635.6423,15.77,12.91
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250429,13.55,13.69,13.47,13.49,13.62,-0.13,-0.9545,31398.0,42609.872,1.0196,1.5458,0.57,,,13.3969,3.7111,4.5406,0.0,,33737.0728,30793.4695,20311.8595,455113.1121,415403.9036,15.73,12.87
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250428,13.95,13.95,13.59,13.62,13.89,-0.27,-1.9438,37161.33,50849.906,1.2068,1.8295,0.69,,,13.526,3.7469,4.5843,0.0,,33737.0728,30793.4695,20311.8595,459498.9315,419407.0546,15.66,12.82
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250425,14.19,14.2,13.85,13.89,14.14,-0.25,-1.768,49342.01,68969.464,1.6024,2.4292,0.98,,,13.7942,3.8212,4.6752,0.0,,33737.0728,30793.4695,20311.8595,468607.9412,427721.2914,15.59,12.75
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250424,13.95,14.35,13.75,14.14,13.8,0.34,2.4638,96720.0,135719.011,3.1409,4.7618,2.57,,,14.0424,3.89,4.7594,0.0,,33737.0728,30793.4695,20311.8595,477042.2094,435419.6587,15.71,12.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250423,13.75,13.9,13.61,13.8,13.64,0.16,1.173,50703.0,69915.28,1.6466,2.4962,1.44,,,8.733,1.5178,2.6888,0.0,,33737.0728,30793.4695,20311.8595,465571.6046,424949.8791,15.35,12.56
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250422,13.84,14.0,13.61,13.64,13.85,-0.21,-1.5162,40735.0,56323.396,1.3228,2.0055,1.17,,,8.6317,1.5002,2.6576,0.0,,33737.0728,30793.4695,20311.8595,460173.673,420022.924,15.46,12.65
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250421,13.66,13.86,13.61,13.85,13.77,0.08,0.581,30183.01,41589.034,0.9802,1.486,0.73,,,8.7646,1.5233,2.6985,0.0,,33737.0728,30793.4695,20311.8595,467258.4583,426489.5526,14.88,12.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250418,13.53,13.92,13.53,13.77,13.63,0.14,1.0271,33704.01,46354.073,1.0945,1.6593,0.75,,,8.714,1.5145,2.6829,0.0,,33737.0728,30793.4695,20311.8595,464559.4925,424026.075,14.84,12.14
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250417,13.5,13.83,13.5,13.63,13.59,0.04,0.2943,32667.0,44783.502,1.0608,1.6083,0.63,,,8.6254,1.4991,2.6557,0.0,,33737.0728,30793.4695,20311.8595,459836.3023,419714.9893,14.98,12.26
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250416,13.8,13.8,13.26,13.59,13.69,-0.1,-0.7305,38405.0,51975.243,1.2472,1.8908,0.61,,,8.6001,1.4947,2.6479,0.0,,33737.0728,30793.4695,20311.8595,458486.8194,418483.2505,15.28,12.5
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250415,13.8,13.86,13.57,13.69,13.8,-0.11,-0.7971,39599.0,54267.741,1.286,1.9496,0.53,,,8.6634,1.5057,2.6673,0.0,,33737.0728,30793.4695,20311.8595,461860.5266,421562.5975,15.55,12.73
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250414,13.44,13.97,13.43,13.8,13.41,0.39,2.9083,61902.0,85177.543,2.0102,3.0476,0.83,,,8.733,1.5178,2.6888,0.0,,33737.0728,30793.4695,20311.8595,465571.6046,424949.8791,15.18,12.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250411,13.2,13.5,13.17,13.41,13.24,0.17,1.284,51339.19,68661.722,1.6672,2.5275,0.7,,,8.4862,1.4749,2.6128,0.0,,33737.0728,30793.4695,20311.8595,452414.1462,412940.426,15.0,12.28
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250410,13.35,13.57,13.11,13.24,13.11,0.13,0.9916,66506.89,88940.303,2.1598,3.2743,1.02,,,8.3786,1.4562,2.5797,0.0,,33737.0728,30793.4695,20311.8595,446678.8439,407705.5362,15.24,12.47
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250409,12.49,13.33,11.78,13.11,12.42,0.69,5.5556,94436.04,119102.121,3.0668,4.6493,1.72,,,8.2963,1.4419,2.5543,0.0,,33737.0728,30793.4695,20311.8595,442293.0244,403702.3851,15.15,12.39
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250408,11.71,12.73,11.71,12.42,12.9,-0.48,-3.7209,97785.78,120191.559,3.1755,4.8142,2.16,,,7.8597,1.3661,2.4199,0.0,,33737.0728,30793.4695,20311.8595,419014.4442,382454.8912,14.99,12.27
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250407,12.9,13.39,12.9,12.9,14.33,-1.43,-9.9791,63974.0,83096.946,2.0775,3.1496,1.36,,,8.1634,1.4189,2.5134,0.0,,33737.0728,30793.4695,20311.8595,435208.2391,397235.7566,14.95,12.23
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250403,14.26,14.5,14.14,14.33,14.3,0.03,0.2098,42529.2,60830.992,1.3811,2.0938,0.73,,,9.0684,1.5761,2.792,0.0,,33737.0728,30793.4695,20311.8595,483452.2532,441270.4179,15.06,12.32
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250402,14.3,14.43,14.16,14.3,14.35,-0.05,-0.3484,27776.0,39740.547,0.902,1.3675,0.31,,,9.0494,1.5728,2.7862,0.0,,33737.0728,30793.4695,20311.8595,482440.141,440346.6139,15.18,12.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250401,14.2,14.46,14.15,14.35,14.1,0.25,1.773,41703.0,59598.205,1.3543,2.0531,0.41,,,9.081,1.5783,2.7959,0.0,,33737.0728,30793.4695,20311.8595,484126.9947,441886.2873,14.75,12.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250331,14.47,14.52,14.1,14.1,14.64,-0.54,-3.6885,50615.63,72113.678,1.6437,2.4919,0.47,,,8.9228,1.5508,2.7472,0.0,,33737.0728,30793.4695,20311.8595,475692.7265,434187.92,14.56,11.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250328,14.5,14.76,14.24,14.64,14.55,0.09,0.6186,71791.2,103931.656,2.3314,3.5344,0.69,,,9.2646,1.6102,2.8524,0.0,,33737.0728,30793.4695,20311.8595,493910.7458,450816.3935,14.42,11.8
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250327,15.18,15.19,14.5,14.55,14.87,-0.32,-2.152,99270.08,146289.14,3.2237,4.8873,1.05,,,9.2076,1.6003,2.8349,0.0,,33737.0728,30793.4695,20311.8595,490874.4092,448044.9812,13.66,11.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250326,15.29,15.4,14.77,14.87,15.53,-0.66,-4.2498,177981.6,267072.563,5.7798,8.7624,2.59,,,9.4101,1.6355,2.8973,0.0,,33737.0728,30793.4695,20311.8595,501670.2725,457898.8915,14.19,11.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250325,14.12,15.53,13.85,15.53,14.12,1.41,9.9858,111330.1,164464.293,3.6154,5.481,1.84,,,9.8278,1.7081,3.0259,0.0,,33737.0728,30793.4695,20311.8595,523936.7406,478222.5813,15.76,12.9
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250324,14.68,14.72,13.84,14.12,14.7,-0.58,-3.9456,73259.03,103862.297,2.379,3.6067,1.06,,,8.9355,1.553,2.7511,0.0,,33737.0728,30793.4695,20311.8595,476367.4679,434803.7893,15.73,12.87
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250321,15.19,15.2,14.59,14.7,15.09,-0.39,-2.5845,55023.0,81521.101,1.7868,2.7089,0.74,,,9.3025,1.6168,2.8641,0.0,,33737.0728,30793.4695,20311.8595,495934.9702,452664.0017,15.79,12.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250320,15.2,15.35,15.03,15.09,15.2,-0.11,-0.7237,53913.0,81740.842,1.7508,2.6543,0.66,,,9.5493,1.6597,2.9401,0.0,,33737.0728,30793.4695,20311.8595,509092.4286,464673.4548,15.51,12.69
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250319,15.13,15.25,14.95,15.2,15.12,0.08,0.5291,50347.37,76002.978,1.635,2.4787,0.47,,,9.6189,1.6718,2.9616,0.0,,33737.0728,30793.4695,20311.8595,512803.5066,468060.7364,16.1,13.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250318,15.4,15.4,14.93,15.12,15.16,-0.04,-0.2639,70299.0,106124.255,2.2829,3.461,0.65,,,9.5683,1.663,2.946,0.0,,33737.0728,30793.4695,20311.8595,510104.5407,465597.2588,16.01,13.1
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250317,14.88,15.59,14.78,15.16,14.73,0.43,2.9192,115848.18,176783.197,3.7621,5.7035,1.15,,,9.5936,1.6674,2.9538,0.0,,33737.0728,30793.4695,20311.8595,511454.0236,466828.9976,16.36,13.38
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250314,14.72,14.77,14.45,14.73,14.6,0.13,0.8904,83384.0,122173.584,2.7078,4.1052,0.83,,,9.3215,1.6201,2.87,0.0,,33737.0728,30793.4695,20311.8595,496947.0823,453587.8057,17.08,13.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250313,14.56,14.7,14.38,14.6,14.63,-0.03,-0.2051,91414.0,132899.462,2.9686,4.5005,0.87,,,9.2392,1.6058,2.8447,0.0,,33737.0728,30793.4695,20311.8595,492561.2629,449584.6547,15.53,12.71
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250312,14.02,14.75,14.0,14.63,13.89,0.74,5.3276,175077.29,253149.39,5.6855,8.6195,2.17,,,9.2582,1.6091,2.8505,0.0,,33737.0728,30793.4695,20311.8595,493573.3751,450508.4588,16.17,13.23
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250311,13.55,13.9,13.46,13.89,13.7,0.19,1.3869,73737.0,101070.139,2.3946,3.6302,0.97,,,8.7899,1.5277,2.7063,0.0,,33737.0728,30793.4695,20311.8595,468607.9412,427721.2914,16.6,13.58
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250310,13.42,13.76,13.4,13.7,13.4,0.3,2.2388,79872.09,109115.882,2.5938,3.9323,0.93,,,8.6697,1.5068,2.6693,0.0,,33737.0728,30793.4695,20311.8595,462197.8974,421870.5322,16.72,13.68
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250307,13.83,13.87,13.37,13.4,13.81,-0.41,-2.9689,80598.0,109004.761,2.6174,3.968,0.74,,,8.4799,1.4738,2.6108,0.0,,33737.0728,30793.4695,20311.8595,452076.7755,412632.4913,16.63,13.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250306,13.42,13.95,13.41,13.81,13.31,0.5,3.7566,115791.59,158927.231,3.7603,5.7007,1.16,,,8.7393,1.5189,2.6907,0.0,,33737.0728,30793.4695,20311.8595,465908.9754,425257.8138,16.68,13.64
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250305,13.39,13.45,13.17,13.31,13.42,-0.11,-0.8197,52962.17,70258.381,1.7199,2.6075,0.5,,,8.4229,1.4639,2.5933,0.0,,33737.0728,30793.4695,20311.8595,449040.439,409861.079,16.2,13.26
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250304,13.29,13.49,13.17,13.42,13.3,0.12,0.9023,52676.09,70442.909,1.7106,2.5934,0.47,,,8.4925,1.476,2.6147,0.0,,33737.0728,30793.4695,20311.8595,452751.517,413248.3607,16.06,13.14
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250303,13.86,13.9,13.24,13.3,13.93,-0.63,-4.5226,129044.61,175184.782,4.1906,6.3532,1.15,,,8.4166,1.4628,2.5914,0.0,,33737.0728,30793.4695,20311.8595,448703.0682,409553.1444,16.09,13.17
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20250228,13.45,14.33,13.44,13.93,13.53,0.4,2.9564,193943.01,270816.472,6.2982,9.5483,2.2,,,8.8153,1.5321,2.7141,0.0,,33737.0728,30793.4695,20311.8595,469957.4241,428953.0301,15.28,12.5
