股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240527,18.31,18.9,18.1,18.26,18.63,-0.37,-1.986,16132.85,29692.645,12.7782,12.7782,0.84,21.2224,16.2696,3.0585,2.8785,2.4766,,,4562.53,1262.53,1262.53,83311.7978,23053.7978,24.21,13.05
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240524,18.37,19.5,18.19,18.63,18.55,0.08,0.4313,24090.01,45208.311,19.0807,19.0807,1.39,21.6524,16.5992,3.1205,2.9368,2.5268,,,4562.53,1262.53,1262.53,84999.9339,23520.9339,24.11,12.99
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240523,17.9,20.0,17.53,18.55,17.68,0.87,4.9208,36920.85,69261.761,29.2435,29.2435,2.52,21.5594,16.5279,3.1071,2.9242,2.516,,,4562.53,1262.53,1262.53,84634.9315,23419.9315,22.98,12.38
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240522,17.81,17.94,17.41,17.68,17.6,0.08,0.4545,9237.36,16330.99,7.3165,7.3165,0.63,20.5483,15.7528,2.9613,2.787,2.398,,,4562.53,1262.53,1262.53,80665.5304,22321.5304,22.88,12.32
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240521,17.99,18.17,17.57,17.6,18.1,-0.5,-2.7624,8690.66,15423.976,6.8835,6.8835,0.58,20.4553,15.6815,2.9479,2.7744,2.3871,,,4562.53,1262.53,1262.53,80300.528,22220.528,23.53,12.67
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240520,17.8,18.55,17.51,18.1,17.85,0.25,1.4006,17112.62,31085.877,13.5542,13.5542,1.14,21.0364,16.127,3.0317,2.8532,2.4549,,,4562.53,1262.53,1262.53,82581.793,22851.793,23.2,12.5
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240517,17.48,18.1,17.48,17.85,17.96,-0.11,-0.6125,14702.17,26082.465,11.645,11.645,0.95,20.7459,15.9042,2.9898,2.8138,2.421,,,4562.53,1262.53,1262.53,81441.1605,22536.1605,23.34,12.58
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240516,17.48,18.38,17.48,17.96,17.28,0.68,3.9352,23639.12,42500.731,18.7236,18.7236,1.7,20.8737,16.0023,3.0082,2.8312,2.4359,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,22.46,12.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240515,17.39,17.72,17.09,17.28,17.55,-0.27,-1.5385,9553.68,16602.334,7.5671,7.5671,0.63,20.0834,15.3964,2.8943,2.724,2.3437,,,4562.53,1262.53,1262.53,78840.5184,21816.5184,22.81,12.29
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240514,17.77,18.08,17.3,17.55,17.98,-0.43,-2.3915,9990.48,17624.06,7.9131,7.9131,0.57,20.3972,15.6369,2.9396,2.7665,2.3803,,,4562.53,1262.53,1262.53,80072.4015,22157.4015,23.37,12.59
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240513,17.6,18.5,17.23,17.98,17.47,0.51,2.9193,17472.56,31233.788,13.8393,13.8393,0.9,20.897,16.0201,3.0116,2.8343,2.4386,,,4562.53,1262.53,1262.53,82034.2894,22700.2894,22.71,12.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240510,18.0,18.17,17.31,17.47,18.02,-0.55,-3.0522,17007.79,29927.747,13.4712,13.4712,0.72,20.3042,15.5657,2.9262,2.7539,2.3695,,,4562.53,1262.53,1262.53,79707.3991,22056.3991,23.42,12.62
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240509,17.86,18.24,17.82,18.02,17.85,0.17,0.9524,15330.77,27625.832,12.1429,12.1429,0.47,20.9435,16.0557,3.0183,2.8406,2.4441,,,4562.53,1262.53,1262.53,82216.7906,22750.7906,23.2,12.5
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240508,18.21,18.68,17.85,17.85,18.35,-0.5,-2.7248,16529.81,30152.817,13.0926,13.0926,0.4,20.7459,15.9042,2.9898,2.8138,2.421,,,4562.53,1262.53,1262.53,81441.1605,22536.1605,23.85,12.85
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240507,18.6,19.37,18.23,18.35,18.83,-0.48,-2.5491,20860.14,38860.865,16.5225,16.5225,0.53,21.327,16.3497,3.0736,2.8926,2.4888,,,4562.53,1262.53,1262.53,83722.4255,23167.4255,24.47,13.19
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240506,18.9,18.9,18.1,18.83,18.43,0.4,2.1704,26830.88,49800.281,21.2517,21.2517,0.72,21.8849,16.7774,3.154,2.9683,2.5539,,,4562.53,1262.53,1262.53,85912.4399,23773.4399,23.95,12.91
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240430,19.28,20.15,18.36,18.43,19.35,-0.92,-4.7545,39361.39,75519.016,31.1766,31.1766,1.28,21.42,16.421,3.087,2.9053,2.4997,,,4562.53,1262.53,1262.53,84087.4279,23268.4279,25.15,13.55
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240429,21.5,22.17,18.96,19.35,20.15,-0.8,-3.9702,58498.72,117751.123,46.3345,46.3345,2.81,22.4892,17.2407,3.2411,3.0503,2.6245,,,4562.53,1262.53,1262.53,88284.9555,24429.9555,26.19,14.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240426,18.0,20.15,17.58,20.15,15.5,4.65,30.0,60407.83,115009.351,47.8466,47.8466,4.73,23.419,17.9535,3.3751,3.1764,2.733,,,4562.53,1262.53,1262.53,91934.9795,25439.9795,20.15,10.85
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240425,15.82,16.28,15.22,15.5,15.94,-0.44,-2.7604,12423.45,19360.234,9.8401,9.8401,0.72,23.4655,18.0106,2.7589,2.6815,2.443,,,4562.53,1262.53,1262.53,70719.215,19569.215,20.72,11.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240424,14.77,16.0,14.77,15.94,14.87,1.07,7.1957,14652.86,22588.096,11.6059,11.6059,0.86,24.1316,18.5219,2.8372,2.7576,2.5123,,,4562.53,1262.53,1262.53,72726.7282,20124.7282,19.33,10.41
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240423,14.75,14.95,14.38,14.87,14.53,0.34,2.34,7623.09,11153.051,6.0379,6.0379,0.42,22.5117,17.2786,2.6468,2.5725,2.3437,,,4562.53,1262.53,1262.53,67844.8211,18773.8211,18.88,10.18
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240422,14.88,14.99,14.5,14.53,15.05,-0.52,-3.4551,8814.6,12959.062,6.9817,6.9817,0.41,21.997,16.8835,2.5863,2.5136,2.2901,,,4562.53,1262.53,1262.53,66293.5609,18344.5609,19.56,10.54
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240419,14.9,15.56,14.79,15.05,15.51,-0.46,-2.9658,20359.23,30679.862,16.1257,16.1257,0.83,22.7842,17.4877,2.6788,2.6036,2.372,,,4562.53,1262.53,1262.53,68666.0765,19001.0765,20.16,10.86
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240418,14.38,17.66,14.27,15.51,14.36,1.15,8.0084,34378.87,54829.028,27.2301,27.2301,1.83,23.4806,18.0223,2.7607,2.6832,2.4445,,,4562.53,1262.53,1262.53,70764.8403,19581.8403,18.66,10.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240417,13.6,14.48,13.57,14.36,13.5,0.86,6.3704,13647.45,19367.217,10.8096,10.8096,0.73,21.7396,16.686,2.556,2.4842,2.2633,,,4562.53,1262.53,1262.53,65517.9308,18129.9308,17.55,9.45
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240416,14.35,14.57,13.01,13.5,14.37,-0.87,-6.0543,14249.04,19120.458,11.2861,11.2861,0.86,20.4377,15.6867,2.4029,2.3355,2.1277,,,4562.53,1262.53,1262.53,61594.155,17044.155,18.68,10.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240415,15.29,15.49,14.08,14.37,15.89,-1.52,-9.5658,23675.14,34821.315,18.7521,18.7521,1.84,21.7548,16.6976,2.5578,2.486,2.2649,,,4562.53,1262.53,1262.53,65563.5561,18142.5561,20.65,11.13
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240412,14.57,16.56,14.41,15.89,14.11,1.78,12.6152,35970.53,56937.575,28.4908,28.4908,5.86,24.0559,18.4638,2.8283,2.7489,2.5044,,,4562.53,1262.53,1262.53,72498.6017,20061.6017,18.34,9.88
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240411,14.31,14.47,14.1,14.11,14.36,-0.25,-1.7409,6491.48,9223.268,5.1416,5.1416,1.15,21.3612,16.3955,2.5115,2.441,2.2239,,,4562.53,1262.53,1262.53,64377.2983,17814.2983,18.66,10.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240410,13.9,14.98,13.7,14.36,13.88,0.48,3.4582,12862.2,18778.768,10.1876,10.1876,3.16,21.7396,16.686,2.556,2.4842,2.2633,,,4562.53,1262.53,1262.53,65517.9308,18129.9308,18.04,9.72
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240409,13.58,13.95,13.46,13.88,13.49,0.39,2.891,3553.69,4864.303,2.8147,2.8147,0.82,21.013,16.1282,2.4706,2.4012,2.1876,,,4562.53,1262.53,1262.53,63327.9164,17523.9164,17.53,9.45
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240408,14.33,14.33,13.4,13.49,14.41,-0.92,-6.3845,5299.49,7329.91,4.1975,4.1975,1.12,20.4225,15.6751,2.4011,2.3337,2.1262,,,4562.53,1262.53,1262.53,61548.5297,17031.5297,18.73,10.09
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240403,14.49,14.56,14.3,14.41,14.42,-0.01,-0.0693,2462.75,3547.972,1.9506,1.9506,0.41,21.8153,16.7441,2.5649,2.4929,2.2712,,,4562.53,1262.53,1262.53,65746.0573,18193.0573,18.74,10.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240402,14.7,14.75,14.42,14.42,14.66,-0.24,-1.6371,4113.24,5973.288,3.2579,3.2579,0.64,21.8305,16.7557,2.5667,2.4946,2.2727,,,4562.53,1262.53,1262.53,65791.6826,18205.6826,19.05,10.27
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240401,14.65,14.73,14.48,14.66,14.64,0.02,0.1366,4907.73,7146.074,3.8872,3.8872,0.72,22.1938,17.0346,2.6094,2.5361,2.3106,,,4562.53,1262.53,1262.53,66886.6898,18508.6898,19.03,10.25
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240329,14.84,15.1,14.57,14.64,14.95,-0.31,-2.0736,4963.63,7331.676,3.9315,3.9315,0.69,22.1635,17.0113,2.6058,2.5327,2.3074,,,4562.53,1262.53,1262.53,66795.4392,18483.4392,19.43,10.47
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240328,14.85,15.25,14.61,14.95,14.97,-0.02,-0.1336,7210.35,10810.076,5.711,5.711,0.86,22.6328,17.3715,2.661,2.5863,2.3563,,,4562.53,1262.53,1262.53,68209.8235,18874.8235,19.46,10.48
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240327,14.84,15.69,14.65,14.97,14.83,0.14,0.944,8560.27,13030.065,6.7803,6.7803,0.99,22.6631,17.3948,2.6646,2.5898,2.3594,,,4562.53,1262.53,1262.53,68301.0741,18900.0741,19.27,10.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240326,14.85,15.35,14.7,14.83,14.83,0.0,0.0,6296.17,9437.281,4.9869,4.9869,0.67,22.4512,17.2321,2.6397,2.5655,2.3374,,,4562.53,1262.53,1262.53,67662.3199,18723.3199,19.27,10.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240325,15.71,15.74,14.72,14.83,15.74,-0.91,-5.7814,6912.87,10541.225,5.4754,5.4754,0.61,22.4512,17.2321,2.6397,2.5655,2.3374,,,4562.53,1262.53,1262.53,67662.3199,18723.3199,20.46,11.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240322,15.76,16.05,15.65,15.74,15.7,0.04,0.2548,6973.87,11027.149,5.5237,5.5237,0.44,23.8288,18.2895,2.8016,2.723,2.4808,,,4562.53,1262.53,1262.53,71814.2222,19872.2222,20.41,10.99
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240321,16.2,16.21,15.58,15.7,16.33,-0.63,-3.8579,12947.31,20548.067,10.2551,10.2551,0.87,23.7683,18.243,2.7945,2.716,2.4745,,,4562.53,1262.53,1262.53,71631.721,19821.721,21.22,11.44
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240320,16.11,16.37,16.08,16.33,16.15,0.18,1.1146,10239.03,16610.219,8.1099,8.1099,0.66,24.722,18.9751,2.9067,2.825,2.5738,,,4562.53,1262.53,1262.53,74506.1149,20617.1149,20.99,11.31
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240319,16.34,16.57,16.15,16.15,16.48,-0.33,-2.0024,9830.8,16026.032,7.7866,7.7866,0.62,24.4495,18.7659,2.8746,2.7939,2.5454,,,4562.53,1262.53,1262.53,73684.8595,20389.8595,21.42,11.54
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240318,16.4,16.66,16.1,16.48,16.49,-0.01,-0.0606,16531.67,26921.398,13.0941,13.0941,1.06,24.9491,19.1494,2.9334,2.851,2.5974,,,4562.53,1262.53,1262.53,75190.4944,20806.4944,21.43,11.55
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240315,15.26,17.48,15.16,16.49,15.26,1.23,8.0603,29034.35,47623.925,22.997,22.997,2.26,24.9643,19.161,2.9351,2.8527,2.599,,,4562.53,1262.53,1262.53,75236.1197,20819.1197,19.83,10.69
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240314,15.65,16.07,15.13,15.26,15.61,-0.35,-2.2422,9008.27,13996.669,7.1351,7.1351,0.56,23.1022,17.7318,2.7162,2.6399,2.4051,,,4562.53,1262.53,1262.53,69624.2078,19266.2078,20.29,10.93
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240313,16.51,16.51,15.41,15.61,16.31,-0.7,-4.2918,12863.36,20389.812,10.1886,10.1886,0.7,23.632,18.1385,2.7785,2.7005,2.4603,,,4562.53,1262.53,1262.53,71221.0933,19708.0933,21.2,11.42
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240312,16.6,16.9,16.18,16.31,16.46,-0.15,-0.9113,12358.18,20317.596,9.7884,9.7884,0.58,24.6918,18.9518,2.9031,2.8216,2.5706,,,4562.53,1262.53,1262.53,74414.8643,20591.8643,21.39,11.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240311,15.8,16.59,15.78,16.46,16.26,0.2,1.23,14973.36,24297.549,11.8598,11.8598,0.61,24.9188,19.1261,2.9298,2.8475,2.5943,,,4562.53,1262.53,1262.53,75099.2438,20781.2438,21.13,11.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240308,16.28,16.64,16.01,16.26,16.12,0.14,0.8685,14926.13,24287.034,11.8224,11.8224,0.5,24.6161,18.8937,2.8942,2.8129,2.5627,,,4562.53,1262.53,1262.53,74186.7378,20528.7378,20.95,11.29
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240307,17.1,17.47,16.01,16.12,17.3,-1.18,-6.8208,24806.81,41216.921,19.6485,19.6485,0.7,24.4041,18.7311,2.8693,2.7887,2.5407,,,4562.53,1262.53,1262.53,73547.9836,20351.9836,22.49,12.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240306,16.6,17.48,16.3,17.3,16.67,0.63,3.7792,25072.08,42960.96,19.8586,19.8586,0.54,26.1905,20.1022,3.0793,2.9928,2.7266,,,4562.53,1262.53,1262.53,78931.769,21841.769,21.67,11.67
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240305,17.28,17.55,16.63,16.67,17.8,-1.13,-6.3483,26724.64,45737.024,21.1675,21.1675,0.49,25.2368,19.3701,2.9672,2.8839,2.6274,,,4562.53,1262.53,1262.53,76057.3751,21046.3751,23.14,12.46
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240304,18.57,19.08,17.71,17.8,18.07,-0.27,-1.4942,31044.48,57004.174,24.5891,24.5891,0.58,26.9475,20.6832,3.1683,3.0793,2.8055,,,4562.53,1262.53,1262.53,81213.034,22473.034,23.49,12.65
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240301,18.66,19.2,18.0,18.07,19.12,-1.05,-5.4916,41282.4,76434.592,32.6982,32.6982,0.86,27.3562,20.9969,3.2164,3.1261,2.848,,,4562.53,1262.53,1262.53,82444.9171,22813.9171,24.85,13.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240229,17.77,20.2,17.33,19.12,18.81,0.31,1.6481,53785.1,100327.707,42.601,42.601,1.33,28.9458,22.217,3.4033,3.3077,3.0135,,,4562.53,1262.53,1262.53,87235.5736,24139.5736,24.45,13.17
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240228,22.18,24.49,18.51,18.81,19.38,-0.57,-2.9412,79107.12,172098.901,62.6576,62.6576,2.86,28.4765,21.8568,3.3481,3.2541,2.9646,,,4562.53,1262.53,1262.53,85821.1893,23748.1893,25.19,13.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240227,16.02,19.38,16.02,19.38,14.91,4.47,29.9799,65085.94,116856.115,51.552,51.552,3.49,29.3394,22.5191,3.4495,3.3527,3.0545,,,4562.53,1262.53,1262.53,88421.8314,24467.8314,19.38,10.44
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240226,14.04,15.4,13.24,14.91,14.13,0.78,5.5202,26575.34,38828.748,21.0493,21.0493,1.44,22.5723,23.3361,2.8235,2.5794,2.7488,,,4562.53,1262.53,1262.53,68027.3223,18824.3223,18.36,9.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240223,14.94,15.5,14.0,14.13,14.7,-0.57,-3.8776,16048.19,23499.189,12.7111,12.7111,0.92,21.3914,22.1153,2.6758,2.4444,2.605,,,4562.53,1262.53,1262.53,64468.5489,17839.5489,19.11,10.29
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240222,15.0,15.67,14.6,14.7,14.51,0.19,1.3094,15174.78,22871.018,12.0193,12.0193,0.9,22.2544,23.0074,2.7838,2.5431,2.7101,,,4562.53,1262.53,1262.53,67069.191,18559.191,18.86,10.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240221,14.55,14.9,14.48,14.51,14.77,-0.26,-1.7603,15512.78,22741.329,12.2871,12.2871,0.93,21.9667,22.7101,2.7478,2.5102,2.6751,,,4562.53,1262.53,1262.53,66202.3103,18319.3103,19.2,10.34
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240220,14.4,15.0,14.08,14.77,15.02,-0.25,-1.6644,19832.79,28876.415,15.7088,15.7088,1.36,22.3603,23.117,2.797,2.5552,2.723,,,4562.53,1262.53,1262.53,67388.5681,18647.5681,19.52,10.52
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240219,12.79,15.18,12.6,15.02,12.71,2.31,18.1747,25805.29,36542.543,20.4393,20.4393,2.26,22.7388,23.5083,2.8444,2.5984,2.7691,,,4562.53,1262.53,1262.53,68529.2006,18963.2006,16.52,8.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240208,13.2,13.49,11.88,12.71,13.2,-0.49,-3.7121,10653.75,13485.149,8.4384,8.4384,0.93,19.2417,19.8928,2.4069,2.1988,2.3432,,,4562.53,1262.53,1262.53,57989.7563,16046.7563,17.16,9.24
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240207,13.58,14.35,12.99,13.2,13.57,-0.37,-2.7266,12571.44,17198.059,9.9573,9.9573,1.11,19.9835,20.6597,2.4997,2.2836,2.4336,,,4562.53,1262.53,1262.53,60225.396,16665.396,17.64,9.5
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240206,11.61,13.66,11.61,13.57,11.86,1.71,14.4182,14281.49,18464.246,11.3118,11.3118,1.46,20.5437,21.2388,2.5698,2.3476,2.5018,,,4562.53,1262.53,1262.53,61913.5321,17132.5321,15.41,8.31
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240205,12.0,12.44,10.81,11.86,12.3,-0.44,-3.5772,9627.92,11290.078,7.6259,7.6259,1.03,17.9549,18.5625,2.2459,2.0517,2.1865,,,4562.53,1262.53,1262.53,54111.6058,14973.6058,15.99,8.61
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240202,13.8,13.99,11.51,12.3,13.4,-1.1,-8.209,9964.48,12730.791,7.8925,7.8925,1.09,18.621,19.2511,2.3293,2.1279,2.2676,,,4562.53,1262.53,1262.53,56119.119,15529.119,17.42,9.38
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240201,14.19,15.11,13.37,13.4,14.28,-0.88,-6.1625,10966.64,15638.592,8.6862,8.6862,1.16,20.2863,20.9728,2.5376,2.3182,2.4704,,,4562.53,1262.53,1262.53,61137.902,16917.902,18.56,10.0
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240131,13.56,14.68,13.56,14.28,13.58,0.7,5.1546,11847.1,16846.367,9.3836,9.3836,1.16,21.6185,22.3501,2.7042,2.4704,2.6327,,,4562.53,1262.53,1262.53,65152.9284,18028.9284,17.65,9.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240130,13.19,14.0,12.98,13.58,13.44,0.14,1.0417,6382.94,8600.197,5.0557,5.0557,0.5,20.5588,21.2545,2.5717,2.3493,2.5036,,,4562.53,1262.53,1262.53,61959.1574,17145.1574,17.47,9.41
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240129,15.2,15.26,13.25,13.44,15.1,-1.66,-10.9934,7704.34,10932.676,6.1023,6.1023,0.48,20.3469,21.0354,2.5452,2.3251,2.4778,,,4562.53,1262.53,1262.53,61320.4032,16968.4032,19.63,10.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240126,15.7,16.09,15.08,15.1,15.77,-0.67,-4.2486,8914.04,13931.02,7.0605,7.0605,0.45,22.8599,23.6335,2.8595,2.6123,2.7839,,,4562.53,1262.53,1262.53,68894.203,19064.203,20.5,11.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240125,16.45,16.57,15.43,15.77,16.55,-0.78,-4.713,12505.14,19996.672,9.9048,9.9048,0.55,23.8742,24.6821,2.9864,2.7282,2.9074,,,4562.53,1262.53,1262.53,71951.0981,19910.0981,21.51,11.59
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240124,16.99,16.99,15.81,16.55,16.91,-0.36,-2.1289,15713.56,25792.915,12.4461,12.4461,0.72,25.0551,25.9029,3.1341,2.8631,3.0512,,,4562.53,1262.53,1262.53,75509.8715,20894.8715,21.98,11.84
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240123,16.0,17.3,15.84,16.91,16.85,0.06,0.3561,18466.08,30594.755,14.6263,14.6263,0.88,25.6001,26.4664,3.2023,2.9254,3.1175,,,4562.53,1262.53,1262.53,77152.3823,21349.3823,21.9,11.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240122,18.0,18.42,16.0,16.85,17.19,-0.34,-1.9779,25202.23,44086.299,19.9617,19.9617,1.43,25.5093,26.3725,3.1909,2.915,3.1065,,,4562.53,1262.53,1262.53,76878.6305,21273.6305,22.34,12.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240119,16.01,17.8,15.88,17.19,16.45,0.74,4.4985,26999.02,46097.977,21.3849,21.3849,1.79,26.024,26.9046,3.2553,2.9738,3.1692,,,4562.53,1262.53,1262.53,78429.8907,21702.8907,21.38,11.52
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240118,14.55,17.38,14.16,16.45,14.55,1.9,13.0584,27097.24,43859.01,21.4627,21.4627,2.4,24.9037,25.7464,3.1152,2.8458,3.0327,,,4562.53,1262.53,1262.53,75053.6185,20768.6185,18.91,10.19
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240117,14.7,15.68,14.52,14.55,14.73,-0.18,-1.222,11877.85,17863.863,9.408,9.408,1.07,22.0273,22.7727,2.7554,2.5171,2.6825,,,4562.53,1262.53,1262.53,66384.8115,18369.8115,19.14,10.32
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240116,13.97,14.98,12.8,14.73,13.79,0.94,6.8165,14285.55,20035.584,11.315,11.315,1.38,22.2998,23.0544,2.7894,2.5482,2.7156,,,4562.53,1262.53,1262.53,67206.0669,18597.0669,17.92,9.66
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240115,14.11,14.6,13.61,13.79,14.4,-0.61,-4.2361,7796.89,10985.401,6.1756,6.1756,0.68,20.8767,21.5832,2.6114,2.3856,2.5423,,,4562.53,1262.53,1262.53,62917.2887,17410.2887,18.72,10.08
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240112,16.79,16.79,14.26,14.4,16.56,-2.16,-13.0435,14489.41,22315.795,11.4765,11.4765,1.1,21.8002,22.5379,2.7269,2.4912,2.6548,,,4562.53,1262.53,1262.53,65700.432,18180.432,21.52,11.6
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240111,16.7,16.98,16.36,16.56,16.76,-0.2,-1.1933,7972.19,13305.812,6.3145,6.3145,0.46,25.0702,25.9186,3.136,2.8648,3.053,,,4562.53,1262.53,1262.53,75555.4968,20907.4968,21.78,11.74
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240110,16.26,16.97,15.4,16.76,16.05,0.71,4.4237,10773.13,17514.734,8.533,8.533,0.55,25.373,26.2316,3.1739,2.8994,3.0899,,,4562.53,1262.53,1262.53,76468.0028,21160.0028,20.86,11.24
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240109,17.28,17.45,15.15,16.05,17.05,-1.0,-5.8651,10739.29,17619.22,8.5062,8.5062,0.46,24.2981,25.1204,3.0394,2.7766,2.959,,,4562.53,1262.53,1262.53,73228.6065,20263.6065,22.16,11.94
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240108,17.73,18.2,17.05,17.05,17.75,-0.7,-3.9437,13577.72,24016.809,10.7544,10.7544,0.56,25.812,26.6855,3.2288,2.9496,3.1434,,,4562.53,1262.53,1262.53,77791.1365,21526.1365,23.07,12.43
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240105,19.59,19.59,17.6,17.75,19.73,-1.98,-10.0355,22791.55,42262.91,18.0523,18.0523,0.98,26.8718,27.7811,3.3613,3.0707,3.2724,,,4562.53,1262.53,1262.53,80984.9075,22409.9075,25.64,13.82
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240104,18.18,20.19,18.18,19.73,18.44,1.29,6.9957,29637.9,57334.12,23.475,23.475,1.47,29.8693,30.8801,3.7363,3.4132,3.6374,,,4562.53,1262.53,1262.53,90018.7169,24909.7169,23.97,12.91
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240103,18.92,18.92,17.96,18.44,18.99,-0.55,-2.8963,21479.83,39529.551,17.0133,17.0133,1.16,27.9164,28.861,3.492,3.1901,3.3996,,,4562.53,1262.53,1262.53,84133.0532,23281.0532,24.68,13.3
