股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250724,18.75,22.5,18.68,21.01,19.28,1.73,8.973,357457.62,743790.945,28.9129,41.7553,1.26,156.6611,182.6067,4.1482,6.674,6.6422,,,18188.0,12363.2757,8560.7683,382129.88,259752.4225,25.06,13.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250723,18.61,20.85,18.33,19.28,18.95,0.33,1.7414,241411.54,473565.732,19.5265,28.1998,0.82,143.7613,167.5705,3.8066,6.1245,6.0952,,,18188.0,12363.2757,8560.7683,350664.64,238363.9555,24.63,13.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250722,19.11,19.86,18.9,18.95,19.68,-0.73,-3.7093,226758.97,434838.083,18.3413,26.4882,0.73,141.3007,164.7023,3.7415,6.0196,5.9909,,,18188.0,12363.2757,8560.7683,344662.6,234284.0745,25.58,13.78
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250721,19.2,21.32,19.0,19.68,20.25,-0.57,-2.8148,296716.87,592879.778,23.9999,34.6601,0.89,146.7439,171.0471,3.8856,6.2515,6.2217,,,18188.0,12363.2757,8560.7683,357939.84,243309.2658,26.32,14.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250718,18.45,22.38,18.18,20.25,18.56,1.69,9.1056,388720.31,784210.293,31.4415,45.4072,1.14,150.9942,176.0012,3.9981,6.4326,6.4019,,,18188.0,12363.2757,8560.7683,368307.0,250356.3329,24.12,13.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250717,18.58,19.29,17.89,18.56,19.49,-0.93,-4.7717,259978.81,477536.706,21.0283,30.3686,0.81,138.3927,161.3127,3.6645,5.8958,5.8676,,,18188.0,12363.2757,8560.7683,337569.28,229462.397,25.33,13.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250716,18.59,20.0,17.44,19.49,18.3,1.19,6.5027,302434.46,574206.346,24.4623,35.328,1.07,145.3272,169.3957,3.8481,6.1912,6.1616,,,18188.0,12363.2757,8560.7683,354484.12,240960.2434,23.79,12.81
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250715,18.24,20.68,17.95,18.3,18.92,-0.62,-3.277,301557.59,578015.567,24.3914,35.2255,1.23,136.454,159.0529,3.6131,5.8132,5.7854,,,18188.0,12363.2757,8560.7683,332840.4,226247.9453,24.59,13.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250714,19.0,20.88,18.56,18.92,18.92,0.0,0.0,419097.39,825592.697,33.8986,48.9556,2.29,141.077,164.4416,3.7355,6.0101,5.9814,,,18188.0,12363.2757,8560.7683,344116.96,233913.1762,24.59,13.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250711,15.5,18.92,15.5,18.92,14.56,4.36,29.9451,417752.73,743766.892,33.7898,48.7985,3.41,141.077,164.4416,3.7355,6.0101,5.9814,,,18188.0,12363.2757,8560.7683,344116.96,233913.1762,18.92,10.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250710,14.37,14.97,14.01,14.56,13.94,0.62,4.4476,157276.11,228621.154,12.7212,18.3717,1.34,108.5667,126.547,2.8747,4.6251,4.603,,,18188.0,12363.2757,8560.7683,264817.28,180009.2942,18.12,9.76
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250709,14.53,14.7,13.89,13.94,14.74,-0.8,-5.4274,111103.49,157378.715,8.9866,12.9782,0.85,103.9436,121.1583,2.7523,4.4282,4.407,,,18188.0,12363.2757,8560.7683,253540.72,172344.0633,19.16,10.32
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250708,14.48,15.12,14.38,14.74,14.56,0.18,1.2363,119369.01,176748.511,9.6551,13.9437,0.76,109.9088,128.1115,2.9102,4.6823,4.6599,,,18188.0,12363.2757,8560.7683,268091.12,182234.6838,18.92,10.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250707,13.93,14.8,13.88,14.56,14.0,0.56,4.0,110486.04,158766.339,8.9366,12.9061,0.64,108.5667,126.547,2.8747,4.6251,4.603,,,18188.0,12363.2757,8560.7683,264817.28,180009.2942,18.2,9.8
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250704,14.7,14.78,14.0,14.0,14.77,-0.77,-5.2133,114200.68,163171.123,9.2371,13.34,0.62,104.391,121.6798,2.7641,4.4472,4.426,,,18188.0,12363.2757,8560.7683,254632.0,173085.8598,19.2,10.34
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250703,15.3,15.57,14.69,14.77,15.24,-0.47,-3.084,130540.39,196223.836,10.5587,15.2487,0.73,110.1325,128.3722,2.9162,4.6918,4.6694,,,18188.0,12363.2757,8560.7683,268636.76,182605.5821,19.81,10.67
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250702,15.5,16.01,14.98,15.24,15.92,-0.68,-4.2714,176813.89,273663.32,14.3015,20.654,1.05,113.6371,132.4572,3.009,4.8411,4.818,,,18188.0,12363.2757,8560.7683,277185.12,188416.3217,20.69,11.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250701,14.68,16.43,14.53,15.92,15.09,0.83,5.5003,256154.66,400592.208,20.719,29.9219,1.81,118.7075,138.3673,3.1432,5.0571,5.033,,,18188.0,12363.2757,8560.7683,289552.96,196823.3491,19.61,10.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250630,14.4,15.57,13.93,15.09,14.3,0.79,5.5245,187277.92,274314.25,15.1479,21.8763,1.42,112.5186,131.1535,2.9793,4.7935,4.7706,,,18188.0,12363.2757,8560.7683,274456.92,186561.8303,18.59,10.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250627,13.86,14.48,13.71,14.3,13.59,0.71,5.2244,172246.36,244535.133,13.9321,20.1204,1.36,106.628,124.2873,2.8234,4.5425,4.5208,,,18188.0,12363.2757,8560.7683,260088.4,176794.8425,17.66,9.52
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250626,13.8,13.94,13.56,13.59,13.93,-0.34,-2.4408,103768.69,142467.388,8.3933,12.1214,0.74,101.3339,118.1163,2.6832,4.317,4.2964,,,18188.0,12363.2757,8560.7683,247174.92,168016.9168,18.1,9.76
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250625,13.85,14.02,13.51,13.93,13.91,0.02,0.1438,121752.01,168227.722,9.8479,14.2221,0.71,103.8691,121.0714,2.7503,4.425,4.4039,,,18188.0,12363.2757,8560.7683,253358.84,172220.4305,18.08,9.74
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250624,13.84,14.13,13.7,13.91,14.12,-0.21,-1.4873,121977.17,169668.777,9.8661,14.2484,0.6,103.7199,120.8976,2.7464,4.4186,4.3975,,,18188.0,12363.2757,8560.7683,252995.08,171973.165,18.35,9.89
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250623,13.0,14.18,12.98,14.12,13.38,0.74,5.5306,137525.32,187846.662,11.1237,16.0646,0.57,105.2858,122.7228,2.7878,4.4853,4.4639,,,18188.0,12363.2757,8560.7683,256814.56,174569.4529,17.39,9.37
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250620,13.95,14.38,13.3,13.38,13.75,-0.37,-2.6909,150095.6,209473.153,12.1404,17.533,0.55,99.768,116.2912,2.6417,4.2503,4.23,,,18188.0,12363.2757,8560.7683,243355.44,165420.6289,17.87,9.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250619,13.91,14.28,13.36,13.75,14.29,-0.54,-3.7789,172690.46,237782.834,13.968,20.1723,0.62,102.5269,119.507,2.7148,4.3678,4.347,,,18188.0,12363.2757,8560.7683,250085.0,169995.0409,18.57,10.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250618,15.75,15.8,14.18,14.29,16.64,-2.35,-14.1226,274832.39,409706.454,22.2297,32.1037,0.94,106.5534,124.2003,2.8214,4.5394,4.5177,,,18188.0,12363.2757,8560.7683,259906.52,176671.2098,21.63,11.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250617,16.51,18.25,16.33,16.64,17.15,-0.51,-2.9738,273125.17,465326.729,22.0917,31.9043,1.0,124.0762,144.6252,3.2854,5.2859,5.2606,,,18188.0,12363.2757,8560.7683,302648.32,205724.9076,22.29,12.01
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250616,15.0,18.29,14.98,17.15,15.4,1.75,11.3636,325602.02,548701.673,26.3362,38.0342,1.36,127.879,149.0578,3.3861,5.4479,5.4219,,,18188.0,12363.2757,8560.7683,311924.2,212030.1783,20.02,10.78
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250613,13.81,17.1,13.59,15.4,13.47,1.93,14.3281,326752.74,505356.961,26.4293,38.1686,1.75,114.8301,133.8478,3.0405,4.892,4.8686,,,18188.0,12363.2757,8560.7683,280095.2,190394.4458,17.51,9.43
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250612,13.36,14.0,12.82,13.47,13.7,-0.23,-1.6788,201228.73,266826.165,16.2763,23.5059,1.21,100.4391,117.0734,2.6595,4.2789,4.2584,,,18188.0,12363.2757,8560.7683,244992.36,166533.3237,17.81,9.59
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250611,12.1,15.3,12.08,13.8,12.35,1.45,11.7409,328437.95,445433.82,26.5656,38.3655,2.55,102.8997,119.9415,2.6719,4.3837,4.3628,,,18188.0,12363.2757,8560.7683,250994.4,170613.2047,16.05,8.65
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250610,12.13,13.09,11.98,12.35,12.29,0.06,0.4882,184250.08,229720.611,14.903,21.5226,1.68,92.0878,107.339,2.3912,3.9231,3.9044,,,18188.0,12363.2757,8560.7683,224621.8,152686.4549,15.97,8.61
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250609,11.87,12.54,11.72,12.29,11.56,0.73,6.3149,159213.04,194290.037,12.8779,18.598,1.95,91.6404,106.8175,2.3795,3.904,3.8854,,,18188.0,12363.2757,8560.7683,223530.52,151944.6584,15.02,8.1
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250606,11.51,11.69,11.4,11.56,11.69,-0.13,-1.1121,59594.79,68754.193,4.8203,6.9614,0.78,86.1972,100.4728,2.2382,3.6721,3.6546,,,18188.0,12363.2757,8560.7683,210253.28,142919.4671,15.19,8.19
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250605,11.77,12.18,11.41,11.69,11.84,-0.15,-1.2669,102304.96,120305.269,8.2749,11.9504,1.67,87.1665,101.6027,2.2634,3.7134,3.6957,,,18188.0,12363.2757,8560.7683,212617.72,144526.6929,15.39,8.29
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250604,11.43,12.59,11.3,11.84,11.48,0.36,3.1359,139511.21,166224.406,11.2843,16.2966,3.53,88.285,102.9064,2.2924,3.7611,3.7431,,,18188.0,12363.2757,8560.7683,215345.92,146381.1843,14.92,8.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250603,10.89,11.48,10.81,11.48,10.77,0.71,6.5924,87010.48,97839.221,7.0378,10.1639,3.02,85.6006,99.7775,2.2227,3.6467,3.6293,,,18188.0,12363.2757,8560.7683,208798.24,141930.405,14.0,7.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250530,10.94,10.99,10.71,10.77,10.98,-0.21,-1.9126,20166.33,21845.726,1.6311,2.3557,0.58,80.3065,93.6066,2.0852,3.4212,3.4049,,,18188.0,12363.2757,8560.7683,195884.76,133152.4793,14.27,7.69
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250529,10.78,11.0,10.68,10.98,10.61,0.37,3.4873,33999.99,36981.233,2.7501,3.9716,0.8,81.8724,95.4318,2.1259,3.4879,3.4713,,,18188.0,12363.2757,8560.7683,199704.24,135748.7672,13.79,7.43
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250528,10.96,10.99,10.55,10.61,10.93,-0.32,-2.9277,25333.35,27241.108,2.0491,2.9592,0.47,79.1135,92.2159,2.0543,3.3704,3.3543,,,18188.0,12363.2757,8560.7683,192974.68,131174.3552,14.2,7.66
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250527,10.93,11.1,10.8,10.93,10.98,-0.05,-0.4554,31248.76,34174.525,2.5275,3.6502,0.46,81.4996,94.9972,2.1162,3.472,3.4554,,,18188.0,12363.2757,8560.7683,198794.84,135130.6034,14.27,7.69
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250526,10.71,11.0,10.57,10.98,10.65,0.33,3.0986,33351.76,35939.799,2.6976,3.8959,0.46,81.8724,95.4318,2.1259,3.4879,3.4713,,,18188.0,12363.2757,8560.7683,199704.24,135748.7672,13.84,7.46
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250523,10.99,11.02,10.57,10.65,10.91,-0.26,-2.3831,49442.44,53389.618,3.9991,5.7755,0.64,79.4117,92.5636,2.062,3.3831,3.3669,,,18188.0,12363.2757,8560.7683,193702.2,131668.8862,14.18,7.64
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250522,11.41,11.68,10.86,10.91,11.61,-0.7,-6.0293,73937.36,82509.618,5.9804,8.6368,0.8,81.3504,94.8234,2.1123,3.4657,3.4491,,,18188.0,12363.2757,8560.7683,198431.08,134883.3379,15.09,8.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250521,11.95,12.27,11.53,11.61,12.11,-0.5,-4.1288,78789.59,93479.533,6.3729,9.2036,0.81,86.57,100.9073,2.2479,3.688,3.6704,,,18188.0,12363.2757,8560.7683,211162.68,143537.6309,15.74,8.48
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250520,11.54,12.33,11.44,12.11,11.6,0.51,4.3966,104727.25,124417.566,8.4708,12.2334,1.19,90.2982,105.2531,2.3447,3.8469,3.8285,,,18188.0,12363.2757,8560.7683,220256.68,149719.2687,15.08,8.12
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250519,11.85,11.93,11.0,11.6,11.61,-0.01,-0.0861,55338.15,63721.044,4.476,6.4642,0.61,86.4954,100.8204,2.2459,3.6848,3.6673,,,18188.0,12363.2757,8560.7683,210980.8,143413.9981,15.09,8.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250516,11.5,11.88,11.37,11.61,11.72,-0.11,-0.9386,75791.37,88291.791,6.1304,8.8533,0.86,86.57,100.9073,2.2479,3.688,3.6704,,,18188.0,12363.2757,8560.7683,211162.68,143537.6309,15.23,8.21
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250515,11.44,12.39,11.37,11.72,11.52,0.2,1.7361,144634.69,172363.801,11.6987,16.8951,2.1,87.3902,101.8634,2.2692,3.723,3.7052,,,18188.0,12363.2757,8560.7683,213163.36,144897.5912,14.97,8.07
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250514,11.06,11.74,11.01,11.52,11.06,0.46,4.1591,105880.48,121664.924,8.5641,12.3681,1.56,85.8989,100.1251,2.2305,3.6594,3.642,,,18188.0,12363.2757,8560.7683,209525.76,142424.9361,14.37,7.75
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250513,11.45,11.59,11.05,11.06,11.48,-0.42,-3.6585,57234.71,64377.233,4.6294,6.6857,0.69,82.4689,96.1271,2.1414,3.5133,3.4965,,,18188.0,12363.2757,8560.7683,201159.28,136737.8292,14.92,8.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250512,11.27,11.48,11.0,11.48,11.19,0.29,2.5916,70554.14,79926.31,5.7068,8.2416,0.94,85.6006,99.7775,2.2227,3.6467,3.6293,,,18188.0,12363.2757,8560.7683,208798.24,141930.405,14.54,7.84
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250509,11.15,11.4,10.89,11.19,11.18,0.01,0.0894,61682.72,69160.501,4.9892,7.2053,0.92,83.4383,97.2569,2.1666,3.5546,3.5376,,,18188.0,12363.2757,8560.7683,203523.72,138345.0551,14.53,7.83
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250508,11.06,11.27,11.04,11.18,11.24,-0.06,-0.5338,49721.79,55369.953,4.0217,5.8081,0.78,83.3637,97.17,2.1646,3.5514,3.5345,,,18188.0,12363.2757,8560.7683,203341.84,138221.4223,14.61,7.87
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250507,11.17,11.38,11.0,11.24,11.51,-0.27,-2.3458,99189.12,111084.075,8.0229,11.5865,1.99,83.8111,97.6915,2.1762,3.5705,3.5534,,,18188.0,12363.2757,8560.7683,204433.12,138963.2189,14.96,8.06
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250506,10.48,11.75,10.48,11.51,10.24,1.27,12.4023,136422.7,153381.698,11.0345,15.9358,3.96,85.8243,100.0382,2.2285,3.6563,3.6388,,,18188.0,12363.2757,8560.7683,209343.88,142301.3033,13.31,7.17
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250430,9.99,10.25,9.99,10.24,9.98,0.26,2.6052,27018.54,27458.573,2.1854,3.1561,0.64,76.3546,89.0001,1.9826,3.2528,3.2373,,,18188.0,12363.2757,8560.7683,186245.12,126599.9432,12.97,6.99
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250429,9.85,10.08,9.85,9.98,9.88,0.1,1.0121,24608.36,24539.762,1.9904,2.8746,0.54,74.4159,86.7403,1.9323,3.1702,3.1551,,,18188.0,12363.2757,8560.7683,181516.24,123385.4915,12.84,6.92
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250428,10.39,10.39,9.85,9.88,10.22,-0.34,-3.3268,32359.28,32457.27,2.6174,3.78,0.67,73.6702,85.8712,1.9129,3.1385,3.1235,,,18188.0,12363.2757,8560.7683,179697.44,122149.1639,13.28,7.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250425,10.51,10.55,10.2,10.22,10.38,-0.16,-1.5414,28843.21,29934.641,2.333,3.1649,0.52,48.4181,74.2817,1.9905,3.2387,3.2465,,,18188.0,12363.2757,9113.587,185881.36,126352.6777,13.49,7.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250424,11.0,11.06,10.38,10.38,11.05,-0.67,-6.0633,59433.11,63364.504,4.8072,6.5214,1.05,49.1761,75.4446,2.0216,3.2894,3.2973,,,18188.0,12363.2757,9113.587,188791.44,128330.8018,14.36,7.74
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250423,10.95,11.38,10.88,11.05,10.89,0.16,1.4692,65755.68,73143.045,5.3186,7.2151,1.12,52.3503,80.3143,2.1521,3.5017,3.5101,,,18188.0,12363.2757,9113.587,200977.4,136614.1965,14.15,7.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250422,11.02,11.08,10.81,10.89,11.02,-0.13,-1.1797,40806.48,44642.809,3.3006,4.4775,0.57,51.5923,79.1514,2.121,3.451,3.4593,,,18188.0,12363.2757,9113.587,198067.32,134636.0724,14.32,7.72
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250421,10.91,11.07,10.81,11.02,10.85,0.17,1.5668,44993.69,49245.187,3.6393,4.937,0.51,52.2082,80.0963,2.1463,3.4922,3.5006,,,18188.0,12363.2757,9113.587,200431.76,136243.2982,14.1,7.6
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250418,11.2,11.2,10.66,10.85,11.19,-0.34,-3.0384,68432.93,74390.272,5.5352,7.5089,0.6,51.4028,78.8607,2.1132,3.4383,3.4466,,,18188.0,12363.2757,9113.587,197339.8,134141.5413,14.54,7.84
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250417,11.24,11.47,11.1,11.19,11.42,-0.23,-2.014,62706.64,70764.454,5.072,6.8806,0.43,53.0136,81.3319,2.1794,3.546,3.5546,,,18188.0,12363.2757,9113.587,203523.72,138345.0551,14.84,8.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250416,11.42,11.56,11.02,11.42,11.33,0.09,0.7944,77833.36,88090.994,6.2955,8.5404,0.43,54.1032,83.0036,2.2242,3.6189,3.6277,,,18188.0,12363.2757,9113.587,207706.96,141188.6085,14.72,7.94
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250415,11.76,11.95,11.16,11.33,11.98,-0.65,-5.4257,101927.07,117252.637,8.2443,11.1841,0.49,53.6768,82.3495,2.2067,3.5904,3.5991,,,18188.0,12363.2757,9113.587,206070.04,140075.9137,15.57,8.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250414,11.45,12.3,11.45,11.98,11.81,0.17,1.4395,130469.46,154357.321,10.553,14.3159,0.6,56.7562,87.0738,2.3333,3.7964,3.8056,,,18188.0,12363.2757,9113.587,217892.24,148112.0429,15.35,8.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250411,12.4,13.09,11.66,11.81,12.17,-0.36,-2.9581,201118.7,248603.278,16.2674,22.068,1.02,55.9509,85.8382,2.3001,3.7425,3.7516,,,18188.0,12363.2757,9113.587,214800.28,146010.286,15.82,8.52
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250410,11.6,12.8,11.6,12.17,12.2,-0.03,-0.2459,218214.41,267727.074,17.6502,23.9439,1.37,57.6564,88.4548,2.3703,3.8566,3.8659,,,18188.0,12363.2757,9113.587,221347.96,150461.0653,15.86,8.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250409,11.13,13.18,11.02,12.2,11.73,0.47,4.0068,263480.11,321813.3,21.3115,28.9107,2.33,57.7985,88.6729,2.3761,3.8661,3.8754,,,18188.0,12363.2757,9113.587,221893.6,150831.9635,15.24,8.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250408,8.99,11.93,8.99,11.73,9.9,1.83,18.4848,227887.97,244432.387,18.4327,25.0053,2.92,55.5719,85.2568,2.2846,3.7172,3.7261,,,18188.0,12363.2757,9113.587,213345.24,145021.224,12.87,6.93
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250407,10.8,11.75,9.11,9.9,10.78,-0.88,-8.1633,183473.54,202943.37,14.8402,20.1319,3.37,46.9021,71.9558,1.9282,3.1372,3.1448,,,18188.0,12363.2757,9113.587,180061.2,122396.4294,14.01,7.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250403,10.15,11.29,10.13,10.78,10.09,0.69,6.8385,95155.23,101435.817,7.6966,10.441,2.18,51.0711,78.3519,2.0995,3.4161,3.4244,,,18188.0,12363.2757,9113.587,196066.64,133276.112,13.11,7.07
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250402,10.18,10.36,10.07,10.09,10.24,-0.15,-1.4648,27127.81,27722.295,2.1942,2.9766,0.55,47.8022,73.3368,1.9652,3.1975,3.2052,,,18188.0,12363.2757,9113.587,183516.92,124745.4518,13.31,7.17
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250401,9.99,10.35,9.99,10.24,10.03,0.21,2.0937,32910.37,33550.864,2.6619,3.6111,0.6,48.5129,74.4271,1.9944,3.245,3.2528,,,18188.0,12363.2757,9113.587,186245.12,126599.9432,13.03,7.03
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250331,10.41,10.54,9.9,10.03,10.84,-0.81,-7.4723,50923.95,51830.332,4.119,5.5877,0.97,47.518,72.9007,1.9535,3.1784,3.1861,,,18188.0,12363.2757,9113.587,182425.64,124003.6553,14.09,7.59
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250328,10.58,10.88,10.09,10.84,10.58,0.26,2.4575,65705.36,69195.729,5.3146,7.2096,1.29,51.3554,78.788,2.1112,3.4351,3.4434,,,18188.0,12363.2757,9113.587,197157.92,134017.9086,13.75,7.41
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250327,10.43,10.88,10.38,10.58,10.67,-0.09,-0.8435,41628.65,44534.178,3.3671,4.5678,0.72,50.1236,76.8983,2.0606,3.3527,3.3608,,,18188.0,12363.2757,9113.587,192429.04,130803.4569,13.87,7.47
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250326,10.55,11.06,10.55,10.67,10.64,0.03,0.282,53696.46,58075.973,4.3432,5.8919,0.85,50.55,77.5524,2.0781,3.3813,3.3894,,,18188.0,12363.2757,9113.587,194065.96,131916.1517,13.83,7.45
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250325,10.29,10.7,10.12,10.64,10.22,0.42,4.1096,61895.39,64803.592,5.0064,6.7916,0.92,50.4079,77.3344,2.0723,3.3717,3.3799,,,18188.0,12363.2757,9113.587,193520.32,131545.2534,13.28,7.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250324,10.07,10.3,9.73,10.22,10.0,0.22,2.2,39786.88,39944.484,3.2182,4.3657,0.47,48.4181,74.2817,1.9905,3.2387,3.2465,,,18188.0,12363.2757,9113.587,185881.36,126352.6777,13.0,7.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250321,10.5,10.54,9.98,10.0,10.49,-0.49,-4.6711,57144.74,58100.568,4.6221,6.2703,0.62,47.3758,72.6827,1.9476,3.1689,3.1766,,,18188.0,12363.2757,9113.587,181880.0,123632.757,13.63,7.35
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250320,11.41,11.6,10.47,10.49,11.38,-0.89,-7.8207,76890.14,84175.515,6.2192,8.4369,0.81,49.6972,76.2441,2.0431,3.3242,3.3322,,,18188.0,12363.2757,9113.587,190792.12,129690.7621,14.79,7.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250319,12.13,12.13,11.21,11.38,12.33,-0.95,-7.7048,78487.33,92387.451,6.3484,8.6121,0.78,53.9137,82.7129,2.2164,3.6062,3.615,,,18188.0,12363.2757,9113.587,206979.44,140694.0775,16.02,8.64
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20250318,12.39,12.42,12.02,12.33,12.41,-0.08,-0.6446,83906.81,102614.028,6.7868,9.2068,0.75,58.4144,89.6177,2.4014,3.9073,3.9167,,,18188.0,12363.2757,9113.587,224258.04,152439.1894,16.13,8.69
