股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250723,29.22,29.23,28.32,28.42,29.15,-0.73,-2.5043,42557.13,121850.227,3.6822,3.9632,1.18,45.7621,44.4299,4.0544,6.4995,6.1731,,,14114.318,11557.5071,10738.0269,401128.9176,328464.3518,37.89,20.41
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250722,29.53,29.83,29.04,29.15,29.6,-0.45,-1.5203,38055.11,111309.017,3.2927,3.544,1.1,46.9375,45.5711,4.1586,6.6665,6.3317,,,14114.318,11557.5071,10738.0269,411432.3697,336901.332,38.48,20.72
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250721,29.12,29.71,29.12,29.6,28.89,0.71,2.4576,42030.59,123963.034,3.6366,3.9142,1.25,47.6621,46.2746,4.2228,6.7694,6.4294,,,14114.318,11557.5071,10738.0269,417783.8128,342102.2102,37.55,20.23
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250718,29.28,29.39,28.81,28.89,29.19,-0.3,-1.0277,26900.85,77952.818,2.3276,2.5052,0.78,46.5189,45.1646,4.1215,6.607,6.2752,,,14114.318,11557.5071,10738.0269,407762.647,333896.3801,37.94,20.44
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250717,29.09,29.57,28.85,29.19,29.06,0.13,0.4474,39260.19,114684.478,3.3969,3.6562,1.24,47.0019,45.6336,4.1643,6.6756,6.3404,,,14114.318,11557.5071,10738.0269,411996.9424,337363.6322,37.77,20.35
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250716,28.78,29.58,28.78,29.06,28.88,0.18,0.6233,34839.61,101644.411,3.0145,3.2445,1.07,46.7926,45.4304,4.1457,6.6459,6.3121,,,14114.318,11557.5071,10738.0269,410162.0811,335861.1563,37.54,20.22
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250715,28.98,29.18,28.44,28.88,28.88,0.0,0.0,30161.11,86837.159,2.6097,2.8088,0.96,46.5028,45.149,4.12,6.6047,6.273,,,14114.318,11557.5071,10738.0269,407621.5038,333780.805,37.54,20.22
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250714,28.45,29.2,28.15,28.88,28.3,0.58,2.0495,36707.28,105550.028,3.1761,3.4184,1.25,46.5028,45.149,4.12,6.6047,6.273,,,14114.318,11557.5071,10738.0269,407621.5038,333780.805,36.79,19.81
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250711,28.29,28.69,27.86,28.3,28.28,0.02,0.0707,30578.17,86457.47,2.6457,2.8477,1.06,45.5689,44.2423,4.0373,6.4721,6.1471,,,14114.318,11557.5071,10738.0269,399435.1994,327077.4509,36.76,19.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250710,28.57,28.6,27.93,28.28,28.68,-0.4,-1.3947,26184.52,73903.794,2.2656,2.4385,0.92,45.5367,44.211,4.0344,6.4675,6.1427,,,14114.318,11557.5071,10738.0269,399152.913,326846.3008,37.28,20.08
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250709,28.6,29.46,28.51,28.68,28.47,0.21,0.7376,39377.39,114564.02,3.4071,3.6671,1.43,46.1807,44.8363,4.0915,6.559,6.2296,,,14114.318,11557.5071,10738.0269,404798.6402,331469.3036,37.01,19.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250708,27.9,28.54,27.8,28.47,27.89,0.58,2.0796,24460.72,69279.471,2.1164,2.278,0.86,45.8426,44.508,4.0616,6.511,6.184,,,14114.318,11557.5071,10738.0269,401834.6335,329042.2271,36.25,19.53
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250707,28.31,28.39,27.8,27.89,28.32,-0.43,-1.5184,25747.05,72030.857,2.2277,2.3977,0.86,44.9087,43.6013,3.9788,6.3783,6.058,,,14114.318,11557.5071,10738.0269,393648.329,322338.873,36.81,19.83
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250704,28.93,28.95,28.24,28.32,28.79,-0.47,-1.6325,28529.73,81510.592,2.4685,2.6569,0.89,45.6011,44.2735,4.0402,6.4767,6.1514,,,14114.318,11557.5071,10738.0269,399717.4858,327308.6011,37.42,20.16
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250703,28.78,29.05,28.6,28.79,28.7,0.09,0.3136,24855.22,71552.214,2.1506,2.3147,0.67,46.3579,45.0083,4.1072,6.5842,6.2535,,,14114.318,11557.5071,10738.0269,406351.2152,332740.6294,37.31,20.09
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250702,29.45,29.48,28.61,28.7,29.58,-0.88,-2.975,34206.03,98877.595,2.9596,3.1855,0.79,46.2129,44.8676,4.0944,6.5636,6.2339,,,14114.318,11557.5071,10738.0269,405080.9266,331700.4538,38.45,20.71
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250701,29.64,29.9,29.23,29.58,29.8,-0.22,-0.7383,29134.66,86171.091,2.5208,2.7132,0.54,47.6299,46.2433,4.2199,6.7648,6.4251,,,14114.318,11557.5071,10738.0269,417501.5264,341871.06,38.74,20.86
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250630,29.75,29.9,29.4,29.8,29.55,0.25,0.846,32386.21,95961.398,2.8022,3.016,0.62,47.9842,46.5873,4.2513,6.8151,6.4729,,,14114.318,11557.5071,10738.0269,420606.6764,344413.7116,38.41,20.69
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250627,30.0,30.12,29.31,29.55,29.45,0.1,0.3396,39252.66,116463.987,3.3963,3.6555,0.78,47.5816,46.1964,4.2156,6.758,6.4186,,,14114.318,11557.5071,10738.0269,417078.0969,341524.3348,38.28,20.62
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250626,30.47,30.58,29.41,29.45,30.08,-0.63,-2.0944,51700.22,154439.902,4.4733,4.8147,1.06,47.4206,46.0401,4.2014,6.7351,6.3968,,,14114.318,11557.5071,10738.0269,415666.6651,340368.5841,39.1,21.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250625,29.57,30.18,29.2,30.08,29.56,0.52,1.7591,63699.61,188956.938,5.5115,5.9322,1.5,48.435,47.025,4.2912,6.8792,6.5337,,,14114.318,11557.5071,10738.0269,424558.6854,347649.8136,38.42,20.7
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250624,28.35,29.86,28.35,29.56,27.68,1.88,6.7919,81066.5,237058.601,7.0142,7.5495,2.55,47.5977,46.2121,4.2171,6.7603,6.4207,,,14114.318,11557.5071,10738.0269,417219.2401,341639.9099,35.98,19.38
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250623,27.33,27.78,27.02,27.68,27.43,0.25,0.9114,25369.74,69675.692,2.1951,2.3626,0.78,44.5705,43.273,3.9489,6.3303,6.0124,,,14114.318,11557.5071,10738.0269,390684.3222,319911.7965,35.65,19.21
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250620,28.35,28.74,27.38,27.43,28.3,-0.87,-3.0742,30789.68,85934.295,2.664,2.8673,0.86,44.168,42.8822,3.9132,6.2731,5.9581,,,14114.318,11557.5071,10738.0269,387155.7427,317022.4198,36.79,19.81
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250619,28.78,29.33,28.14,28.3,28.83,-0.53,-1.8384,41952.0,120841.058,3.6298,3.9069,1.17,45.5689,44.2423,4.0373,6.4721,6.1471,,,14114.318,11557.5071,10738.0269,399435.1994,327077.4509,37.47,20.19
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250618,28.25,28.96,27.9,28.83,28.25,0.58,2.0531,32540.42,92839.145,2.8155,3.0304,0.93,46.4223,45.0708,4.1129,6.5933,6.2622,,,14114.318,11557.5071,10738.0269,406915.7879,333202.9297,36.72,19.78
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250617,28.0,28.52,27.95,28.25,27.99,0.26,0.9289,28339.13,80182.86,2.452,2.6391,0.72,45.4883,44.1641,4.0302,6.4607,6.1362,,,14114.318,11557.5071,10738.0269,398729.4835,326499.5756,36.38,19.6
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250616,27.7,28.23,27.55,27.99,27.98,0.01,0.0357,30009.14,83710.288,2.5965,2.7947,0.76,45.0697,43.7576,3.9931,6.4012,6.0797,,,14114.318,11557.5071,10738.0269,395059.7608,323494.6237,36.37,19.59
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250613,28.78,28.96,27.96,27.98,29.05,-1.07,-3.6833,46124.86,130794.557,4.0421,4.3535,1.25,45.0536,43.742,3.9917,6.3989,6.0775,,,14114.318,11411.1977,10594.8425,394918.6176,319285.3116,37.76,20.34
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250612,29.18,29.5,28.88,29.05,29.47,-0.42,-1.4252,42315.26,123124.524,3.7082,3.9939,1.17,46.7765,45.4148,4.1443,6.6436,6.31,,,14114.318,11411.1977,10594.8425,410020.9379,331495.2932,38.31,20.63
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250611,29.45,29.82,29.2,29.47,29.31,0.16,0.5459,28994.16,85693.545,2.5409,2.7366,0.79,47.4528,46.0714,4.2042,6.7397,6.4012,,,14114.318,11411.1977,10594.8425,415948.9515,336287.9962,38.1,20.52
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250610,30.12,30.33,28.76,29.31,30.08,-0.77,-2.5598,49751.81,146210.913,4.3599,4.6959,1.5,47.1952,45.8212,4.1814,6.7031,6.3664,,,14114.318,11411.1977,10594.8425,413690.6606,334462.2046,39.1,21.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250609,30.23,30.48,29.82,30.08,29.98,0.1,0.3336,29732.07,89599.762,2.6055,2.8063,0.86,48.435,47.025,4.2912,6.8792,6.5337,,,14114.318,11411.1977,10594.8425,424558.6854,343248.8268,38.97,20.99
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250606,30.39,30.49,29.8,29.98,30.48,-0.5,-1.6404,34039.73,102438.307,2.983,3.2129,0.88,48.274,46.8687,4.277,6.8563,6.512,,,14114.318,11411.1977,10594.8425,423147.2536,342107.707,39.62,21.34
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250605,30.22,30.67,29.61,30.48,30.19,0.29,0.9606,38180.2,115064.851,3.3459,3.6037,0.98,49.0791,47.6503,4.3483,6.9707,6.6206,,,14114.318,11411.1977,10594.8425,430204.4126,347813.3059,39.24,21.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250604,30.1,30.56,29.88,30.19,30.19,0.0,0.0,30959.55,93663.699,2.7131,2.9221,0.78,48.6121,47.197,4.3069,6.9043,6.5576,,,14114.318,11411.1977,10594.8425,426111.2604,344504.0586,39.24,21.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250603,30.1,30.68,29.52,30.19,30.27,-0.08,-0.2643,32952.03,99459.125,2.8877,3.1102,0.81,48.6121,47.197,4.3069,6.9043,6.5576,,,14114.318,11411.1977,10594.8425,426111.2604,344504.0586,39.35,21.19
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250530,30.39,30.92,30.05,30.27,30.66,-0.39,-1.272,36822.55,112232.043,3.2269,3.4755,0.8,48.741,47.322,4.3183,6.9226,6.575,,,14114.318,11411.1977,10594.8425,427240.4059,345416.9544,39.85,21.47
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250529,29.79,30.8,29.64,30.66,29.55,1.11,3.7563,55178.56,167503.028,4.8355,5.2081,1.09,49.3689,47.9317,4.374,7.0118,6.6597,,,14114.318,11411.1977,10594.8425,432744.9899,349867.3215,38.41,20.69
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250528,29.83,30.65,29.66,29.85,29.66,0.19,0.6406,38354.96,115511.782,3.3612,3.6202,0.64,48.0647,46.6654,4.0837,6.8266,6.4837,,,14114.318,11411.1977,10594.8425,421312.3923,340624.2513,38.55,20.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250527,30.33,30.75,29.62,29.66,30.4,-0.74,-2.4342,35485.66,106590.316,3.1097,3.3493,0.55,47.7587,46.3684,4.0577,6.7831,6.4425,,,14114.318,11411.1977,10594.8425,418630.6719,338456.1238,39.52,21.28
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250526,29.99,30.41,29.56,30.4,30.0,0.4,1.3333,38597.67,116076.809,3.3824,3.6431,0.54,48.9503,47.5253,4.1589,6.9524,6.6032,,,14114.318,11411.1977,10594.8425,429075.2672,346900.4101,39.0,21.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250523,31.11,31.8,29.93,30.0,31.3,-1.3,-4.1534,63000.97,194747.448,5.521,5.9464,0.8,48.3062,46.8999,4.1042,6.8609,6.5163,,,14114.318,11411.1977,10594.8425,423429.54,342335.931,40.69,21.91
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250522,32.9,32.9,31.11,31.3,33.09,-1.79,-5.4095,77288.64,246564.168,6.7731,7.2949,1.07,50.3995,48.9323,4.282,7.1582,6.7987,,,14114.318,11411.1977,10594.8425,441778.1534,357170.488,43.01,23.17
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250521,32.48,33.23,31.76,33.09,32.43,0.66,2.0352,84733.47,275854.336,7.4255,7.9976,1.3,53.2817,51.7306,4.5269,7.5676,7.1875,,,14114.318,11411.1977,10594.8425,467042.7826,377596.5319,42.15,22.71
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250520,31.9,32.68,31.65,32.43,32.11,0.32,0.9966,58218.42,187784.378,5.1019,5.495,0.88,52.219,50.6988,4.4366,7.4166,7.0441,,,14114.318,11411.1977,10594.8425,457727.3327,370065.1414,41.74,22.48
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250519,32.0,32.42,31.31,32.11,32.33,-0.22,-0.6805,71872.75,228280.156,6.2984,6.7837,1.1,51.7056,50.2004,4.3929,7.3437,6.9749,,,14114.8348,11411.1977,10594.8425,453227.3454,366413.5581,42.02,22.64
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250516,31.46,33.15,31.04,32.33,31.06,1.27,4.0889,102695.3,331055.281,8.9995,9.693,1.77,52.0599,50.5444,4.423,7.394,7.0227,,,14114.8348,11411.1977,10594.8425,456332.6091,368924.0216,40.37,21.75
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250515,31.6,31.78,30.9,31.06,31.61,-0.55,-1.74,45253.81,141483.871,3.9657,4.2713,0.66,50.0149,48.5589,4.2492,7.1036,6.7468,,,14114.8348,11411.1977,10594.8425,438406.7689,354431.8006,41.09,22.13
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250514,31.66,31.94,31.0,31.61,31.7,-0.09,-0.2839,46715.66,146603.432,4.0938,4.4093,0.62,50.9005,49.4187,4.3245,7.2294,6.8663,,,14114.8348,11411.1977,10594.8425,446169.928,360707.9593,41.21,22.19
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250513,33.25,33.49,31.65,31.7,32.73,-1.03,-3.147,63102.65,204377.047,5.5299,5.956,0.82,51.0454,49.5594,4.3368,7.2499,6.8858,,,14114.8348,11411.1977,10594.8425,447440.2632,361734.9671,42.54,22.92
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250512,32.08,32.79,31.75,32.73,31.49,1.24,3.9378,68199.63,220208.362,5.9766,6.4371,0.89,52.704,51.1697,4.4777,7.4855,7.1096,,,14114.8348,11411.1977,10594.8425,461978.543,373488.5007,40.93,22.05
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250509,32.01,32.09,31.12,31.49,32.48,-0.99,-3.048,67224.98,212332.952,5.8911,6.3451,0.93,50.7073,49.2311,4.308,7.2019,6.8402,,,14114.8348,11411.1977,10594.8425,444476.1479,359338.6156,42.22,22.74
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250508,30.86,33.0,30.7,32.48,31.1,1.38,4.4373,95976.17,307052.643,8.4107,9.0588,1.51,52.3014,50.7789,4.4435,7.4283,7.0553,,,14114.8348,11411.1977,10594.8425,458449.8343,370635.7013,40.43,21.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250507,31.96,32.28,30.6,31.1,31.37,-0.27,-0.8607,80494.79,253658.005,7.054,7.5975,1.35,50.0793,48.6214,4.2547,7.1127,6.7555,,,14114.8348,11411.1977,10594.8425,438971.3623,354888.2485,40.78,21.96
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250506,31.0,31.48,30.53,31.37,30.53,0.84,2.7514,74323.95,230981.507,6.5132,7.0151,1.21,50.514,49.0435,4.2916,7.1745,6.8141,,,14114.8348,11411.1977,10594.8425,442782.3677,357969.2718,39.68,21.38
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250430,29.38,30.95,29.38,30.53,29.02,1.51,5.2033,67194.08,203557.694,5.8884,6.3421,0.97,49.1614,47.7303,4.1767,6.9824,6.6317,,,14114.8348,11411.1977,10594.8425,430925.9064,348383.8658,37.72,20.32
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250429,27.88,29.07,27.6,29.02,27.9,1.12,4.0143,43662.1,124937.687,3.8263,4.0972,0.61,46.7299,46.7299,4.0712,6.637,6.637,,,14114.8348,11411.1977,10656.6367,409612.5059,331152.9573,36.27,19.53
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250428,29.11,29.25,27.82,27.9,29.24,-1.34,-4.5828,51600.49,146853.185,4.5219,4.8421,0.67,44.9264,44.9264,3.914,6.3809,6.3809,,,14114.8348,11411.1977,10656.6367,393803.8909,318372.4158,38.01,20.47
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250425,30.1,30.68,29.11,29.24,30.33,-1.09,-3.5938,61305.84,183978.823,5.3724,5.7528,0.76,47.0842,47.0842,4.102,6.6873,6.6873,,,14114.8348,11411.1977,10656.6367,412717.7696,333663.4207,39.42,21.24
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250424,30.9,31.31,29.69,30.33,30.78,-0.45,-1.462,83314.73,254741.397,7.3011,7.8181,1.14,48.8394,48.8394,4.2549,6.9366,6.9366,,,14114.8348,11411.1977,10656.6367,428102.9395,346101.6262,40.01,21.55
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250423,29.49,31.33,29.49,30.78,29.13,1.65,5.6643,106138.37,324153.318,9.3012,9.9598,1.72,49.564,49.564,4.3181,7.0395,7.0395,,,14114.8348,11411.1977,10656.6367,434454.6151,351236.6652,37.86,20.4
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250422,29.84,30.23,29.12,29.13,29.99,-0.86,-2.8676,54408.0,160482.854,4.7679,5.1056,0.88,46.907,46.907,4.0866,6.6622,6.6622,,,14114.8348,11411.1977,10656.6367,411165.1377,332408.189,38.98,21.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250421,28.75,29.99,28.53,29.99,29.02,0.97,3.3425,78085.55,228969.87,6.8429,7.3274,1.32,48.2919,48.2919,4.2072,6.8589,6.8589,,,14114.8348,11411.1977,10656.6367,423303.8957,342221.819,37.72,20.32
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250418,28.19,29.26,27.64,29.02,28.0,1.02,3.6429,79980.34,228964.234,7.0089,7.5052,1.32,46.7299,46.7299,4.0712,6.637,6.637,,,14114.8348,11411.1977,10656.6367,409612.5059,331152.9573,36.4,19.6
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250417,27.61,28.29,27.3,28.0,27.75,0.25,0.9009,46672.6,130421.22,4.0901,4.3797,0.64,45.0874,45.0874,3.9281,6.4037,6.4037,,,14114.8348,11411.1977,10656.6367,395215.3744,319513.5356,36.07,19.43
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250416,28.6,28.6,27.1,27.75,28.65,-0.9,-3.1414,48954.1,136154.395,4.29,4.5938,0.57,44.6849,44.6849,3.893,6.3466,6.3466,,,14114.8348,11411.1977,10656.6367,391686.6657,316660.7362,37.24,20.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250415,28.65,28.9,27.78,28.65,28.4,0.25,0.8803,56188.68,159928.703,4.924,5.2726,0.62,46.1341,46.1341,4.0193,6.5524,6.5524,,,14114.8348,11411.1977,10656.6367,404390.017,326930.8141,36.92,19.88
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250414,29.32,29.34,28.19,28.4,27.98,0.42,1.5011,63113.71,180504.541,5.5309,5.9225,0.64,45.7316,45.7316,3.9842,6.4952,6.4952,,,14114.8348,11411.1977,10656.6367,400861.3083,324078.0147,36.37,19.59
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250411,26.56,28.87,26.4,27.98,27.2,0.78,2.8676,88614.57,248423.405,7.7656,8.3154,0.99,45.0552,45.0552,3.9253,6.3992,6.3992,,,14114.8348,11411.1977,10656.6367,394933.0777,319285.3116,35.36,19.04
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250410,27.23,29.48,27.11,27.2,26.5,0.7,2.6415,108347.23,305205.366,9.4948,10.1671,1.4,43.7992,43.7992,3.8158,6.2208,6.2208,,,14114.8348,11411.1977,10656.6367,383923.5066,310384.5774,34.45,18.55
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250409,23.0,27.1,22.68,26.5,24.1,2.4,9.9585,116869.96,294593.911,10.2417,10.9669,1.89,42.672,42.672,3.7176,6.0607,6.0607,,,14114.8348,11411.1977,10656.6367,374043.1222,302396.7391,31.33,16.87
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250408,23.35,24.46,23.0,24.1,23.1,1.0,4.329,76925.39,182281.274,6.7412,7.2185,1.35,38.8074,38.8074,3.3809,5.5118,5.5118,,,14114.8348,11411.1977,10656.6367,340167.5187,275009.8646,30.03,16.17
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250407,27.1,27.77,21.82,23.1,30.15,-7.05,-23.3831,100188.53,247525.804,8.7798,9.4015,2.18,37.1971,37.1971,3.2407,5.2831,5.2831,,,14114.8348,11411.1977,10656.6367,326052.6839,263598.6669,39.19,21.11
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250403,30.45,31.0,29.77,30.15,30.94,-0.79,-2.5533,45192.55,136980.267,3.9604,4.2408,0.93,48.5495,48.5495,4.2297,6.8954,6.8954,,,14114.8348,11411.1977,10656.6367,425562.2692,344047.6107,40.22,21.66
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250402,30.35,31.26,30.09,30.94,30.05,0.89,2.9617,48386.32,149135.61,4.2402,4.5405,0.94,49.8216,49.8216,4.3405,7.0761,7.0761,,,14114.8348,11411.1977,10656.6367,436712.9887,353062.4568,39.06,21.04
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250401,30.46,30.97,30.0,30.05,30.4,-0.35,-1.1513,38298.36,116689.813,3.3562,3.5939,0.67,48.3885,48.3885,4.2157,6.8726,6.8726,,,14114.8348,11411.1977,10656.6367,424150.7857,342906.4909,39.52,21.28
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250331,31.35,31.77,29.85,30.4,31.81,-1.41,-4.4326,53024.26,162106.422,4.6467,4.9757,0.89,48.9521,48.9521,4.2648,6.9526,6.9526,,,14114.8348,11411.1977,10656.6367,429090.9779,346900.4101,41.35,22.27
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250328,31.67,32.6,31.55,31.81,31.8,0.01,0.0314,44671.82,143344.233,3.9147,4.1919,0.68,51.2226,51.2226,4.4626,7.2751,7.2751,,,14114.8348,11411.1977,10656.6367,448992.895,362990.1988,41.34,22.26
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250327,31.4,32.29,30.46,31.8,31.81,-0.01,-0.0314,57672.03,181349.726,5.054,5.4118,0.82,51.2065,51.2065,4.4612,7.2728,7.2728,,,14114.8348,11411.1977,10656.6367,448851.7466,362876.0869,41.35,22.27
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250326,31.75,33.15,31.5,31.81,32.29,-0.48,-1.4865,62445.52,201940.003,5.4723,5.8598,0.86,51.2226,51.2226,4.4626,7.2751,7.2751,,,14114.8348,11411.1977,10656.6367,448992.895,362990.1988,41.97,22.61
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250325,31.8,33.09,31.5,32.29,31.87,0.42,1.3179,68824.79,222791.789,6.0294,6.4562,0.94,59.2056,51.2162,4.5558,9.7578,7.3839,,,14114.8348,11414.7977,10660.2367,455768.0157,368583.8177,41.43,22.31
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250324,30.68,31.88,29.91,31.87,30.38,1.49,4.9045,63479.75,195469.023,5.5612,5.9548,0.84,58.4355,50.55,4.4966,9.6309,7.2879,,,14114.8348,11414.7977,10660.2367,449839.7851,363789.6027,39.49,21.27
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250321,32.43,32.9,30.34,30.38,32.51,-2.13,-6.5518,76447.86,238102.24,6.6973,7.1713,0.99,55.7035,48.1866,4.2863,9.1806,6.9471,,,14114.8348,11414.7977,10660.2367,428808.6812,346781.5541,42.26,22.76
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250320,33.8,34.17,32.37,32.51,33.81,-1.3,-3.845,78851.06,262635.193,6.9078,7.3967,0.95,59.609,51.5651,4.5868,9.8243,7.4342,,,14114.8348,11414.7977,10660.2367,458873.2793,371095.0732,43.95,23.67
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250319,34.08,35.36,33.66,33.81,34.7,-0.89,-2.5648,76459.53,263756.402,6.6983,7.1724,0.9,61.9926,53.6271,4.7703,10.2171,7.7315,,,14114.8348,11414.7977,10660.2367,477222.5646,385934.3102,45.11,24.29
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250318,35.15,35.39,34.01,34.7,35.05,-0.35,-0.9986,70152.34,242954.247,6.1457,6.6191,0.77,63.6245,55.0387,4.8958,10.4861,7.935,,,14114.8348,11414.7977,10598.4425,489784.7676,396093.4802,45.56,24.54
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250317,34.05,35.19,33.9,35.05,34.04,1.01,2.9671,76690.06,265975.437,6.7185,7.236,0.79,64.2663,55.5939,4.9452,10.5919,8.0151,,,14114.8348,11414.7977,10598.4425,494724.9597,400088.6594,44.25,23.83
920491,奥迪威,元器件,广东,20220614,920491.BJ,20250314,32.72,34.72,32.36,34.04,33.1,0.94,2.8399,84492.52,284806.633,7.402,7.9722,0.82,62.4144,53.9919,4.8027,10.2866,7.7841,,,14114.8348,11414.7977,10598.4425,480468.9766,388559.7137,43.03,23.17
