股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250725,11.47,11.52,11.41,11.48,11.47,0.01,0.0872,586227.52,671753.934,1.7697,2.0483,0.94,660.1761,,10.3218,1.8859,1.8644,0.0,,335733.9213,331254.6834,286203.6357,3854225.4165,3802803.7654,12.62,10.32
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250724,11.31,11.47,11.31,11.47,11.3,0.17,1.5044,707897.0,807774.97,2.137,2.4734,1.05,659.6011,,10.3128,1.8843,1.8628,0.0,,335733.9213,331254.6834,286203.6357,3850868.0773,3799491.2186,12.43,10.17
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250723,11.39,11.42,11.28,11.3,11.4,-0.1,-0.8772,629572.72,714592.449,1.9006,2.1997,0.91,649.8249,,10.16,1.8563,1.8352,0.0,,335733.9213,331254.6834,286203.6357,3793793.3107,3743177.9224,12.54,10.26
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250722,11.47,11.47,11.33,11.4,11.48,-0.08,-0.6969,582308.49,663344.089,1.7579,2.0346,0.73,655.5756,,10.2499,1.8728,1.8514,0.0,,335733.9213,331254.6834,286203.6357,3827366.7028,3776303.3908,12.63,10.33
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250721,11.43,11.49,11.38,11.48,11.44,0.04,0.3497,615943.8,705194.986,1.8594,2.1521,0.81,660.1761,,10.3218,1.8859,1.8644,0.0,,335733.9213,331254.6834,286203.6357,3854225.4165,3802803.7654,12.58,10.3
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250718,11.49,11.5,11.37,11.44,11.49,-0.05,-0.4352,571023.7,652322.137,1.7238,1.9952,0.73,657.8759,,10.2859,1.8793,1.8579,0.0,,335733.9213,331254.6834,286203.6357,3840796.0597,3789553.5781,12.64,10.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250717,11.22,11.52,11.21,11.49,11.27,0.22,1.9521,986949.62,1128517.773,2.9794,3.4484,1.42,660.7512,,10.3308,1.8876,1.866,0.0,,335733.9213,331254.6834,286203.6357,3857582.7557,3806116.3123,12.4,10.14
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250716,11.1,11.32,11.07,11.27,11.12,0.15,1.3489,697002.87,783341.677,2.1041,2.4353,1.0,648.0997,,10.133,1.8514,1.8303,0.0,,335733.9213,331254.6834,286203.6357,3783721.2931,3733240.2819,12.23,10.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250715,11.23,11.23,11.04,11.12,11.37,-0.25,-2.1988,1144179.16,1268828.07,3.4541,3.9978,1.86,639.4737,,9.9981,1.8268,1.806,0.0,,335733.9213,331254.6834,286203.6357,3733361.2049,3683552.0794,12.51,10.23
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250714,11.41,11.43,11.34,11.37,11.43,-0.06,-0.5249,413809.92,470765.487,1.2492,1.4459,0.66,653.8504,,10.2229,1.8678,1.8466,0.0,,335733.9213,331254.6834,286203.6357,3817294.6852,3766365.7503,12.57,10.29
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250711,11.38,11.47,11.28,11.43,11.37,0.06,0.5277,677403.42,771903.997,2.045,2.3669,1.09,657.3008,,10.2769,1.8777,1.8563,0.0,,335733.9213,331254.6834,286203.6357,3837438.7205,3786241.0313,12.51,10.23
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250710,11.37,11.42,11.31,11.37,11.38,-0.01,-0.0879,543360.52,616881.495,1.6403,1.8985,0.8,653.8504,,10.2229,1.8678,1.8466,0.0,,335733.9213,331254.6834,286203.6357,3817294.6852,3766365.7503,12.52,10.24
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250709,11.45,11.54,11.36,11.38,11.49,-0.11,-0.9574,710241.3,813143.921,2.1441,2.4816,0.91,654.4255,,10.2319,1.8695,1.8482,0.0,,335733.9213,331254.6834,286203.6357,3820652.0244,3769678.2971,12.64,10.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250708,11.33,11.52,11.3,11.49,11.33,0.16,1.4122,724088.74,830098.634,2.1859,2.53,0.95,660.7512,,10.3308,1.8876,1.866,0.0,,335733.9213,331254.6834,286203.6357,3857582.7557,3806116.3123,12.46,10.2
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250707,11.4,11.4,11.26,11.33,11.41,-0.08,-0.7011,473485.8,536090.179,1.434,1.6605,0.59,651.5501,,10.187,1.8613,1.8401,0.0,,335733.9213,330193.5154,285142.4677,3803865.3283,3741092.5295,12.55,10.27
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250704,11.5,11.5,11.37,11.41,11.56,-0.15,-1.2976,649337.34,741239.505,1.9665,2.2772,0.7,656.1507,,10.2589,1.8744,1.853,0.0,,335733.9213,330193.5154,285142.4677,3830724.042,3767508.0107,12.72,10.4
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250703,11.43,11.7,11.42,11.56,11.45,0.11,0.9607,859828.93,991946.19,2.604,3.0155,0.92,664.7706,,10.3937,1.899,1.8774,0.0,,335730.8813,330190.4754,285139.4277,3881048.9878,3817001.8956,12.6,10.31
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250702,11.7,11.7,11.4,11.45,11.76,-0.31,-2.6361,1209513.49,1389252.051,3.6631,4.2418,1.42,658.445,,10.2948,1.881,1.8595,0.0,,335730.8813,330190.4754,285139.4277,3844118.5909,3780680.9433,12.94,10.58
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250701,11.8,11.82,11.7,11.76,11.85,-0.09,-0.7595,618674.5,726551.833,1.8737,2.1697,0.72,676.2719,,10.5735,1.9319,1.9099,0.0,,335730.8813,330190.4754,285139.4277,3948195.1641,3883039.9907,13.04,10.67
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250630,11.84,11.89,11.77,11.85,11.83,0.02,0.1691,667085.8,788972.181,2.0203,2.3395,0.83,681.4474,,10.6544,1.9467,1.9245,0.0,,335730.8813,330190.4754,285139.4277,3978410.9434,3912757.1335,13.01,10.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250627,12.15,12.21,11.82,11.83,11.7,0.13,1.1111,1283177.08,1536248.369,3.9188,4.5439,1.99,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377,12.87,10.53
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250626,11.9,11.91,11.69,11.7,11.87,-0.17,-1.4322,897229.0,1056337.305,2.7401,3.1772,1.46,667.3188,,10.4335,1.9063,1.8846,0.0,,332985.109,327444.7031,282393.6554,3895925.7753,3831103.0263,13.06,10.68
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250625,11.75,11.9,11.68,11.87,11.75,0.12,1.0213,785776.48,927726.905,2.3997,2.7826,1.41,677.0149,,10.5851,1.934,1.912,0.0,,332985.109,327444.7031,282393.6554,3952533.2438,3886768.6258,12.93,10.58
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250624,11.51,11.8,11.51,11.75,11.49,0.26,2.2628,650634.17,762776.67,1.987,2.304,1.27,670.1706,,10.4781,1.9145,1.8926,0.0,,332985.109,327444.7031,282393.6554,3912575.0308,3847475.2614,12.64,10.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250623,11.3,11.53,11.2,11.49,11.41,0.08,0.7011,408179.7,467662.501,1.2466,1.4454,0.78,655.3413,,10.2462,1.8721,1.8508,0.0,,332985.109,327444.7031,282393.6554,3825998.9024,3762339.6386,12.55,10.27
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250620,11.46,11.6,11.39,11.41,11.52,-0.11,-0.9549,476007.9,545022.311,1.4537,1.6856,0.82,650.7785,,10.1749,1.8591,1.8379,0.0,,332985.109,327444.7031,282393.6554,3799360.0937,3736144.0624,12.67,10.37
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250619,11.78,11.86,11.46,11.52,11.83,-0.31,-2.6205,752227.65,874185.725,2.2973,2.6638,1.31,657.0524,,10.273,1.877,1.8556,0.0,,332985.109,327444.7031,282393.6554,3835988.4557,3772162.9797,13.01,10.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250618,11.75,11.88,11.68,11.83,11.81,0.02,0.1693,499074.88,587715.377,1.5242,1.7673,0.78,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377,12.99,10.63
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250617,11.81,11.93,11.74,11.81,11.83,-0.02,-0.1691,430571.78,509137.455,1.3149,1.5247,0.56,673.5928,,10.5316,1.9242,1.9023,0.0,,332985.109,327444.7031,282393.6554,3932554.1373,3867121.9436,13.01,10.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250616,11.7,11.88,11.66,11.83,11.81,0.02,0.1693,442589.87,522857.478,1.3516,1.5673,0.46,674.7335,,10.5494,1.9275,1.9055,0.0,,332985.109,327444.7031,282393.6554,3939213.8395,3873670.8377,12.99,10.63
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250613,12.0,12.01,11.8,11.81,12.07,-0.26,-2.1541,780231.13,925309.812,2.3828,2.7629,0.85,673.5928,,10.5316,1.9242,1.9023,0.0,,332985.109,327444.7031,282393.6554,3932554.1373,3867121.9436,13.28,10.86
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250612,12.28,12.3,12.06,12.07,12.22,-0.15,-1.2275,724263.6,881149.872,2.2119,2.5647,0.78,688.4221,,10.7634,1.9666,1.9442,0.0,,332985.109,327444.7031,282393.6554,4019130.2656,3952257.5664,13.44,11.0
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250611,12.2,12.3,12.09,12.22,12.16,0.06,0.4934,825304.6,1006197.07,2.5204,2.9225,0.88,696.9775,,10.8972,1.991,1.9683,0.0,,332985.109,327444.7031,282393.6554,4069078.032,4001374.2719,13.38,10.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250610,12.33,12.37,11.97,12.16,12.33,-0.17,-1.3788,1042672.3,1263275.766,3.1843,3.6923,1.24,693.5553,,10.8437,1.9813,1.9587,0.0,,332985.109,327444.7031,282393.6554,4049098.9254,3981727.5897,13.56,11.1
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250609,12.04,12.4,12.03,12.33,11.94,0.39,3.2663,1439044.42,1762842.848,4.3948,5.0959,1.92,703.2514,,10.9953,2.009,1.9861,0.0,,332985.109,327444.7031,282393.6554,4105706.394,4037393.1892,13.13,10.75
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250606,12.0,12.09,11.91,11.94,12.03,-0.09,-0.7481,538241.45,643932.642,1.6438,1.906,0.65,681.0074,,10.6475,1.9454,1.9232,0.0,,332985.109,327444.7031,282393.6554,3975842.2015,3909689.755,13.23,10.83
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250605,11.98,12.09,11.84,12.03,11.96,0.07,0.5853,781085.05,935393.205,2.3854,2.7659,0.84,686.1407,,10.7278,1.9601,1.9377,0.0,,332985.109,327444.7031,282393.6554,4005810.8613,3939159.7783,13.16,10.76
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250604,11.67,12.1,11.67,11.96,11.8,0.16,1.3559,861952.08,1032061.546,2.6324,3.0523,0.91,682.1481,,10.6654,1.9487,1.9265,0.0,,332985.109,327444.7031,282393.6554,3982501.9036,3916238.6491,12.98,10.62
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250603,11.6,11.85,11.52,11.8,11.75,0.05,0.4255,579129.15,681845.873,1.7686,2.0508,0.55,673.0224,,10.5227,1.9226,1.9007,0.0,,332985.109,327444.7031,282393.6554,3929224.2862,3863847.4966,12.93,10.58
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250530,12.0,12.0,11.71,11.75,12.09,-0.34,-2.8122,984773.19,1160543.727,3.0074,3.4872,0.88,670.1706,,10.4781,1.9145,1.8926,0.0,,332985.109,327444.7031,282393.6554,3912575.0308,3847475.2614,13.3,10.88
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250529,11.87,12.19,11.87,12.09,11.87,0.22,1.8534,952243.0,1150122.389,2.9275,3.3982,0.75,686.115,,10.9715,1.96,1.9377,0.0,,331320.179,325272.916,280221.8683,4005660.9641,3932549.5544,13.06,10.68
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250528,12.2,12.3,11.77,11.87,12.26,-0.39,-3.1811,1247976.35,1496537.272,3.8367,4.4535,0.72,673.6298,,10.7718,1.9243,1.9024,0.0,,331320.179,325272.916,280221.8683,3932770.5247,3860989.5129,13.49,11.03
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250527,12.25,12.48,12.13,12.26,12.35,-0.09,-0.7287,956391.16,1173118.791,2.9403,3.413,0.42,695.7626,,11.1258,1.9876,1.9649,0.0,,331320.179,325272.916,280221.8683,4061985.3945,3987845.9502,13.59,11.12
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250526,12.22,12.4,12.11,12.35,12.22,0.13,1.0638,1112839.19,1368629.79,3.4212,3.9713,0.49,700.8701,,11.2074,2.0022,1.9793,0.0,,331320.179,325272.916,280221.8683,4091804.2107,4017120.5126,13.44,11.0
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250523,12.55,12.56,12.2,12.22,12.6,-0.38,-3.0159,1312569.9,1624672.789,4.0353,4.684,0.59,693.4926,,11.0895,1.9811,1.9585,0.0,,331320.179,325272.916,280221.8683,4048732.5874,3974835.0335,13.86,11.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250522,12.88,13.02,12.57,12.6,12.85,-0.25,-1.9455,1716961.16,2182634.648,5.2785,6.1271,0.85,715.0578,,11.4343,2.0427,2.0194,0.0,,331320.179,325272.916,280221.8683,4174634.2554,4098438.7416,14.14,11.57
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250521,13.35,13.37,12.8,12.85,13.35,-0.5,-3.7453,3547993.93,4605908.648,10.9077,12.6614,2.46,729.2454,,11.6612,2.0832,2.0595,0.0,,331320.179,325272.916,280221.8683,4257464.3002,4179756.9706,14.69,12.02
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250520,12.17,13.35,11.92,13.35,12.14,1.21,9.9671,3691220.45,4737789.875,11.3481,13.1725,4.22,757.6208,,12.1149,2.1643,2.1396,0.0,,331320.179,325272.916,280221.8683,4423124.3897,4342393.4286,13.35,10.93
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250519,12.06,12.3,12.01,12.14,11.93,0.21,1.7603,1169572.4,1421638.739,3.5957,4.1737,1.49,688.9525,,11.0169,1.9681,1.9457,0.0,,331320.179,325272.916,280221.8683,4022226.9731,3948813.2002,13.12,10.74
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250516,11.7,12.2,11.62,11.93,11.71,0.22,1.8787,1088531.0,1301891.269,3.3465,3.8845,1.56,677.0349,,10.8263,1.9341,1.912,0.0,,331320.179,325272.916,280221.8683,3952649.7355,3880505.8879,12.88,10.54
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250515,11.96,11.98,11.68,11.71,11.96,-0.25,-2.0903,655625.73,771265.116,2.0156,2.3397,0.87,664.5497,,10.6266,1.8984,1.8768,0.0,,331320.179,325272.916,280221.8683,3879759.2961,3808945.8464,13.16,10.76
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250514,11.98,12.05,11.86,11.96,11.98,-0.02,-0.1669,613051.0,733024.326,1.8847,2.1877,0.67,678.7374,,10.8535,1.9389,1.9168,0.0,,331320.179,325272.916,280221.8683,3962589.3408,3890264.0754,13.18,10.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250513,12.22,12.27,11.95,11.98,12.06,-0.08,-0.6633,851742.61,1026328.748,2.6185,3.0395,0.84,679.8724,,10.8717,1.9422,1.92,0.0,,331320.179,325272.916,280221.8683,3969215.7444,3896769.5337,13.27,10.85
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250512,12.0,12.08,11.91,12.06,11.84,0.22,1.8581,720933.68,866468.34,2.2164,2.5727,0.71,684.4125,,10.9443,1.9551,1.9329,0.0,,331320.179,325272.916,280221.8683,3995721.3587,3922791.367,13.02,10.66
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250509,12.06,12.07,11.81,11.84,12.04,-0.2,-1.6611,655701.56,779032.202,2.0159,2.3399,0.65,671.9273,,10.7446,1.9195,1.8976,0.0,,331320.179,325272.916,280221.8683,3922830.9194,3851231.3254,13.24,10.84
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250508,11.92,12.11,11.84,12.04,11.98,0.06,0.5008,920706.88,1108252.246,2.8306,3.2856,0.93,683.2774,,10.9261,1.9519,1.9297,0.0,,331320.179,325272.916,280221.8683,3989094.9552,3916285.9086,13.18,10.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250507,12.15,12.23,11.85,11.98,11.88,0.1,0.8418,1417873.34,1703240.6,4.359,5.0598,1.5,679.8724,,10.8717,1.9422,1.92,0.0,,331320.179,325272.916,280221.8683,3969215.7444,3896769.5337,13.07,10.69
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250506,11.42,11.93,11.36,11.88,11.27,0.61,5.4126,1372119.05,1609828.794,4.2184,4.8965,1.61,674.1973,,10.7809,1.926,1.904,0.0,,331320.179,325272.916,280221.8683,3936083.7265,3864242.2421,12.4,10.14
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250430,11.17,11.37,11.15,11.27,11.11,0.16,1.4401,694294.32,783153.116,2.1345,2.4777,0.8,639.5795,,10.2273,1.8271,1.8063,0.0,,331320.179,325272.916,280221.8683,3733978.4173,3665825.7633,12.22,10.0
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250429,11.0,11.22,10.9,11.11,11.03,0.08,0.7253,670503.44,744916.705,2.0614,2.3928,0.75,630.4994,,10.0821,1.8011,1.7806,0.0,,331320.179,325272.916,280221.8683,3680967.1887,3613782.0968,12.13,9.93
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250428,11.25,11.28,11.01,11.03,11.29,-0.26,-2.3029,794183.35,879801.021,2.4416,2.8341,0.86,625.9593,,10.0096,1.7882,1.7678,0.0,,331320.179,325272.916,280221.8683,3654461.5744,3587760.2635,12.42,10.16
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250425,11.08,11.5,11.06,11.29,11.58,-0.29,-2.5043,1181943.28,1332037.601,3.6337,4.2179,1.23,640.7145,,10.205,1.8303,1.8095,0.0,,331320.179,325272.916,280223.7083,3740604.8209,3672331.2216,12.74,10.42
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250424,11.93,11.93,11.51,11.58,11.93,-0.35,-2.9338,933026.76,1088266.666,2.8684,3.3296,0.84,657.1722,657.1722,10.4671,1.8773,1.8773,0.0,,331320.179,325274.756,280223.7083,3836687.6728,3766681.6745,13.12,10.74
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250423,11.99,12.11,11.9,11.93,11.89,0.04,0.3364,761743.26,912632.313,2.3418,2.7183,0.47,677.0349,677.0349,10.7835,1.9341,1.9341,0.0,,331320.179,325274.756,280223.7083,3952649.7355,3880527.8391,13.08,10.7
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250422,12.04,12.11,11.88,11.89,12.09,-0.2,-1.6543,819689.1,979032.475,2.52,2.9251,0.51,674.7649,674.7649,10.7474,1.9276,1.9276,0.0,,331320.179,325274.756,280223.7083,3939396.9283,3867516.8488,13.3,10.88
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250421,11.8,12.14,11.66,12.09,11.81,0.28,2.3709,925918.3,1113912.795,2.8466,3.3042,0.6,686.115,686.115,10.9281,1.96,1.96,0.0,,331320.179,325274.756,280223.7083,4005660.9641,3932571.8,12.99,10.63
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250418,12.17,12.17,11.8,11.81,12.29,-0.48,-3.9056,1370379.78,1629771.861,4.213,4.8903,0.94,670.2248,670.2248,10.675,1.9146,1.9146,0.0,,331320.179,325274.756,280223.7083,3912891.314,3841494.8684,13.52,11.06
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250417,12.45,12.62,12.21,12.29,12.79,-0.5,-3.9093,1677297.31,2075453.786,5.1566,5.9856,1.34,697.4651,697.4651,11.1089,1.9924,1.9924,0.0,,331320.179,325274.756,280223.7083,4071924.9999,3997626.7512,14.07,11.51
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250416,13.44,13.44,12.52,12.79,12.23,0.56,4.5789,3265704.62,4233756.586,10.0398,11.6539,4.11,725.8404,725.8404,11.5609,2.0735,2.0735,0.0,,331320.179,325274.756,280223.7083,4237585.0894,4160264.1292,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250331,12.28,12.35,12.03,12.23,12.4,-0.17,-1.371,782901.33,952365.583,2.407,2.794,0.82,526.6293,95.6592,11.1714,2.4017,1.9742,0.0,,331156.429,325263.0198,280211.9721,4050043.1267,3977966.7322,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250328,12.6,12.65,12.38,12.4,12.59,-0.19,-1.5091,592354.0,739257.638,1.8212,2.1139,0.44,533.9495,96.9889,11.3267,2.4351,2.0016,0.0,,331156.429,325263.0198,280211.9721,4106339.7196,4033261.4455,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250327,12.46,12.79,12.27,12.59,12.46,0.13,1.0433,976991.58,1228373.108,3.0037,3.4866,0.68,542.131,98.475,11.5002,2.4724,2.0323,0.0,,331156.429,325263.0198,280211.9721,4169259.4411,4095061.4193,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250326,12.4,12.6,12.36,12.46,12.45,0.01,0.0803,646512.28,808443.881,1.9877,2.3072,0.42,536.5332,97.4582,11.3815,2.4469,2.0113,0.0,,331156.429,325263.0198,280211.9721,4126209.1053,4052777.2267,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250325,12.81,12.84,12.41,12.45,12.81,-0.36,-2.8103,971328.98,1219536.068,2.9863,3.4664,0.58,536.1026,97.38,11.3723,2.4449,2.0097,0.0,,331156.429,325263.0198,280211.9721,4122897.5411,4049524.5965,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250324,13.06,13.2,12.48,12.81,13.11,-0.3,-2.2883,1602048.35,2047730.411,4.9254,5.7173,0.9,551.6043,100.1958,11.7012,2.5156,2.0678,0.0,,331156.429,325263.0198,280211.9721,4242113.8555,4166619.2836,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250321,13.71,13.74,13.08,13.11,14.06,-0.95,-6.7568,2578824.86,3438507.304,7.9284,9.2031,1.65,564.5225,102.5423,11.9752,2.5746,2.1162,0.0,,331156.429,325263.0198,280211.9721,4341460.7842,4264198.1896,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250320,14.21,14.36,14.06,14.06,14.15,-0.09,-0.636,1434463.8,2032305.739,4.4102,5.1192,0.86,605.4299,109.9729,12.843,2.7611,2.2696,0.0,,331156.429,325263.0198,280211.9721,4656059.3917,4573198.0584,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250319,14.3,14.31,14.05,14.15,14.29,-0.14,-0.9797,1116580.94,1578710.674,3.4329,3.9848,0.6,609.3053,110.6768,12.9252,2.7788,2.2841,0.0,,331156.429,325263.0198,280211.9721,4685863.4704,4602471.7302,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250318,14.43,14.48,14.21,14.29,14.44,-0.15,-1.0388,1573447.01,2252178.597,4.8375,5.6152,0.76,615.3338,111.7719,13.0531,2.8063,2.3067,0.0,,331156.429,325263.0198,280211.9721,4732225.3704,4648008.5529,13.45,11.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250317,14.03,14.48,13.92,14.44,14.0,0.44,3.1429,2220516.36,3172887.261,6.8268,7.9244,0.99,621.7929,112.9451,13.1901,2.8357,2.3309,0.0,,331156.429,325263.0198,280211.9721,4781898.8348,4696798.0059,13.64,11.16
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250314,13.79,14.06,13.63,14.0,13.8,0.2,1.4493,1486789.95,2064990.476,4.571,5.3059,0.53,602.8463,109.5036,12.7882,2.7493,2.2599,0.0,,331156.429,325263.0198,280211.9721,4636190.006,4553682.2772,13.85,11.33
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250313,14.2,14.21,13.67,13.8,14.29,-0.49,-3.429,1895966.24,2636013.613,5.829,6.7662,0.66,594.2342,107.9392,12.6055,2.7101,2.2276,0.0,,331156.429,325263.0198,280211.9721,4569958.7202,4488629.6732,13.71,11.21
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250312,14.53,14.58,14.28,14.29,14.43,-0.14,-0.9702,2193029.89,3163721.222,6.7423,7.8263,0.81,615.3338,111.7719,13.0531,2.8063,2.3067,0.0,,331156.429,325263.0198,280211.9721,4732225.3704,4648008.5529,13.7,11.21
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250311,13.96,14.7,13.85,14.43,14.31,0.12,0.8386,2529792.96,3602458.343,7.7777,9.0281,1.05,621.3622,112.8669,13.1809,2.8338,2.3293,0.0,,331156.429,325263.0198,280211.9721,4778587.2705,4693545.3757,14.09,11.53
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250310,14.33,14.77,14.22,14.31,14.28,0.03,0.2101,3152568.36,4557792.538,9.6924,11.2507,1.48,616.195,111.9283,13.0713,2.8102,2.3099,0.0,,331156.429,325263.0198,280211.9721,4738848.499,4654513.8133,14.42,11.8
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20250307,13.85,14.93,13.72,14.28,13.9,0.38,2.7338,4210989.31,6038672.748,12.9464,15.0279,2.46,614.9032,111.6937,13.0439,2.8043,2.3051,0.0,,331156.429,325263.0198,280211.9721,4728913.8061,4644755.9227,15.47,12.65
