股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240627,7.87,8.02,7.77,7.84,7.9,-0.06,-0.7595,26639.99,21094.007,1.5134,2.1546,0.83,97.1576,42.8071,2.0103,2.2411,2.2787,1.2755,1.6501,19067.775,17603.1684,12364.0876,149491.356,138008.8403,8.84,7.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240626,7.52,7.91,7.52,7.9,7.61,0.29,3.8108,28099.99,21695.864,1.5963,2.2727,0.85,97.9012,43.1348,2.0257,2.2583,2.2962,1.2658,1.6376,19067.775,17603.1684,12364.0876,150635.4225,139065.0304,8.95,7.33
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240625,7.5,7.68,7.45,7.61,7.5,0.11,1.4667,27601.0,20974.462,1.568,2.2324,0.83,94.3073,41.5513,1.9513,2.1754,2.2119,1.3141,1.7,19067.775,17603.1684,12364.0876,145105.7678,133960.1115,8.82,7.22
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240624,7.85,7.87,7.46,7.5,7.9,-0.4,-5.0633,41965.01,31987.425,2.3839,3.3941,1.36,92.9441,40.9507,1.9231,2.1439,2.1799,1.3333,1.7249,19067.775,17603.1684,12364.0876,143008.3125,132023.763,8.72,7.14
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240621,7.88,8.03,7.65,7.9,7.82,0.08,1.023,22862.0,18022.733,1.2987,1.8491,0.7,97.9012,43.1348,2.0257,2.2583,2.2962,1.2658,1.6376,19067.775,17603.1684,12364.0876,150635.4225,139065.0304,8.62,7.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240620,8.05,8.13,7.77,7.82,8.09,-0.27,-3.3375,40791.0,32245.236,2.3173,3.2992,1.34,96.9098,42.6979,2.0052,2.2354,2.2729,1.2788,1.6544,19067.775,17603.1684,12364.0876,149110.0005,137656.7769,8.69,7.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240619,8.13,8.15,7.99,8.09,8.05,0.04,0.4969,33007.0,26680.79,1.8751,2.6696,1.1,100.2557,44.1722,2.0744,2.3126,2.3514,1.2361,1.5991,19067.775,17603.1684,12364.0876,154258.2998,142409.6324,8.37,6.85
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240618,8.0,8.12,7.88,8.05,7.96,0.09,1.1307,27854.0,22359.186,1.5823,2.2528,0.82,99.76,43.9538,2.0641,2.3011,2.3398,1.2422,1.6071,19067.775,17603.1684,12364.0876,153495.5888,141705.5056,8.25,6.75
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240617,8.17,8.17,7.93,7.96,8.17,-0.21,-2.5704,30175.0,24213.556,1.7142,2.4405,0.74,98.6447,43.4624,2.0411,2.2754,2.3136,1.2563,1.6253,19067.775,17603.1684,12364.0876,151779.489,140121.2205,8.69,7.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240614,8.25,8.29,8.11,8.17,8.25,-0.08,-0.9697,31041.0,25414.729,1.7634,2.5106,0.59,101.2471,44.609,2.0949,2.3355,2.3746,1.224,1.5835,19067.775,17603.1684,12364.0876,155783.7218,143817.8858,8.6,7.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240613,8.39,8.43,8.15,8.25,8.37,-0.12,-1.4337,29951.0,24782.665,1.7015,2.4224,0.55,102.2386,45.0458,2.1154,2.3583,2.3979,1.2121,1.5681,19067.775,17603.1684,12364.0876,157309.1438,145226.1393,8.9,7.28
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240612,8.12,8.41,8.11,8.37,8.13,0.24,2.952,30913.0,25703.749,1.7561,2.5002,0.54,103.7257,45.701,2.1462,2.3926,2.4328,1.1947,1.5456,19067.775,17603.1684,12364.0876,159597.2768,147338.5195,8.86,7.25
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240611,8.43,8.43,8.06,8.13,8.35,-0.22,-2.6347,48222.0,39387.252,2.7394,3.9002,0.84,100.7514,44.3906,2.0846,2.324,2.363,1.23,1.5913,19067.775,17603.1684,12364.0876,155021.0108,143113.7591,8.76,7.16
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240607,7.95,8.43,7.95,8.35,7.84,0.51,6.5051,62590.0,51605.177,3.5556,5.0622,1.24,103.4778,45.5918,2.1411,2.3869,2.4269,1.1976,1.5493,19067.775,17603.1684,12364.0876,159215.9213,146986.4561,8.99,7.35
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240606,8.3,8.31,7.72,7.84,8.21,-0.37,-4.5067,91121.0,71980.325,5.1764,7.3698,2.35,97.1576,42.8071,2.0103,2.2411,2.2787,1.2755,1.6501,19067.775,17603.1684,12364.0876,149491.356,138008.8403,9.08,7.43
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240605,8.47,8.47,8.21,8.21,8.5,-0.29,-3.4118,37570.0,31175.909,2.1343,3.0386,0.95,101.7429,44.8274,2.1052,2.3469,2.3863,1.218,1.5758,19067.775,17603.1684,12364.0876,156546.4328,144522.0126,9.21,7.53
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240604,8.72,8.72,8.4,8.5,8.72,-0.22,-2.5229,47779.05,40571.144,2.7142,3.8643,1.21,105.3367,46.4108,2.1795,2.4298,2.4705,1.1765,1.522,19067.775,17603.1684,12364.0876,162076.0875,149626.9314,8.94,7.32
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240603,8.92,9.03,8.66,8.72,8.89,-0.17,-1.9123,46561.0,41225.039,2.645,3.7658,1.18,108.0631,47.612,2.2359,2.4927,2.5345,1.1468,1.4836,19067.775,17603.1684,12364.0876,166270.998,153499.6284,9.19,7.52
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240531,8.78,8.95,8.76,8.89,8.78,0.11,1.2528,28614.34,25366.465,1.6255,2.3143,0.71,110.1698,48.5402,2.2795,2.5413,2.5839,1.1249,1.4552,19067.775,17603.1684,12364.0876,169512.5198,156492.1671,8.62,7.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240530,8.9,9.04,8.79,8.81,8.93,-0.12,-1.3438,33721.34,29975.92,1.9156,2.7274,0.78,109.1784,48.1034,2.2421,2.5184,2.5606,1.1351,1.1351,19067.775,17603.1684,12364.0876,167987.0978,155083.9136,9.03,7.39
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240529,8.83,8.99,8.72,8.93,8.83,0.1,1.1325,41902.34,37316.433,2.3804,3.389,1.02,110.6655,48.7587,2.2727,2.5527,2.5955,1.1198,1.1198,19067.775,17603.1684,12364.0876,170275.2308,157196.2938,9.35,7.65
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240528,9.13,9.15,8.81,8.83,9.07,-0.24,-2.6461,47254.0,42250.834,2.6844,3.8219,1.23,109.4262,48.2126,2.2472,2.5241,2.5665,1.1325,1.1325,19067.775,17603.1684,12364.0876,168368.4533,155435.977,9.59,7.85
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240527,9.02,9.19,8.91,9.07,8.97,0.1,1.1148,46354.0,41913.152,2.6333,3.7491,1.21,112.4004,49.5231,2.3083,2.5927,2.6362,1.1025,1.1025,19067.775,17603.1684,12364.0876,172944.7193,159660.7374,9.78,8.0
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240524,8.89,9.11,8.85,8.97,8.96,0.01,0.1116,32742.0,29538.163,1.86,2.6482,0.83,111.1612,48.9771,2.2828,2.5641,2.6072,1.1148,1.1148,19067.775,17603.1684,12364.0876,171037.9418,157900.4205,9.66,7.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240523,9.22,9.27,8.88,8.96,9.27,-0.31,-3.3441,47745.05,43104.23,2.7123,3.8616,1.23,111.0373,48.9225,2.2803,2.5613,2.6042,1.1161,1.1161,19067.775,17603.1684,12364.0876,170847.264,157724.3889,9.82,8.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240522,9.21,9.41,9.21,9.27,9.33,-0.06,-0.6431,30422.0,28333.038,1.7282,2.4605,0.61,114.879,50.6151,2.3592,2.6499,2.6943,1.0787,1.0787,19067.775,17603.1684,12364.0876,176758.2743,163181.3711,9.71,7.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240521,9.4,9.41,9.25,9.33,9.43,-0.1,-1.0604,34299.0,31956.308,1.9485,2.7741,0.46,115.6225,50.9427,2.3745,2.667,2.7118,1.0718,1.0718,19067.775,17603.1684,12364.0876,177902.3408,164237.5612,9.98,8.16
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240520,9.27,9.47,9.26,9.43,9.27,0.16,1.726,46394.0,43568.773,2.6355,3.7523,0.59,116.8618,51.4887,2.3999,2.6956,2.7409,1.0604,1.0604,19067.775,17603.1684,12364.0876,179809.1183,165997.878,9.87,8.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240517,9.36,9.41,9.2,9.27,9.3,-0.03,-0.3226,38331.0,35573.872,2.1775,3.1002,0.46,114.879,50.6151,2.3592,2.6499,2.6943,1.0787,1.0787,19067.775,17603.1684,12364.0876,176758.2743,163181.3711,9.86,8.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240516,9.36,9.51,9.26,9.3,9.39,-0.09,-0.9585,45012.05,42222.162,2.557,3.6405,0.53,115.2507,50.7789,2.3668,2.6585,2.7031,1.0753,1.0753,19067.775,17603.1684,12364.0876,177330.3075,163709.4661,10.2,8.34
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240515,9.61,9.65,9.36,9.39,9.74,-0.35,-3.5934,87231.34,82674.618,4.9554,7.0552,1.09,116.3661,51.2703,2.3897,2.6842,2.7292,1.065,1.065,19067.775,17603.1684,12364.0876,179046.4073,165293.7513,10.26,8.4
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240514,9.08,9.99,9.08,9.74,9.1,0.64,7.033,156538.34,150808.161,8.8926,12.6607,2.47,120.7035,53.1813,2.4788,2.7842,2.831,1.0267,1.0267,19067.775,17603.1684,12364.0876,185720.1285,171454.8602,10.37,8.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240513,9.13,9.23,9.03,9.1,9.14,-0.04,-0.4376,64528.0,58999.91,3.6657,5.219,0.98,112.7722,49.6869,2.3159,2.6013,2.6449,1.0989,1.0989,19067.775,17603.1684,12364.0876,173516.7525,160188.8324,10.2,8.34
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240510,9.42,9.45,9.07,9.14,9.42,-0.28,-2.9724,59854.0,55176.627,3.4002,4.841,0.89,113.2679,49.9053,2.3261,2.6127,2.6566,1.0941,1.0941,19067.775,17603.1684,12364.0876,174279.4635,160892.9592,10.23,8.37
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240509,9.29,9.55,9.19,9.42,9.27,0.15,1.6181,57514.0,54053.482,3.2673,4.6517,0.83,116.7378,51.4341,2.3974,2.6928,2.7379,1.0616,1.0616,19067.775,17603.1684,12364.0876,179618.4405,165821.8463,10.33,8.45
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240508,9.26,9.46,9.18,9.27,9.3,-0.03,-0.3226,61389.0,57156.051,3.4874,4.9651,0.8,114.879,50.6151,2.3592,2.6499,2.6943,1.0787,1.0787,19067.775,17603.1684,12364.0876,176758.2743,163181.3711,10.71,8.77
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240507,9.15,9.33,9.11,9.3,9.19,0.11,1.197,73084.0,67557.554,4.1518,5.911,0.94,115.2507,50.7789,2.3668,2.6585,2.7031,1.0753,1.0753,19067.775,17603.1684,12364.0876,177330.3075,163709.4661,10.01,8.19
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240506,8.97,9.21,8.94,9.19,8.91,0.28,3.1425,78421.0,71369.008,4.4549,6.3426,1.13,113.8876,50.1783,2.3388,2.627,2.6711,1.0881,1.0881,19067.775,17603.1684,12364.0876,175232.8523,161773.1176,10.05,8.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240430,8.88,8.96,8.78,8.91,8.88,0.03,0.3378,67480.0,60022.449,3.8334,5.4577,1.05,110.4176,48.6494,2.2676,2.547,2.5897,1.1223,1.1223,19067.775,17603.1684,12364.0876,169893.8753,156844.2304,10.36,8.48
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240429,8.61,8.89,8.59,8.88,8.62,0.26,3.0162,65063.08,57208.006,3.6961,5.2623,1.04,110.0459,48.4856,2.2599,2.5384,2.581,1.1261,1.1261,19067.775,17603.1684,12364.0876,169321.842,156316.1354,10.2,8.34
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240426,8.6,8.71,8.5,8.62,8.51,0.11,1.2926,101949.0,87855.331,5.7915,8.2455,1.84,106.8238,47.066,2.1938,2.4641,2.5054,1.1601,1.1601,19067.775,17603.1684,12364.1251,164364.2205,151739.3116,10.23,8.37
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240425,8.01,8.53,8.0,8.51,8.01,0.5,6.2422,74020.0,61952.611,4.2049,5.9867,1.2,36.7657,34.6889,2.1527,1.894,2.0201,1.1751,1.1751,19067.775,17603.2059,12364.1251,162266.7653,149803.2822,10.11,8.27
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240424,7.9,8.05,7.83,8.01,7.87,0.14,1.7789,37758.0,30088.179,2.145,3.0538,0.62,34.6055,32.6507,2.0262,1.7827,1.9014,1.2484,1.2484,19067.775,17603.2059,12364.1251,152732.8778,141001.6793,9.8,8.02
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240423,7.64,7.98,7.61,7.87,7.62,0.25,3.2808,43965.0,34388.57,2.4976,3.5559,0.63,34.0007,32.0801,1.9908,1.7516,1.8682,1.2706,1.2706,19067.775,17603.2059,12364.1251,150063.3893,138537.2304,9.77,7.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240422,7.86,8.04,7.54,7.62,7.93,-0.31,-3.9092,56293.08,43270.889,3.1979,4.5529,0.71,32.9206,31.061,1.9276,1.6959,1.8088,1.3123,1.3123,19067.775,17603.2059,12364.1251,145296.4455,134136.429,9.48,7.76
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240419,7.91,8.14,7.9,7.93,7.98,-0.05,-0.6266,64336.41,51381.771,3.6548,5.2035,0.8,34.2599,32.3246,2.006,1.7649,1.8824,1.261,1.261,19067.775,17603.2059,12364.1251,151207.4558,139593.4228,9.36,7.66
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240418,7.91,8.28,7.78,7.98,7.69,0.29,3.7711,106421.0,85000.314,6.0455,8.6072,1.58,34.4759,32.5285,2.0187,1.7761,1.8943,1.2531,1.2531,19067.775,17603.2059,12364.1251,152160.8445,140473.5831,8.81,7.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240417,7.04,7.69,7.04,7.69,6.99,0.7,10.0143,31957.0,24024.167,1.8154,2.5847,0.46,33.223,31.3463,1.9453,1.7115,1.8254,1.3004,1.3004,19067.775,17603.2059,12364.1251,146631.1898,135368.6534,8.66,7.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240416,7.7,7.7,6.98,6.99,7.74,-0.75,-9.6899,88823.0,63777.552,5.0458,7.1839,1.47,30.1988,28.493,1.7682,1.5557,1.6593,1.4306,1.4306,19067.775,17603.2059,12364.1251,133283.7473,123046.4092,8.38,6.86
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240415,8.35,8.35,7.61,7.74,8.46,-0.72,-8.5106,103036.0,81032.226,5.8533,8.3335,1.97,33.439,31.5502,1.9579,1.7226,1.8373,1.292,1.292,19067.775,17603.2059,12364.1251,147584.5785,136248.8137,8.72,7.14
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240412,8.34,8.69,8.33,8.46,8.34,0.12,1.4388,70845.0,60124.658,4.0246,5.7299,1.46,36.5497,34.4851,2.1401,1.8829,2.0082,1.182,1.182,19067.775,17603.2059,12364.1251,161313.3765,148923.1219,8.78,7.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240411,8.36,8.55,8.23,8.34,8.38,-0.04,-0.4773,41199.0,34719.459,2.3404,3.3321,0.82,36.0312,33.9959,2.1097,1.8562,1.9797,1.199,1.199,19067.775,17603.2059,12364.1251,159025.2435,146810.7372,8.46,6.92
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240410,8.61,8.65,8.28,8.38,8.61,-0.23,-2.6713,44165.0,37300.332,2.5089,3.572,0.83,36.204,34.159,2.1198,1.8651,1.9892,1.1933,1.1933,19067.775,17603.2059,12364.1251,159787.9545,147514.8654,7.69,6.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240409,8.37,8.64,8.29,8.61,8.39,0.22,2.6222,42689.41,36246.881,2.4251,3.4527,0.73,37.1977,35.0965,2.178,1.9163,2.0438,1.1614,1.1614,19067.775,17603.2059,12364.1251,164173.5428,151563.6028,8.51,6.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240408,8.79,8.83,8.36,8.39,8.88,-0.49,-5.518,62615.0,53477.461,3.557,5.0642,1.11,36.2472,34.1997,2.1224,1.8673,1.9916,1.1919,1.1919,19067.775,17603.2059,12364.1251,159978.6323,147690.8975,9.31,7.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240403,8.83,8.92,8.72,8.88,8.81,0.07,0.7946,52389.0,46223.162,2.9761,4.2372,0.93,38.3642,36.1971,2.2463,1.9764,2.1079,1.1261,1.1261,19067.775,17603.2059,12364.1251,169321.842,156316.4684,9.17,7.51
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240402,8.84,8.95,8.74,8.81,8.82,-0.01,-0.1134,49974.94,44192.294,2.839,4.0419,0.91,38.0618,35.9117,2.2286,1.9608,2.0913,1.1351,1.1351,19067.775,17603.2059,12364.1251,167987.0978,155084.244,9.22,7.54
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240401,8.65,8.82,8.55,8.82,8.65,0.17,1.9653,57512.0,50076.567,3.2671,4.6515,1.06,38.105,35.9525,2.2312,1.963,2.0937,1.1338,1.1338,19067.775,17603.2059,12364.1251,168177.7755,155260.276,9.47,7.75
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240329,8.39,8.72,8.37,8.65,8.39,0.26,3.0989,68767.0,58907.669,3.9065,5.5618,1.29,37.3705,35.2595,2.1881,1.9252,2.0533,1.1561,1.1561,19067.775,17603.2059,12364.1251,164936.2538,152267.731,9.23,7.55
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240328,8.15,8.48,8.11,8.39,8.18,0.21,2.5672,52496.0,43762.998,2.9822,4.2458,0.93,36.2472,34.1997,2.1224,1.8673,1.9916,1.1919,1.1919,19067.775,17603.2059,12364.1251,159978.6323,147690.8975,9.77,7.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240327,8.32,8.43,8.17,8.18,8.29,-0.11,-1.3269,52900.37,44000.795,3.0052,4.2785,0.88,35.34,33.3437,2.0693,1.8206,1.9417,1.2225,1.2225,19067.775,17603.2059,12364.1251,155974.3995,143994.2243,9.69,7.93
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240326,8.35,8.42,8.14,8.29,8.36,-0.07,-0.8373,44297.0,36751.744,2.5164,3.5827,0.65,35.8152,33.7921,2.0971,1.8451,1.9679,1.2063,1.2063,19067.775,17603.2059,12364.1251,158071.8548,145930.5769,9.7,7.94
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240325,8.62,8.72,8.34,8.36,8.64,-0.28,-3.2407,53580.75,45652.231,3.0438,4.3336,0.72,36.1176,34.0774,2.1148,1.8606,1.9845,1.1962,1.1962,19067.775,17603.2059,12364.1251,159406.599,147162.8013,9.52,7.79
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240322,8.86,8.9,8.54,8.64,8.91,-0.27,-3.0303,63041.41,54823.785,3.5812,5.0987,0.88,37.3273,35.2188,2.1856,1.9229,2.0509,1.1574,1.1574,19067.775,17603.2059,12364.1251,164745.576,152091.699,9.23,7.55
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240321,8.98,9.06,8.76,8.91,8.98,-0.07,-0.7795,67687.0,60268.458,3.8452,5.4745,0.96,38.4938,36.3194,2.2539,1.983,2.115,1.1223,1.1223,19067.775,17603.2059,12364.1251,169893.8753,156844.5646,9.0,7.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240320,8.69,8.98,8.66,8.98,8.76,0.22,2.5114,71661.52,63404.469,4.0709,5.7959,1.08,38.7962,36.6047,2.2716,1.9986,2.1317,1.1136,1.1136,19067.775,17603.2059,12364.1251,171228.6195,158076.789,9.12,7.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240319,8.75,9.03,8.66,8.76,8.68,0.08,0.9217,85970.0,75774.157,4.8838,6.9532,1.33,37.8457,35.7079,2.216,1.9497,2.0794,1.1416,1.1416,19067.775,17603.2059,12364.1251,167033.709,154204.0837,9.2,7.52
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240318,8.39,8.71,8.34,8.68,8.39,0.29,3.4565,81250.37,69458.423,4.6157,6.5715,1.4,37.5001,35.3818,2.1957,1.9319,2.0604,1.1521,1.1521,19067.775,17603.2059,12364.1251,165508.287,152795.8272,9.5,7.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240315,8.25,8.43,8.16,8.39,8.26,0.13,1.5738,52958.22,44010.875,3.0084,4.2832,0.97,36.2472,34.1997,2.1224,1.8673,1.9916,1.1919,1.1919,19067.775,17603.2059,12364.1251,159978.6323,147690.8975,9.8,8.02
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240314,8.38,8.5,8.07,8.26,8.27,-0.01,-0.1209,61185.37,50746.734,3.4758,4.9486,1.17,35.6856,33.6698,2.0895,1.8384,1.9607,1.2107,1.2107,19067.775,17603.2059,12364.1251,157499.8215,145402.4807,9.88,8.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240313,8.29,8.34,8.13,8.27,8.27,0.0,0.0,50875.75,41907.884,2.8901,4.1148,0.99,35.7288,33.7106,2.092,1.8406,1.9631,1.2092,1.2092,19067.775,17603.2059,12364.1251,157690.4993,145578.5128,9.64,7.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240312,8.02,8.3,8.02,8.27,8.0,0.27,3.375,75855.0,62226.078,4.3092,6.1351,1.55,35.7288,33.7106,2.092,1.8406,1.9631,1.2092,1.2092,19067.775,17603.2059,12364.1251,157690.4993,145578.5128,9.55,7.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240311,7.91,8.0,7.78,8.0,7.91,0.09,1.1378,49172.0,38796.186,2.7934,3.977,0.91,34.5623,32.61,2.0237,1.7805,1.899,1.25,1.25,19067.775,17603.2059,12364.1251,152542.2,140825.6472,9.23,7.55
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240308,7.79,7.92,7.76,7.91,7.82,0.09,1.1509,36669.0,28751.963,2.0831,2.9658,0.62,34.1735,32.2431,2.001,1.7605,1.8777,1.2642,1.2642,19067.775,17603.2059,12364.1251,150826.1003,139241.3587,9.09,7.43
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240307,7.87,8.0,7.8,7.82,7.87,-0.05,-0.6353,48665.0,38475.02,2.7646,3.936,0.71,33.7847,31.8763,1.9782,1.7404,1.8563,1.2788,1.2788,19067.775,17603.2059,12364.1251,149110.0005,137657.0701,9.1,7.44
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240306,7.84,7.93,7.71,7.87,7.81,0.06,0.7682,45900.0,35951.505,2.6075,3.7124,0.52,34.0007,32.0801,1.9908,1.7516,1.8682,1.2706,1.2706,19067.775,17603.2059,12364.1251,150063.3893,138537.2304,9.1,7.44
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240305,8.11,8.12,7.78,7.81,8.11,-0.3,-3.6991,64512.0,50817.858,3.6648,5.2177,0.7,33.7415,31.8355,1.9757,1.7382,1.8539,1.2804,1.2804,19067.775,17603.2059,12364.1251,148919.3228,137481.0381,8.8,7.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240304,8.03,8.27,7.96,8.11,7.98,0.13,1.6291,73550.0,59628.03,4.1782,5.9487,0.77,35.0375,33.0584,2.0515,1.805,1.9251,1.233,1.233,19067.775,17603.2059,12364.1251,154639.6553,142761.9998,8.7,7.12
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240301,8.02,8.18,7.82,7.98,8.03,-0.05,-0.6227,63004.0,50249.109,3.5791,5.0957,0.65,34.4759,32.5285,2.0187,1.7761,1.8943,1.2531,1.2531,19067.775,17603.2059,12364.1251,152160.8445,140473.5831,8.6,7.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240229,7.65,8.06,7.45,8.03,7.65,0.38,4.9673,97219.0,76339.235,5.5228,7.863,1.07,34.6919,32.7323,2.0313,1.7872,1.9061,1.2453,1.2453,19067.775,17603.2059,12364.1251,153114.2333,141353.7434,8.66,7.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240228,8.55,8.88,7.65,7.65,8.49,-0.84,-9.894,145950.9,121134.615,8.2912,11.8044,1.89,33.0502,31.1833,1.9352,1.7026,1.8159,1.3072,1.3072,19067.775,17603.2059,12364.1251,145868.4788,134664.5251,8.59,7.03
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240227,8.3,8.5,8.26,8.49,8.31,0.18,2.1661,81808.9,68749.463,4.6474,6.6166,1.06,36.6793,34.6073,2.1477,1.8896,2.0153,1.1779,1.1779,19067.775,17603.2059,12364.1251,161885.4098,149451.2181,8.92,7.3
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240226,8.14,8.51,8.07,8.31,8.15,0.16,1.9632,88526.13,73400.296,5.029,7.1599,1.03,35.9016,33.8736,2.1021,1.8495,1.9726,1.2034,1.2034,19067.775,17603.2059,12364.1251,158453.2103,146282.641,8.78,7.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240223,7.97,8.18,7.8,8.15,7.89,0.26,3.2953,69056.4,55369.924,3.9229,5.5852,0.61,35.2104,33.2214,2.0617,1.8139,1.9346,1.227,1.227,19067.775,17603.2059,12364.1251,155402.3663,143466.1281,8.83,7.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240222,7.5,7.89,7.48,7.89,7.53,0.36,4.7809,68650.86,53081.305,3.8999,5.5524,0.49,34.0871,32.1616,1.9959,1.756,1.8729,1.2674,1.2674,19067.775,17603.2059,12364.1251,150444.7448,138889.2946,8.42,6.89
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240221,7.25,7.85,7.2,7.53,7.37,0.16,2.171,77214.0,58459.322,4.3864,6.245,0.49,32.5318,30.6942,1.9048,1.6759,1.7875,1.328,1.328,19067.775,17603.2059,12364.1251,143580.3458,132552.1404,9.34,7.64
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20240220,7.16,7.43,7.01,7.37,7.16,0.21,2.933,82822.0,60430.95,4.7049,6.6986,0.55,31.8405,30.042,1.8644,1.6403,1.7495,1.3569,1.3569,19067.775,17603.2059,12364.1251,140529.5018,129735.6275,9.14,7.48
