股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20250707,57.5,61.82,57.35,61.0,57.35,3.65,6.3644,37744.98,228439.003,5.5903,12.5995,4.69,200.061,195.8088,3.1864,6.6687,6.9794,,,6751.824,6751.824,2995.744,411861.264,411861.264,75.78,50.52
688228,开普云,软件服务,广东,20200327,688228.SH,20250704,57.88,58.23,56.88,57.35,57.82,-0.47,-0.8129,7651.57,44058.236,1.1333,2.5541,0.88,188.0901,184.0924,2.9957,6.2697,6.5618,,,6751.824,6751.824,2995.744,387217.1064,387217.1064,74.32,49.54
688228,开普云,软件服务,广东,20200327,688228.SH,20250703,57.49,57.95,57.02,57.82,57.32,0.5,0.8723,5075.38,29177.004,0.7517,1.6942,0.51,189.6316,185.6011,3.0203,6.3211,6.6156,,,6751.824,6751.824,2995.744,390390.4637,390390.4637,74.26,49.5
688228,开普云,软件服务,广东,20200327,688228.SH,20250702,58.79,58.79,57.07,57.32,58.65,-1.33,-2.2677,8779.75,50495.1,1.3004,2.9307,0.79,187.9917,183.9961,2.9941,6.2664,6.5584,,,6751.824,6751.824,2995.744,387014.5517,387014.5517,74.69,49.79
688228,开普云,软件服务,广东,20200327,688228.SH,20250701,59.33,59.41,58.02,58.65,59.38,-0.73,-1.2294,8844.35,51899.21,1.3099,2.9523,0.73,192.3537,188.2654,3.0636,6.4118,6.7105,,,6751.824,6751.824,2995.744,395994.4776,395994.4776,74.28,49.52
688228,开普云,软件服务,广东,20200327,688228.SH,20250630,58.98,59.77,58.94,59.38,59.35,0.03,0.0505,9905.59,58772.311,1.4671,3.3066,0.86,194.7479,190.6087,3.1018,6.4916,6.7941,,,6751.824,6751.824,2995.744,400923.3091,400923.3091,75.43,50.29
688228,开普云,软件服务,广东,20200327,688228.SH,20250627,59.39,60.25,58.6,59.35,59.09,0.26,0.44,10654.95,63413.315,1.5781,3.5567,0.92,194.6495,190.5124,3.1002,6.4883,6.7906,,,6751.824,6751.824,2995.744,400720.7544,400720.7544,74.93,49.95
688228,开普云,软件服务,广东,20200327,688228.SH,20250626,59.47,60.0,58.8,59.09,59.47,-0.38,-0.639,11621.89,69013.794,1.7213,3.8795,0.92,193.7968,189.6778,3.0866,6.4599,6.7609,,,6751.824,6751.824,2995.744,398965.2802,398965.2802,76.51,51.01
688228,开普云,软件服务,广东,20200327,688228.SH,20250625,58.6,59.6,58.18,59.47,58.58,0.89,1.5193,14872.95,87791.332,2.2028,4.9647,1.36,195.0431,190.8976,3.1065,6.5014,6.8044,,,6751.824,6751.824,2995.744,401530.9733,401530.9733,73.69,49.13
688228,开普云,软件服务,广东,20200327,688228.SH,20250624,57.44,58.81,57.0,58.58,57.2,1.38,2.4126,13113.48,76123.055,1.9422,4.3774,1.29,192.1241,188.0407,3.06,6.4041,6.7025,,,6751.824,6751.824,2995.744,395521.8499,395521.8499,73.2,48.8
688228,开普云,软件服务,广东,20200327,688228.SH,20250623,55.55,57.38,55.55,57.2,56.29,0.91,1.6166,7609.27,43212.4,1.127,2.54,0.7,187.5982,183.6109,2.9879,6.2533,6.5446,,,6751.824,6751.824,2995.744,386204.3328,386204.3328,68.82,45.88
688228,开普云,软件服务,广东,20200327,688228.SH,20250620,57.75,58.34,56.11,56.29,58.09,-1.8,-3.0986,10667.95,60602.019,1.58,3.561,0.88,184.6136,180.6898,2.9403,6.1538,6.4405,,,6751.824,6751.824,2995.744,380060.173,380060.173,69.38,46.26
688228,开普云,软件服务,广东,20200327,688228.SH,20250619,57.29,59.36,57.26,58.09,57.3,0.79,1.3787,16779.5,98273.113,2.4852,5.6011,1.52,190.5171,186.4678,3.0344,6.3506,6.6465,,,6751.824,6751.824,2995.744,392213.4562,392213.4562,68.78,45.86
688228,开普云,软件服务,广东,20200327,688228.SH,20250618,57.73,57.87,57.02,57.3,57.9,-0.6,-1.0363,6594.12,37800.927,0.9766,2.2012,0.55,187.9261,183.9319,2.9931,6.2642,6.5561,,,6751.824,6751.824,2995.744,386879.5152,386879.5152,70.38,46.92
688228,开普云,软件服务,广东,20200327,688228.SH,20250617,57.97,58.35,57.03,57.9,57.1,0.8,1.4011,9149.42,52778.561,1.3551,3.0541,0.63,189.8939,185.8579,3.0244,6.3298,6.6247,,,6751.824,6751.824,2995.744,390930.6096,390930.6096,71.26,47.5
688228,开普云,软件服务,广东,20200327,688228.SH,20250616,55.89,57.7,55.79,57.1,55.89,1.21,2.165,11096.43,63131.294,1.6435,3.7041,0.63,187.2702,183.2899,2.9827,6.2424,6.5332,,,6751.824,6751.824,2995.744,385529.1504,385529.1504,71.22,47.48
688228,开普云,软件服务,广东,20200327,688228.SH,20250613,57.6,58.46,55.71,55.89,58.46,-2.57,-4.3962,16748.59,95029.103,2.4806,5.5908,0.89,183.3018,179.4058,2.9195,6.1101,6.3947,,,6751.824,6751.824,2995.744,377359.4434,377359.4434,70.91,47.27
688228,开普云,软件服务,广东,20200327,688228.SH,20250612,58.6,59.4,57.85,58.46,58.84,-0.38,-0.6458,11703.9,68726.052,1.7334,3.9068,0.56,191.7306,187.6555,3.0537,6.391,6.6888,,,6751.824,6751.824,2995.744,394711.631,394711.631,71.36,47.58
688228,开普云,软件服务,广东,20200327,688228.SH,20250611,58.01,59.17,57.69,58.84,58.16,0.68,1.1692,11736.12,68888.929,1.7382,3.9176,0.58,192.9769,188.8753,3.0735,6.4326,6.7323,,,6751.824,6751.824,2995.744,397277.3242,397277.3242,70.3,46.86
688228,开普云,软件服务,广东,20200327,688228.SH,20250610,60.0,60.54,57.79,58.16,60.3,-2.14,-3.5489,21151.72,123725.538,3.1327,7.0606,1.16,190.7467,186.6925,3.038,6.3582,6.6545,,,6751.824,6751.824,2995.744,392686.0838,392686.0838,68.64,45.76
688228,开普云,软件服务,广东,20200327,688228.SH,20250609,59.99,60.9,59.0,60.3,58.3,2.0,3.4305,27238.51,163586.855,4.0342,9.0924,1.62,197.7652,193.5618,3.1498,6.5922,6.8993,,,6751.824,6751.824,2995.744,407134.9872,407134.9872,67.55,45.03
688228,开普云,软件服务,广东,20200327,688228.SH,20250606,59.26,59.69,57.57,58.3,59.29,-0.99,-1.6698,22278.09,130200.871,3.2996,7.4366,1.46,191.2058,187.1419,3.0453,6.3735,6.6705,,,6751.824,6751.824,2995.744,393631.3392,393631.3392,69.71,46.47
688228,开普云,软件服务,广东,20200327,688228.SH,20250605,58.13,59.45,57.3,59.29,58.13,1.16,1.9955,21553.83,125860.037,3.1923,7.1948,1.68,194.4527,190.3198,3.0971,6.4818,6.7838,,,6751.824,6751.824,2995.744,400315.645,400315.645,68.76,45.84
688228,开普云,软件服务,广东,20200327,688228.SH,20250604,58.95,59.59,58.0,58.13,58.6,-0.47,-0.802,9693.88,57084.287,1.4357,3.2359,0.73,190.6483,186.5962,3.0365,6.355,6.651,,,6751.824,6751.824,2995.744,392483.5291,392483.5291,69.48,46.32
688228,开普云,软件服务,广东,20200327,688228.SH,20250603,58.0,59.75,57.7,58.6,58.2,0.4,0.6873,10533.61,62135.122,1.5601,3.5162,0.76,192.1897,188.1049,3.061,6.4063,6.7048,,,6751.824,6751.824,2995.744,395656.8864,395656.8864,68.52,45.68
688228,开普云,软件服务,广东,20200327,688228.SH,20250530,61.12,61.4,58.02,58.2,61.12,-2.92,-4.7775,19875.05,116973.981,2.9437,6.6344,1.51,190.8779,186.8209,3.0401,6.3626,6.659,,,6751.824,6751.824,2995.744,392956.1568,392956.1568,67.07,44.71
688228,开普云,软件服务,广东,20200327,688228.SH,20250529,60.77,61.94,60.44,61.12,60.32,0.8,1.3263,14868.33,90819.215,2.2021,4.9632,1.15,200.4545,196.194,3.1926,6.6818,6.9931,,,6751.824,6751.824,2995.744,412671.4829,412671.4829,70.15,46.77
688228,开普云,软件服务,广东,20200327,688228.SH,20250528,60.51,61.25,59.8,60.32,60.84,-0.52,-0.8547,9175.04,55310.015,1.3589,3.0627,0.64,197.8308,193.626,3.1509,6.5944,6.9016,,,6751.824,6751.824,2995.744,407270.0237,407270.0237,70.61,47.07
688228,开普云,软件服务,广东,20200327,688228.SH,20250527,61.54,61.99,60.3,60.84,61.55,-0.71,-1.1535,12338.59,75403.123,1.8274,4.1187,0.74,199.5362,195.2952,3.178,6.6512,6.9611,,,6751.824,6751.824,2995.744,410780.9722,410780.9722,69.79,46.53
688228,开普云,软件服务,广东,20200327,688228.SH,20250526,59.99,61.78,59.8,61.55,59.99,1.56,2.6004,13105.48,79770.131,1.941,4.3747,0.68,201.8648,197.5743,3.2151,6.7288,7.0423,,,6751.824,6751.824,2995.744,415574.7672,415574.7672,72.36,48.24
688228,开普云,软件服务,广东,20200327,688228.SH,20250523,61.3,61.58,59.91,59.99,61.51,-1.52,-2.4711,16130.23,97996.601,2.389,5.3844,0.76,196.7485,192.5668,3.1336,6.5583,6.8639,,,6751.824,6751.824,2995.744,405041.9218,405041.9218,69.96,46.64
688228,开普云,软件服务,广东,20200327,688228.SH,20250522,62.65,62.98,60.89,61.51,62.48,-0.97,-1.5525,14171.95,87739.111,2.099,4.7307,0.52,201.7336,197.4459,3.213,6.7245,7.0378,,,6751.824,6751.824,2995.744,415304.6942,415304.6942,71.15,47.43
688228,开普云,软件服务,广东,20200327,688228.SH,20250521,62.51,63.06,61.8,62.48,63.04,-0.56,-0.8883,15787.02,98543.931,2.3382,5.2698,0.51,204.9149,200.5596,3.2637,6.8305,7.1487,,,6751.824,6751.824,2995.744,421853.9635,421853.9635,69.76,46.5
688228,开普云,软件服务,广东,20200327,688228.SH,20250520,64.16,64.82,62.02,63.04,64.3,-1.26,-1.9596,24458.22,154762.367,3.6225,8.1643,0.64,206.7515,202.3572,3.2929,6.8917,7.2128,,,6751.824,6751.824,2995.744,425634.985,425634.985,70.32,46.88
688228,开普云,软件服务,广东,20200327,688228.SH,20250519,63.35,65.19,63.01,64.3,63.36,0.94,1.4836,25634.71,165360.462,3.7967,8.557,0.57,210.8839,206.4018,3.3588,7.0295,7.357,,,6751.824,6751.824,2995.744,434142.2832,434142.2832,69.84,46.56
688228,开普云,软件服务,广东,20200327,688228.SH,20250516,63.57,66.98,63.0,63.36,64.0,-0.64,-1.0,26331.07,168788.168,3.8998,8.7895,0.57,207.801,203.3844,3.3097,6.9267,7.2494,,,6751.824,6751.824,2995.744,427795.5686,427795.5686,73.34,48.9
688228,开普云,软件服务,广东,20200327,688228.SH,20250515,69.25,69.5,63.5,64.15,66.41,-2.26,-3.4031,42991.47,284017.992,6.3674,14.3508,1.02,210.392,205.9203,3.3252,7.0131,7.3398,,,6751.824,6751.824,2995.744,433129.5096,433129.5096,72.38,48.26
688228,开普云,软件服务,广东,20200327,688228.SH,20250514,67.97,69.1,65.3,66.41,67.3,-0.89,-1.3224,35011.43,233554.143,5.1855,11.6871,0.88,217.8041,213.1748,3.4423,7.2601,7.5984,,,6751.824,6751.824,2995.744,448388.6318,448388.6318,73.01,48.67
688228,开普云,软件服务,广东,20200327,688228.SH,20250513,71.9,73.67,66.66,67.3,70.5,-3.2,-4.539,62596.53,442729.509,9.2711,20.8952,1.92,220.723,216.0317,3.4885,7.3574,7.7002,,,6751.824,6751.824,2995.744,454397.7552,454397.7552,73.86,49.24
688228,开普云,软件服务,广东,20200327,688228.SH,20250512,64.72,72.88,64.72,70.5,63.86,6.64,10.3977,56537.15,386801.499,8.3736,18.8725,2.14,231.218,226.3037,3.6544,7.7073,8.0664,,,6751.824,6751.824,2995.744,476003.592,476003.592,71.99,47.99
688228,开普云,软件服务,广东,20200327,688228.SH,20250509,62.34,65.15,62.02,63.86,62.61,1.25,1.9965,34592.44,220334.469,5.1234,11.5472,1.53,209.4409,204.9894,3.3102,6.9814,7.3066,,,6751.824,6751.824,2995.744,431171.4806,431171.4806,73.81,49.21
688228,开普云,软件服务,广东,20200327,688228.SH,20250508,61.7,64.16,61.0,62.61,62.02,0.59,0.9513,21044.87,132460.576,3.1169,7.0249,0.95,205.3413,200.9769,3.2454,6.8447,7.1636,,,6751.824,6751.824,2995.744,422731.7006,422731.7006,74.98,49.98
688228,开普云,软件服务,广东,20200327,688228.SH,20250507,63.99,64.65,61.63,62.02,63.35,-1.33,-2.0994,23188.39,145935.177,3.4344,7.7404,1.0,203.4063,199.083,3.2148,6.7802,7.0961,,,6751.824,6751.824,2995.744,418748.1245,418748.1245,75.65,50.43
688228,开普云,软件服务,广东,20200327,688228.SH,20250506,64.3,64.5,62.58,63.35,62.81,0.54,0.8597,27584.05,174564.843,4.0854,9.2077,1.27,207.7682,203.3523,3.2837,6.9256,7.2483,,,6751.824,6751.824,2995.744,427728.0504,427728.0504,77.16,51.44
688228,开普云,软件服务,广东,20200327,688228.SH,20250430,60.8,63.8,60.04,62.81,60.3,2.51,4.1625,25553.72,159661.27,3.7847,8.53,1.2,205.9972,201.6189,3.2557,6.8666,7.1865,,,6751.824,6751.824,2995.744,424082.0654,424082.0654,76.03,50.69
688228,开普云,软件服务,广东,20200327,688228.SH,20250429,60.21,61.61,59.72,60.3,60.81,-0.51,-0.8387,15518.49,94263.229,2.2984,5.1802,0.7,197.7652,193.5618,3.1256,6.5922,6.8993,,,6751.824,6751.824,2995.744,407134.9872,407134.9872,76.8,51.2
688228,开普云,软件服务,广东,20200327,688228.SH,20250428,61.49,62.76,60.66,60.81,61.87,-1.06,-1.7133,19391.97,119307.011,2.8721,6.4732,0.81,199.4378,195.1989,3.1521,6.6479,6.9577,,,6751.824,6751.824,2995.744,410578.4174,410578.4174,79.69,53.13
688228,开普云,软件服务,广东,20200327,688228.SH,20250425,58.75,63.5,58.5,61.87,59.0,2.87,4.8644,28013.61,171836.671,4.149,9.3511,1.25,202.9143,202.9143,3.2093,6.7638,6.7638,,,6751.824,6751.824,2995.744,417735.3509,417735.3509,80.76,53.84
688228,开普云,软件服务,广东,20200327,688228.SH,20250424,61.4,61.4,58.88,59.0,61.4,-2.4,-3.9088,20506.49,122429.658,3.0372,6.8452,0.74,193.5016,193.5016,3.0604,6.4501,6.4501,,,6751.824,6751.824,2995.744,398357.616,398357.616,84.6,56.4
688228,开普云,软件服务,广东,20200327,688228.SH,20250423,61.1,62.98,61.0,61.4,60.63,0.77,1.27,23027.9,142141.859,3.4106,7.6869,0.88,201.3729,201.3729,3.1849,6.7124,6.7124,,,6751.824,6751.824,2995.744,414561.9936,414561.9936,76.63,51.09
688228,开普云,软件服务,广东,20200327,688228.SH,20250422,61.05,61.84,60.35,60.63,61.71,-1.08,-1.7501,20299.45,123700.96,3.0065,6.7761,0.8,198.8475,198.8475,3.145,6.6283,6.6283,,,6751.824,6751.824,2995.744,409363.0891,409363.0891,75.13,50.09
688228,开普云,软件服务,广东,20200327,688228.SH,20250421,62.5,63.46,60.8,61.71,62.5,-0.79,-1.264,28181.66,174698.936,4.1739,9.4072,1.14,202.3896,202.3896,3.201,6.7463,6.7463,,,6751.824,6751.824,2995.744,416655.059,416655.059,74.42,49.62
688228,开普云,软件服务,广东,20200327,688228.SH,20250418,63.11,64.48,62.16,62.5,63.4,-0.9,-1.4196,19889.3,125377.5,2.9458,6.6392,0.8,204.9805,204.9805,3.242,6.8327,6.8327,,,6751.824,6751.824,2995.744,421989.0,421989.0,76.02,50.68
688228,开普云,软件服务,广东,20200327,688228.SH,20250417,57.45,66.49,57.45,63.4,57.93,5.47,9.4424,47181.18,298215.829,6.9879,15.7494,2.21,207.9322,207.9322,3.2887,6.9311,6.9311,,,6751.824,6751.824,2995.744,428065.6416,428065.6416,75.37,50.25
688228,开普云,软件服务,广东,20200327,688228.SH,20250416,58.9,59.87,56.66,57.93,59.3,-1.37,-2.3103,15149.13,87955.082,2.2437,5.0569,0.62,189.9923,189.9923,3.0049,6.3331,6.3331,,,6751.824,6751.824,2995.744,391133.1643,391133.1643,72.36,48.24
688228,开普云,软件服务,广东,20200327,688228.SH,20250415,58.92,61.05,57.9,59.3,59.34,-0.04,-0.0674,15958.34,94328.884,2.3636,5.327,0.58,194.4855,194.4855,3.076,6.4829,6.4829,,,6751.824,6751.824,2995.744,400383.1632,400383.1632,72.97,48.65
688228,开普云,软件服务,广东,20200327,688228.SH,20250414,58.24,61.99,57.51,59.34,57.39,1.95,3.3978,25132.06,150087.771,3.7223,8.3893,0.86,194.6167,194.6167,3.0781,6.4872,6.4872,,,6751.824,6751.824,2995.744,400653.2362,400653.2362,74.24,49.5
688228,开普云,软件服务,广东,20200327,688228.SH,20250411,56.18,58.88,55.93,57.39,56.9,0.49,0.8612,20339.48,116916.829,3.0124,6.7895,0.69,188.2213,188.2213,2.9769,6.2741,6.2741,,,6751.824,6751.824,2995.744,387487.1794,387487.1794,70.8,47.2
688228,开普云,软件服务,广东,20200327,688228.SH,20250410,54.55,59.32,54.55,56.9,53.51,3.39,6.3353,29986.24,170790.555,4.4412,10.0096,0.98,186.6143,186.6143,2.9515,6.2205,6.2205,,,6751.824,6751.824,2995.744,384178.7856,384178.7856,73.68,49.12
688228,开普云,软件服务,广东,20200327,688228.SH,20250409,51.01,54.8,46.8,53.51,52.73,0.78,1.4792,31299.39,160590.678,4.6357,10.448,0.91,175.4961,175.4961,2.7757,5.8499,5.8499,,,6751.824,6751.824,2995.744,361290.1022,361290.1022,72.76,48.5
688228,开普云,软件服务,广东,20200327,688228.SH,20250408,53.0,55.48,50.79,52.73,52.79,-0.06,-0.1137,29658.36,156492.683,4.3926,9.9002,0.74,172.938,172.938,2.7352,5.7646,5.7646,,,6751.824,6751.824,2995.744,356023.6795,356023.6795,74.05,49.37
688228,开普云,软件服务,广东,20200327,688228.SH,20250407,61.2,63.93,52.78,52.79,65.98,-13.19,-19.9909,35355.85,202016.845,5.2365,11.802,0.93,173.1347,173.1347,2.7383,5.7712,5.7712,,,6751.824,6751.824,2995.744,356428.789,356428.789,75.0,50.0
688228,开普云,软件服务,广东,20200327,688228.SH,20250403,66.5,68.77,65.6,65.98,67.13,-1.15,-1.7131,21975.84,146477.506,3.2548,7.3357,0.62,216.3938,216.3938,3.4225,7.2131,7.2131,,,6751.824,6751.824,2995.744,445485.3475,445485.3475,76.08,50.72
688228,开普云,软件服务,广东,20200327,688228.SH,20250402,67.25,69.68,66.5,67.13,67.25,-0.12,-0.1784,34466.93,233754.337,5.1048,11.5053,1.1,220.1655,220.1655,3.4822,7.3389,7.3389,,,6751.824,6751.824,2995.744,453249.9451,453249.9451,69.52,46.34
688228,开普云,软件服务,广东,20200327,688228.SH,20250401,65.71,68.88,65.2,67.25,65.17,2.08,3.1917,50194.6,338760.223,7.4342,16.7553,2.0,220.559,220.559,3.4884,7.352,7.352,,,6751.824,6751.824,2995.744,454060.164,454060.164,71.16,47.44
688228,开普云,软件服务,广东,20200327,688228.SH,20250331,59.17,65.29,58.18,65.17,59.7,5.47,9.1625,57137.15,361710.117,8.4625,19.0728,3.18,213.7373,213.7373,3.3805,7.1246,7.1246,,,6751.824,6751.824,2995.744,440016.3701,440016.3701,71.21,47.47
688228,开普云,软件服务,广东,20200327,688228.SH,20250328,58.8,61.61,58.1,59.7,57.7,2.0,3.4662,25467.56,153028.424,3.772,8.5012,1.51,97.9458,195.0635,3.092,5.8097,6.5266,,,6751.824,6751.824,2995.744,403083.8928,403083.8928,68.87,45.91
688228,开普云,软件服务,广东,20200327,688228.SH,20250327,57.55,58.8,57.02,57.7,58.0,-0.3,-0.5172,9643.55,55773.943,1.4283,3.2191,0.5,94.6645,188.5287,2.9884,5.6151,6.3079,,,6751.824,6751.824,2995.744,389580.2448,389580.2448,68.28,45.52
688228,开普云,软件服务,广东,20200327,688228.SH,20250326,58.3,59.66,57.33,58.0,57.85,0.15,0.2593,14074.15,82560.463,2.0845,4.698,0.67,95.1567,189.5089,3.0039,5.6443,6.3407,,,6751.824,6751.824,2995.744,391605.792,391605.792,64.21,42.81
688228,开普云,软件服务,广东,20200327,688228.SH,20250325,60.23,60.82,57.68,57.85,60.72,-2.87,-4.7266,18861.13,111366.866,2.7935,6.296,0.89,94.9106,189.0188,2.9962,5.6297,6.3243,,,6751.824,6751.824,2995.744,390593.0184,390593.0184,63.28,42.18
688228,开普云,软件服务,广东,20200327,688228.SH,20250324,60.01,60.88,58.35,60.72,60.18,0.54,0.8973,21824.57,130162.23,3.2324,7.2852,1.01,99.6192,198.3962,3.1448,5.909,6.6381,,,6751.824,6751.824,2995.744,409970.7533,409970.7533,63.35,42.23
688228,开普云,软件服务,广东,20200327,688228.SH,20250321,60.8,62.59,59.59,60.18,62.3,-2.12,-3.4029,19742.47,120467.624,2.924,6.5902,0.79,98.7333,196.6318,3.1168,5.8564,6.5791,,,6751.824,6751.824,2995.744,406324.7683,406324.7683,79.18,52.78
688228,开普云,软件服务,广东,20200327,688228.SH,20250320,61.15,62.9,60.8,62.3,61.2,1.1,1.7974,21062.48,130716.009,3.1195,7.0308,0.73,102.2114,203.5587,3.2266,6.0627,6.8108,,,6751.824,6751.824,2995.744,420638.6352,420638.6352,80.56,53.7
688228,开普云,软件服务,广东,20200327,688228.SH,20250319,62.6,63.09,60.89,61.2,63.5,-2.3,-3.622,23029.46,142786.228,3.4109,7.6874,0.74,100.4067,199.9646,3.1697,5.9557,6.6906,,,6751.824,6751.824,2995.744,413211.6288,413211.6288,80.7,53.8
688228,开普云,软件服务,广东,20200327,688228.SH,20250318,62.52,64.5,62.32,63.5,63.15,0.35,0.5542,20891.25,132419.299,3.0942,6.9736,0.65,104.1802,207.4796,3.2888,6.1795,6.942,,,6751.824,6751.824,2995.744,428740.824,428740.824,78.2,52.14
688228,开普云,软件服务,广东,20200327,688228.SH,20250317,63.08,63.79,61.88,63.15,62.6,0.55,0.8786,23519.05,147988.825,3.4834,7.8508,0.71,103.606,206.336,3.2707,6.1454,6.9038,,,6751.824,6751.824,2995.744,426377.6856,426377.6856,71.64,47.76
688228,开普云,软件服务,广东,20200327,688228.SH,20250314,59.42,63.05,58.8,62.6,59.7,2.9,4.8576,36010.21,220946.408,5.3334,12.0205,1.03,102.7036,204.5389,3.2422,6.0919,6.8436,,,6751.824,6751.824,2995.744,422664.1824,422664.1824,69.24,46.16
688228,开普云,软件服务,广东,20200327,688228.SH,20250313,62.49,63.19,58.6,59.7,63.19,-3.49,-5.523,40044.95,241574.395,5.931,13.3673,1.03,97.9458,195.0635,3.092,5.8097,6.5266,,,6751.824,6751.824,2995.744,403083.8928,403083.8928,69.6,46.4
688228,开普云,软件服务,广东,20200327,688228.SH,20250312,63.3,65.09,63.19,63.19,63.1,0.09,0.1426,34590.76,222170.633,5.1232,11.5466,0.87,103.6716,206.4667,3.2727,6.1493,6.9081,,,6751.824,6751.824,2995.744,426647.7586,426647.7586,69.42,46.28
688228,开普云,软件服务,广东,20200327,688228.SH,20250311,61.88,63.85,61.71,63.1,63.7,-0.6,-0.9419,25674.39,161014.89,3.8026,8.5703,0.63,103.5239,206.1726,3.2681,6.1406,6.8983,,,6751.824,6751.824,2995.744,426040.0944,426040.0944,72.86,48.58
688228,开普云,软件服务,广东,20200327,688228.SH,20250310,63.99,65.29,62.99,63.7,65.34,-1.64,-2.5099,29217.51,186353.081,4.3274,9.753,0.65,104.5083,208.133,3.2992,6.199,6.9639,,,6751.824,6751.824,2995.744,430091.1888,430091.1888,72.22,48.14
688228,开普云,软件服务,广东,20200327,688228.SH,20250307,67.9,68.97,64.0,65.34,67.49,-2.15,-3.1857,45187.44,299898.709,6.6926,15.0839,0.9,107.1989,213.4916,3.3841,6.3586,7.1432,,,6751.824,6751.824,2995.744,441164.1802,441164.1802,74.76,49.84
688228,开普云,软件服务,广东,20200327,688228.SH,20250306,66.0,69.66,66.0,67.49,63.44,4.05,6.384,60261.48,407619.149,8.9252,20.1157,1.05,110.7263,220.5165,3.4954,6.5678,7.3782,,,6751.824,6751.824,2995.744,455680.6018,455680.6018,73.44,48.96
688228,开普云,软件服务,广东,20200327,688228.SH,20250305,62.9,64.0,60.22,63.44,62.35,1.09,1.7482,38469.1,240278.677,5.6976,12.8413,0.59,104.0817,207.2835,3.2857,6.1737,6.9355,,,6751.824,6751.824,2995.744,428335.7146,428335.7146,76.2,50.8
688228,开普云,软件服务,广东,20200327,688228.SH,20250304,60.03,63.33,60.03,62.35,61.61,0.74,1.2011,31948.18,197407.231,4.7318,10.6645,0.45,102.2934,203.7221,3.2292,6.0676,6.8163,,,6751.824,6751.824,2995.744,420976.2264,420976.2264,75.78,50.52
