股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250721,30.2,30.88,30.07,30.75,30.0,0.75,2.5,16455.57,50328.627,5.2666,8.7359,1.79,427.6122,621.9618,9.6977,22.8879,22.8984,,,6000.0,3124.5,1883.669,184500.0,96078.375,39.0,21.0
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250718,30.08,30.46,29.82,30.0,29.81,0.19,0.6374,8549.36,25737.027,2.7362,4.5387,0.88,417.1826,606.792,9.4612,22.3296,22.3399,,,6000.0,3124.5,1883.669,180000.0,93735.0,38.75,20.87
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250717,29.9,30.07,29.56,29.81,29.55,0.26,0.8799,9080.77,27097.842,2.9063,4.8208,0.89,414.5404,602.949,9.4013,22.1882,22.1984,,,6000.0,3124.5,1883.669,178860.0,93141.345,38.41,20.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250716,29.6,30.12,29.4,29.55,29.76,-0.21,-0.7056,7524.65,22316.698,2.4083,3.9947,0.61,410.9249,597.6901,9.3193,21.9947,22.0048,,,6000.0,3124.5,1883.669,177300.0,92328.975,38.68,20.84
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250715,30.52,30.7,29.35,29.76,30.02,-0.26,-0.8661,10473.01,31304.104,3.3519,5.5599,0.76,413.8451,601.9377,9.3855,22.151,22.1612,,,6000.0,3124.5,1883.669,178560.0,92985.12,39.02,21.02
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250714,30.0,30.7,29.98,30.02,30.2,-0.18,-0.596,10211.42,30919.795,3.2682,5.421,0.62,417.4607,607.1965,9.4675,22.3445,22.3548,,,6000.0,3124.5,1883.669,180120.0,93797.49,39.26,21.14
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250711,29.89,30.47,29.55,30.2,29.65,0.55,1.855,11165.74,33580.621,3.5736,5.9277,0.63,419.9638,610.8373,9.5243,22.4785,22.4888,,,6000.0,3124.5,1883.669,181200.0,94359.9,38.54,20.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250710,30.4,30.4,29.5,29.65,30.04,-0.39,-1.2983,11820.14,35224.474,3.7831,6.2751,0.61,412.3155,599.7128,9.3508,22.0691,22.0793,,,6000.0,3124.5,1883.669,177900.0,92641.425,39.05,21.03
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250709,31.29,31.5,30.0,30.04,31.29,-1.25,-3.9949,18000.84,55059.5,5.7612,9.5563,0.97,417.7388,607.6011,9.4738,22.3594,22.3697,,,6000.0,3124.5,1883.669,180240.0,93859.98,40.67,21.91
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250708,31.85,31.86,31.03,31.29,31.88,-0.59,-1.8507,17633.72,55188.895,5.6437,9.3614,0.86,435.1215,632.8841,9.868,23.2898,23.3005,,,6000.0,3124.5,1883.669,187740.0,97765.605,41.44,22.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250707,30.79,32.14,30.5,31.88,30.27,1.61,5.3188,24397.23,77126.466,7.8084,12.952,1.15,443.326,644.8176,10.0541,23.7289,23.7399,,,6000.0,3124.5,1883.669,191280.0,99609.06,39.35,21.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250704,31.77,32.3,30.25,30.27,31.7,-1.43,-4.511,16762.85,52055.427,5.365,8.899,0.61,420.9372,612.2531,9.5463,22.5306,22.541,,,6000.0,3124.5,1883.669,181620.0,94578.615,41.21,22.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250703,31.4,32.15,30.55,31.7,31.3,0.4,1.278,20198.09,63636.941,6.4644,10.7227,0.53,440.823,641.1769,9.9973,23.595,23.6058,,,6000.0,3124.5,1883.669,190200.0,99046.65,40.69,21.91
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250702,31.1,31.8,30.78,31.3,31.2,0.1,0.3205,13327.34,41601.159,4.2654,7.0752,0.27,435.2605,633.0863,9.8712,23.2972,23.308,,,6000.0,3124.5,1883.669,187800.0,97796.85,40.56,21.84
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250701,32.99,33.37,30.66,31.2,32.8,-1.6,-4.878,27313.52,86033.552,8.7417,14.5002,0.53,433.8699,631.0637,9.8396,23.2228,23.2335,,,6000.0,3124.5,1883.669,187200.0,97484.4,42.64,22.96
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250630,32.49,33.56,32.25,32.8,32.49,0.31,0.9541,28832.54,94665.509,9.2279,15.3066,0.6,456.1196,663.4259,10.3442,24.4137,24.425,,,6000.0,3124.5,1883.669,196800.0,102483.6,42.23,22.75
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250627,33.93,35.5,32.4,32.49,33.93,-1.44,-4.244,47239.22,158476.772,15.119,25.0783,1.15,451.8088,657.1557,10.2465,24.183,24.1941,,,6000.0,3124.5,1883.669,194940.0,101515.005,44.1,23.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250626,32.0,38.01,31.66,33.93,33.0,0.93,2.8182,74222.97,261860.503,23.7552,39.4034,2.51,471.8335,686.2818,10.7006,25.2548,25.2664,,,6000.0,3124.5,1883.669,203580.0,106014.285,42.9,23.1
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250625,29.8,35.36,29.36,33.0,29.85,3.15,10.5528,72331.25,235355.711,23.1497,38.3991,4.21,458.9009,667.4712,10.4073,24.5626,24.5739,,,6000.0,3124.5,1883.669,198000.0,103108.5,38.8,20.9
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250624,28.0,30.48,28.0,29.85,27.7,2.15,7.7617,35462.6,104172.859,11.3498,18.8263,2.84,415.0967,603.758,9.4139,22.218,22.2282,,,6000.0,3124.5,1883.669,179100.0,93266.325,36.01,19.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250623,27.01,27.8,26.61,27.7,26.98,0.72,2.6686,10818.06,29667.47,3.4623,5.7431,0.92,385.1986,560.2713,8.7358,20.6177,20.6272,,,6000.0,3124.5,1883.669,166200.0,86548.65,35.07,18.89
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250620,27.41,28.68,26.97,26.98,27.8,-0.82,-2.9496,11912.5,32971.713,3.8126,6.3241,1.0,375.1862,545.7083,8.5088,20.0818,20.091,,,6000.0,3124.5,1883.669,161880.0,84299.01,36.14,19.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250619,28.06,29.8,27.39,27.8,28.53,-0.73,-2.5587,17143.68,49190.478,5.4869,9.1012,1.52,386.5892,562.2939,8.7674,20.6921,20.7016,,,6000.0,3124.5,1883.669,166800.0,86861.1,37.08,19.98
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250618,33.8,34.98,33.62,34.44,34.19,0.25,0.7312,10638.71,36634.669,4.0859,6.7774,0.86,399.1047,580.4977,8.5992,21.362,21.3718,,,5000.0,2603.75,1569.7242,172200.0,89673.15,44.44,23.94
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250617,33.33,34.88,33.33,34.19,33.44,0.75,2.2428,12002.36,41180.79,4.6096,7.6462,0.84,396.2076,576.2839,8.5368,21.2069,21.2167,,,5000.0,2603.75,1569.7242,170950.0,89022.2125,43.47,23.41
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250616,32.96,33.8,32.96,33.44,33.6,-0.16,-0.4762,7036.08,23588.485,2.7023,4.4824,0.46,387.5163,563.6424,8.3495,20.7417,20.7513,,,5000.0,2603.75,1569.7242,167200.0,87069.4,43.68,23.52
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250613,35.0,35.38,33.52,33.6,35.05,-1.45,-4.1369,12721.6,43680.348,4.8859,8.1044,0.81,389.3704,566.3392,8.3895,20.841,20.8506,,,5000.0,2603.75,1569.7242,168000.0,87486.0,45.56,24.54
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250612,34.92,35.76,34.39,35.05,35.31,-0.26,-0.7363,13872.14,48548.452,5.3278,8.8373,0.83,406.1736,590.7794,8.7515,21.7404,21.7504,,,5000.0,2603.75,1569.7242,175250.0,91261.4375,45.9,24.72
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250611,35.17,35.58,34.25,35.31,35.35,-0.04,-0.1132,15901.39,55917.049,6.1071,10.1301,0.98,409.1866,595.1618,8.8164,21.9016,21.9117,,,5000.0,2603.75,1569.7242,176550.0,91938.4125,45.95,24.75
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250610,34.8,35.95,33.81,35.35,34.7,0.65,1.8732,22050.37,77404.805,8.4687,14.0473,1.65,409.6501,595.836,8.8264,21.9264,21.9365,,,5000.0,2603.75,1569.7242,176750.0,92042.5625,45.11,24.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250609,34.97,35.12,34.41,34.7,34.46,0.24,0.6965,12604.45,43829.963,4.8409,8.0297,1.01,402.1177,584.8801,8.6641,21.5233,21.5332,,,5000.0,2603.75,1569.7242,173500.0,90350.125,44.79,24.13
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250606,34.58,35.45,34.12,34.46,34.23,0.23,0.6719,14297.58,49671.415,5.4911,9.1083,1.2,399.3365,580.8348,8.6042,21.3744,21.3843,,,5000.0,2603.75,1569.7242,172300.0,89725.225,44.49,23.97
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250605,34.33,35.49,33.5,34.23,33.41,0.82,2.4544,18764.34,64328.972,7.2067,11.9539,1.93,396.6711,576.9581,8.5468,21.2318,21.2415,,,5000.0,2603.75,1569.7242,171150.0,89126.3625,43.43,23.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250604,33.79,34.8,33.01,33.41,33.19,0.22,0.6629,13108.91,44373.1,5.0346,8.3511,1.45,387.1686,563.1367,8.342,20.7231,20.7327,,,5000.0,2603.75,1569.7242,167050.0,86991.2875,43.14,23.24
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250603,32.53,33.33,32.33,33.19,32.8,0.39,1.189,7957.21,26263.842,3.0561,5.0692,0.85,384.6192,559.4285,8.2871,20.5867,20.5961,,,5000.0,2603.75,1569.7242,165950.0,86418.4625,42.64,22.96
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250530,33.08,33.76,32.33,32.8,33.08,-0.28,-0.8464,8007.09,26378.52,3.0752,5.101,0.76,380.0997,552.8549,8.1897,20.3448,20.3541,,,5000.0,2603.75,1569.7242,164000.0,85403.0,43.0,23.16
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250529,31.8,33.4,31.8,33.08,32.07,1.01,3.1494,11913.51,39228.443,4.5755,7.5896,0.89,383.3445,557.5744,8.2596,20.5184,20.5279,,,5000.0,2603.75,1569.7242,165400.0,86132.05,41.69,22.45
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250528,32.64,32.96,31.66,32.07,32.73,-0.66,-2.0165,7545.89,24398.236,2.8981,4.8071,0.37,371.6402,540.5505,8.0075,19.892,19.9011,,,5000.0,2603.75,1569.7242,160350.0,83502.2625,42.54,22.92
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250527,33.37,33.81,32.24,32.73,33.04,-0.31,-0.9383,9699.88,31875.044,3.7253,6.1794,0.45,379.2885,551.6751,8.1723,20.3013,20.3107,,,5000.0,2603.75,1569.7242,163650.0,85220.7375,42.95,23.13
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250526,32.55,33.12,32.04,33.04,32.55,0.49,1.5054,9489.0,30977.618,3.6444,6.045,0.44,382.8809,556.9002,8.2497,20.4936,20.5031,,,5000.0,2603.75,1569.7242,165200.0,86027.9,42.31,22.79
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250523,33.6,34.57,32.33,32.55,33.93,-1.38,-4.0672,14291.13,47854.38,5.4887,9.1042,0.69,377.2026,548.6411,8.1273,20.1897,20.199,,,5000.0,2603.75,1569.7242,162750.0,84752.0625,44.1,23.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250522,35.65,36.61,33.5,33.93,36.67,-2.74,-7.472,26125.09,91507.029,10.0336,16.6431,1.46,393.1946,571.9015,8.4719,21.0457,21.0554,,,5000.0,2603.75,1569.7242,169650.0,88345.2375,47.67,25.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250521,36.0,38.97,35.75,36.67,36.0,0.67,1.8611,41830.35,156660.668,16.0654,26.6482,3.42,424.9468,618.0851,9.156,22.7452,22.7557,,,5000.0,2603.75,1569.7242,183350.0,95479.5125,46.8,25.2
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250520,34.64,36.15,34.64,36.0,34.75,1.25,3.5971,17201.99,61360.931,6.6066,10.9586,1.33,417.1826,606.792,8.9887,22.3296,22.3399,,,5000.0,2603.75,1569.7242,180000.0,93735.0,45.17,24.33
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250519,34.5,35.5,34.43,34.75,34.4,0.35,1.0174,8899.31,30963.07,3.4179,5.6693,0.51,402.6971,585.7228,8.6766,21.5543,21.5642,,,5000.0,2603.75,1569.7242,173750.0,90480.3125,44.72,24.08
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250516,34.39,35.1,34.02,34.4,34.3,0.1,0.2915,9999.84,34684.753,3.8406,6.3704,0.51,398.6412,579.8235,8.5892,21.3372,21.347,,,5000.0,2603.75,1569.7242,172000.0,89569.0,44.59,24.01
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250515,35.0,35.55,34.1,34.3,35.36,-1.06,-2.9977,11337.86,39372.563,4.3544,7.2228,0.56,397.4823,578.1379,8.5643,21.2752,21.285,,,5000.0,2603.75,1569.7242,171500.0,89308.625,45.96,24.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250514,34.99,35.57,34.02,35.36,34.7,0.66,1.902,13639.1,47474.055,5.2383,8.6889,0.61,409.766,596.0046,8.8289,21.9327,21.9427,,,5000.0,2603.75,1569.7242,176800.0,92068.6,45.11,24.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250513,36.7,36.7,34.58,34.7,36.29,-1.59,-4.3814,20739.47,73992.166,7.9652,13.2122,0.93,402.1177,584.8801,8.6641,21.5233,21.5332,,,5000.0,2603.75,1569.7242,173500.0,90350.125,47.17,25.41
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250512,35.7,37.42,35.7,36.29,35.71,0.58,1.6242,31564.24,115413.3,12.1226,20.1081,1.62,420.5432,611.6801,9.0611,22.5095,22.5199,,,5000.0,2603.75,1569.7242,181450.0,94490.0875,46.42,25.0
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250509,34.73,36.38,33.7,35.71,34.82,0.89,2.556,21033.42,73742.916,8.0781,13.3994,0.95,413.822,601.904,8.9163,22.1497,22.1599,,,5000.0,2603.75,1569.7242,178550.0,92979.9125,45.26,24.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250508,35.2,35.56,34.19,34.82,35.17,-0.35,-0.9952,14549.52,50847.578,5.5879,9.2688,0.51,403.5083,586.9027,8.6941,21.5977,21.6076,,,5000.0,2603.75,1569.7242,174100.0,90662.575,45.72,24.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250507,34.63,35.69,33.65,35.17,34.33,0.84,2.4468,24686.16,85523.705,9.481,15.7264,0.94,407.5642,592.8021,8.7815,21.8148,21.8248,,,5000.0,2603.75,1569.7242,175850.0,91573.8875,44.62,24.04
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250506,32.54,34.33,32.38,34.33,32.36,1.97,6.0878,20012.89,66876.449,7.6862,12.7493,0.82,397.83,578.6436,8.5718,21.2938,21.3036,,,5000.0,2603.75,1569.7242,171650.0,89386.7375,42.06,22.66
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250430,32.6,32.6,31.5,32.36,31.59,0.77,2.4375,17417.19,55762.397,6.6893,11.0957,0.77,375.0008,545.4386,8.0799,20.0719,20.0811,,,5000.0,2603.75,1569.7242,161800.0,84257.35,41.06,22.12
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250429,33.98,33.99,31.53,31.59,35.9,-4.31,-12.0056,33617.73,110170.287,12.9113,21.4163,1.91,366.0777,532.46,7.8876,19.5942,19.6033,,,5000.0,2603.75,1569.7242,157950.0,82252.4625,46.67,25.13
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250428,32.63,37.47,31.7,35.9,31.58,4.32,13.6795,46560.24,164773.045,17.882,25.4776,4.52,673.8367,348.4931,8.7639,23.1515,21.5448,,,5000.0,2603.75,1827.5,179500.0,93474.625,41.05,22.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250425,31.27,32.33,30.31,31.58,30.29,1.29,4.2588,14078.5,44391.183,5.407,7.7037,1.42,592.751,306.5574,7.7093,20.3655,18.9522,,,5000.0,2603.75,1827.5,157900.0,82226.425,39.37,21.21
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250424,32.61,32.61,30.12,30.29,32.3,-2.01,-6.2229,10284.79,31975.715,3.95,5.6278,1.06,568.538,294.035,7.3944,19.5336,18.178,,,5000.0,2603.75,1827.5,151450.0,78867.5875,41.99,22.61
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250423,32.46,32.8,31.8,32.3,31.83,0.47,1.4766,8612.43,27748.877,3.3077,4.7127,0.78,606.2653,313.5467,7.8851,20.8299,19.3843,,,5000.0,2603.75,1827.5,161500.0,84101.125,41.37,22.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250422,32.8,33.32,31.8,31.83,32.74,-0.91,-2.7795,8447.39,27283.572,3.2443,4.6224,0.62,597.4435,308.9843,7.7703,20.5268,19.1022,,,5000.0,2603.75,1827.5,159150.0,82877.3625,42.56,22.92
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250421,31.77,32.87,31.55,32.74,31.97,0.77,2.4085,10052.4,32646.658,3.8607,5.5006,0.67,614.524,317.8179,7.9925,21.1136,19.6484,,,5000.0,2603.75,1827.5,163700.0,85246.775,41.56,22.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250418,31.5,32.22,30.67,31.97,31.08,0.89,2.8636,12236.1,38741.382,4.6994,6.6955,0.75,600.0713,310.3433,7.8045,20.617,19.1863,,,5000.0,2603.75,1827.5,159850.0,83241.8875,40.4,21.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250417,30.51,31.49,30.39,31.08,30.87,0.21,0.6803,9118.31,28387.274,3.502,4.9895,0.5,583.3661,301.7038,7.5872,20.0431,18.6521,,,5000.0,2603.75,1827.5,155400.0,80924.55,40.13,21.61
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250416,31.78,32.29,30.16,30.87,32.33,-1.46,-4.5159,15082.87,46849.34,5.7927,8.2533,0.78,579.4245,299.6652,7.536,19.9077,18.5261,,,5000.0,2603.75,1827.5,154350.0,80377.7625,42.02,22.64
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250415,31.75,34.0,31.6,32.33,31.75,0.58,1.8268,21332.23,70011.263,8.1929,11.6729,1.22,606.8284,313.8379,7.8924,20.8492,19.4023,,,5000.0,2603.75,1827.5,161650.0,84179.2375,41.27,22.23
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250414,32.74,33.7,31.32,31.75,32.1,-0.35,-1.0903,16868.05,54346.41,6.4784,9.2301,0.95,595.9419,308.2077,7.7508,20.4752,19.0542,,,5000.0,2603.75,1827.5,158750.0,82669.0625,41.73,22.47
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250411,30.2,32.28,29.3,32.1,30.07,2.03,6.7509,19129.45,59832.699,7.3469,10.4676,1.2,602.5114,311.6052,7.8362,20.7009,19.2643,,,5000.0,2603.75,1827.5,160500.0,83580.375,39.09,21.05
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250410,29.6,31.44,29.15,30.07,28.47,1.6,5.62,18664.37,57058.046,7.1683,10.2131,1.4,564.4086,291.8994,7.3407,19.3918,18.046,,,5000.0,2603.75,1827.5,150350.0,78294.7625,37.01,19.93
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250409,25.44,28.88,24.51,28.47,25.65,2.82,10.9942,20385.79,55279.45,7.8294,11.155,1.91,534.3769,276.3676,6.9501,18.3599,17.0858,,,5000.0,2603.75,1827.5,142350.0,74128.7625,33.34,17.96
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250408,25.11,26.39,24.62,25.65,24.39,1.26,5.1661,12584.11,32173.205,4.8331,6.886,1.3,481.446,248.993,6.2617,16.5414,15.3934,,,5000.0,2603.75,1827.5,128250.0,66786.1875,31.7,17.08
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250407,30.98,30.98,23.16,24.39,33.08,-8.69,-26.2696,18177.23,47939.4,6.9812,9.9465,2.19,457.796,236.7617,5.9541,15.7288,14.6373,,,5000.0,2603.75,1827.5,121950.0,63505.4625,43.0,23.16
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250403,32.88,33.47,32.01,33.08,32.43,0.65,2.0043,9618.61,31674.993,3.6941,5.2633,1.2,620.9058,321.1184,8.0755,21.3329,19.8524,,,5000.0,2603.75,1827.5,165400.0,86132.05,42.15,22.71
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250402,32.08,33.15,32.08,32.43,32.29,0.14,0.4336,6114.6,19920.239,2.3484,3.3459,0.72,608.7054,314.8087,7.9168,20.9137,19.4623,,,5000.0,2603.75,1827.5,162150.0,84439.6125,41.97,22.61
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250401,32.79,33.18,32.22,32.29,32.25,0.04,0.124,6988.26,22849.396,2.6839,3.8239,0.73,606.0776,313.4496,7.8826,20.8234,19.3783,,,5000.0,2603.75,1827.5,161450.0,84075.0875,41.92,22.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250331,32.52,33.15,31.33,32.25,32.51,-0.26,-0.7998,7440.04,23826.982,2.8574,4.0712,0.71,605.3268,313.0613,7.8728,20.7976,19.3543,,,5000.0,2603.75,1827.5,161250.0,83970.9375,42.26,22.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250328,34.05,34.95,32.24,32.51,34.43,-1.92,-5.5765,11405.78,37919.258,4.3805,6.2412,1.05,610.207,315.5853,7.9363,20.9653,19.5103,,,5000.0,2603.75,1827.5,162550.0,84647.9125,44.75,24.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250327,34.77,35.28,33.96,34.43,35.08,-0.65,-1.8529,8021.44,27665.032,3.0807,4.3893,0.62,646.245,334.2233,8.405,22.2035,20.6626,,,5000.0,2603.75,1827.5,172150.0,89647.1125,45.6,24.56
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250326,35.32,36.89,35.08,35.08,36.12,-1.04,-2.8793,8703.85,31209.615,3.3428,4.7627,0.53,658.4454,340.5331,8.5637,22.6226,21.0527,,,5000.0,2603.75,1827.5,175400.0,91339.55,46.95,25.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250325,37.0,37.0,35.52,36.12,35.93,0.19,0.5288,12311.76,44564.903,4.7285,6.7369,0.66,677.9661,350.6287,8.8176,23.2933,21.6768,,,5000.0,2603.75,1827.5,180600.0,94047.45,46.7,25.16
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250324,34.5,35.93,33.8,35.93,34.44,1.49,4.3264,12023.61,42072.088,4.6178,6.5793,0.6,674.3998,348.7843,8.7712,23.1708,21.5628,,,5000.0,2603.75,1827.5,179650.0,93552.7375,44.77,24.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250321,35.33,35.39,34.05,34.44,35.33,-0.89,-2.5191,13186.01,45590.997,5.0642,7.2153,0.61,646.4327,334.3204,8.4075,22.2099,20.6686,,,5000.0,2603.75,1827.5,172200.0,89673.15,45.92,24.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250320,36.9,37.27,35.1,35.33,37.0,-1.67,-4.5135,18864.7,68324.961,7.2452,10.3227,0.85,663.1379,342.9599,8.6247,22.7839,21.2027,,,5000.0,2603.75,1827.5,176650.0,91990.4875,48.1,25.9
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250319,39.55,39.58,36.88,37.0,40.77,-3.77,-9.247,25512.9,97434.257,9.7985,13.9605,1.18,694.4835,359.1712,9.0324,23.8608,22.2049,,,5000.0,2603.75,1827.5,185000.0,96338.75,53.0,28.54
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250318,42.0,43.31,40.49,40.77,41.76,-0.99,-2.3707,23358.88,97881.488,8.9712,12.7819,1.07,765.2457,395.7678,9.9527,26.2921,24.4674,,,5000.0,2603.75,1827.5,203850.0,106154.8875,54.28,29.24
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250317,41.17,41.9,40.4,41.76,40.75,1.01,2.4785,19873.22,82355.289,7.6325,10.8745,0.91,783.8279,405.378,10.1944,26.9305,25.0616,,,5000.0,2603.75,1827.5,208800.0,108732.6,52.97,28.53
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250314,39.39,40.75,38.11,40.75,39.19,1.56,3.9806,20624.02,82320.819,7.9209,11.2854,0.9,764.8703,395.5736,9.9479,26.2792,24.4554,,,5000.0,2603.75,1827.5,203750.0,106102.8125,50.94,27.44
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250313,40.8,41.88,38.6,39.19,40.56,-1.37,-3.3777,21834.37,86984.319,8.3857,11.9477,0.86,735.5894,380.4302,9.567,25.2731,23.5192,,,5000.0,2603.75,1827.5,195950.0,102040.9625,52.72,28.4
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250312,43.0,43.18,40.56,40.56,42.27,-1.71,-4.0454,22536.14,93584.829,8.6553,12.3317,0.75,761.3041,393.7292,9.9015,26.1566,24.3414,,,5000.0,2603.75,1827.5,202800.0,105608.1,54.95,29.59
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250311,40.28,42.75,40.03,42.27,41.3,0.97,2.3487,24758.04,102538.623,9.5086,15.6945,0.69,793.4005,410.3288,10.3189,27.2594,25.3676,,,5000.0,2603.75,1577.5,211350.0,110060.5125,53.69,28.91
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20250310,40.5,41.6,39.81,41.3,40.4,0.9,2.2277,19152.56,78576.275,7.3558,12.1411,0.42,775.1937,400.9127,10.0821,26.6338,24.7855,,,5000.0,2603.75,1577.5,206500.0,107534.875,52.52,28.28
