股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250716,22.13,22.44,21.96,22.39,22.12,0.27,1.2206,17806.0,39558.553,1.7827,3.5238,0.61,,,2.662,3.9818,4.0249,0.0,,9988.0,9988.0,5053.0963,223631.32,223631.32,24.33,19.91
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250715,22.58,22.69,21.73,22.12,22.8,-0.68,-2.9825,34663.0,76589.778,3.4705,6.8598,1.14,,,2.6299,3.9338,3.9764,0.0,,9988.0,9988.0,5053.0963,220934.56,220934.56,25.08,20.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250714,22.76,22.99,22.55,22.8,22.65,0.15,0.6623,20420.0,46389.218,2.0445,4.0411,0.53,,,2.7108,4.0547,4.0986,0.0,,9988.0,9988.0,5053.0963,227726.4,227726.4,24.92,20.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250711,22.81,22.89,22.25,22.65,22.88,-0.23,-1.0052,32054.0,72253.03,3.2093,6.3434,0.6,,,2.6929,4.028,4.0716,0.0,,9988.0,9988.0,5053.0963,226228.2,226228.2,25.17,20.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250710,23.32,23.32,22.78,22.88,22.9,-0.02,-0.0873,27947.63,64316.147,2.7981,5.5308,0.43,,,2.7203,4.0689,4.113,0.0,,9988.0,9988.0,5053.0963,228525.44,228525.44,25.19,20.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250709,23.16,23.66,22.88,22.9,23.11,-0.21,-0.9087,31606.0,73340.829,3.1644,6.2548,0.49,,,2.7227,4.0725,4.1166,0.0,,9988.0,9988.0,5053.0963,228725.2,228725.2,25.42,20.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250708,22.72,23.22,22.63,23.11,23.14,-0.03,-0.1296,40553.0,93122.297,4.0602,8.0254,0.63,,,2.7476,4.1098,4.1543,0.0,,9988.0,9988.0,5053.0963,230822.68,230822.68,25.45,20.83
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250707,23.15,23.33,22.49,23.14,23.37,-0.23,-0.9842,60258.5,137681.768,6.0331,11.9251,1.01,,,2.7512,4.1152,4.1597,0.0,,9988.0,9988.0,5053.0963,231122.32,231122.32,25.71,21.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250704,22.62,24.5,22.62,23.37,22.61,0.76,3.3613,105236.0,248206.433,10.5362,20.826,2.42,,,2.7785,4.1561,4.2011,0.0,,9988.0,9988.0,5053.0963,233419.56,233419.56,24.87,20.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250703,21.49,22.9,21.42,22.61,21.5,1.11,5.1628,84215.34,188841.413,8.4317,16.6661,2.59,,,2.6882,4.0209,4.0644,0.0,,9988.0,9988.0,5053.0963,225828.68,225828.68,23.65,19.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250702,21.53,21.68,21.34,21.5,21.53,-0.03,-0.1393,31545.0,67896.732,3.1583,6.2427,0.97,,,2.5562,3.8235,3.8649,0.0,,9988.0,9988.0,5053.0963,214742.0,214742.0,23.68,19.38
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250701,21.2,21.55,21.02,21.53,21.2,0.33,1.5566,40777.25,87051.789,4.0826,8.0698,1.23,,,2.5598,3.8289,3.8703,0.0,,9988.0,9988.0,5053.0963,215041.64,215041.64,23.32,19.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250630,20.85,21.38,20.75,21.2,20.77,0.43,2.0703,37326.0,78599.777,3.7371,7.3868,1.01,,,2.5205,3.7702,3.811,0.0,,9988.0,9988.0,5053.0963,211745.6,211745.6,22.85,18.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250627,20.9,20.92,20.74,20.77,20.9,-0.13,-0.622,23358.5,48570.275,2.3387,4.6226,0.6,,,2.4694,3.6937,3.7337,0.0,,9988.0,9988.0,5053.0963,207450.76,207450.76,22.99,18.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250626,21.02,21.04,20.74,20.9,21.02,-0.12,-0.5709,29290.5,61055.792,2.9326,5.7965,0.64,,,2.4849,3.7168,3.757,0.0,,9988.0,9988.0,5053.0963,208749.2,208749.2,23.12,18.92
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250625,21.01,21.18,20.8,21.02,21.01,0.01,0.0476,32304.0,67675.401,3.2343,6.3929,0.58,,,2.4991,3.7382,3.7786,0.0,,9988.0,9988.0,5053.0963,209947.76,209947.76,23.11,18.91
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250624,21.09,21.28,20.9,21.01,21.07,-0.06,-0.2848,44060.25,92765.524,4.4113,8.7195,0.6,,,2.4979,3.7364,3.7768,0.0,,9988.0,9988.0,5053.0963,209847.88,209847.88,23.18,18.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250623,21.39,21.86,21.01,21.07,20.72,0.35,1.6892,55083.5,117439.086,5.515,10.9009,0.6,,,2.5051,3.747,3.7876,0.0,,9988.0,9988.0,5053.0963,210447.16,210447.16,22.79,18.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250620,20.71,21.13,20.71,20.72,20.94,-0.22,-1.0506,34642.25,72417.497,3.4684,6.8556,0.26,,,2.4635,3.6848,3.7247,0.0,,9988.0,9988.0,5053.0963,206951.36,206951.36,23.03,18.85
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250619,21.54,21.65,20.77,20.94,21.53,-0.59,-2.7404,62170.51,130858.923,6.2245,12.3034,0.5,,,2.4896,3.7239,3.7642,0.0,,9988.0,9988.0,5053.0963,209148.72,209148.72,23.68,19.38
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250618,21.69,22.16,21.12,21.53,21.9,-0.37,-1.6895,81972.0,177421.021,8.207,16.2221,0.74,,,2.5598,3.8289,3.8703,0.0,,9988.0,9988.0,5053.0963,215041.64,215041.64,24.09,19.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250617,23.23,23.68,21.65,21.9,23.58,-1.68,-7.1247,130710.66,293429.073,13.0868,25.8674,1.41,,,2.6038,3.8947,3.9368,0.0,,9988.0,9988.0,5053.0963,218737.2,218737.2,25.94,21.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250616,23.99,24.7,23.58,23.58,26.2,-2.62,-10.0,150604.91,359085.457,15.0786,29.8045,2.22,,,2.8035,4.1934,4.2388,0.0,,9988.0,9988.0,5053.0963,235517.04,235517.04,28.82,23.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250613,30.2,30.2,24.71,26.2,27.45,-1.25,-4.5537,240553.49,632411.909,24.0843,47.6052,10.22,,,3.115,4.6594,4.7098,0.0,,9988.0,9988.0,5053.0963,261685.6,261685.6,30.2,24.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250612,27.45,27.45,27.45,27.45,24.95,2.5,10.02,15385.0,42231.825,1.5403,3.0447,0.61,,,3.2636,4.8817,4.9345,0.0,,9988.0,9988.0,5053.0963,274170.6,274170.6,27.45,22.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250611,24.95,24.95,24.95,24.95,22.68,2.27,10.0088,15761.99,39326.165,1.5781,3.3871,0.59,,,2.9664,4.4371,4.4851,0.0,,9988.0,9988.0,4653.5763,249200.6,249200.6,24.95,20.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250610,20.61,22.68,20.4,22.68,20.62,2.06,9.9903,40596.5,90150.678,4.0645,8.7237,1.7,,,2.6965,4.0334,4.077,0.0,,9988.0,9988.0,4653.5763,226527.84,226527.84,22.68,18.56
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250609,20.01,20.98,20.01,20.62,20.01,0.61,3.0485,26480.0,54641.795,2.6512,5.6902,1.1,,,2.4516,3.667,3.7067,0.0,,9988.0,9988.0,4653.5763,205952.56,205952.56,22.01,18.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250606,19.81,20.4,19.61,20.01,19.79,0.22,1.1117,19483.0,38974.575,1.9506,4.1867,0.78,,,2.379,3.5585,3.5971,0.0,,9988.0,9988.0,4653.5763,199859.88,199859.88,21.77,17.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250605,20.33,20.33,19.56,19.79,20.23,-0.44,-2.175,23858.0,47222.951,2.3887,5.1268,1.01,,,2.3529,3.5194,3.5575,0.0,,9988.0,9988.0,4653.5763,197662.52,197662.52,22.25,18.21
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250604,20.09,20.33,19.87,20.23,20.08,0.15,0.747,23579.0,47413.138,2.3607,5.0669,1.03,,,2.4052,3.5977,3.6366,0.0,,9988.0,9988.0,4653.5763,202057.24,202057.24,22.09,18.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250603,20.09,20.5,20.05,20.08,20.35,-0.27,-1.3268,25878.5,52302.451,2.591,5.561,1.12,,,2.3874,3.571,3.6096,0.0,,9988.0,9988.0,4653.5763,200559.04,200559.04,22.39,18.32
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250530,20.14,20.78,19.88,20.35,20.09,0.26,1.2942,27195.0,55149.491,2.7228,5.8439,1.12,,,2.4195,3.619,3.6582,0.0,,9988.0,9988.0,4653.5763,203255.8,203255.8,22.1,18.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250529,19.71,20.27,19.29,20.09,19.65,0.44,2.2392,23890.09,47651.766,2.3919,5.1337,0.94,,,2.3886,3.5728,3.6114,0.0,,9988.0,9988.0,4653.5763,200658.92,200658.92,21.62,17.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250528,19.54,19.81,19.24,19.65,19.54,0.11,0.5629,17755.09,34537.649,1.7776,3.8154,0.69,,,2.3362,3.4945,3.5323,0.0,,9988.0,9988.0,4653.5763,196264.2,196264.2,21.49,17.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250527,19.59,19.85,19.42,19.54,19.61,-0.07,-0.357,19336.0,37872.123,1.9359,4.1551,0.7,,,2.3232,3.475,3.5126,0.0,,9988.0,9988.0,4653.5763,195165.52,195165.52,21.57,17.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250526,20.32,20.34,19.52,19.61,20.3,-0.69,-3.399,27865.0,55362.033,2.7898,5.9879,1.07,,,2.3315,3.4874,3.5251,0.0,,9988.0,9988.0,4653.5763,195864.68,195864.68,22.33,18.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250523,20.03,20.78,19.82,20.3,20.13,0.17,0.8445,32931.0,67260.438,3.2971,7.0765,1.46,,,2.4135,3.6101,3.6492,0.0,,9988.0,9988.0,4653.5763,202756.4,202756.4,22.14,18.12
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250522,20.02,20.65,19.8,20.13,20.15,-0.02,-0.0993,29030.0,58813.52,2.9065,6.2382,1.34,,,2.3933,3.5799,3.6186,0.0,,9988.0,9988.0,4653.5763,201058.44,201058.44,22.17,18.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250521,20.3,20.5,20.0,20.15,20.15,0.0,0.0,19643.0,39640.145,1.9667,4.2211,0.85,,,2.3957,3.5834,3.6222,0.0,,9988.0,9988.0,4653.5763,201258.2,201258.2,22.17,18.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250520,19.77,20.22,19.65,20.15,19.72,0.43,2.1805,29101.0,58304.694,2.9136,6.2535,1.35,,,2.3957,3.5834,3.6222,0.0,,9988.0,9988.0,4653.5763,201258.2,201258.2,21.69,17.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250519,19.91,19.97,19.41,19.72,19.83,-0.11,-0.5547,19648.0,38643.946,1.9672,4.2221,0.91,,,2.3446,3.507,3.5449,0.0,,9988.0,9988.0,4653.5763,196963.36,196963.36,21.81,17.85
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250516,19.63,19.98,19.61,19.83,19.8,0.03,0.1515,15450.66,30649.414,1.5469,3.3202,0.7,,,2.3576,3.5265,3.5647,0.0,,9988.0,9988.0,4653.5763,198062.04,198062.04,21.78,17.82
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250515,19.52,19.83,19.08,19.8,19.49,0.31,1.5906,24192.0,47128.424,2.4221,5.1986,1.08,,,2.3541,3.5212,3.5593,0.0,,9988.0,9988.0,4653.5763,197762.4,197762.4,21.44,17.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250514,19.47,20.38,19.3,19.49,19.48,0.01,0.0513,27238.0,53648.918,2.7271,5.8531,1.02,,,2.3172,3.4661,3.5036,0.0,,9988.0,9988.0,4653.5763,194666.12,194666.12,21.43,17.53
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250513,19.6,20.2,19.41,19.48,19.4,0.08,0.4124,21404.0,42291.414,2.143,4.5995,0.76,,,2.316,3.4643,3.5018,0.0,,9988.0,9988.0,4653.5763,194566.24,194566.24,21.34,17.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250512,19.68,19.8,19.15,19.4,19.46,-0.06,-0.3083,19833.0,38469.094,1.9857,4.2619,0.63,,,2.3065,3.4501,3.4874,0.0,,9988.0,9988.0,4653.5763,193767.2,193767.2,21.41,17.51
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250509,19.67,19.97,19.4,19.46,19.77,-0.31,-1.568,17889.0,35052.824,1.791,3.8441,0.5,,,2.3137,3.4607,3.4982,0.0,,9988.0,9988.0,4653.5763,194366.48,194366.48,21.75,17.79
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250508,19.39,19.88,19.17,19.77,19.45,0.32,1.6452,25766.0,50281.547,2.5797,5.5368,0.66,,,2.3505,3.5159,3.5539,0.0,,9988.0,9988.0,4653.5763,197462.76,197462.76,21.4,17.51
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250507,20.56,20.68,19.32,19.45,20.38,-0.93,-4.5633,49252.07,98042.937,4.9311,10.5837,1.51,,,2.3125,3.4589,3.4964,0.0,,9988.0,9988.0,4653.5763,194266.6,194266.6,22.42,18.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250506,20.0,20.61,20.0,20.38,19.92,0.46,2.3092,28628.63,58101.494,2.8663,6.152,0.93,,,2.423,3.6243,3.6636,0.0,,9988.0,9988.0,4653.5763,203555.44,203555.44,21.91,17.93
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250430,19.27,20.2,19.08,19.92,19.27,0.65,3.3731,36379.5,71988.82,3.6423,7.8175,1.27,,,2.3683,3.5425,3.5809,0.0,,9988.0,9988.0,4653.5763,198960.96,198960.96,21.2,17.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250429,18.8,19.49,18.78,19.27,18.92,0.35,1.8499,37741.0,72284.902,3.7786,8.1101,1.4,,,2.2911,3.4269,3.464,0.0,,9988.0,9988.0,4653.5763,192468.76,192468.76,20.81,17.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250428,18.14,19.13,17.34,18.92,18.14,0.78,4.2999,44408.75,81402.673,4.4462,9.5429,1.66,,,2.0745,2.8081,3.1221,0.0,,9988.0,9988.0,4653.5763,188972.96,188972.96,19.95,16.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250425,18.49,18.5,18.07,18.14,18.4,-0.26,-1.413,16303.0,29634.644,1.6323,3.5033,0.56,,,1.9889,2.6923,2.9934,0.0,,9988.0,9988.0,4653.5763,181182.32,181182.32,20.24,16.56
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250424,18.58,18.74,18.21,18.4,18.58,-0.18,-0.9688,19399.0,35678.698,1.9422,4.1686,0.61,,,2.0175,2.7309,3.0363,0.0,,9988.0,9988.0,4653.5763,183779.2,183779.2,20.44,16.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250423,18.6,19.3,18.43,18.58,18.43,0.15,0.8139,25840.0,48456.821,2.5871,5.5527,0.69,,,2.0372,2.7576,3.066,0.0,,9988.0,9988.0,4653.5763,185577.04,185577.04,20.27,16.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250422,19.21,19.35,18.35,18.43,19.09,-0.66,-3.4573,29108.0,54252.324,2.9143,6.255,0.67,,,2.0207,2.7354,3.0412,0.0,,9988.0,9988.0,4653.5763,184078.84,184078.84,21.0,17.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250421,18.8,19.8,18.39,19.09,18.39,0.7,3.8064,42976.0,82674.282,4.3028,9.235,1.06,,,2.0931,2.8333,3.1501,0.0,,9988.0,9988.0,4653.5763,190670.92,190670.92,20.23,16.55
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250418,19.06,19.3,18.26,18.39,18.75,-0.36,-1.92,27670.0,51296.523,2.7703,5.946,0.64,,,2.0164,2.7294,3.0346,0.0,,9988.0,9988.0,4653.5763,183679.32,183679.32,20.63,16.88
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250417,18.92,19.76,18.69,18.75,19.17,-0.42,-2.1909,34533.0,66462.062,3.4574,7.4207,0.79,,,2.0558,2.7829,3.094,0.0,,9988.0,9988.0,4653.5763,187275.0,187275.0,21.09,17.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250416,19.53,19.9,18.78,19.17,19.61,-0.44,-2.2438,52140.63,100372.421,5.2203,11.2044,1.22,,,2.1019,2.8452,3.1633,0.0,,9988.0,9988.0,4653.5763,191469.96,191469.96,21.57,17.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250415,20.2,20.88,19.25,19.61,19.56,0.05,0.2556,61004.0,120565.332,6.1077,13.1091,1.5,,,2.1501,2.9105,3.2359,0.0,,9988.0,9988.0,4653.5763,195864.68,195864.68,21.52,17.6
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250414,18.0,19.56,17.96,19.56,17.78,1.78,10.0112,27410.59,52195.589,2.7444,5.8902,0.67,,,2.1446,2.9031,3.2277,0.0,,9988.0,9988.0,4653.5763,195365.28,195365.28,19.56,16.0
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250411,17.2,18.15,17.01,17.78,17.25,0.53,3.0725,41129.0,72925.841,4.1178,8.8381,1.0,,,1.9495,2.6389,2.934,0.0,,9988.0,9988.0,4653.5763,177586.64,177586.64,18.98,15.53
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250410,17.0,17.8,16.9,17.25,16.61,0.64,3.8531,36874.63,64006.143,3.6919,7.9239,0.78,,,1.8914,2.5602,2.8465,0.0,,9988.0,9988.0,4653.5763,172293.0,172293.0,18.27,14.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250409,15.75,16.85,15.11,16.61,16.68,-0.07,-0.4197,47126.0,75016.619,4.7183,10.1268,0.93,,,1.8212,2.4652,2.7409,0.0,,9988.0,9988.0,4653.5763,165900.68,165900.68,18.35,15.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250408,17.0,17.3,16.0,16.68,17.0,-0.32,-1.8824,50459.0,84768.014,5.052,10.8431,0.99,,,1.8289,2.4756,2.7525,0.0,,9988.0,9988.0,4653.5763,166599.84,166599.84,18.7,15.3
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250407,17.3,17.8,17.0,17.0,18.89,-1.89,-10.0053,28357.0,48452.894,2.8391,6.0936,0.5,,,1.864,2.5231,2.8053,0.0,,9988.0,9988.0,4653.5763,169796.0,169796.0,20.78,17.0
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250403,18.78,19.34,18.5,18.89,18.78,0.11,0.5857,43766.5,82772.672,4.3819,9.4049,0.74,,,2.0712,2.8036,3.1171,0.0,,9988.0,9988.0,4653.5763,188673.32,188673.32,20.66,16.9
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250402,18.6,19.94,18.41,18.78,18.51,0.27,1.4587,66560.16,127791.886,6.664,14.303,1.06,,,2.0591,2.7873,3.099,0.0,,9988.0,9988.0,4653.5763,187574.64,187574.64,20.36,16.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250401,19.27,19.51,18.48,18.51,19.27,-0.76,-3.944,63428.0,119621.709,6.3504,13.6299,0.82,,,2.0295,2.7472,3.0544,0.0,,9988.0,9988.0,4653.5763,184877.88,184877.88,21.2,17.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250331,18.0,19.5,18.0,19.27,18.5,0.77,4.1622,52145.0,98125.248,5.2208,11.2054,0.47,,,2.1128,2.86,3.1798,0.0,,9988.0,9988.0,4653.5763,192468.76,192468.76,20.35,16.65
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250328,18.45,19.06,17.95,18.5,18.45,0.05,0.271,55687.0,102742.142,5.5754,11.9665,0.56,,,2.0284,2.7457,3.0528,0.0,,9988.0,9988.0,4653.5763,184778.0,184778.0,20.3,16.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250327,18.37,19.28,17.96,18.45,18.51,-0.06,-0.3241,56713.43,105388.303,5.6782,12.1871,0.54,,,2.0229,2.7383,3.0445,0.0,,9988.0,9988.0,4653.5763,184278.6,184278.6,20.36,16.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250326,17.13,18.99,17.08,18.51,17.5,1.01,5.7714,86227.85,156100.168,8.6331,18.5294,0.89,,,2.0295,2.7472,3.0544,0.0,,9988.0,9988.0,4653.5763,184877.88,184877.88,19.25,15.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250325,17.95,18.35,17.37,17.5,19.3,-1.8,-9.3264,136163.82,240011.363,13.6327,29.26,1.82,,,1.9188,2.5973,2.8878,0.0,,9988.0,9988.0,4653.5763,174790.0,174790.0,21.23,17.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250324,22.77,22.77,18.71,19.3,20.7,-1.4,-6.7633,214189.1,463906.618,21.4446,46.0268,5.73,,,2.1161,2.8645,3.1848,0.0,,9988.0,9988.0,4653.5763,192768.4,192768.4,22.77,18.63
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250321,20.7,20.7,20.7,20.7,18.82,1.88,9.9894,5261.0,10890.27,0.5267,1.1305,0.14,,,2.2696,3.0723,3.4158,0.0,,9988.0,9988.0,4653.5763,206751.6,206751.6,20.7,16.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250318,18.82,18.82,18.52,18.82,17.11,1.71,9.9942,80511.0,151472.029,8.0608,17.3009,3.15,,,2.0635,2.7932,3.1056,0.0,,9988.0,9988.0,4653.5763,187974.16,187974.16,20.7,16.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250317,15.59,17.11,15.4,17.11,15.55,1.56,10.0322,49413.0,82181.917,4.9472,10.6183,2.41,,,1.876,2.5394,2.8234,0.0,,9988.0,9988.0,4653.5763,170894.68,170894.68,20.7,16.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250314,15.57,15.57,15.1,15.55,15.57,-0.02,-0.1285,24153.0,37099.377,2.4182,5.1902,1.29,,,1.705,2.3079,2.566,0.0,,9988.0,9988.0,4653.5763,155313.4,155313.4,18.82,15.4
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250313,15.49,15.77,15.33,15.57,15.49,0.08,0.5165,27627.12,42916.167,2.766,5.9368,1.49,,,1.7072,2.3109,2.5693,0.0,,9988.0,9988.0,4653.5763,155513.16,155513.16,17.11,14.0
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250312,15.55,15.69,15.41,15.49,15.5,-0.01,-0.0645,11006.12,17096.532,1.1019,2.3651,0.56,,,1.6984,2.299,2.5561,0.0,,9988.0,9988.0,4653.5763,154714.12,154714.12,17.13,14.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250311,15.74,15.74,15.4,15.5,15.74,-0.24,-1.5248,15490.12,24015.913,1.5509,3.3286,0.78,,,1.6995,2.3005,2.5577,0.0,,9988.0,9988.0,4653.5763,154814.0,154814.0,17.04,13.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250310,15.62,15.85,15.45,15.74,15.62,0.12,0.7682,24039.0,37597.702,2.4068,5.1657,1.21,,,1.7258,2.3361,2.5973,0.0,,9988.0,9988.0,4653.5763,157211.12,157211.12,17.05,13.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250307,15.72,15.9,15.41,15.62,15.69,-0.07,-0.4461,15421.0,24035.838,1.544,3.3138,0.81,,,1.7126,2.3183,2.5775,0.0,,9988.0,9988.0,4653.5763,156012.56,156012.56,17.31,14.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250306,15.05,15.86,14.98,15.69,15.05,0.64,4.2525,26892.95,41866.856,2.6925,5.779,1.59,,,1.7203,2.3287,2.5891,0.0,,9988.0,9988.0,4653.5763,156711.72,156711.72,17.18,14.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250305,15.27,15.45,14.76,15.05,15.27,-0.22,-1.4407,16327.83,24624.849,1.6347,3.5087,1.08,,,1.6501,2.2337,2.4835,0.0,,9988.0,9988.0,4653.5763,150319.4,150319.4,17.26,14.12
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250304,15.02,15.43,14.88,15.27,15.04,0.23,1.5293,17167.0,26179.097,1.7188,3.689,1.3,,,1.6743,2.2664,2.5198,0.0,,9988.0,9988.0,4653.5763,152516.76,152516.76,16.56,13.55
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250303,14.65,15.19,14.5,15.04,14.49,0.55,3.7957,23405.83,34908.971,2.3434,5.0296,1.97,,,1.6491,2.2322,2.4818,0.0,,9988.0,9988.0,4653.5763,150219.52,150219.52,16.8,13.74
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250228,14.66,14.74,14.39,14.49,14.73,-0.24,-1.6293,11567.01,16844.697,1.1581,2.4856,0.91,,,1.5887,2.1506,2.3911,0.0,,9988.0,9988.0,4653.5763,144726.12,144726.12,16.54,13.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250227,14.63,14.86,14.42,14.73,14.63,0.1,0.6835,15944.09,23313.98,1.5963,3.4262,1.26,,,1.6151,2.1862,2.4307,0.0,,9988.0,9988.0,4653.5763,147123.24,147123.24,15.94,13.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250226,14.55,14.65,14.48,14.63,14.51,0.12,0.827,7669.99,11180.484,0.7679,1.6482,0.56,,,1.6041,2.1714,2.4142,0.0,,9988.0,9988.0,4653.5763,146124.44,146124.44,16.2,13.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250225,14.43,14.75,14.43,14.51,14.73,-0.22,-1.4936,7349.99,10728.078,0.7359,1.5794,0.47,,,1.5909,2.1536,2.3944,0.0,,9988.0,9988.0,4653.5763,144925.88,144925.88,16.09,13.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250224,14.67,14.88,14.36,14.73,14.47,0.26,1.7968,16985.0,24869.731,1.7005,3.6499,1.1,,,1.6151,2.1862,2.4307,0.0,,9988.0,9988.0,4653.5763,147123.24,147123.24,15.96,13.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250221,14.84,14.91,14.38,14.47,14.82,-0.35,-2.3617,15788.0,22893.276,1.5807,3.3927,1.08,,,1.5866,2.1476,2.3878,0.0,,9988.0,9988.0,4653.5763,144526.36,144526.36,16.2,13.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20250220,14.56,14.93,14.37,14.82,14.51,0.31,2.1365,15278.0,22593.103,1.5296,3.2831,1.07,,,1.6249,2.1996,2.4455,0.0,,9988.0,9988.0,4653.5763,148022.16,148022.16,15.92,13.02
