股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250711,6.87,6.89,6.55,6.76,6.87,-0.11,-1.6012,42325.03,28519.496,2.1639,4.6586,1.68,,,183.6788,11.2849,11.4739,0.0,,19560.0,19560.0,9085.2748,132225.6,132225.6,7.49,6.77
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250710,6.87,6.95,6.78,6.87,6.87,0.0,0.0,17435.0,11991.914,0.8914,1.919,0.68,,,186.6676,11.4685,11.6606,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.56,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250709,6.91,7.03,6.85,6.87,6.98,-0.11,-1.5759,24803.0,17127.356,1.268,2.73,0.8,,,186.6676,11.4685,11.6606,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.49,6.77
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250708,6.73,7.08,6.73,6.98,6.74,0.24,3.5608,36906.56,25763.346,1.8868,4.0622,1.31,,,189.6565,11.6522,11.8474,0.0,,19560.0,19560.0,9085.2748,136528.8,136528.8,7.46,6.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250707,6.61,6.75,6.58,6.74,6.67,0.07,1.0495,17176.0,11476.591,0.8781,1.8905,0.51,,,183.1354,11.2515,11.44,0.0,,19560.0,19560.0,9085.2748,131834.4,131834.4,7.1,6.42
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250704,6.79,6.85,6.64,6.67,6.78,-0.11,-1.6224,29317.0,19740.086,1.4988,3.2269,0.78,,,181.2334,11.1347,11.3212,0.0,,19560.0,19560.0,9085.2748,130465.2,130465.2,7.21,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250703,6.8,6.81,6.68,6.78,6.74,0.04,0.5935,19370.56,13076.025,0.9903,2.1321,0.42,,,184.2222,11.3183,11.5079,0.0,,19560.0,19560.0,9085.2748,132616.8,132616.8,7.21,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250702,7.07,7.07,6.73,6.74,7.08,-0.34,-4.8023,52226.0,35382.91,2.67,5.7484,1.15,,,183.1354,11.2515,11.44,0.0,,19560.0,19560.0,9085.2748,131834.4,131834.4,7.33,6.63
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250701,6.96,7.12,6.88,7.08,6.96,0.12,1.7241,22481.0,15802.949,1.1493,2.4744,0.43,,,192.3736,11.8191,12.0171,0.0,,19560.0,19560.0,9085.2748,138484.8,138484.8,7.08,6.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250630,7.14,7.16,6.92,6.96,7.14,-0.18,-2.521,43977.0,30764.841,2.2483,4.8405,0.8,,,189.1131,11.6188,11.8134,0.0,,19560.0,19560.0,9085.2748,136137.6,136137.6,7.0,6.34
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250627,6.87,7.19,6.86,7.14,6.87,0.27,3.9301,50695.98,35806.358,2.5918,5.58,0.89,,,194.0039,11.9193,12.1189,0.0,,19560.0,19560.0,9085.2748,139658.4,139658.4,7.12,6.44
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250626,6.6,6.95,6.54,6.87,6.62,0.25,3.7764,63259.0,42957.472,3.2341,6.9628,1.1,,,186.6676,11.4685,11.6606,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.08,6.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250625,6.63,6.79,6.51,6.62,6.75,-0.13,-1.9259,46769.0,30934.316,2.3911,5.1478,0.81,,,179.8748,11.0512,11.2363,0.0,,19560.0,19560.0,9085.2748,129487.2,129487.2,7.43,6.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250624,6.7,6.91,6.68,6.75,6.58,0.17,2.5836,55220.02,37777.161,2.8231,6.078,0.88,,,183.4071,11.2682,11.457,0.0,,19560.0,19560.0,9085.2748,132030.0,132030.0,7.31,6.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250623,6.6,6.67,6.38,6.58,6.72,-0.14,-2.0833,57980.0,37809.129,2.9642,6.3818,0.85,,,178.7879,10.9844,11.1684,0.0,,19560.0,19560.0,9085.2748,128704.8,128704.8,7.5,6.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250620,7.05,7.05,6.72,6.72,7.07,-0.35,-4.9505,61969.0,41819.43,3.1681,6.8208,0.91,,,182.5919,11.2181,11.406,0.0,,19560.0,19560.0,9085.2748,131443.2,131443.2,7.21,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250619,7.4,7.48,6.98,7.07,7.2,-0.13,-1.8056,64366.0,46481.323,3.2907,7.0847,0.98,,,192.1019,11.8024,12.0001,0.0,,19560.0,19560.0,9085.2748,138289.2,138289.2,6.95,6.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250618,7.34,7.34,7.01,7.2,7.35,-0.15,-2.0408,49504.0,35553.533,2.5309,5.4488,0.69,,,195.6342,12.0194,12.2208,0.0,,19560.0,19560.0,9085.2748,140832.0,140832.0,7.09,6.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250617,7.6,7.72,7.25,7.35,7.55,-0.2,-2.649,81496.0,60676.89,4.1665,8.9701,1.13,,,199.7099,12.2698,12.4754,0.0,,19560.0,19560.0,9085.2748,143766.0,143766.0,6.91,6.25
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250616,7.2,7.55,7.12,7.55,7.19,0.36,5.007,82854.0,61430.582,4.2359,9.1196,1.2,,,205.1442,12.6037,12.8148,0.0,,19560.0,19560.0,9085.2748,147678.0,147678.0,7.06,6.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250613,7.28,7.4,7.03,7.19,7.24,-0.05,-0.6906,62356.0,44871.601,3.1879,6.8634,0.92,,,195.3625,12.0027,12.2038,0.0,,19560.0,19560.0,9085.2748,140636.4,140636.4,7.42,6.72
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250612,7.51,7.54,7.19,7.24,7.43,-0.19,-2.5572,51915.0,38004.627,2.6541,5.7142,0.72,,,196.7211,12.0862,12.2887,0.0,,19560.0,19560.0,9085.2748,141614.4,141614.4,7.56,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250611,7.49,7.69,7.29,7.43,7.39,0.04,0.5413,82003.01,61312.615,4.1924,9.0259,1.22,,,201.8836,12.4034,12.6111,0.0,,19560.0,19560.0,9085.2748,145330.8,145330.8,7.72,6.98
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250610,7.08,7.39,7.04,7.39,7.04,0.35,4.9716,82847.01,59876.353,4.2355,9.1188,1.25,,,200.7968,12.3366,12.5433,0.0,,19560.0,19560.0,9085.2748,144548.4,144548.4,7.93,7.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250609,6.7,7.04,6.7,7.04,6.7,0.34,5.0746,64930.0,44862.666,3.3195,7.1467,1.0,,,191.2868,11.7523,11.9492,0.0,,19560.0,19560.0,9085.2748,137702.4,137702.4,7.55,6.83
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250606,6.72,6.84,6.63,6.7,6.82,-0.12,-1.7595,55498.0,37275.44,2.8373,6.1086,0.78,,,182.0485,11.1847,11.3721,0.0,,19560.0,19560.0,9085.2748,131052.0,131052.0,7.6,6.88
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250605,7.01,7.2,6.76,6.82,6.89,-0.07,-1.016,76895.0,53546.899,3.9312,8.4637,1.1,,,185.3091,11.3851,11.5758,0.0,,19560.0,19560.0,9085.2748,133399.2,133399.2,7.8,7.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250604,6.8,6.94,6.68,6.89,6.84,0.05,0.731,55747.85,38049.729,2.8501,6.1361,0.82,,,187.2111,11.5019,11.6946,0.0,,19560.0,19560.0,9085.2748,134768.4,134768.4,7.76,7.02
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250603,7.02,7.14,6.81,6.84,7.15,-0.31,-4.3357,79295.0,55049.714,4.0539,8.7279,1.2,,,185.8525,11.4185,11.6097,0.0,,19560.0,19560.0,9085.2748,133790.4,133790.4,7.39,6.69
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250530,7.09,7.33,7.08,7.15,7.32,-0.17,-2.3224,55947.0,40151.054,2.8603,6.158,0.75,,,194.2756,11.936,12.1359,0.0,,19560.0,19560.0,9085.2748,139854.0,139854.0,7.04,6.37
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250529,7.01,7.47,7.0,7.32,7.15,0.17,2.3776,86583.46,62963.136,4.4266,9.5301,1.12,,,198.8948,12.2197,12.4244,0.0,,19560.0,19560.0,9085.2748,143179.2,143179.2,7.16,6.48
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250528,7.05,7.21,6.88,7.15,6.87,0.28,4.0757,70835.0,49914.736,3.6214,7.7967,0.78,,,194.2756,11.936,12.1359,0.0,,19560.0,19560.0,9085.2748,139854.0,139854.0,7.23,6.55
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250527,6.88,7.08,6.84,6.87,6.87,0.0,0.0,48208.56,33445.289,2.4647,5.3062,0.53,,,186.6676,11.4685,11.6606,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.18,6.5
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250526,6.75,7.11,6.75,6.87,6.81,0.06,0.8811,67882.0,46857.668,3.4704,7.4717,0.74,,,186.6676,11.4685,11.6606,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.51,6.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250523,7.07,7.41,6.78,6.81,7.08,-0.27,-3.8136,97199.2,69041.928,4.9693,10.6985,1.19,,,185.0374,11.3684,11.5588,0.0,,19560.0,19560.0,9085.2748,133203.6,133203.6,7.69,6.95
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250522,7.0,7.18,6.68,7.08,6.99,0.09,1.2876,103879.0,72279.479,5.3108,11.4338,1.16,,,192.3736,11.8191,12.0171,0.0,,19560.0,19560.0,9085.2748,138484.8,138484.8,7.51,6.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250521,6.7,7.05,6.43,6.99,6.71,0.28,4.1729,135323.0,92385.996,6.9184,14.8948,1.95,,,189.9282,11.6689,11.8643,0.0,,19560.0,19560.0,9085.2748,136724.4,136724.4,7.21,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250520,6.63,6.71,6.5,6.71,6.39,0.32,5.0078,54525.0,36265.821,2.7876,6.0015,0.71,,,182.3202,11.2014,11.3891,0.0,,19560.0,19560.0,9085.2748,131247.6,131247.6,7.21,6.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250519,6.21,6.39,6.21,6.39,6.09,0.3,4.9261,67148.0,42681.674,3.4329,7.3909,0.92,,,173.6254,10.6672,10.8459,0.0,,19560.0,19560.0,9085.2748,124988.4,124988.4,7.15,6.47
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250516,6.22,6.32,6.09,6.09,6.41,-0.32,-4.9922,49203.0,30283.012,2.5155,5.4157,0.67,,,165.4739,10.1664,10.3367,0.0,,19560.0,19560.0,9085.2748,119120.4,119120.4,7.43,6.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250515,6.41,6.41,6.23,6.41,6.1,0.31,5.082,143031.85,91270.529,7.3125,15.7433,2.19,,,174.1688,10.7006,10.8799,0.0,,19560.0,19560.0,9085.2748,125379.6,125379.6,7.34,6.64
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250514,6.06,6.1,5.96,6.1,5.81,0.29,4.9914,33116.0,20045.661,1.693,3.645,0.47,,,165.7457,10.1831,10.3537,0.0,,19560.0,19560.0,9085.2748,119316.0,119316.0,7.05,6.37
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250513,5.77,5.81,5.59,5.81,5.53,0.28,5.0633,94068.01,54223.471,4.8092,10.3539,1.05,,,157.8659,9.699,9.8615,0.0,,19560.0,19560.0,9085.2748,113643.6,113643.6,6.71,6.07
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250512,5.39,5.53,5.31,5.53,5.27,0.26,4.9336,45351.08,24844.126,2.3186,4.9917,0.55,,,150.2579,9.2316,9.3862,0.0,,19560.0,19560.0,9085.2748,108166.8,108166.8,6.39,5.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250509,5.14,5.29,5.06,5.27,5.12,0.15,2.9297,53577.0,27898.661,2.7391,5.8971,0.74,,,143.1934,8.7976,8.9449,0.0,,19560.0,19560.0,9085.2748,103081.2,103081.2,6.73,6.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250508,5.19,5.23,5.04,5.12,4.99,0.13,2.6052,99786.8,51291.74,5.1016,10.9834,1.54,,,139.1177,8.5471,8.6903,0.0,,19560.0,19560.0,9085.2748,100147.2,100147.2,6.41,5.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250507,4.9,4.99,4.76,4.99,4.75,0.24,5.0526,55884.29,27461.544,2.8571,6.1511,0.8,,,135.5854,8.3301,8.4697,0.0,,19560.0,19560.0,9085.2748,97604.4,97604.4,6.1,5.52
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250506,4.45,4.84,4.38,4.75,4.61,0.14,3.0369,192635.29,87235.548,9.8484,21.203,3.5,,,129.0642,7.9295,8.0623,0.0,,19560.0,19560.0,9085.2748,92910.0,92910.0,5.81,5.25
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250430,4.61,4.61,4.61,4.61,4.85,-0.24,-4.9485,9056.0,4174.816,0.463,0.9968,0.13,,,125.2602,7.6958,7.8247,0.0,,19560.0,19560.0,9085.2748,90171.6,90171.6,5.53,5.01
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250429,4.85,4.85,4.85,4.85,5.11,-0.26,-5.0881,2712.0,1315.32,0.1387,0.2985,0.03,,,131.7814,8.0964,8.232,0.0,,19560.0,19560.0,9085.2748,94866.0,94866.0,5.38,4.86
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250425,5.16,5.2,5.03,5.11,5.17,-0.06,-1.1605,63047.56,32263.83,3.2233,6.9395,0.72,,,108.4491,8.1845,9.2,0.0,,19560.0,19560.0,9085.2748,99951.6,99951.6,5.24,4.74
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250424,5.22,5.38,5.15,5.17,5.31,-0.14,-2.6365,83419.0,43549.831,4.2648,9.1818,0.94,,,109.7225,8.2806,9.308,0.0,,19560.0,19560.0,9085.2748,101125.2,101125.2,4.99,4.51
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250423,5.47,5.64,5.29,5.31,5.65,-0.34,-6.0177,116614.0,62677.833,5.9619,12.8355,1.17,,,112.6937,8.5048,9.56,0.0,,19560.0,19560.0,9085.2748,103863.6,103863.6,4.84,4.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250422,5.88,5.95,5.55,5.65,5.88,-0.23,-3.9116,90412.07,51322.61,4.6223,9.9515,0.78,,,119.9095,9.0494,10.1722,0.0,,19560.0,19560.0,9085.2748,110514.0,110514.0,5.09,4.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250421,5.79,5.95,5.55,5.88,5.74,0.14,2.439,77493.0,44944.98,3.9618,8.5295,0.69,,,124.7907,9.4177,10.5862,0.0,,19560.0,19560.0,9085.2748,115012.8,115012.8,5.37,4.85
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250418,5.9,5.98,5.7,5.74,6.0,-0.26,-4.3333,72426.0,41803.593,3.7028,7.9718,0.64,,,121.8195,9.1935,10.3342,0.0,,19560.0,19560.0,9085.2748,112274.4,112274.4,5.62,4.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250417,5.89,6.2,5.78,6.0,5.93,0.07,1.1804,87024.0,52432.713,4.4491,9.5786,0.79,,,127.3375,9.6099,10.8023,0.0,,19560.0,19560.0,9085.2748,117360.0,117360.0,5.69,4.65
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250416,6.19,6.39,5.84,5.93,6.42,-0.49,-7.6324,169141.0,102670.582,8.6473,18.617,1.84,,,125.8519,9.4978,10.6763,0.0,,19560.0,19560.0,9085.2748,115990.8,115990.8,5.84,4.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250415,5.84,6.42,5.83,6.42,5.84,0.58,9.9315,171138.0,109108.942,8.7494,18.8369,2.27,,,136.2511,10.2826,11.5585,0.0,,19560.0,19560.0,9085.2748,125575.2,125575.2,6.22,5.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250414,5.79,5.92,5.74,5.84,5.74,0.1,1.7422,60538.21,35381.918,3.095,6.6633,0.83,,,123.9418,9.3537,10.5142,0.0,,19560.0,19560.0,9085.2748,114230.4,114230.4,6.47,5.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250411,5.57,5.84,5.47,5.74,5.52,0.22,3.9855,74867.01,42664.407,3.8276,8.2405,1.04,,,121.8195,9.1935,10.3342,0.0,,19560.0,19560.0,9085.2748,112274.4,112274.4,6.31,5.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250410,5.46,5.76,5.46,5.52,5.37,0.15,2.7933,75768.0,42427.637,3.8736,8.3396,0.96,,,117.1505,8.8412,9.9381,0.0,,19560.0,19560.0,9085.2748,107971.2,107971.2,6.6,5.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250409,5.29,5.45,4.76,5.37,5.29,0.08,1.5123,76881.0,39414.933,3.9305,8.4622,0.79,,,113.967,8.6009,9.668,0.0,,19560.0,19560.0,9085.2748,105037.2,105037.2,6.52,5.34
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250408,5.21,5.63,5.15,5.29,5.72,-0.43,-7.5175,89275.0,47730.021,4.5642,9.8263,0.79,,,112.2692,8.4728,9.524,0.0,,19560.0,19560.0,9085.2748,103472.4,103472.4,7.06,5.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250407,5.74,5.86,5.72,5.72,6.35,-0.63,-9.9213,45908.0,26325.907,2.347,5.053,0.31,,,121.3951,9.1615,10.2982,0.0,,19560.0,19560.0,9085.2748,111883.2,111883.2,6.42,5.26
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250403,6.45,6.54,6.24,6.35,6.51,-0.16,-2.4578,70410.0,44961.826,3.5997,7.7499,0.37,,,134.7655,10.1705,11.4324,0.0,,19560.0,19560.0,9085.2748,124206.0,124206.0,6.31,5.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250402,6.8,6.88,6.5,6.51,7.01,-0.5,-7.1327,113908.21,76415.784,5.8235,12.5377,0.56,,,138.1612,10.4268,11.7205,0.0,,19560.0,19560.0,9085.2748,127335.6,127335.6,6.07,4.97
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250401,6.7,7.25,6.18,7.01,6.7,0.31,4.6269,164771.21,108259.788,8.4239,18.1361,0.71,,,148.7726,11.2276,12.6207,0.0,,19560.0,19560.0,9085.2748,137115.6,137115.6,5.91,4.83
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250331,7.3,7.31,6.7,6.7,7.44,-0.74,-9.9462,167397.21,114117.406,8.5581,18.4251,0.79,,,142.1935,10.7311,12.0626,0.0,,19560.0,19560.0,9085.2748,131052.0,131052.0,5.82,4.76
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250328,7.72,7.99,7.35,7.44,7.81,-0.37,-4.7375,233220.0,176807.628,11.9233,25.6701,1.32,,,157.8985,11.9163,13.3948,0.0,,19560.0,19560.0,9085.2748,145526.4,145526.4,6.29,5.15
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250327,6.91,7.81,6.78,7.81,7.1,0.71,10.0,264295.0,193592.248,13.512,29.0905,1.96,,,165.751,12.5089,14.061,0.0,,19560.0,19560.0,9085.2748,152763.6,152763.6,6.99,5.72
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250326,7.0,7.2,6.67,7.1,7.34,-0.24,-3.2698,180094.21,124559.699,9.2073,19.8226,1.68,,,150.6827,11.3718,12.7827,0.0,,19560.0,19560.0,9085.2748,138876.0,138876.0,7.16,5.86
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250325,7.14,7.6,7.08,7.34,6.92,0.42,6.0694,308669.21,226115.533,15.7806,33.9747,5.33,,,155.7762,11.7562,13.2148,0.0,,19560.0,19560.0,9085.2748,143570.4,143570.4,7.71,6.31
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250324,6.29,6.92,6.29,6.92,6.29,0.63,10.0159,79431.2,53875.153,4.0609,8.7429,1.43,,,146.8626,11.0835,12.4586,0.0,,19560.0,19560.0,9085.2748,135355.2,135355.2,7.37,6.03
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250321,6.47,6.55,6.27,6.29,6.49,-0.2,-3.0817,52619.71,33455.077,2.6902,5.7918,0.95,,,133.4921,10.0744,11.3244,0.0,,19560.0,19560.0,9085.2748,123032.4,123032.4,8.18,6.7
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250320,6.53,6.64,6.45,6.49,6.49,0.0,0.0,51729.0,33772.894,2.6446,5.6937,0.87,,,137.7367,10.3948,11.6845,0.0,,19560.0,19560.0,9085.2748,126944.4,126944.4,8.59,7.03
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250319,6.6,6.63,6.46,6.49,6.6,-0.11,-1.6667,42495.0,27698.486,2.1725,4.6773,0.66,,,137.7367,10.3948,11.6845,0.0,,19560.0,19560.0,9085.2748,126944.4,126944.4,7.81,6.39
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250318,6.65,6.73,6.51,6.6,6.62,-0.02,-0.3021,63255.0,41942.977,3.2339,6.9624,0.93,,,140.0712,10.5709,11.8825,0.0,,19560.0,19560.0,9085.2748,129096.0,129096.0,8.07,6.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250317,6.7,6.83,6.6,6.62,6.57,0.05,0.761,68284.0,45639.008,3.491,7.5159,0.82,,,140.4957,10.603,11.9185,0.0,,19560.0,19560.0,9085.2748,129487.2,129487.2,7.61,6.23
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250314,6.52,6.6,6.42,6.57,6.52,0.05,0.7669,50864.0,33114.351,2.6004,5.5985,0.57,,,139.4345,10.5229,11.8285,0.0,,19560.0,19560.0,9085.2748,128509.2,128509.2,6.92,5.66
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250313,6.78,6.79,6.43,6.52,6.74,-0.22,-3.2641,73820.71,48342.584,3.7741,8.1253,0.81,,,138.3734,10.4428,11.7385,0.0,,19560.0,19560.0,9085.2748,127531.2,127531.2,7.14,5.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250312,6.91,6.92,6.71,6.74,6.82,-0.08,-1.173,66431.93,45062.887,3.3963,7.312,0.72,,,143.0424,10.7952,12.1346,0.0,,19560.0,19560.0,9085.2748,131834.4,131834.4,7.14,5.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250311,6.98,6.98,6.72,6.82,6.99,-0.17,-2.432,81672.01,55633.728,4.1755,8.9895,0.93,,,144.7403,10.9233,12.2786,0.0,,19560.0,19560.0,9085.2748,133399.2,133399.2,7.26,5.94
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250310,6.76,7.05,6.7,6.99,6.66,0.33,4.955,143725.0,99548.553,7.3479,15.8196,1.88,,,148.3482,11.1956,12.5847,0.0,,19560.0,19560.0,9085.2748,136724.4,136724.4,7.28,5.96
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250307,6.84,6.84,6.62,6.66,6.84,-0.18,-2.6316,80681.0,54173.705,4.1248,8.8804,1.03,,,141.3446,10.667,11.9905,0.0,,19560.0,19560.0,9085.2748,130269.6,130269.6,7.23,5.91
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250306,6.78,6.84,6.63,6.84,6.76,0.08,1.1834,84644.84,57430.753,4.3274,9.3167,1.04,,,145.1647,10.9553,12.3146,0.0,,19560.0,19560.0,9085.2748,133790.4,133790.4,7.17,5.87
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250305,6.92,6.93,6.62,6.76,6.87,-0.11,-1.6012,71971.0,48370.142,3.6795,7.9217,0.81,,,143.4669,10.8272,12.1706,0.0,,19560.0,19560.0,9085.2748,132225.6,132225.6,7.41,6.07
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250304,6.8,6.93,6.78,6.87,6.86,0.01,0.1458,58538.0,40020.683,2.9927,6.4432,0.58,,,145.8014,11.0034,12.3686,0.0,,19560.0,19560.0,9085.2748,134377.2,134377.2,7.5,6.14
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250303,7.03,7.09,6.8,6.86,6.88,-0.02,-0.2907,85437.0,59513.696,4.3679,9.4039,0.73,,,145.5892,10.9874,12.3506,0.0,,19560.0,19560.0,9085.2748,134181.6,134181.6,7.69,6.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250228,7.14,7.2,6.82,6.88,7.19,-0.31,-4.3115,89367.0,62462.722,4.5689,9.8365,0.64,,,146.0136,11.0194,12.3866,0.0,,19560.0,19560.0,9085.2748,134572.8,134572.8,7.33,5.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250227,7.21,7.31,7.09,7.19,7.17,0.02,0.2789,100804.7,72311.883,5.1536,11.0954,0.59,,,152.5928,11.5159,12.9447,0.0,,19560.0,19560.0,9085.2748,140636.4,140636.4,7.52,6.16
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250226,7.18,7.38,7.12,7.17,7.08,0.09,1.2712,112454.0,81051.462,5.7492,12.3776,0.51,,,152.1683,11.4839,12.9087,0.0,,19560.0,19560.0,9085.2748,140245.2,140245.2,7.44,6.08
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250225,7.05,7.3,7.02,7.08,7.25,-0.17,-2.3448,112554.07,80499.709,5.7543,12.3886,0.43,,,150.2582,11.3397,12.7467,0.0,,19560.0,19560.0,9085.2748,138484.8,138484.8,7.56,6.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250224,7.48,7.53,7.09,7.25,7.62,-0.37,-4.8556,168451.73,121897.696,8.6121,18.5412,0.63,,,153.8661,11.612,13.0528,0.0,,19560.0,19560.0,9085.2748,141810.0,141810.0,7.55,6.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250221,7.77,7.83,7.33,7.62,7.77,-0.15,-1.9305,202710.8,152411.347,10.3635,22.312,0.84,,,161.7186,12.2046,13.7189,0.0,,19560.0,19560.0,9085.2748,149047.2,149047.2,7.57,6.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20250220,7.82,8.42,7.74,7.77,8.55,-0.78,-9.1228,257554.79,206576.054,13.1674,28.3486,1.27,,,164.902,12.4449,13.989,0.0,,19560.0,19560.0,9085.2748,151981.2,151981.2,7.91,6.47
