股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250716,12.79,12.85,12.63,12.69,12.74,-0.05,-0.3925,45509.72,58046.032,1.3334,1.9003,1.02,458.4631,521.0523,8.9524,19.0135,19.2901,0.1545,0.1545,34170.0,34131.4746,23948.8146,433617.3,433128.4127,15.89,10.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250715,12.67,12.77,12.52,12.74,12.67,0.07,0.5525,58900.7,74580.668,1.7257,2.4594,1.25,460.2695,523.1053,8.9877,19.0884,19.3661,0.1539,0.1539,34170.0,34131.4746,23948.8146,435325.8,434834.9864,16.08,10.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250714,12.8,12.8,12.58,12.67,12.7,-0.03,-0.2362,33772.6,42686.013,0.9895,1.4102,0.58,457.7406,520.2311,8.9383,18.9835,19.2597,0.1548,0.1548,34170.0,34131.4746,23948.8146,432933.9,432445.7832,15.97,10.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250711,12.59,12.71,12.5,12.7,12.63,0.07,0.5542,46953.62,59370.986,1.3757,1.9606,0.82,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274,15.91,10.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250710,12.59,12.67,12.5,12.63,12.65,-0.02,-0.1581,34269.38,43123.052,1.004,1.4309,0.6,456.2955,518.5887,8.9101,18.9236,19.1988,0.1552,0.1552,34170.0,34131.4746,23948.8146,431567.1,431080.5242,15.73,10.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250709,12.69,12.79,12.6,12.65,12.7,-0.05,-0.3937,49527.03,62825.72,1.4511,2.068,0.87,457.018,519.4099,8.9242,18.9535,19.2292,0.155,0.155,34170.0,34131.4746,23948.8146,432250.5,431763.1537,16.55,11.03
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250708,12.78,12.8,12.58,12.7,12.8,-0.1,-0.7813,72004.0,91002.472,2.1096,3.0066,1.27,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274,15.94,10.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250707,12.43,12.97,12.37,12.8,12.42,0.38,3.0596,88392.91,112074.539,2.5898,3.6909,1.68,462.4372,525.5689,9.03,19.1783,19.4573,0.1532,0.1532,34170.0,34131.4746,23948.8146,437376.0,436882.8749,15.37,10.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250704,12.45,12.53,12.32,12.42,12.45,-0.03,-0.241,41621.9,51767.681,1.2195,1.738,0.75,448.7086,509.9661,8.7619,18.6089,18.8796,0.1579,0.1579,34170.0,34131.4746,23948.8146,424391.4,423912.9145,15.26,10.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250703,12.47,12.55,12.37,12.45,12.43,0.02,0.1609,34129.1,42461.438,0.9999,1.4251,0.55,449.7924,511.1979,8.7831,18.6539,18.9252,0.1575,0.1575,34170.0,34131.4746,23948.8146,425416.5,424936.8588,15.23,10.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250702,12.65,12.65,12.36,12.43,12.65,-0.22,-1.7391,48192.34,60074.021,1.412,2.0123,0.66,449.0699,510.3767,8.769,18.6239,18.8948,0.1577,0.1577,34170.0,34131.4746,23948.8146,424733.1,424254.2293,15.29,10.19
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250701,12.8,12.85,12.51,12.65,12.82,-0.17,-1.3261,70408.42,88910.545,2.0629,2.94,0.74,457.018,519.4099,8.9242,18.9535,19.2292,0.155,0.155,34170.0,34131.4746,23948.8146,432250.5,431763.1537,15.2,10.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250630,12.67,12.95,12.55,12.82,12.6,0.22,1.746,69173.11,88224.46,2.0267,2.8884,0.77,463.1598,526.3901,9.0441,19.2082,19.4877,0.1529,0.1529,34170.0,34131.4746,23948.8146,438059.4,437565.5044,15.24,10.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250627,12.62,12.72,12.52,12.6,12.6,0.0,0.0,54213.74,68313.907,1.5884,2.2637,0.62,455.2116,517.3569,8.8889,18.8786,19.1532,0.1556,0.1556,34170.0,34131.4746,23948.8146,430542.0,430056.58,15.16,10.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250626,12.66,12.79,12.59,12.6,12.7,-0.1,-0.7874,70939.6,89958.656,2.0784,2.9621,0.82,455.2116,517.3569,8.8889,18.8786,19.1532,0.1556,0.1556,34170.0,34131.4746,23948.8146,430542.0,430056.58,15.18,10.12
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250625,12.43,12.75,12.43,12.7,12.63,0.07,0.5542,102309.96,128935.81,2.9975,4.272,1.33,458.8244,521.4629,8.9595,19.0284,19.3053,0.1544,0.1544,34170.0,34131.4746,23948.8146,433959.0,433469.7274,15.24,10.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250624,12.35,13.16,12.25,12.63,11.91,0.72,6.0453,176688.12,225473.073,5.1767,7.3777,3.43,456.2955,518.5887,8.9101,18.9236,19.1988,0.1552,0.1552,34170.0,34131.4746,23948.8146,431567.1,431080.5242,15.36,10.24
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250623,11.6,11.95,11.48,11.91,11.58,0.33,2.8497,44687.76,52733.927,1.3093,1.866,0.89,430.2834,489.0255,8.4021,17.8448,18.1044,0.1646,0.1646,34170.0,34131.4746,23948.8146,406964.7,406505.8625,14.9,9.94
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250620,11.6,11.69,11.48,11.58,11.58,0.0,0.0,41830.12,48469.912,1.2256,1.7466,0.77,418.3612,475.4757,8.1693,17.3503,17.6027,0.1693,0.1693,34170.0,34131.4746,23948.8146,395688.6,395242.4759,14.94,9.96
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250619,11.96,12.03,11.51,11.58,11.98,-0.4,-3.3389,66498.46,78061.8,1.9483,2.7767,1.28,418.3612,475.4757,8.1693,17.3503,17.6027,0.1693,0.1693,34170.0,34131.4746,23948.8146,395688.6,395242.4759,14.92,9.94
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250618,12.19,12.2,11.96,11.98,12.25,-0.27,-2.2041,54996.72,66236.196,1.6113,2.2964,1.01,432.8123,491.8997,8.4515,17.9497,18.2108,0.1637,0.1637,34170.0,34131.4746,23948.8146,409356.6,408895.0657,15.18,10.12
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250617,12.4,12.4,12.14,12.25,12.36,-0.11,-0.89,49774.34,60912.371,1.4583,2.0784,0.78,442.5669,502.9859,8.642,18.3542,18.6212,0.1601,0.1601,34170.0,34131.4746,23948.8146,418582.5,418110.5639,15.38,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250616,12.3,12.48,12.27,12.36,12.36,0.0,0.0,36649.36,45385.91,1.0738,1.5303,0.5,446.5409,507.5025,8.7196,18.519,18.7884,0.1586,0.1586,34170.0,34131.4746,23948.8146,422341.2,421865.0261,15.12,10.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250613,12.75,12.76,12.33,12.36,12.69,-0.33,-2.6005,63441.29,79292.303,1.8587,2.649,0.85,446.5409,507.5025,8.7196,18.519,18.7884,0.1586,0.1586,34170.0,34131.4746,23948.8146,422341.2,421865.0261,15.12,10.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250612,12.77,12.91,12.62,12.69,12.81,-0.12,-0.9368,55118.8,70149.736,1.6149,2.3015,0.67,458.4631,521.0523,8.9524,19.0135,19.2901,0.1545,0.1545,34170.0,34131.4746,23948.8146,433617.3,433128.4127,15.24,10.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250611,13.04,13.06,12.78,12.81,13.0,-0.19,-1.4615,67673.26,87242.435,1.9827,2.8257,0.82,462.7985,525.9795,9.0371,19.1933,19.4725,0.1531,0.1531,34170.0,34131.4746,23948.8146,437717.7,437224.1896,15.16,10.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250610,13.13,13.5,12.99,13.28,13.14,0.14,1.0654,95728.0,126849.321,2.8608,4.0771,1.29,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,,33500.0,33462.23,23479.23,444880.0,444378.4144,14.29,9.53
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250609,13.45,13.45,12.86,13.14,13.3,-0.16,-1.203,86722.0,113409.742,2.5916,3.6936,1.19,465.4125,528.9504,8.9641,19.3017,19.5824,0.1522,,33500.0,33462.23,23479.23,440190.0,439693.7022,13.9,9.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250606,13.59,13.6,13.23,13.3,13.51,-0.21,-1.5544,68865.0,91974.167,2.058,2.933,0.88,471.0796,535.3912,9.0733,19.5367,19.8209,0.1504,,33500.0,33462.23,23479.23,445550.0,445047.659,13.9,9.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250605,13.28,13.55,13.26,13.51,13.28,0.23,1.7319,93406.5,125302.207,2.7914,3.9783,1.26,478.5177,543.8447,9.2165,19.8452,20.1339,0.148,,33500.0,33462.23,23479.23,452585.0,452074.7273,14.38,9.58
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250604,13.2,13.34,13.1,13.28,13.12,0.16,1.2195,66648.0,88290.377,1.9917,2.8386,0.89,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,,33500.0,33462.23,23479.23,444880.0,444378.4144,14.7,9.8
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250603,13.1,13.19,12.98,13.12,13.17,-0.05,-0.3797,55261.0,72240.764,1.6514,2.3536,0.68,464.7041,528.1453,8.9505,19.2723,19.5526,0.1524,,33500.0,33462.23,23479.23,439520.0,439024.4576,14.83,9.89
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250530,13.12,13.35,13.12,13.17,13.23,-0.06,-0.4535,81038.0,107194.71,2.4218,3.4515,0.96,466.475,530.158,8.9846,19.3457,19.6272,0.1519,0.1519,33500.0,33462.23,23479.23,441195.0,440697.5691,14.83,9.89
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250529,12.98,13.23,12.95,13.23,13.03,0.2,1.5349,94804.0,124276.377,2.8332,4.0378,1.17,468.6002,532.5733,9.0255,19.4339,19.7166,0.1512,0.1512,33500.0,33462.23,23479.23,443205.0,442705.3029,15.23,10.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250528,12.7,13.06,12.66,13.03,12.68,0.35,2.7603,71759.0,92382.089,2.1445,3.0563,0.82,461.5163,524.5223,8.8891,19.1401,19.4185,0.1535,0.1535,33500.0,33462.23,23479.23,436505.0,436012.8569,15.37,10.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250527,13.0,13.1,12.65,12.68,13.06,-0.38,-2.9096,73001.0,93306.966,2.1816,3.1092,0.65,449.1195,510.4331,8.6503,18.626,18.8969,0.1577,0.1577,33500.0,33462.23,23479.23,424780.0,424301.0764,15.6,10.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250526,12.99,13.26,12.82,13.06,12.78,0.28,2.1909,84092.0,109439.051,2.513,3.5815,0.62,462.5789,525.73,8.9095,19.1841,19.4632,0.1531,0.1531,33500.0,33462.23,23479.23,437510.0,437016.7238,15.77,10.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250523,12.86,13.22,12.72,12.78,12.86,-0.08,-0.6221,100251.0,129788.825,2.9959,4.2698,0.77,452.6614,514.4586,8.7185,18.7728,19.0459,0.1565,0.1565,33500.0,33462.23,23479.23,428130.0,427647.2994,15.96,10.64
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250522,13.13,13.25,12.86,12.86,13.11,-0.25,-1.9069,75659.0,98458.664,2.261,3.2224,0.61,455.495,517.679,8.7731,18.8904,19.1652,0.1555,0.1555,33500.0,33462.23,23479.23,430810.0,430324.2778,16.21,10.81
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250521,13.36,13.43,13.03,13.11,13.28,-0.17,-1.2801,105946.52,139454.282,3.1662,4.5124,0.95,464.3499,527.7427,8.9436,19.2576,19.5377,0.1526,0.1526,33500.0,33462.23,23479.23,439185.0,438689.8353,15.94,10.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250520,13.53,13.65,13.16,13.28,13.28,0.0,0.0,192117.57,256921.94,5.7413,8.1824,2.25,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,0.1506,33500.0,33462.23,23479.23,444880.0,444378.4144,15.74,10.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250519,12.85,13.48,12.62,13.28,12.5,0.78,6.24,203832.45,266794.322,6.0914,8.6814,3.81,470.3712,534.5861,9.0596,19.5073,19.7911,0.1506,0.1506,33500.0,33462.23,23479.23,444880.0,444378.4144,15.8,10.54
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250516,12.25,12.75,12.22,12.5,12.31,0.19,1.5435,72278.05,90673.157,2.16,3.0784,1.43,442.744,503.1872,8.5275,18.3615,18.6287,0.16,0.16,33500.0,33462.23,23479.23,418750.0,418277.875,15.88,10.58
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250515,12.44,12.51,12.25,12.31,12.5,-0.19,-1.52,41357.0,51031.344,1.2359,1.7614,0.75,436.0143,495.5387,8.3979,18.0825,18.3455,0.1625,0.1625,33500.0,33462.23,23479.23,412385.0,411920.0513,15.64,10.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250514,12.59,12.6,12.37,12.5,12.51,-0.01,-0.0799,48628.0,60636.2,1.4532,2.0711,0.74,442.744,503.1872,8.5275,18.3615,18.6287,0.16,0.16,33500.0,33462.23,23479.23,418750.0,418277.875,15.22,10.14
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250513,12.65,12.77,12.5,12.51,12.57,-0.06,-0.4773,60277.0,76262.331,1.8013,2.5672,0.82,443.0982,503.5897,8.5343,18.3762,18.6436,0.1599,0.1599,33500.0,33462.23,23479.23,419085.0,418612.4973,15.67,10.45
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250512,12.55,12.68,12.48,12.57,12.45,0.12,0.9639,45209.0,56839.185,1.351,1.9255,0.56,445.2233,506.005,8.5752,18.4644,18.733,0.1591,0.1591,33500.0,33462.23,23479.23,421095.0,420620.2311,15.34,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250509,12.73,12.73,12.38,12.45,12.73,-0.28,-2.1995,57621.0,71994.024,1.722,2.4541,0.61,440.973,501.1744,8.4934,18.2881,18.5541,0.1606,0.1606,33500.0,33462.23,23479.23,417075.0,416604.7635,15.43,10.29
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250508,12.7,12.79,12.6,12.73,12.73,0.0,0.0,62873.0,79821.485,1.8789,2.6778,0.56,450.8905,512.4458,8.6844,18.6994,18.9714,0.1571,0.1571,33500.0,33462.23,23479.23,426455.0,425974.1879,15.73,10.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250507,12.98,13.14,12.6,12.73,12.82,-0.09,-0.702,104207.0,133997.834,3.1142,4.4383,0.8,450.8905,512.4458,8.6844,18.6994,18.9714,0.1571,0.1571,33500.0,33462.23,23479.23,426455.0,425974.1879,15.94,10.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250506,12.6,12.85,12.5,12.82,12.6,0.22,1.746,98041.37,124608.079,2.9299,4.1757,0.59,454.0782,516.0688,8.7458,18.8316,19.1056,0.156,0.156,33500.0,33462.23,23479.23,429470.0,428985.7886,15.94,10.62
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250430,12.78,12.79,12.46,12.6,12.69,-0.09,-0.7092,84174.0,105954.757,2.5155,3.585,0.47,446.2859,507.2127,8.5957,18.5084,18.7777,0.1587,0.1587,33500.0,33462.23,23479.23,422100.0,421624.098,15.0,10.0
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250429,12.31,13.0,12.26,12.69,12.43,0.26,2.0917,121633.91,153193.084,3.635,5.1805,0.74,449.4737,510.8356,8.6571,18.6406,18.9118,0.1576,0.1576,33500.0,33462.23,23479.23,425115.0,424635.6987,14.77,9.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250428,13.1,13.26,12.4,12.43,13.1,-0.67,-5.1145,153608.53,196298.105,4.5905,6.5423,1.07,440.2646,500.3693,8.4797,18.2587,18.5243,0.1609,0.1609,33500.0,33462.23,23479.23,416405.0,415935.5189,15.0,10.0
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250425,12.76,13.34,12.76,13.1,13.08,0.02,0.1529,195320.92,255662.734,5.8371,8.3189,1.66,463.9957,463.9957,8.9185,19.2429,19.2429,0.1527,0.1527,33500.0,33462.23,23479.23,438850.0,438355.213,15.01,10.01
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250424,12.07,13.86,11.85,13.08,11.96,1.12,9.3645,275581.62,354498.921,8.2356,11.7373,3.24,463.2873,463.2873,8.9049,19.2135,19.2135,0.1529,0.1529,33500.0,33462.23,23479.23,438180.0,437685.9684,15.08,10.06
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250423,12.3,12.47,11.94,11.96,11.79,0.17,1.4419,143417.0,174794.645,4.2859,6.1082,2.12,423.6174,423.6174,8.1424,17.5683,17.5683,0.1672,0.1672,33500.0,33462.23,23479.23,400660.0,400208.2708,14.94,9.96
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250422,11.76,11.91,11.73,11.79,11.81,-0.02,-0.1693,48436.0,57191.557,1.4475,2.0629,0.71,417.5961,417.5961,8.0267,17.3186,17.3186,0.1696,0.1696,33500.0,33462.23,23479.23,394965.0,394519.6917,15.28,10.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250421,11.67,11.94,11.57,11.81,11.72,0.09,0.7679,57949.09,68309.962,1.7318,2.4681,0.82,418.3045,418.3045,8.0403,17.348,17.348,0.1693,0.1693,33500.0,33462.23,23479.23,395635.0,395188.9363,15.28,10.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250418,11.65,11.84,11.5,11.72,11.68,0.04,0.3425,61230.0,71416.251,1.8298,2.6078,0.87,415.1167,415.1167,7.979,17.2158,17.2158,0.1706,0.1706,33500.0,33462.23,23479.23,392620.0,392177.3356,15.38,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250417,11.35,11.97,11.22,11.68,11.35,0.33,2.9075,114756.52,133886.652,3.4294,4.8876,1.63,413.7,413.7,7.9518,17.157,17.157,0.1712,0.1712,33500.0,33462.23,23479.23,391280.0,390838.8464,15.12,10.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250416,11.6,11.68,11.11,11.35,11.59,-0.24,-2.0708,55109.5,62563.905,1.6469,2.3472,0.61,402.0115,402.0115,7.7271,16.6723,16.6723,0.1762,0.1762,33500.0,33462.23,23479.23,380225.0,379796.3105,15.23,10.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250415,11.58,11.69,11.44,11.59,11.59,0.0,0.0,50866.0,58670.546,1.5201,2.1664,0.49,410.5122,410.5122,7.8905,17.0248,17.0248,0.1726,0.1726,33500.0,33462.23,23479.23,388265.0,387827.2457,14.92,9.94
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250414,11.68,11.78,11.5,11.59,11.39,0.2,1.7559,69350.0,80732.882,2.0725,2.9537,0.56,410.5122,410.5122,7.8905,17.0248,17.0248,0.1726,0.1726,33500.0,33462.23,23479.23,388265.0,387827.2457,15.72,10.48
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250411,11.33,11.58,11.3,11.39,11.4,-0.01,-0.0877,63278.02,72316.987,1.891,2.6951,0.49,403.4283,403.4283,7.7543,16.731,16.731,0.1756,0.1756,33500.0,33462.23,23479.23,381565.0,381134.7997,15.7,10.46
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250410,11.31,11.7,11.31,11.4,11.09,0.31,2.7953,112800.95,130114.327,3.371,4.8043,0.9,403.7825,403.7825,7.7612,16.7457,16.7457,0.1754,0.1754,33500.0,33462.23,23479.23,381900.0,381469.422,14.35,9.57
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250409,10.45,11.16,10.07,11.09,10.57,0.52,4.9196,153473.11,164729.336,4.5865,6.5365,1.47,392.8024,392.8024,7.5501,16.2904,16.2904,0.1803,0.1803,33500.0,33462.23,23479.23,371515.0,371096.1307,14.15,9.43
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250408,10.35,10.95,10.23,10.57,10.22,0.35,3.4247,122611.45,130322.208,3.6642,5.2221,1.33,374.3843,374.3843,7.1961,15.5265,15.5265,0.1892,0.1892,33500.0,33462.23,23479.23,354095.0,353695.7711,14.17,9.45
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250407,11.91,11.91,10.22,10.22,12.78,-2.56,-20.0313,162195.69,176460.679,4.8471,6.908,2.31,361.9875,361.9875,6.9578,15.0124,15.0124,0.1957,0.1957,33500.0,33462.23,23479.23,342370.0,341983.9906,14.06,9.38
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250403,12.36,12.9,12.36,12.78,12.57,0.21,1.6706,95859.0,121890.689,2.8647,4.0827,1.62,452.6614,452.6614,8.7007,18.7728,18.7728,0.1565,0.1565,33500.0,33462.23,23479.23,428130.0,427647.2994,14.02,9.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250402,12.25,12.97,12.19,12.57,12.19,0.38,3.1173,93760.0,118281.712,2.802,3.9933,1.83,445.2233,445.2233,8.5577,18.4644,18.4644,0.1591,0.1591,33500.0,33462.23,23479.23,421095.0,420620.2311,13.62,9.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250401,12.25,12.37,12.17,12.19,12.27,-0.08,-0.652,49015.0,60182.306,1.4648,2.0876,0.91,431.7639,431.7639,8.299,17.9062,17.9062,0.1641,0.1641,33500.0,33462.23,23479.23,408365.0,407904.5837,13.91,9.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250331,12.18,12.29,11.88,12.27,12.15,0.12,0.9877,59466.0,71873.281,1.7771,2.5327,0.95,434.5975,434.5975,8.3535,18.0237,18.0237,0.163,0.163,33500.0,33462.23,23479.23,411045.0,410581.5621,13.91,9.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250328,12.29,12.51,12.12,12.15,12.28,-0.13,-1.0586,52386.0,64444.121,1.5655,2.2312,0.72,430.3471,430.3471,8.2718,17.8474,17.8474,0.1646,0.1646,33500.0,33462.23,23479.23,407025.0,406566.0945,13.67,9.11
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250327,12.35,12.4,12.14,12.28,12.36,-0.08,-0.6472,41894.0,51395.979,1.252,1.7862,0.51,380.5794,493.3541,8.445,19.3104,16.6011,0.1629,0.1629,33500.0,33462.23,23454.23,411380.0,410916.1844,13.68,9.12
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250326,12.17,12.43,12.15,12.36,12.18,0.18,1.4778,53332.8,65811.544,1.5938,2.2739,0.62,383.0587,496.5682,8.5,19.4362,16.7093,0.1618,0.1618,33500.0,33462.23,23454.23,414060.0,413593.1628,13.31,8.87
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250325,12.35,12.4,12.04,12.18,12.35,-0.17,-1.3765,62806.0,76828.954,1.8769,2.6778,0.73,377.4802,489.3366,8.3763,19.1532,16.4659,0.1642,0.1642,33500.0,33462.23,23454.23,408030.0,407569.9614,12.68,8.46
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250324,12.87,12.99,11.98,12.35,12.86,-0.51,-3.9658,104186.0,129145.77,3.1135,4.4421,1.31,382.7488,496.1664,8.4932,19.4205,16.6957,0.1619,0.1619,33500.0,33462.23,23454.23,413725.0,413258.5405,12.26,8.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250321,13.26,13.35,12.8,12.86,13.35,-0.49,-3.6704,103143.0,134059.663,3.0824,4.3976,1.34,398.5546,516.6559,8.8439,20.2225,17.3852,0.1555,0.1555,33500.0,33462.23,23454.23,430810.0,430324.2778,15.34,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250320,13.15,13.57,13.04,13.35,13.19,0.16,1.213,87686.0,117077.355,2.6204,3.7386,1.07,413.7406,536.3418,9.1809,20.993,18.0476,0.1498,0.1498,33500.0,33462.23,23454.23,447225.0,446720.7705,15.08,10.06
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250319,13.31,13.31,13.06,13.19,13.36,-0.17,-1.2725,69107.0,91059.089,2.0652,2.9465,0.78,408.7819,529.9138,9.0708,20.7414,17.8313,0.1516,0.1516,33500.0,33462.23,23454.23,441865.0,441366.8137,14.63,9.75
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250318,13.24,13.42,13.18,13.36,13.24,0.12,0.9063,63934.0,85074.95,1.9106,2.7259,0.7,414.0505,536.7436,9.1877,21.0088,18.0611,0.1497,0.1497,33500.0,33462.23,23454.23,447560.0,447055.3928,14.72,9.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250317,13.43,13.48,13.2,13.24,13.34,-0.1,-0.7496,73987.0,98583.756,2.2111,3.1545,0.74,410.3315,531.9225,9.1052,20.8201,17.8989,0.1511,0.1511,33500.0,33462.23,23454.23,443540.0,443039.9252,14.58,9.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250314,13.11,13.39,12.96,13.34,13.22,0.12,0.9077,90678.0,120061.717,2.7099,3.8662,0.76,413.4307,535.9401,9.174,20.9773,18.0341,0.1499,0.1499,33500.0,33462.23,23454.23,446890.0,446386.1482,14.74,9.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20250313,13.43,13.47,12.92,13.22,13.47,-0.25,-1.856,111542.0,146542.947,3.3334,4.7557,0.89,409.7117,531.119,9.0915,20.7886,17.8719,0.1513,0.1513,33500.0,33462.23,23454.23,442870.0,442370.6806,14.83,9.89
