股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250722,17.15,17.32,16.9,17.25,17.0,0.25,1.4706,17574.51,30045.09,3.1176,6.8195,2.36,80.6585,158.1403,4.9452,2.8526,2.9542,,,8967.1523,5637.105,2577.0893,154683.3772,97240.0613,22.1,11.9
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250721,17.08,17.08,16.85,17.0,16.91,0.09,0.5322,9548.36,16198.755,1.6938,3.7051,1.46,79.4896,155.8484,4.8736,2.8113,2.9114,,,8967.1523,5637.105,2577.0893,152441.5891,95830.785,21.98,11.84
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250718,17.12,17.22,16.88,16.91,17.03,-0.12,-0.7046,7461.51,12662.631,1.3236,2.8953,1.09,79.0687,155.0233,4.8478,2.7964,2.896,,,8967.1523,5637.105,2577.0893,151634.5454,95323.4456,22.13,11.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250717,17.22,17.3,16.96,17.03,16.97,0.06,0.3536,7321.74,12529.351,1.2988,2.8411,0.94,79.6299,156.1234,4.8822,2.8162,2.9166,,,8967.1523,5637.105,2577.0893,152710.6037,95999.8982,22.06,11.88
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250716,17.11,17.26,16.95,16.97,17.06,-0.09,-0.5275,4822.57,8231.715,0.8555,1.8713,0.59,79.3493,155.5734,4.865,2.8063,2.9063,,,8967.1523,5637.105,2577.0893,152172.5745,95661.6719,22.17,11.95
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250715,17.47,17.47,16.8,17.06,17.36,-0.3,-1.7281,8012.55,13662.869,1.4214,3.1091,0.96,79.7701,156.3985,4.8908,2.8212,2.9217,,,8967.1523,5637.105,2577.0893,152979.6182,96169.0113,22.56,12.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250714,17.36,17.49,17.21,17.36,17.36,0.0,0.0,4979.36,8636.155,0.8833,1.9322,0.55,81.1729,159.1487,4.9768,2.8708,2.9731,,,8967.1523,5637.105,2577.0893,155669.7639,97860.1428,22.56,12.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250711,17.46,17.92,17.31,17.36,17.49,-0.13,-0.7433,9089.3,15900.387,1.6124,3.527,0.88,81.1729,159.1487,4.9768,2.8708,2.9731,,,8967.1523,5637.105,2577.0893,155669.7639,97860.1428,22.73,12.25
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250710,17.23,17.64,16.85,17.49,17.18,0.31,1.8044,12238.3,21260.737,2.171,4.7489,1.22,81.7807,160.3405,5.014,2.8923,2.9953,,,8967.1523,5637.105,2577.0893,156835.4937,98592.9665,22.33,12.03
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250709,17.48,17.54,17.12,17.18,17.48,-0.3,-1.7162,6342.88,10968.038,1.1252,2.4613,0.63,80.3312,157.4986,4.9252,2.841,2.9422,,,8967.1523,5637.105,2577.0893,154055.6765,96845.4639,22.72,12.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250708,17.31,17.65,17.2,17.48,17.17,0.31,1.8055,9240.7,16105.238,1.6393,3.5857,0.92,81.734,160.2488,5.0112,2.8907,2.9936,,,8967.1523,5637.105,2577.0893,156745.8222,98536.5954,22.32,12.02
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250707,17.28,17.65,17.08,17.17,17.13,0.04,0.2335,8632.2,14936.02,1.5313,3.3496,0.79,80.2845,157.4069,4.9223,2.8394,2.9405,,,8967.1523,5637.105,2577.0893,153966.005,96789.0929,22.26,12.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250704,17.93,18.19,17.13,17.13,17.84,-0.71,-3.9798,15293.92,26854.671,2.7131,5.9346,1.41,80.0974,157.0402,4.9108,2.8328,2.9337,,,8967.1523,5637.105,2577.0893,153607.3189,96563.6087,23.19,12.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250703,17.81,18.06,17.58,17.84,17.65,0.19,1.0765,10852.15,19326.346,1.9251,4.211,0.93,83.4173,163.5491,5.1144,2.9502,3.0553,,,8967.1523,5637.105,2577.0893,159973.997,100565.9532,22.94,12.36
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250702,17.94,17.98,17.58,17.65,17.84,-0.19,-1.065,6364.3,11286.523,1.129,2.4696,0.47,82.5289,161.8073,5.0599,2.9188,3.0227,,,8967.1523,5637.105,2577.0893,158270.2381,99494.9033,23.19,12.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250701,17.8,18.05,17.6,17.84,17.87,-0.03,-0.1679,9240.34,16494.896,1.6392,3.5856,0.6,83.4173,163.5491,5.1144,2.9502,3.0553,,,8967.1523,5637.105,2577.0893,159973.997,100565.9532,23.23,12.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250630,17.72,17.94,17.6,17.87,17.7,0.17,0.9605,13107.12,23241.332,2.3252,5.086,0.89,83.5576,163.8242,5.123,2.9551,3.0604,,,8967.1523,5637.105,2577.0893,160243.0116,100735.0664,23.01,12.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250627,17.66,18.25,17.5,17.7,17.6,0.1,0.5682,14541.27,26040.672,2.5796,5.6425,0.97,82.7627,162.2657,5.0742,2.927,3.0313,,,8967.1523,5637.105,2577.0893,158718.5957,99776.7585,22.88,12.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250626,17.9,18.2,17.6,17.6,17.84,-0.24,-1.3453,15344.98,27441.826,2.7221,5.9544,1.02,82.2951,161.3489,5.0456,2.9105,3.0142,,,8967.1523,5637.105,2577.0893,157821.8805,99213.048,23.19,12.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250625,17.96,18.13,17.54,17.84,17.84,0.0,0.0,15555.59,27672.15,2.7595,6.0361,1.03,83.4173,163.5491,5.1144,2.9502,3.0553,,,8967.1523,5637.105,2577.0893,159973.997,100565.9532,23.19,12.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250624,17.0,17.94,16.99,17.84,17.0,0.84,4.9412,19070.29,33613.645,3.383,7.3999,1.33,83.4173,163.5491,5.1144,2.9502,3.0553,,,8967.1523,5637.105,2577.0893,159973.997,100565.9532,22.1,11.9
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250623,16.89,17.0,16.55,17.0,16.86,0.14,0.8304,8896.92,14943.01,1.5783,3.4523,0.6,79.4896,155.8484,4.8736,2.8113,2.9114,,,8967.1523,5637.105,2577.0893,152441.5891,95830.785,21.91,11.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250620,16.75,17.26,16.58,16.86,16.48,0.38,2.3058,15743.69,26782.591,2.7929,6.1091,1.09,78.835,154.5649,4.8334,2.7881,2.8874,,,8967.1523,5637.105,2577.0893,151186.1878,95041.5903,21.42,11.54
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250619,17.42,17.87,16.46,16.48,17.62,-1.14,-6.4699,16155.42,27617.504,2.8659,6.2689,1.04,77.0581,151.0813,4.7245,2.7253,2.8224,,,8967.1523,5637.105,2577.0893,147778.6699,92899.4904,22.9,12.34
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250618,18.07,18.07,17.26,17.62,17.96,-0.34,-1.8931,15861.24,27735.543,2.8137,6.1547,0.99,82.3886,161.5323,5.0513,2.9138,3.0176,,,8967.1523,5637.105,2577.0893,158001.2235,99325.7901,23.34,12.58
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250617,18.38,18.38,17.88,17.96,18.29,-0.33,-1.8043,15221.28,27551.949,2.7002,5.9064,0.91,83.9784,164.6493,5.1488,2.97,3.0758,,,8967.1523,5637.105,2577.0893,161050.0553,101242.4058,23.77,12.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250616,18.38,18.6,18.1,18.29,18.47,-0.18,-0.9746,10868.08,19904.112,1.928,4.2172,0.54,85.5214,167.6745,5.2434,3.0246,3.1323,,,8967.1523,5637.105,2577.0893,164009.2156,103102.6505,24.01,12.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250613,18.88,19.18,18.4,18.47,19.2,-0.73,-3.8021,14083.2,26397.433,2.4983,5.4648,0.68,86.3631,169.3247,5.295,3.0544,3.1632,,,8967.1523,5637.105,2577.0893,165623.303,104117.3294,24.96,13.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250612,18.5,19.2,18.5,19.2,18.76,0.44,2.3454,21326.18,40281.74,3.7832,8.2753,0.95,89.7765,176.017,5.5042,3.1751,3.2882,,,8967.1523,5637.105,2577.0893,172169.3242,108232.416,24.38,13.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250611,18.59,18.85,18.29,18.76,18.4,0.36,1.9565,18285.2,34102.868,3.2437,7.0953,0.81,87.7191,171.9833,5.3781,3.1023,3.2128,,,8967.1523,5637.105,2577.0893,168223.7771,105752.0898,23.92,12.88
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250610,18.72,19.13,18.26,18.4,18.81,-0.41,-2.1797,19218.33,35758.674,3.4093,7.4574,0.88,86.0358,168.683,5.2749,3.0428,3.1512,,,8967.1523,5637.105,2577.0893,164995.6023,103722.732,24.45,13.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250609,18.88,19.18,18.15,18.81,18.87,-0.06,-0.318,28080.23,52521.152,4.9813,10.8961,1.48,87.9529,172.4417,5.3924,3.1106,3.2214,,,8967.1523,5637.105,2577.0893,168672.1348,106033.9451,24.53,13.21
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250606,23.7,24.73,23.42,24.58,23.74,0.84,3.5383,17184.38,41393.281,3.9058,8.3995,0.92,89.2235,174.9329,5.1614,3.1555,3.2679,,,6961.3044,4399.7295,2045.8713,171108.8622,108145.3511,30.86,16.62
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250605,25.14,25.19,23.4,23.74,25.25,-1.51,-5.9802,29759.24,71530.43,6.7639,14.546,1.7,86.1744,168.9547,4.985,3.0477,3.1563,,,6961.3044,4399.7295,2045.8713,165261.3665,104449.5783,32.82,17.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250604,25.29,25.96,24.91,25.25,25.28,-0.03,-0.1187,18907.1,48183.787,4.2973,9.2416,0.87,91.6555,179.7012,5.3021,3.2415,3.357,,,6961.3044,4399.7295,2045.8713,175772.9361,111093.1699,32.86,17.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250603,24.68,25.38,24.32,25.28,24.75,0.53,2.1414,15012.83,37288.969,3.4122,7.3381,0.72,91.7644,179.9147,5.3084,3.2454,3.361,,,6961.3044,4399.7295,2045.8713,175981.7752,111225.1618,32.17,17.33
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250530,25.18,25.68,24.56,24.75,25.34,-0.59,-2.3283,13864.47,34791.91,3.1512,6.7768,0.68,89.8406,176.1427,5.1971,3.1774,3.2905,,,6961.3044,4399.7295,2045.8713,172292.2839,108893.3051,32.94,17.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250529,25.13,25.38,24.84,25.34,24.93,0.41,1.6446,16138.66,40603.26,3.6681,7.8884,0.75,91.9822,180.3417,5.321,3.2531,3.369,,,6961.3044,4399.7295,2045.8713,176399.4535,111489.1455,32.4,17.46
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250528,25.81,25.97,24.83,24.93,25.67,-0.74,-2.8827,23465.73,59539.447,5.3334,11.4698,1.08,90.494,177.4238,5.2349,3.2005,3.3145,,,6961.3044,4399.7295,2045.8713,173545.3187,109685.2564,33.37,17.97
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250527,24.53,25.67,24.12,25.67,24.53,1.14,4.6474,40198.02,100794.742,9.1365,19.6484,2.01,93.1801,182.6903,5.3903,3.2955,3.4128,,,6961.3044,4399.7295,2045.8713,178696.6839,112941.0563,31.88,17.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250526,23.98,24.55,23.79,24.53,24.03,0.5,2.0807,10725.57,25960.581,2.4378,5.2425,0.47,89.042,174.577,5.1509,3.1491,3.2613,,,6961.3044,4399.7295,2045.8713,170760.7969,107925.3646,31.23,16.83
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250523,23.74,24.2,23.5,24.03,23.98,0.05,0.2085,11465.54,27409.964,2.606,5.6042,0.39,87.227,171.0186,5.0459,3.0849,3.1948,,,6961.3044,4399.7295,2045.8713,167280.1447,105725.4999,31.17,16.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250522,24.1,24.58,22.97,23.98,24.34,-0.36,-1.479,22278.93,52975.146,5.0637,10.8897,0.58,87.0455,170.6627,5.0354,3.0785,3.1882,,,6961.3044,4399.7295,2045.8713,166932.0795,105505.5134,31.64,17.04
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250521,24.55,25.2,24.0,24.34,24.83,-0.49,-1.9734,24429.36,59746.506,5.5525,11.9408,0.48,88.3523,173.2248,5.111,3.1247,3.236,,,6961.3044,4399.7295,2045.8713,169438.1491,107089.416,32.27,17.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250520,23.9,24.85,23.9,24.83,24.29,0.54,2.2231,31250.27,76283.632,7.1028,15.2748,0.49,90.131,176.7121,5.2139,3.1876,3.3012,,,6961.3044,4399.7295,2045.8713,172849.1883,109245.2835,31.57,17.01
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250519,23.8,24.32,23.54,24.29,24.0,0.29,1.2083,25017.96,60053.241,5.6862,12.2285,0.38,88.1708,172.869,5.1005,3.1183,3.2294,,,6961.3044,4399.7295,2045.8713,169090.0839,106869.4296,31.2,16.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250516,24.73,25.08,24.0,24.0,25.7,-1.7,-6.6148,45758.15,112265.608,10.4002,22.3661,0.75,87.1181,170.8051,5.0396,3.0811,3.1908,,,6961.3044,4399.7295,2045.8713,167071.3056,105593.508,33.41,17.99
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250515,26.5,28.5,25.64,25.7,27.23,-1.53,-5.6188,66660.46,177894.165,15.151,32.5829,1.31,93.289,182.9038,5.3966,3.2993,3.4168,,,6961.3044,4399.7295,2045.8713,178905.5231,113073.0482,35.39,19.07
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250514,24.97,27.8,24.39,27.23,26.69,0.54,2.0232,83198.82,210922.0,18.91,40.6667,2.11,98.8428,193.7926,5.7179,3.4957,3.6203,,,6961.3044,4399.7295,2045.8713,189556.3188,119804.6343,34.69,18.69
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250513,24.0,30.0,23.5,26.69,23.08,3.61,15.6412,96586.43,269250.844,21.9528,47.2104,4.03,96.8826,189.9495,5.6045,3.4264,3.5485,,,6961.3044,4399.7295,2045.8713,185797.2144,117428.7804,30.0,16.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250512,23.0,23.58,22.2,23.08,22.3,0.78,3.4978,34970.71,79733.026,7.9484,17.0933,1.76,83.7786,164.2575,4.8464,2.963,3.0685,,,6961.3044,4399.7295,2045.8713,160666.9056,101545.7569,28.99,15.61
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250509,22.2,23.13,21.72,22.3,22.2,0.1,0.4505,24212.06,54236.481,5.5031,11.8346,1.44,80.9473,158.7064,4.6827,2.8628,2.9648,,,6961.3044,4399.7295,2045.8713,155237.0881,98113.9679,28.86,15.54
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250508,21.78,22.5,21.37,22.2,21.7,0.5,2.3041,16033.41,35400.369,3.6442,7.837,0.99,80.5843,157.9947,4.6617,2.85,2.9515,,,6961.3044,4399.7295,2045.8713,154540.9577,97673.9949,28.21,15.19
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250507,22.4,22.75,21.37,21.7,21.72,-0.02,-0.0921,25162.14,55689.554,5.719,12.299,1.91,78.7693,154.4363,4.5567,2.7858,2.885,,,6961.3044,4399.7295,2045.8713,151060.3055,95474.1302,28.23,15.21
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250506,20.42,21.79,20.42,21.72,20.34,1.38,6.7847,19433.6,41192.601,4.417,9.4989,1.41,78.8419,154.5786,4.5609,2.7884,2.8877,,,6961.3044,4399.7295,2045.8713,151199.5316,95562.1247,26.44,14.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250430,19.7,20.65,19.62,20.34,19.51,0.83,4.2542,14462.4,29420.715,3.2871,7.0691,0.87,73.8326,144.7573,4.2711,2.6112,2.7042,,,6961.3044,4399.7295,2045.8713,141592.9315,89490.498,25.36,13.66
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250429,19.66,19.98,19.4,19.51,19.66,-0.15,-0.763,8824.18,17351.312,2.0056,4.3132,0.43,70.8198,138.8503,4.0968,2.5047,2.5939,,,6961.3044,4399.7295,2045.8713,135815.0488,85838.7225,25.55,13.77
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250428,20.82,21.1,19.62,19.66,20.81,-1.15,-5.5262,13140.56,26425.543,2.9867,6.2326,0.6,71.3643,139.9178,4.1283,2.5239,2.6138,,,6961.3044,4399.7295,2108.3713,136859.2445,86498.682,27.05,14.57
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250425,20.83,21.19,20.75,20.81,20.99,-0.18,-0.8576,10050.39,21067.908,2.2843,4.7669,0.38,70.1475,68.9522,4.3477,3.4052,2.6713,,,6961.3044,4399.7295,2108.3713,144864.7446,91558.3709,27.28,14.7
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250424,22.32,22.47,20.83,20.99,22.32,-1.33,-5.9588,22545.43,48514.488,5.1243,10.6933,0.73,70.7543,69.5486,4.3853,3.4347,2.6944,,,6961.3044,4399.7295,2108.3713,146117.7794,92350.3222,29.01,15.63
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250423,23.02,23.38,22.24,22.32,23.12,-0.8,-3.4602,28693.03,65086.386,6.5215,13.6091,0.91,75.2375,73.9554,4.6631,3.6523,2.8651,,,6961.3044,4399.7295,2108.3713,155376.3142,98201.9624,30.05,16.19
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250422,23.13,23.85,22.8,23.12,23.04,0.08,0.3472,27304.52,63743.801,6.206,12.9505,0.75,77.9342,76.6062,4.8303,3.7832,2.9678,,,6961.3044,4399.7295,2108.3713,160945.3577,101721.746,29.95,16.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250421,22.82,23.3,22.55,23.04,23.01,0.03,0.1304,20824.03,47735.966,4.733,9.8768,0.43,77.6645,76.3411,4.8136,3.7701,2.9576,,,6961.3044,4399.7295,2108.3713,160388.4534,101369.7677,29.91,16.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250418,23.81,24.09,22.75,23.01,23.94,-0.93,-3.8847,32118.63,74576.731,7.3001,15.2339,0.56,77.5634,76.2417,4.8073,3.7652,2.9537,,,6961.3044,4399.7295,2108.3713,160179.6142,101237.7758,31.12,16.76
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250417,22.66,24.9,22.35,23.94,22.98,0.96,4.1775,45046.85,107737.754,10.2385,21.3657,0.68,80.6983,79.3232,5.0016,3.9174,3.0731,,,6961.3044,4399.7295,2108.3713,166653.6273,105329.5242,29.87,16.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250416,24.0,24.06,22.18,22.98,24.0,-1.02,-4.25,33017.87,76174.984,7.5045,15.6604,0.51,77.4623,76.1423,4.801,3.7603,2.9499,,,6961.3044,4399.7295,2108.3713,159970.7751,101105.7839,31.2,16.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250415,24.01,24.76,23.32,24.0,25.16,-1.16,-4.6105,51777.17,123703.5,11.7683,24.5579,0.89,80.9006,79.522,5.0141,3.9272,3.0808,,,6961.3044,4399.7295,2108.3713,167071.3056,105593.508,32.7,17.62
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250414,21.56,25.87,21.53,25.16,22.0,3.16,14.3636,82882.55,199602.522,18.8381,39.3112,1.75,84.8108,83.3655,5.2565,4.117,3.2297,,,6961.3044,4399.7295,2108.3713,175146.4187,110697.1942,28.6,15.4
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250411,24.79,24.89,21.93,22.0,24.5,-2.5,-10.2041,75400.97,173767.875,17.1376,35.7627,2.19,74.1589,72.8951,4.5963,3.5999,2.8241,,,6961.3044,4399.7295,2108.3713,153148.6968,96794.049,31.85,17.15
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250410,20.0,24.5,18.88,24.5,18.85,5.65,29.9735,85752.16,197895.537,19.4903,40.6722,4.49,82.586,81.1787,5.1186,4.009,3.145,,,6961.3044,4399.7295,2108.3713,170551.9578,107793.3728,24.5,13.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250409,16.5,19.5,16.01,18.85,17.04,1.81,10.6221,29568.14,53428.562,6.7204,14.0242,1.98,63.5407,62.4579,3.9382,3.0845,2.4197,,,6961.3044,4399.7295,2108.3713,131220.5879,82934.9011,22.15,11.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250408,16.0,17.06,15.86,17.04,15.71,1.33,8.4659,18918.85,31059.038,4.3,8.9732,1.45,57.4394,56.4606,3.56,2.7883,2.1874,,,6961.3044,4399.7295,2108.3713,118620.627,74971.3907,20.42,11.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250407,20.34,20.34,15.05,15.71,21.45,-5.74,-26.7599,27635.23,48056.819,6.2811,13.1074,2.85,52.9562,52.0538,3.2822,2.5707,2.0166,,,6961.3044,4399.7295,2108.3713,109362.0921,69119.7504,27.88,15.02
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250403,21.04,21.52,20.88,21.45,21.13,0.32,1.5144,10229.3,21769.701,2.325,4.8518,0.96,72.3049,71.0728,4.4814,3.5099,2.7535,,,6961.3044,4399.7295,2108.3713,149319.9794,94374.1978,27.46,14.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250402,21.39,21.7,21.13,21.13,21.14,-0.01,-0.0473,9160.29,19588.428,2.082,4.3447,0.76,71.2262,70.0125,4.4145,3.4576,2.7124,,,6961.3044,4399.7295,2108.3713,147092.362,92966.2843,27.48,14.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250401,21.21,21.74,21.13,21.14,21.09,0.05,0.2371,8592.56,18345.544,1.953,4.0754,0.59,71.2599,70.0456,4.4166,3.4592,2.7137,,,6961.3044,4399.7295,2108.3713,147161.975,93010.2816,27.41,14.77
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250331,21.95,22.0,20.8,21.09,21.68,-0.59,-2.7214,9744.03,20556.866,2.2147,4.6216,0.55,71.0914,69.8799,4.4062,3.451,2.7072,,,6961.3044,4399.7295,2108.3713,146813.9098,92790.2952,28.18,15.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250328,22.15,22.36,21.5,21.68,22.28,-0.6,-2.693,10777.11,23551.256,2.4495,5.1116,0.46,73.0802,71.8348,4.5294,3.5476,2.783,,,6961.3044,4399.7295,2108.3713,150921.0794,95386.1356,28.96,15.6
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250327,22.39,22.49,21.42,22.28,22.27,0.01,0.0449,14880.84,32755.725,3.3822,7.058,0.49,75.1027,73.8229,4.6548,3.6457,2.86,,,6961.3044,4399.7295,2108.3713,155097.862,98025.9733,28.95,15.59
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250326,22.4,22.83,22.15,22.27,22.55,-0.28,-1.2417,16151.91,36404.897,3.6711,7.6608,0.38,75.069,73.7898,4.6527,3.6441,2.8587,,,6961.3044,4399.7295,2108.3713,155028.249,97981.976,29.31,15.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250325,22.09,22.72,21.68,22.55,22.1,0.45,2.0362,20770.68,46149.126,4.7209,9.8515,0.47,76.0128,74.7175,4.7112,3.6899,2.8947,,,6961.3044,4399.7295,2108.3713,156977.4142,99213.9002,28.73,15.47
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250324,21.98,22.1,20.79,22.1,21.98,0.12,0.546,26014.23,55660.322,5.9127,12.3385,0.52,74.4959,73.2265,4.6172,3.6163,2.8369,,,6961.3044,4399.7295,2108.3713,153844.8272,97234.022,28.57,15.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250321,24.01,24.13,21.98,21.98,24.58,-2.6,-10.5777,38474.72,87206.437,8.7448,18.806,0.72,74.0914,72.8289,4.5921,3.5967,2.8215,,,6961.3044,4399.7295,2045.8713,153009.4707,96706.0544,31.95,17.21
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250320,26.01,26.56,24.5,24.58,27.46,-2.88,-10.488,50021.22,127151.248,11.3692,24.4498,1.04,82.8557,81.4437,5.1353,4.0221,3.1552,,,6961.3044,4399.7295,2045.8713,171108.8622,108145.3511,35.69,19.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250319,26.6,32.58,25.55,27.46,25.66,1.8,7.0148,76434.35,218356.219,17.3725,37.3603,2.05,92.5637,90.9864,5.737,4.4934,3.5249,,,6961.3044,4399.7295,2045.8713,191157.4188,120816.5721,33.35,17.97
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250318,26.32,26.49,25.4,25.66,26.2,-0.54,-2.0611,31744.13,81839.391,7.215,15.5162,0.9,86.4962,85.0222,5.3609,4.1988,3.2939,,,6961.3044,4399.7295,2045.8713,178627.0709,112897.059,34.06,18.34
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250317,25.5,27.25,25.07,26.2,25.02,1.18,4.7162,54912.89,143372.936,12.481,26.8408,1.88,88.3165,86.8115,5.4737,4.2872,3.3632,,,6961.3044,4399.7295,2045.8713,182386.1753,115272.9129,32.52,17.52
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250314,23.04,25.49,23.04,25.02,23.12,1.9,8.218,54446.11,133965.753,12.3749,26.6127,2.39,84.3388,82.9017,5.2272,4.0941,3.2117,,,6961.3044,4399.7295,2045.8713,174171.8361,110081.2321,30.05,16.19
920765,美之高,家居用品,深圳,20210705,920765.BJ,20250313,23.97,24.08,22.7,23.12,24.02,-0.9,-3.7469,22973.57,53694.555,5.2216,11.2292,0.93,77.9342,76.6062,4.8303,3.7832,2.9678,,,6961.3044,4399.7295,2045.8713,160945.3577,101721.746,31.22,16.82
