股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240528,20.9,21.8,20.9,21.34,21.1,0.24,1.1374,6326.4,13538.611,1.9516,2.6508,1.27,26.169,24.5692,4.7082,3.1411,3.0436,,,10895.0,3241.725,2386.5767,232499.3,69178.4115,27.43,14.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240527,21.3,21.3,20.62,21.1,21.1,0.0,0.0,1861.21,3918.466,0.5741,0.7799,0.35,25.8747,24.2928,4.6552,3.1058,3.0093,,,10895.0,3241.725,2386.5767,229884.5,68400.3975,27.43,14.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240524,21.5,21.65,21.05,21.1,21.65,-0.55,-2.5404,4125.63,8763.95,1.2727,1.7287,0.83,25.8747,24.2928,4.6552,3.1058,3.0093,,,10895.0,3241.725,2386.5767,229884.5,68400.3975,28.14,15.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240523,20.83,22.0,20.4,21.65,20.78,0.87,4.1867,12626.32,26969.792,3.8949,5.2906,4.13,26.5492,24.9261,4.7766,3.1868,3.0878,,,10895.0,3241.725,2386.5767,235876.75,70183.3463,27.01,14.55
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240522,20.82,20.88,20.51,20.78,20.7,0.08,0.3865,2546.6,5264.126,0.7856,1.0671,0.8,25.4823,23.9244,4.5846,3.0587,2.9637,,,10895.0,3241.725,2386.5767,226398.1,67363.0455,26.91,14.49
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240521,20.98,21.23,20.02,20.7,20.79,-0.09,-0.4329,3836.26,7970.491,1.1834,1.6074,1.28,25.3842,23.8323,4.567,3.0469,2.9523,,,10895.0,3241.725,2386.5767,225526.5,67103.7075,27.02,14.56
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240520,20.31,20.95,20.31,20.79,20.41,0.38,1.8618,3610.46,7505.147,1.1137,1.5128,1.11,25.4946,23.9359,4.5868,3.0602,2.9651,,,10895.0,3241.725,2386.5767,226507.05,67395.4628,26.53,14.29
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240517,20.21,20.42,20.16,20.41,20.29,0.12,0.5914,2261.98,4594.957,0.6978,0.9478,0.61,25.0286,23.4984,4.503,3.0042,2.9109,,,10895.0,3241.725,2386.5767,222366.95,66163.6073,26.37,14.21
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240516,20.46,20.7,20.28,20.29,20.46,-0.17,-0.8309,3035.97,6203.169,0.9365,1.2721,0.71,24.8814,23.3603,4.4765,2.9866,2.8938,,,10895.0,3241.725,2386.5767,221059.55,65774.6003,26.59,14.33
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240515,20.68,20.82,20.41,20.46,20.75,-0.29,-1.3976,3247.28,6697.101,1.0017,1.3606,0.62,25.0899,23.556,4.514,3.0116,2.918,,,10895.0,3241.725,2386.5767,222911.7,66325.6935,26.97,14.53
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240514,20.98,21.18,20.48,20.75,20.85,-0.1,-0.4796,2884.38,5994.335,0.8898,1.2086,0.41,25.4455,23.8899,4.578,3.0543,2.9594,,,10895.0,3241.725,2386.5767,226071.25,67265.7938,27.1,14.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240513,21.15,21.15,20.57,20.85,21.26,-0.41,-1.9285,4891.16,10171.412,1.5088,2.0494,0.67,25.5682,24.005,4.6001,3.069,2.9737,,,10895.0,3241.725,2386.5767,227160.75,67589.9663,27.63,14.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240510,21.65,21.84,21.24,21.26,21.53,-0.27,-1.2541,4389.19,9427.886,1.354,1.8391,0.59,26.0709,24.477,4.6905,3.1294,3.0321,,,10895.0,3241.725,2386.5767,231627.7,68919.0735,27.98,15.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240509,21.58,21.95,21.49,21.53,21.88,-0.35,-1.5996,5862.3,12713.665,1.8084,2.4564,0.69,26.402,24.7879,4.7501,3.1691,3.0707,,,10895.0,3241.725,2386.5767,234569.35,69794.3393,28.44,15.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240508,22.24,22.42,21.7,21.88,22.46,-0.58,-2.5824,8105.23,17861.854,2.5003,3.3962,0.95,26.8312,25.1909,4.8273,3.2206,3.1206,,,10895.0,3241.725,2386.5767,238382.6,70928.943,29.19,15.73
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240507,21.44,22.88,21.32,22.46,21.62,0.84,3.8853,12317.37,27614.042,3.7996,5.1611,1.89,27.5425,25.8586,4.9553,3.306,3.2033,,,10895.0,3241.725,2386.5767,244701.7,72809.1435,28.1,15.14
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240506,21.45,21.89,21.2,21.62,21.26,0.36,1.6933,5764.94,12388.462,1.7784,2.4156,0.94,26.5124,24.8915,4.7699,3.1824,3.0835,,,10895.0,3241.725,2386.5767,235549.9,70086.0945,27.63,14.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240430,21.5,21.7,21.1,21.26,21.63,-0.37,-1.7106,5003.03,10649.278,1.5433,2.0963,0.83,26.0709,24.477,4.6905,3.1294,3.0321,,,10895.0,3241.725,2386.5767,231627.7,68919.0735,28.11,15.15
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240429,20.98,21.63,20.9,21.63,20.51,1.12,5.4608,11077.93,23668.042,3.4173,4.5001,2.34,26.5247,24.903,4.7721,3.1838,3.0849,,,10895.0,3241.725,2461.725,235658.85,70118.5118,26.66,14.36
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240426,20.47,20.51,19.99,20.51,20.32,0.19,0.935,8305.17,16802.85,2.562,3.3737,2.01,25.1512,25.1512,4.6885,3.019,3.019,,,10895.0,3241.725,2461.725,223456.45,66487.7798,26.41,14.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240425,20.22,20.46,20.22,20.32,20.43,-0.11,-0.5384,2371.25,4815.053,0.7315,0.9632,0.45,24.9182,24.9182,4.6451,2.991,2.991,,,10895.0,3241.725,2461.725,221386.4,65871.852,26.55,14.31
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240424,20.43,20.47,20.1,20.43,20.34,0.09,0.4425,3830.09,7784.811,1.1815,1.5559,0.57,25.0531,25.0531,4.6702,3.0072,3.0072,,,10895.0,3241.725,2461.725,222584.85,66228.4418,26.44,14.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240423,20.15,20.41,19.99,20.34,20.26,0.08,0.3949,4568.01,9213.698,1.4091,1.8556,0.57,24.9427,24.9427,4.6496,2.9939,2.9939,,,10895.0,3241.725,2461.725,221604.3,65936.6865,26.33,14.19
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240422,20.79,20.79,20.03,20.26,20.76,-0.5,-2.4085,4609.56,9377.617,1.4219,1.8725,0.57,24.8446,24.8446,4.6314,2.9822,2.9822,,,10895.0,3241.725,2461.725,220732.7,65677.3485,26.98,14.54
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240419,21.5,21.5,20.71,20.76,21.18,-0.42,-1.983,5278.05,11055.623,1.6282,2.144,0.67,25.4578,25.4578,4.7457,3.0558,3.0558,,,10895.0,3241.725,2461.725,226180.2,67298.211,27.53,14.83
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240418,21.11,21.8,20.9,21.18,21.32,-0.14,-0.6567,7837.95,16760.455,2.4178,3.1839,1.05,25.9728,25.9728,4.8417,3.1176,3.1176,,,10895.0,3241.725,2461.725,230756.1,68659.7355,27.71,14.93
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240417,20.53,21.43,20.34,21.32,20.27,1.05,5.1801,11158.87,23306.713,3.4423,4.5329,1.56,26.1445,26.1445,4.8737,3.1382,3.1382,,,10895.0,3241.725,2461.725,232281.4,69113.577,26.35,14.19
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240416,21.15,21.69,20.01,20.27,20.29,-0.02,-0.0986,11334.1,23533.484,3.4963,4.6041,2.03,24.8569,24.8569,4.6336,2.9836,2.9836,,,10895.0,3241.725,2461.725,220841.65,65709.7658,26.37,14.21
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240415,20.94,21.09,20.29,20.29,20.91,-0.62,-2.9651,4854.79,10056.9,1.4976,1.9721,0.78,24.8814,24.8814,4.6382,2.9866,2.9866,,,10895.0,3241.725,2461.725,221059.55,65774.6003,27.18,14.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240412,21.1,21.29,20.5,20.91,21.25,-0.34,-1.6,4387.07,9129.89,1.3533,1.7821,0.62,25.6417,25.6417,4.7799,3.0778,3.0778,,,10895.0,3241.725,2461.725,227814.45,67784.4698,27.62,14.88
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240411,21.23,21.32,20.86,21.25,21.33,-0.08,-0.3751,5675.41,11940.344,1.7507,2.3055,0.76,26.0587,26.0587,4.8577,3.1279,3.1279,,,10895.0,3241.725,2461.725,231518.75,68886.6563,27.72,14.94
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240410,20.9,21.89,20.6,21.33,20.85,0.48,2.3022,9580.44,20578.973,2.9554,3.8918,1.37,26.1568,26.1568,4.876,3.1397,3.1397,,,10895.0,3241.725,2461.725,232390.35,69145.9943,27.1,14.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240409,20.8,21.15,20.59,20.85,20.78,0.07,0.3369,3432.57,7149.863,1.0589,1.3944,0.44,25.5682,25.5682,4.7662,3.069,3.069,,,10895.0,3241.725,2461.725,227160.75,67589.9663,27.01,14.55
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240408,21.6,21.77,20.22,20.78,21.78,-1.0,-4.5914,7955.42,16612.975,2.4541,3.2316,1.02,25.4823,25.4823,4.7502,3.0587,3.0587,,,10895.0,3241.725,2461.725,226398.1,67363.0455,28.31,15.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240403,21.5,22.52,20.88,21.78,21.29,0.49,2.3016,9003.97,19514.079,2.7775,3.6576,1.12,26.7086,26.7086,4.9788,3.2059,3.2059,,,10895.0,3241.725,2461.725,237293.1,70604.7705,27.67,14.91
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240402,22.31,22.31,21.29,21.29,22.22,-0.93,-4.1854,7415.6,16032.87,2.2875,3.0124,0.87,26.1077,26.1077,4.8668,3.1338,3.1338,,,10895.0,3241.725,2461.725,231954.55,69016.3253,28.88,15.56
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240401,22.0,22.25,21.88,22.22,22.08,0.14,0.6341,7202.63,15909.624,2.2219,2.9258,0.77,27.2482,27.2482,5.0794,3.2707,3.2707,,,10895.0,3241.725,2461.725,242086.9,72031.1295,28.7,15.46
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240329,22.47,22.5,21.88,22.08,22.47,-0.39,-1.7356,7435.48,16395.442,2.2937,3.0204,0.72,32.8724,27.0804,5.0475,3.7654,3.2501,,,10895.0,3241.725,2461.725,240561.6,71577.288,29.21,15.73
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240328,22.5,22.6,21.62,22.47,22.06,0.41,1.8586,7820.7,17392.757,2.4125,3.1769,0.6,33.4531,27.5587,5.1367,3.8319,3.3075,,,10895.0,3241.725,2461.725,244810.65,72841.5608,28.67,15.45
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240327,21.83,23.35,21.83,22.06,21.82,0.24,1.0999,10447.54,23707.637,3.2228,4.244,0.63,32.8427,27.0559,5.043,3.762,3.2471,,,10895.0,3241.725,2461.725,240343.7,71512.4535,28.36,15.28
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240326,22.81,22.99,21.6,21.82,22.78,-0.96,-4.2142,9505.14,21191.166,2.9321,3.8612,0.57,32.4853,26.7615,4.9881,3.721,3.2118,,,10895.0,3241.725,2461.725,237728.9,70734.4395,29.61,15.95
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240325,23.29,23.79,22.78,22.78,23.7,-0.92,-3.8819,11617.0,26714.07,3.5836,4.719,0.69,33.9146,27.9389,5.2076,3.8848,3.3531,,,10895.0,3241.725,2461.725,248188.1,73846.4955,30.81,16.59
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240322,23.69,24.5,23.52,23.7,23.84,-0.14,-0.5872,12062.96,28795.635,3.7212,4.9002,0.66,35.2843,29.0673,5.4179,4.0416,3.4885,,,10895.0,3241.725,2461.725,258211.5,76828.8825,30.99,16.69
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240321,23.8,24.69,23.45,23.84,24.52,-0.68,-2.7732,21438.36,51344.187,6.6133,8.7087,1.24,35.4927,29.239,5.4499,4.0655,3.5091,,,10895.0,3241.725,2461.725,259736.8,77282.724,31.87,17.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240320,22.99,24.73,22.9,24.52,22.48,2.04,9.0747,28551.0,68190.482,8.8073,11.598,1.86,36.5051,30.073,5.6053,4.1815,3.6092,,,10895.0,3241.725,2461.725,267145.4,79487.097,29.22,15.74
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240319,22.73,23.04,22.4,22.48,22.97,-0.49,-2.1332,10417.88,23593.784,3.2137,4.2319,0.62,33.4679,27.571,5.139,3.8336,3.3089,,,10895.0,3241.725,2461.725,244919.6,72873.978,29.86,16.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240318,22.62,23.38,22.57,22.97,22.78,0.19,0.8341,12229.46,27943.771,3.7725,4.9678,0.65,34.1975,28.172,5.251,3.9172,3.3811,,,10895.0,3241.725,2461.725,250258.15,74462.4233,29.61,15.95
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240315,22.0,23.4,21.9,22.78,21.9,0.88,4.0183,19008.04,43521.004,5.8636,7.7214,0.97,33.9146,27.9389,5.2076,3.8848,3.3531,,,10895.0,3241.725,2461.725,248188.1,73846.4955,28.47,15.33
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240314,22.65,22.98,21.59,21.9,22.79,-0.89,-3.9052,16258.02,36125.723,5.0152,6.6043,0.67,32.6045,26.8596,5.0064,3.7347,3.2236,,,10895.0,3241.725,2461.725,238600.5,70993.7775,29.62,15.96
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240313,24.11,24.3,22.78,22.79,24.0,-1.21,-5.0417,18810.09,43754.846,5.8025,7.641,0.6,33.9295,27.9512,5.2098,3.8865,3.3546,,,10895.0,3241.725,2461.725,248297.05,73878.9128,31.2,16.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240312,25.03,25.2,23.91,24.0,25.1,-1.1,-4.3825,17215.17,42212.485,5.3105,6.9931,0.5,35.7309,29.4352,5.4865,4.0928,3.5327,,,10895.0,3241.725,2461.725,261480.0,77801.4,32.63,17.57
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240311,24.5,25.56,23.88,25.1,24.5,0.6,2.449,22432.63,55186.607,6.92,9.1126,0.63,37.3686,30.7843,5.7379,4.2804,3.6946,,,10895.0,3241.725,2461.725,273464.5,81367.2975,31.85,17.15
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240308,24.5,25.02,23.77,24.5,24.62,-0.12,-0.4874,22878.41,55993.726,7.0575,9.2936,0.58,36.4753,30.0485,5.6008,4.1781,3.6063,,,10895.0,3241.725,2461.725,266927.5,79422.2625,32.0,17.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240307,25.0,26.45,24.56,24.62,26.0,-1.38,-5.3077,39205.07,99497.302,12.0939,15.9259,0.95,36.654,30.1956,5.6282,4.1985,3.6239,,,10895.0,3241.725,2461.725,268234.9,79811.2695,33.8,18.2
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240306,25.8,28.31,25.35,26.0,24.61,1.39,5.6481,54741.74,145117.261,16.8866,22.2371,1.56,38.7085,31.8882,5.9437,4.4339,3.8271,,,10895.0,3241.725,2461.725,283270.0,84284.85,31.99,17.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240305,23.46,25.89,23.43,24.61,24.13,0.48,1.9892,31561.32,78485.682,9.736,12.8208,0.96,36.6391,30.1834,5.6259,4.1968,3.6225,,,10895.0,3241.725,2461.725,268125.95,79778.8523,31.36,16.9
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240304,26.06,26.06,23.6,24.13,24.7,-0.57,-2.3077,29443.67,73009.035,9.0827,11.9606,1.02,35.9244,29.5947,5.5162,4.115,3.5518,,,10895.0,3241.725,2461.725,262896.35,78222.8243,32.11,17.29
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240301,24.52,26.75,23.82,24.7,24.6,0.1,0.4065,43808.81,109733.593,13.514,17.796,1.94,36.7731,30.2937,5.6465,4.2122,3.6357,,,10895.0,3241.725,2461.725,269106.5,80070.6075,31.98,17.22
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240229,21.5,25.36,21.27,24.6,21.18,3.42,16.1473,47786.31,112999.734,14.741,19.4117,3.19,36.6242,30.1711,5.6236,4.1951,3.621,,,10895.0,3241.725,2461.725,268017.0,79746.435,27.53,14.83
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240228,21.83,22.75,21.0,21.18,22.08,-0.9,-4.0761,23211.91,51096.778,7.1604,9.4291,1.71,31.5325,25.9766,4.8418,3.6119,3.1176,,,10895.0,3241.725,2461.725,230756.1,68659.7355,28.7,15.46
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240227,20.7,22.4,20.7,22.08,20.81,1.27,6.1028,20522.59,45040.824,6.3308,8.3367,1.67,32.8724,27.3945,5.2507,3.7654,3.4118,,,10895.0,3241.725,2461.725,240561.6,71577.288,27.05,14.57
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240226,21.0,21.0,20.56,20.81,20.56,0.25,1.216,9578.71,19895.074,2.9548,3.8911,0.75,30.9817,25.8188,4.9487,3.5488,3.2155,,,10895.0,3241.725,2461.725,226724.95,67460.2973,26.72,14.4
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240223,20.38,20.87,20.21,20.56,20.48,0.08,0.3906,11914.22,24496.104,3.6753,4.8398,0.94,30.6095,25.5087,4.8893,3.5062,3.1769,,,10895.0,3241.725,2461.725,224001.2,66649.866,26.62,14.34
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240222,20.2,20.8,20.2,20.48,20.58,-0.1,-0.4859,9686.02,19838.846,2.9879,3.9346,0.68,30.4904,25.4094,4.8703,3.4925,3.1645,,,10895.0,3241.725,2461.725,223129.6,66390.528,26.75,14.41
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240221,20.4,21.26,20.3,20.58,20.78,-0.2,-0.9625,16295.91,34010.539,5.0269,6.6197,1.25,30.6393,25.5335,4.894,3.5096,3.18,,,10895.0,3241.725,2461.725,224219.1,66714.7005,27.01,14.55
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240220,20.01,20.97,19.9,20.78,20.17,0.61,3.0243,13943.57,28703.464,4.3013,5.6641,1.12,30.937,25.7816,4.9416,3.5437,3.2109,,,10895.0,3241.725,2461.725,226398.1,67363.0455,26.22,14.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240219,19.92,20.65,19.6,20.17,20.0,0.17,0.85,11973.56,23929.566,3.6936,4.8639,0.93,30.0288,25.0248,4.7965,3.4397,3.1166,,,10895.0,3241.725,2461.725,219752.15,65385.5933,26.0,14.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240208,20.35,21.13,18.7,20.0,20.33,-0.33,-1.6232,11411.1,22744.11,3.5201,4.6354,0.87,29.7758,24.8139,4.7561,3.4107,3.0904,,,10895.0,3241.725,2461.725,217900.0,64834.5,26.42,14.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240207,20.63,21.5,20.13,20.33,20.34,-0.01,-0.0492,17080.08,35686.885,5.2688,6.9383,1.26,30.2671,25.2233,4.8346,3.4669,3.1413,,,10895.0,3241.725,2461.725,221495.35,65904.2693,26.44,14.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240206,18.55,20.65,18.53,20.34,19.04,1.3,6.8277,10698.88,21365.493,3.3004,4.3461,0.75,30.2819,25.2357,4.837,3.4687,3.1429,,,10895.0,3241.725,2461.725,221604.3,65936.6865,24.75,13.33
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240205,19.06,19.46,17.33,19.04,19.07,-0.03,-0.1573,11188.23,20689.494,3.4513,4.5449,0.67,28.3465,23.6228,4.5278,3.247,2.942,,,10895.0,3241.725,2461.725,207440.8,61722.444,24.79,13.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240202,20.69,20.88,18.3,19.07,20.6,-1.53,-7.4272,14047.81,27412.898,4.3334,5.7065,0.71,28.3912,23.66,4.535,3.2521,2.9467,,,10895.0,3241.725,2461.725,207767.65,61819.6958,26.78,14.42
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240201,21.67,21.67,20.6,20.6,21.88,-1.28,-5.8501,12497.89,26234.559,3.8553,5.0769,0.55,30.669,25.5583,4.8988,3.513,3.1831,,,10895.0,3241.725,2461.725,224437.0,66779.535,28.44,15.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240131,20.5,22.13,20.42,21.88,20.66,1.22,5.9051,19385.18,40981.222,5.9799,7.8746,0.91,32.5747,27.1464,5.2032,3.7313,3.3809,,,10895.0,3241.725,2461.725,238382.6,70928.943,26.85,14.47
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240130,20.21,21.8,19.71,20.66,20.81,-0.15,-0.7208,14102.87,28616.498,4.3504,5.7289,0.69,30.7584,25.6327,4.9131,3.5232,3.1923,,,10895.0,3241.725,2461.725,225090.7,66974.0385,27.05,14.57
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240129,22.32,22.5,20.03,20.81,22.83,-2.02,-8.848,23287.01,49737.905,7.1835,9.4596,1.2,30.9817,25.8188,4.9487,3.5488,3.2155,,,10895.0,3241.725,2461.725,226724.95,67460.2973,29.67,15.99
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240126,22.39,24.29,22.05,22.83,22.71,0.12,0.5284,30022.55,69732.311,9.2613,12.1957,1.72,33.989,28.325,5.4291,3.8933,3.5276,,,10895.0,3241.725,2461.725,248732.85,74008.5818,29.52,15.9
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240125,21.1,23.4,21.1,22.71,21.5,1.21,5.6279,26504.74,59572.602,8.1761,10.7667,1.67,33.8104,28.1762,5.4006,3.8728,3.5091,,,10895.0,3241.725,2461.725,247425.45,73619.5748,27.95,15.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240124,21.74,21.95,20.0,21.5,21.46,0.04,0.1864,12510.71,26518.984,3.8593,5.0821,0.71,32.0089,26.6749,5.1128,3.6665,3.3221,,,10895.0,3241.725,2461.725,234242.5,69697.0875,27.89,15.03
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240123,21.01,21.7,20.68,21.46,21.36,0.1,0.4682,10183.69,21757.501,3.1414,4.1368,0.54,31.9494,26.6253,5.1033,3.6596,3.316,,,10895.0,3241.725,2461.725,233806.7,69567.4185,27.76,14.96
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240122,22.33,22.99,21.0,21.36,22.74,-1.38,-6.0686,17701.38,39096.56,5.4605,7.1906,0.98,31.8005,26.5012,5.0795,3.6426,3.3005,,,10895.0,3241.725,2461.725,232717.2,69243.246,29.56,15.92
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240119,22.0,23.47,21.81,22.74,22.0,0.74,3.3636,20397.09,46376.548,6.292,8.2857,1.11,33.855,28.2134,5.4077,3.8779,3.5137,,,10895.0,3241.725,2461.725,247752.3,73716.8265,28.6,15.4
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240118,21.09,22.22,20.76,22.0,21.51,0.49,2.278,18550.5,40154.297,6.2214,8.4254,1.08,32.7533,27.2953,5.2317,3.7517,3.3994,,,10895.0,2981.725,2201.725,239690.0,65597.95,27.96,15.06
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240117,20.75,22.5,20.66,21.51,21.1,0.41,1.9431,21080.69,45740.657,7.07,9.5746,1.31,32.0238,26.6873,5.1152,3.6682,3.3237,,,10895.0,2981.725,2201.725,234351.45,64136.9048,27.43,14.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240116,20.8,21.29,19.66,21.1,19.75,1.35,6.8354,17402.91,35898.618,5.8365,7.9042,1.02,31.4134,26.1786,5.0177,3.5983,3.2603,,,10895.0,2981.725,2201.725,229884.5,62914.3975,25.67,13.83
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240115,20.31,20.8,19.65,19.75,20.58,-0.83,-4.033,12945.07,26006.172,4.3415,5.8795,0.67,29.4036,24.5037,4.6967,3.368,3.0517,,,10895.0,2981.725,2201.725,215176.25,58889.0688,26.75,14.41
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240112,22.65,23.14,20.53,20.58,22.91,-2.33,-10.1702,21889.07,47212.389,7.3411,9.9418,0.93,30.6393,25.5335,4.894,3.5096,3.18,,,10895.0,2981.725,2201.725,224219.1,61363.9005,29.78,16.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240111,23.17,23.27,22.5,22.91,23.09,-0.18,-0.7796,12545.04,28676.725,4.2073,5.6978,0.41,34.1081,28.4243,5.4481,3.9069,3.54,,,10895.0,2981.725,2201.725,249604.45,68311.3198,30.01,16.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240110,22.92,23.68,22.31,23.09,22.97,0.12,0.5224,15587.04,36053.457,5.2275,7.0795,0.42,34.3761,28.6476,5.4909,3.9376,3.5678,,,10895.0,2981.725,2201.725,251565.55,68848.0303,29.86,16.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240109,23.69,23.94,22.18,22.97,23.68,-0.71,-2.9983,22574.15,51984.058,7.5708,10.2529,0.46,34.1975,28.4987,5.4624,3.9172,3.5493,,,10895.0,2981.725,2201.725,250258.15,68490.2233,30.78,16.58
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240108,25.55,25.55,23.65,23.68,25.55,-1.87,-7.319,24105.37,59010.564,8.0844,10.9484,0.45,35.2545,29.3796,5.6312,4.0382,3.659,,,10895.0,2981.725,2201.725,257993.6,70607.248,33.21,17.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240105,27.69,27.69,25.52,25.55,28.0,-2.45,-8.75,42331.15,111646.266,14.1969,19.2264,0.85,38.0385,31.6997,6.0759,4.3571,3.9479,,,10895.0,2981.725,2201.725,278367.25,76183.0738,36.4,19.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240104,27.34,29.8,27.27,28.0,28.0,0.0,0.0,48504.88,139629.236,16.2674,22.0304,1.08,41.6861,34.7394,6.6586,4.7749,4.3265,,,10895.0,2981.725,2201.725,305060.0,83488.3,36.4,19.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240103,29.05,29.9,27.78,28.0,29.99,-1.99,-6.6355,47665.41,136387.247,15.9859,21.6491,1.22,41.6861,34.7394,6.6586,4.7749,4.3265,,,10895.0,2981.725,2201.725,305060.0,83488.3,38.98,21.0
