股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210524,7.73,7.78,7.62,7.65,7.68,-0.03,-0.3906,127852.12,98344.546,1.366,1.644,0.81,70.8493,82.8907,2.7358,3.4961,3.5237,2.8758,2.8758,141120.0,93592.7629,77768.468,1079568.0,715984.6362,8.56,7.0
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210521,7.84,7.84,7.64,7.68,7.8,-0.12,-1.5385,138886.12,107218.971,1.4839,1.7859,0.68,71.1271,83.2157,2.7465,3.5098,3.5375,2.8646,2.8646,141120.0,93592.7629,77768.468,1083801.6,718792.4191,8.42,6.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210520,7.82,7.91,7.75,7.8,7.85,-0.05,-0.6369,103148.04,80743.166,1.1021,1.3263,0.36,72.2385,84.516,2.7894,3.5647,3.5927,2.8205,2.8205,141120.0,93592.7629,77768.468,1100736.0,730023.5506,8.45,6.91
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210519,7.95,8.03,7.82,7.85,7.95,-0.1,-1.2579,139764.0,110544.844,1.4933,1.7972,0.51,72.7015,85.0578,2.8073,3.5875,3.6158,2.8025,2.8025,141120.0,93592.7629,77768.468,1107792.0,734703.1888,8.58,7.02
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210518,7.78,7.98,7.75,7.95,7.81,0.14,1.7926,160597.96,126140.976,1.7159,2.0651,0.6,73.6277,86.1413,2.8431,3.6332,3.6618,2.7673,2.7673,141120.0,93592.7629,77768.468,1121904.0,744062.4651,8.64,7.07
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210517,8.06,8.06,7.78,7.81,8.07,-0.26,-3.2218,244503.16,193245.263,2.6124,3.144,0.99,72.3311,84.6243,2.793,3.5693,3.5974,2.8169,2.8169,141120.0,93592.7629,77768.468,1102147.2,730959.4782,8.75,7.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210514,8.3,8.3,8.01,8.07,8.33,-0.26,-3.1212,370239.77,301155.691,3.9559,4.7608,1.79,74.739,87.4415,2.886,3.6881,3.7171,2.7261,2.7261,141120.0,93592.7629,77768.468,1138838.4,755293.5966,8.59,7.03
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210513,7.79,8.66,7.76,8.33,7.87,0.46,5.845,502718.35,420235.965,5.3713,6.4643,3.85,77.147,90.2587,2.979,3.8069,3.8369,2.6411,2.6411,141120.0,93592.7629,77768.468,1175529.6,779627.715,8.88,7.26
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210512,7.68,7.9,7.59,7.87,7.68,0.19,2.474,102873.94,79857.703,1.0992,1.3228,0.71,72.8867,85.2745,2.8144,3.5967,3.625,2.7954,2.7954,141120.0,93592.7629,77768.468,1110614.4,736575.044,9.16,7.5
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210511,7.53,7.7,7.52,7.68,7.57,0.11,1.4531,116742.43,89079.567,1.2473,1.5012,0.79,71.1271,83.2157,2.7465,3.5098,3.5375,2.8646,2.8646,141120.0,93592.7629,77768.468,1083801.6,718792.4191,8.66,7.08
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210510,7.71,7.82,7.52,7.57,7.71,-0.14,-1.8158,139249.87,106286.082,1.4878,1.6938,0.88,70.1083,82.0239,2.7072,3.4596,3.4868,2.9062,2.9062,141120.0,93592.7629,82213.379,1068278.4,708497.2152,8.45,6.91
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210507,8.04,8.07,7.7,7.71,8.0,-0.29,-3.625,171027.73,133743.896,1.8274,2.0803,1.13,71.4049,83.5408,2.7572,3.5236,3.5513,2.8534,2.8534,141120.0,93592.7629,82213.379,1088035.2,721600.202,8.33,6.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210506,8.18,8.19,7.97,8.0,8.2,-0.2,-2.439,122662.31,98831.293,1.3106,1.492,0.76,74.0907,86.6831,2.8609,3.6561,3.6849,2.75,2.75,141120.0,93592.7629,82213.379,1128960.0,748742.1032,8.48,6.94
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210430,8.12,8.27,7.9,8.2,8.22,-0.02,-0.2433,175013.26,142682.604,1.8699,2.1288,1.14,75.943,88.8501,2.9325,3.7475,3.777,2.6829,2.6829,141120.0,93592.7629,82213.379,1157184.0,767460.6558,8.8,7.2
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210429,8.38,8.38,8.15,8.22,8.35,-0.13,-1.5569,135046.98,111307.196,1.4429,1.7365,0.88,39.8102,74.3727,2.9703,4.0694,3.7561,2.6764,2.6764,141120.0,93592.7629,77768.468,1160006.4,769332.511,9.02,7.38
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210428,8.2,8.41,8.14,8.35,8.24,0.11,1.335,189740.42,157601.088,2.0273,2.4398,1.18,40.4398,75.5489,3.0173,4.1337,3.8155,2.6347,2.6347,141120.0,93592.7629,77768.468,1178352.0,781499.5702,9.04,7.4
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210427,8.2,8.27,8.1,8.24,8.23,0.01,0.1215,131725.84,108026.839,1.4074,1.6938,0.82,39.9071,74.5537,2.9775,4.0793,3.7652,2.6699,2.6699,141120.0,93592.7629,77768.468,1162828.8,771204.3663,9.19,7.52
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210426,8.29,8.37,8.19,8.23,8.19,0.04,0.4884,175894.7,145557.403,1.8794,2.2618,1.05,39.8586,74.4632,2.9739,4.0743,3.7606,2.6731,2.6731,141120.0,93592.7629,77768.468,1161417.6,770268.4387,9.06,7.42
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210423,8.15,8.25,8.05,8.19,8.13,0.06,0.738,133183.89,108616.96,1.423,1.7126,0.83,39.6649,74.1013,2.9594,4.0545,3.7424,2.6862,2.6862,141120.0,93592.7629,77768.468,1155772.8,766524.7282,9.05,7.41
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210422,8.15,8.27,8.12,8.13,8.13,0.0,0.0,139991.31,114489.082,1.4957,1.8001,0.9,39.3743,73.5584,2.9378,4.0248,3.7149,2.706,2.706,141120.0,93592.7629,77768.468,1147305.6,760909.1624,9.01,7.37
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210421,7.99,8.27,7.96,8.13,7.99,0.14,1.7522,219852.84,179549.541,2.349,2.827,1.37,39.3743,73.5584,2.9378,4.0248,3.7149,2.706,2.706,141120.0,93592.7629,77768.468,1147305.6,760909.1624,8.94,7.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210420,7.89,8.03,7.86,7.99,7.89,0.1,1.2674,137182.61,109177.993,1.4657,1.764,0.92,38.6963,72.2917,2.8872,3.9555,3.651,2.7534,2.7534,141120.0,93592.7629,77768.468,1127548.8,747806.1756,8.94,7.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210419,7.88,8.03,7.81,7.89,7.8,0.09,1.1538,205828.71,163673.634,2.1992,2.6467,1.53,38.212,71.387,2.851,3.906,3.6053,2.7883,2.7883,141120.0,93592.7629,77768.468,1113436.8,738446.8993,8.79,7.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210416,7.78,7.83,7.72,7.8,7.77,0.03,0.3861,97434.77,75871.718,1.0411,1.2529,0.74,37.7761,70.5727,2.8185,3.8614,3.5642,2.8205,2.8205,141120.0,93592.7629,77768.468,1100736.0,730023.5506,8.68,7.1
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210415,7.79,7.86,7.69,7.77,7.79,-0.02,-0.2567,121774.82,94672.467,1.3011,1.5659,0.93,37.6308,70.3012,2.8077,3.8466,3.5504,2.8314,2.8314,141120.0,93592.7629,77768.468,1096502.4,727215.7677,8.58,7.02
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210414,7.57,7.98,7.51,7.79,7.53,0.26,3.4529,241158.43,188277.318,2.5767,3.101,2.37,37.7277,70.4822,2.8149,3.8565,3.5596,2.8241,2.8241,141120.0,93592.7629,77768.468,1099324.8,729087.623,8.55,6.99
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210413,7.51,7.62,7.47,7.53,7.51,0.02,0.2663,78909.22,59589.981,0.8431,1.0147,0.76,36.4685,68.1298,2.7209,3.7278,3.4408,2.9216,2.9216,141120.0,93592.7629,77768.468,1062633.6,704753.5046,8.57,7.01
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210412,7.68,7.69,7.5,7.51,7.69,-0.18,-2.3407,134728.62,102218.218,1.4395,1.7324,1.32,36.3716,67.9488,2.7137,3.7179,3.4316,2.9294,2.9294,141120.0,93592.7629,77768.468,1059811.2,702881.6494,8.28,6.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210409,7.6,7.71,7.55,7.69,7.63,0.06,0.7864,78660.83,59925.042,0.8405,1.0115,0.72,37.2434,69.5774,2.7788,3.807,3.5139,2.8609,2.8609,141120.0,93592.7629,77768.468,1085212.8,719728.3467,8.26,6.76
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210408,7.74,7.75,7.58,7.63,7.73,-0.1,-1.2937,124695.43,95327.074,1.3323,1.6034,1.16,36.9528,69.0345,2.7571,3.7773,3.4865,2.8834,2.8834,141120.0,93592.7629,77768.468,1076745.6,714112.7809,8.46,6.92
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210407,7.7,7.8,7.68,7.73,7.73,0.0,0.0,91612.77,70804.558,0.9788,1.178,0.79,37.4371,69.9393,2.7932,3.8268,3.5322,2.8461,2.8461,141120.0,93592.7629,77768.468,1090857.6,723472.0572,8.39,6.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210406,7.77,7.79,7.69,7.73,7.73,0.0,0.0,86815.41,67146.007,0.9276,1.1163,0.55,37.4371,69.9393,2.7932,3.8268,3.5322,2.8461,2.8461,141120.0,93592.7629,77768.468,1090857.6,723472.0572,8.5,6.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210402,7.88,7.93,7.65,7.73,7.77,-0.04,-0.5148,128911.19,99648.425,1.3774,1.6576,0.78,37.4371,69.9393,2.7932,3.8268,3.5322,2.8461,2.8461,141120.0,93592.7629,77768.468,1090857.6,723472.0572,8.5,6.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210401,7.97,7.97,7.76,7.77,7.95,-0.18,-2.2642,113302.04,88844.301,1.2106,1.4569,0.62,37.6308,70.3012,2.8077,3.8466,3.5504,2.8314,2.8314,141120.0,93592.7629,77768.468,1096502.4,727215.7677,8.5,6.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210331,7.9,8.08,7.84,7.95,7.93,0.02,0.2522,114633.83,91199.487,1.2248,1.474,0.5,38.5026,71.9298,2.8727,3.9357,3.6327,2.7673,2.7673,141120.0,93592.7629,77768.468,1121904.0,744062.4651,8.55,6.99
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210330,8.01,8.06,7.84,7.93,8.01,-0.08,-0.9988,135935.79,107745.979,1.4524,1.748,0.4,38.4057,71.7489,2.8655,3.9258,3.6236,2.7743,2.7743,141120.0,93592.7629,77768.468,1119081.6,742190.6098,8.75,7.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210329,7.7,8.12,7.66,8.01,7.65,0.36,4.7059,301785.75,238627.313,3.2245,3.8806,0.82,38.7932,72.4727,2.8944,3.9654,3.6601,2.7466,2.7466,141120.0,93592.7629,77768.468,1130371.2,749678.0308,8.72,7.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210326,7.56,7.69,7.48,7.65,7.48,0.17,2.2727,156975.13,119121.035,1.6772,2.0185,0.37,37.0496,69.2155,2.7643,3.7872,3.4956,2.8758,2.8758,141120.0,93592.7629,77768.468,1079568.0,715984.6362,8.81,7.21
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210325,7.56,7.69,7.45,7.48,7.53,-0.05,-0.664,201069.75,151772.159,2.1483,2.5855,0.41,36.2263,67.6774,2.7029,3.703,3.4179,2.9412,2.9412,141120.0,93592.7629,77768.468,1055577.6,700073.8665,8.42,6.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210324,7.66,7.87,7.5,7.53,7.89,-0.36,-4.5627,343613.13,261961.953,3.6714,4.4184,0.68,36.4685,68.1298,2.7209,3.7278,3.4408,2.9216,2.9216,141120.0,93592.7629,77768.468,1062633.6,704753.5046,8.23,6.73
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210323,8.6,8.76,7.89,7.89,8.77,-0.88,-10.0342,704007.94,573361.502,7.522,9.0526,1.57,38.212,71.387,2.851,3.906,3.6053,2.7883,2.7883,141120.0,93592.7629,77768.468,1113436.8,738446.8993,8.28,6.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210322,9.09,9.18,8.7,8.77,9.01,-0.24,-2.6637,435516.24,386206.477,4.6533,5.6002,0.99,42.4739,79.349,3.169,4.3416,4.0074,2.5086,2.5086,141120.0,93592.7629,77768.468,1237622.4,820808.5306,8.68,7.1
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210319,9.2,9.39,8.95,9.01,9.2,-0.19,-2.0652,451658.73,412782.211,4.8258,5.8077,1.18,43.6362,81.5205,3.2557,4.4605,4.1171,2.4417,2.4417,141120.0,93592.7629,77768.468,1271491.2,843270.7937,9.65,7.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210318,9.4,9.68,9.18,9.2,9.39,-0.19,-2.0234,535883.49,504999.27,5.7257,6.8908,1.72,44.5564,83.2395,3.3244,4.5545,4.2039,2.3913,2.3913,141120.0,93592.7629,77768.468,1298304.0,861053.4187,9.91,8.11
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210317,9.03,9.54,8.99,9.39,9.03,0.36,3.9867,383517.72,355829.14,4.0977,4.9315,1.42,45.4766,84.9586,3.3931,4.6486,4.2907,2.3429,2.3429,141120.0,93592.7629,77768.468,1325116.8,878836.0436,10.12,8.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210316,8.98,9.22,8.91,9.03,9.03,0.0,0.0,438117.63,398520.218,4.6811,5.6336,2.08,43.7331,81.7014,3.263,4.4704,4.1262,2.4363,2.4363,141120.0,93592.7629,77768.468,1274313.6,845142.649,10.33,8.45
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210315,8.15,9.03,8.15,9.03,8.21,0.82,9.9878,393970.2,349334.032,4.2094,5.0659,2.43,43.7331,81.7014,3.263,4.4704,4.1262,2.4363,2.4363,141120.0,93592.7629,77768.468,1274313.6,845142.649,9.93,8.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210312,8.0,8.36,7.92,8.21,7.99,0.22,2.7534,158919.34,129696.335,1.698,2.0435,1.03,39.7618,74.2822,2.9667,4.0644,3.7515,2.6797,2.6797,141120.0,93592.7629,77768.468,1158595.2,768396.5834,9.93,8.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210311,8.03,8.05,7.78,7.99,7.99,0.0,0.0,181698.33,143611.212,1.9414,2.3364,1.22,38.6963,72.2917,2.8872,3.9555,3.651,2.7534,2.7534,141120.0,93592.7629,77768.468,1127548.8,747806.1756,9.03,7.39
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210310,8.47,8.52,7.94,7.99,8.5,-0.51,-6.0,181209.32,147987.623,1.9361,2.3301,1.25,38.6963,72.2917,2.8872,3.9555,3.651,2.7534,2.7534,141120.0,93592.7629,77768.468,1127548.8,747806.1756,8.79,7.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210309,8.61,8.69,8.31,8.5,8.69,-0.19,-2.1864,134875.29,114347.558,1.4411,1.7343,0.86,41.1663,76.9061,3.0715,4.208,3.884,2.5882,2.5882,141120.0,93592.7629,77768.468,1199520.0,795538.4847,8.79,7.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210308,8.62,8.98,8.59,8.69,8.6,0.09,1.0465,153921.0,134537.939,1.6446,1.9792,0.94,42.0865,78.6252,3.1401,4.302,3.9708,2.5316,2.5316,141120.0,93592.7629,77768.468,1226332.8,813321.1096,9.35,7.65
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210305,8.66,8.73,8.5,8.6,8.67,-0.07,-0.8074,122361.86,105296.888,1.3074,1.5734,0.67,41.6506,77.8109,3.1076,4.2575,3.9297,2.5581,2.5581,141120.0,93592.7629,77768.468,1213632.0,804897.7609,9.56,7.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210304,8.88,8.93,8.64,8.67,8.93,-0.26,-2.9115,152036.43,132848.508,1.6244,1.955,0.8,41.9896,78.4442,3.1329,4.2921,3.9617,2.5375,2.5375,141120.0,93592.7629,77768.468,1223510.4,811449.2543,9.46,7.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210303,8.76,8.95,8.62,8.93,8.8,0.13,1.4773,159493.42,140090.964,1.7041,2.0509,0.75,43.2488,80.7966,3.2268,4.4209,4.0805,2.4636,2.4636,141120.0,93592.7629,77768.468,1260201.6,835783.3727,9.54,7.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210302,9.05,9.05,8.69,8.8,8.97,-0.17,-1.8952,193150.58,169950.585,2.0637,2.4837,0.87,42.6192,79.6204,3.1799,4.3565,4.0211,2.5,2.5,141120.0,93592.7629,77768.468,1241856.0,823616.3135,9.82,8.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210301,9.11,9.17,8.89,8.97,9.1,-0.13,-1.4286,188314.93,169436.404,2.0121,2.4215,0.76,43.4425,81.1586,3.2413,4.4407,4.0988,2.4526,2.4526,141120.0,93592.7629,77768.468,1265846.4,839527.0832,9.68,7.92
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210226,9.11,9.45,9.06,9.1,9.44,-0.34,-3.6017,216455.57,199339.788,2.3127,2.7833,0.9,44.0721,82.3348,3.2883,4.505,4.1582,2.4176,2.4176,141120.0,93592.7629,77768.468,1284192.0,851694.1424,9.87,8.07
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210225,9.65,9.69,9.31,9.44,9.64,-0.2,-2.0747,197999.14,187737.791,2.1155,2.546,0.83,45.7188,88.5139,3.4061,4.6733,4.8264,2.3305,2.3305,141120.0,93592.7629,77768.468,1332172.8,883515.6818,10.01,8.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210224,9.42,9.91,9.38,9.64,9.39,0.25,2.6624,268337.48,258217.606,2.8671,3.4505,1.3,46.6874,90.3892,3.4783,4.7723,4.9287,2.2822,2.2822,141120.0,93592.7629,77768.468,1360396.8,902234.2344,10.38,8.5
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210223,9.27,9.51,9.06,9.39,9.24,0.15,1.6234,240570.78,224227.003,2.5704,3.0934,1.32,45.4766,88.0451,3.3881,4.6486,4.8009,2.3429,2.3429,141120.0,93592.7629,77768.468,1325116.8,878836.0436,10.6,8.68
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210222,9.1,9.37,8.95,9.24,8.94,0.3,3.3557,315436.23,291543.27,3.3703,4.0561,2.38,44.7502,86.6386,3.334,4.5743,4.7242,2.381,2.381,141120.0,93592.7629,77768.468,1303948.8,864797.1292,10.33,8.45
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210219,8.66,9.01,8.63,8.94,8.68,0.26,2.9954,184220.94,162885.451,1.9683,2.3688,1.62,43.2972,83.8257,3.2257,4.4258,4.5708,2.4609,2.4609,141120.0,93592.7629,77768.468,1261612.8,836719.3003,10.16,8.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210218,8.26,8.73,8.21,8.68,8.22,0.46,5.5961,187955.3,161367.44,2.0082,2.4169,1.72,42.038,81.3878,3.1319,4.2971,4.4379,2.5346,2.5346,141120.0,93592.7629,77768.468,1224921.6,812385.182,9.83,8.05
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210210,8.23,8.38,8.1,8.22,8.19,0.03,0.3663,102210.92,84156.602,1.0921,1.3143,0.92,39.8102,77.0746,2.9659,4.0694,4.2027,2.6764,2.6764,141120.0,93592.7629,77768.468,1160006.4,769332.511,9.55,7.81
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210209,8.11,8.5,7.87,8.19,8.11,0.08,0.9864,119266.66,97024.648,1.2743,1.5336,0.94,39.6649,76.7933,2.9551,4.0545,4.1873,2.6862,2.6862,141120.0,93592.7629,77768.468,1155772.8,766524.7282,9.04,7.4
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210208,8.1,8.24,8.05,8.11,8.13,-0.02,-0.246,69901.16,56888.095,0.7469,0.8988,0.47,39.2775,76.0432,2.9262,4.0149,4.1464,2.7127,2.7127,141120.0,93592.7629,77768.468,1144483.2,759037.3071,9.01,7.37
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210205,8.15,8.3,7.92,8.13,8.15,-0.02,-0.2454,87886.93,71315.168,0.939,1.1301,0.61,39.3743,76.2307,2.9335,4.0248,4.1567,2.706,2.706,141120.0,93592.7629,77768.468,1147305.6,760909.1624,8.92,7.3
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210204,8.41,8.53,8.0,8.15,8.53,-0.38,-4.4549,166001.7,136388.261,1.7737,2.1346,1.34,39.4712,76.4183,2.9407,4.0347,4.1669,2.6994,2.6994,141120.0,93592.7629,77768.468,1150128.0,762781.0176,8.94,7.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210203,8.48,8.7,8.45,8.53,8.61,-0.08,-0.9292,115188.2,98512.583,1.2307,1.4812,1.02,41.3116,79.9813,3.0778,4.2228,4.3612,2.5791,2.5791,141120.0,93592.7629,77768.468,1203753.6,798346.2675,8.97,7.34
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210202,8.1,8.72,8.08,8.61,8.26,0.35,4.2373,194310.77,164916.011,2.0761,2.4986,2.17,41.699,80.7315,3.1066,4.2624,4.4021,2.5552,2.5552,141120.0,93592.7629,77768.468,1215043.2,805833.6886,9.38,7.68
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210201,7.82,8.3,7.73,8.26,7.81,0.45,5.7618,178756.35,145464.948,1.9099,2.2986,2.5,40.0039,77.4497,2.9804,4.0892,4.2231,2.6634,2.6634,141120.0,93592.7629,77768.468,1165651.2,773076.2216,9.47,7.75
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210129,7.73,7.83,7.62,7.81,7.74,0.07,0.9044,65551.02,50691.846,0.7004,0.8429,0.84,37.8245,73.2303,2.818,3.8664,3.9931,2.8169,2.8169,141120.0,93592.7629,77768.468,1102147.2,730959.4782,9.09,7.43
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210128,7.63,7.78,7.47,7.74,7.65,0.09,1.1765,66277.87,50928.543,0.7082,0.8522,0.65,37.4855,72.5739,2.7927,3.8317,3.9573,2.8424,2.8424,141120.0,93592.7629,77768.468,1092268.8,724407.9848,8.59,7.03
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210127,7.69,7.81,7.63,7.65,7.74,-0.09,-1.1628,58943.93,45444.309,0.6298,0.7579,0.55,37.0496,71.73,2.7603,3.7872,3.9112,2.8758,2.8758,141120.0,93592.7629,77768.468,1079568.0,715984.6362,8.51,6.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210126,7.86,8.0,7.7,7.74,7.94,-0.2,-2.5189,78585.89,61407.391,0.8397,1.0105,0.74,37.4855,72.5739,2.7927,3.8317,3.9573,2.8424,2.8424,141120.0,93592.7629,77768.468,1092268.8,724407.9848,8.42,6.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210125,8.0,8.14,7.87,7.94,7.99,-0.05,-0.6258,87671.08,69777.913,0.9367,1.1273,0.82,38.4541,74.4492,2.8649,3.9307,4.0595,2.7708,2.7708,141120.0,93592.7629,77768.468,1120492.8,743126.5374,8.51,6.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210122,8.15,8.2,7.96,7.99,8.08,-0.09,-1.1139,100045.03,80518.476,1.0689,1.2864,0.95,38.6963,74.918,2.8829,3.9555,4.0851,2.7534,2.7534,141120.0,93592.7629,77768.468,1127548.8,747806.1756,8.73,7.15
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210121,7.97,8.28,7.9,8.08,7.89,0.19,2.4081,184552.35,149304.892,1.9719,2.3731,1.65,39.1322,75.7619,2.9154,4.0001,4.1311,2.7228,2.7228,141120.0,93592.7629,77768.468,1140249.6,756229.5242,8.79,7.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210120,7.87,7.95,7.76,7.89,7.82,0.07,0.8951,86104.32,67762.118,0.92,1.0814,0.66,38.212,73.9804,2.8469,3.906,4.034,2.7883,2.7883,141120.0,93592.7629,79622.0066,1113436.8,738446.8993,8.89,7.27
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210119,7.79,7.89,7.7,7.82,7.79,0.03,0.3851,75368.49,58794.756,0.8053,0.9466,0.58,37.873,73.324,2.8216,3.8713,3.9982,2.8133,2.8133,141120.0,93592.7629,79622.0066,1103558.4,731895.4059,8.68,7.1
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210118,7.56,7.88,7.51,7.79,7.61,0.18,2.3653,90990.0,70213.558,0.9722,1.1428,0.71,37.7277,73.0427,2.8108,3.8565,3.9828,2.8241,2.8241,141120.0,93592.7629,79622.0066,1099324.8,729087.623,8.6,7.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210115,7.5,7.73,7.5,7.61,7.63,-0.02,-0.2621,88973.54,67384.976,0.9506,1.1174,0.7,36.8559,71.355,2.7458,3.7674,3.8908,2.8909,2.8909,141120.0,93592.7629,79622.0066,1073923.2,712240.9257,8.57,7.01
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210114,7.45,7.99,7.45,7.63,7.33,0.3,4.0928,216343.79,167863.889,2.3115,3.3911,1.94,36.9528,71.5425,2.753,3.7773,3.901,2.8834,2.8834,141120.0,93592.7629,63797.4092,1076745.6,714112.7809,8.37,6.85
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210113,7.27,7.35,6.66,7.33,7.28,0.05,0.6868,177793.47,124369.843,2.2862,2.7868,2.06,35.4998,68.7296,2.6448,3.6288,3.7476,3.0014,3.0014,141120.0,77768.1655,63797.4092,1034409.6,570040.6531,8.39,6.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210112,7.29,7.37,7.19,7.28,7.29,-0.01,-0.1372,77708.98,56434.481,0.9992,1.2181,0.88,35.2577,68.2607,2.6268,3.604,3.7221,3.022,3.022,141120.0,77768.1655,63797.4092,1027353.6,566152.2448,8.06,6.6
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20210111,7.52,7.52,7.27,7.29,7.52,-0.23,-3.0585,79419.48,58386.743,1.0212,1.2449,0.92,35.3061,68.3545,2.6304,3.609,3.7272,3.0178,3.0178,141120.0,77768.1655,63797.4092,1028764.8,566929.9265,8.01,6.55
