股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600168,武汉控股,水务,湖北,19980427,600168.SH,20250729,4.88,4.88,4.79,4.83,4.85,-0.02,-0.4124,62819.8,30329.026,0.6324,1.5841,0.69,54.3859,68.3965,0.9027,1.2712,1.2033,0.9169,0.559,99339.7569,99339.7569,39657.1387,479811.0258,479811.0258,5.34,4.37
600168,武汉控股,水务,湖北,19980427,600168.SH,20250728,4.86,4.88,4.83,4.85,4.86,-0.01,-0.2058,62127.1,30196.457,0.6254,1.5666,0.64,54.6111,68.6797,0.9065,1.2764,1.2083,0.9131,0.5567,99339.7569,99339.7569,39657.1387,481797.821,481797.821,5.35,4.37
600168,武汉控股,水务,湖北,19980427,600168.SH,20250725,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,76763.2,37452.599,0.7727,1.9357,0.84,54.7237,68.8213,0.9084,1.2791,1.2108,0.9112,0.5556,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185,5.42,4.44
600168,武汉控股,水务,湖北,19980427,600168.SH,20250724,4.88,4.97,4.85,4.93,4.89,0.04,0.818,120360.0,59104.998,1.2116,3.035,1.56,55.5119,69.8126,0.9214,1.2975,1.2283,0.8983,0.5477,99339.7569,99339.7569,39657.1387,489745.0015,489745.0015,5.38,4.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20250723,4.88,4.99,4.86,4.89,4.89,0.0,0.0,118379.8,57979.574,1.1917,2.9851,1.8,55.0615,69.2461,0.914,1.287,1.2183,0.9056,0.5521,99339.7569,99339.7569,39657.1387,485771.4112,485771.4112,5.38,4.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20250722,4.87,4.89,4.83,4.89,4.86,0.03,0.6173,75029.6,36502.184,0.7553,1.892,1.14,55.0615,69.2461,0.914,1.287,1.2183,0.9056,0.5521,99339.7569,99339.7569,39657.1387,485771.4112,485771.4112,5.35,4.37
600168,武汉控股,水务,湖北,19980427,600168.SH,20250721,4.78,4.88,4.78,4.86,4.75,0.11,2.3158,96121.07,46519.253,0.9676,2.4238,1.6,54.7237,68.8213,0.9084,1.2791,1.2108,0.9112,0.5556,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185,5.23,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20250718,4.78,4.78,4.73,4.75,4.76,-0.01,-0.2101,45439.3,21572.16,0.4574,1.1458,0.68,53.4851,67.2636,0.8878,1.2501,1.1834,0.9323,0.5684,99339.7569,99339.7569,39657.1387,471863.8453,471863.8453,5.24,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20250717,4.77,4.79,4.75,4.76,4.78,-0.02,-0.4184,49979.0,23818.02,0.5031,1.2603,0.7,53.5977,67.4052,0.8897,1.2528,1.1859,0.9304,0.5672,99339.7569,99339.7569,39657.1387,472857.2428,472857.2428,5.26,4.3
600168,武汉控股,水务,湖北,19980427,600168.SH,20250716,4.79,4.8,4.75,4.78,4.77,0.01,0.2096,62577.6,29864.856,0.6299,1.578,0.83,53.8229,67.6885,0.8934,1.258,1.1909,0.9265,0.5649,99339.7569,99339.7569,39657.1387,474844.038,474844.038,5.25,4.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20250715,4.82,4.84,4.73,4.77,4.82,-0.05,-1.0373,75949.64,36242.021,0.7645,1.9152,1.01,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404,5.3,4.34
600168,武汉控股,水务,湖北,19980427,600168.SH,20250714,4.78,4.84,4.78,4.82,4.77,0.05,1.0482,66289.1,31953.177,0.6673,1.6716,0.9,54.2733,68.2549,0.9009,1.2685,1.2009,0.9188,0.5602,99339.7569,99339.7569,39657.1387,478817.6283,478817.6283,5.25,4.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20250711,4.83,4.83,4.75,4.77,4.81,-0.04,-0.8316,78740.0,37650.74,0.7926,1.9855,1.15,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404,5.29,4.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20250710,4.78,4.83,4.76,4.81,4.77,0.04,0.8386,72405.4,34787.291,0.7289,1.8258,1.18,54.1607,68.1133,0.899,1.2659,1.1984,0.9207,0.5613,99339.7569,99339.7569,39657.1387,477824.2307,477824.2307,5.25,4.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20250709,4.76,4.82,4.73,4.77,4.75,0.02,0.4211,81563.1,38978.549,0.8211,2.0567,1.5,53.7103,67.5469,0.8915,1.2554,1.1884,0.9284,0.566,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404,5.23,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20250708,4.71,4.76,4.71,4.75,4.71,0.04,0.8493,76723.7,36359.978,0.7723,1.9347,1.62,53.4851,67.2636,0.8878,1.2501,1.1834,0.9323,0.5684,99339.7569,99339.7569,39657.1387,471863.8453,471863.8453,5.18,4.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20250707,4.66,4.72,4.66,4.71,4.67,0.04,0.8565,60146.39,28236.051,0.6055,1.5167,1.41,53.0347,66.6972,0.8803,1.2396,1.1734,0.9402,0.5732,99339.7569,99339.7569,39657.1387,467890.255,467890.255,5.14,4.2
600168,武汉控股,水务,湖北,19980427,600168.SH,20250704,4.69,4.73,4.67,4.67,4.69,-0.02,-0.4264,50459.6,23698.377,0.5079,1.2724,1.11,52.5843,66.1308,0.8728,1.2291,1.1635,0.9483,0.5782,99339.7569,99339.7569,39657.1387,463916.6647,463916.6647,5.16,4.22
600168,武汉控股,水务,湖北,19980427,600168.SH,20250703,4.7,4.7,4.66,4.69,4.69,0.0,0.0,38285.8,17914.429,0.3854,0.9654,0.83,52.8095,66.414,0.8766,1.2343,1.1685,0.9443,0.5757,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599,5.16,4.22
600168,武汉控股,水务,湖北,19980427,600168.SH,20250702,4.64,4.69,4.64,4.69,4.65,0.04,0.8602,46151.06,21551.079,0.4646,1.1638,0.98,52.8095,66.414,0.8766,1.2343,1.1685,0.9443,0.5757,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599,5.12,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250701,4.63,4.68,4.62,4.65,4.65,0.0,0.0,41050.66,19067.724,0.4132,1.0351,0.84,52.3591,65.8476,0.8691,1.2238,1.1585,0.9524,0.5806,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696,5.12,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250630,4.63,4.65,4.6,4.65,4.64,0.01,0.2155,37031.8,17147.774,0.3728,0.9338,0.76,52.3591,65.8476,0.8691,1.2238,1.1585,0.9524,0.5806,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696,5.1,4.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20250627,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,65361.54,30312.913,0.658,1.6482,1.5,52.2465,65.706,0.8672,1.2212,1.156,0.9544,0.5819,99339.7569,99339.7569,39657.1387,460936.472,460936.472,5.05,4.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20250626,4.6,4.61,4.57,4.59,4.6,-0.01,-0.2174,41223.8,18916.726,0.415,1.0395,0.85,51.6835,64.9979,0.8579,1.208,1.1436,0.9648,0.5882,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,5.06,4.14
600168,武汉控股,水务,湖北,19980427,600168.SH,20250625,4.59,4.6,4.55,4.6,4.58,0.02,0.4367,51885.6,23743.605,0.5223,1.3084,0.99,51.7961,65.1395,0.8598,1.2106,1.146,0.9627,0.587,99339.7569,99339.7569,39657.1387,456962.8817,456962.8817,5.04,4.12
600168,武汉控股,水务,湖北,19980427,600168.SH,20250624,4.53,4.58,4.51,4.58,4.52,0.06,1.3274,49178.4,22416.55,0.4951,1.2401,0.81,51.5709,64.8563,0.856,1.2054,1.1411,0.9669,0.5895,99339.7569,99339.7569,39657.1387,454976.0866,454976.0866,4.97,4.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20250623,4.43,4.52,4.42,4.52,4.47,0.05,1.1186,36546.0,16413.072,0.3679,0.9215,0.53,50.8953,64.0067,0.8448,1.1896,1.1261,0.9798,0.5973,99339.7569,99339.7569,39657.1387,449015.7012,449015.7012,4.92,4.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20250620,4.47,4.5,4.45,4.47,4.47,0.0,0.0,38754.8,17331.418,0.3901,0.9772,0.48,50.3323,63.2986,0.8355,1.1764,1.1137,0.9907,0.604,99339.7569,99339.7569,39657.1387,444048.7133,444048.7133,4.92,4.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20250619,4.56,4.57,4.45,4.47,4.56,-0.09,-1.9737,66397.8,29861.048,0.6684,1.6743,0.85,50.3323,63.2986,0.8355,1.1764,1.1137,0.9907,0.604,99339.7569,99339.7569,39657.1387,444048.7133,444048.7133,5.02,4.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20250618,4.62,4.64,4.55,4.56,4.66,-0.1,-2.1459,72187.4,33067.802,0.7267,1.8203,0.96,51.3457,64.5731,0.8523,1.2001,1.1361,0.9712,0.5921,99339.7569,99339.7569,39657.1387,452989.2915,452989.2915,5.13,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250617,4.61,4.75,4.59,4.66,4.62,0.04,0.8658,88892.4,41282.782,0.8948,2.2415,1.23,52.4717,65.9892,0.871,1.2264,1.161,0.9503,0.5794,99339.7569,99339.7569,39657.1387,462923.2672,462923.2672,5.08,4.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20250616,4.66,4.71,4.59,4.62,4.66,-0.04,-0.8584,78518.6,36445.547,0.7904,1.9799,1.18,52.0213,65.4227,0.8635,1.2159,1.151,0.9586,0.5844,99339.7569,99339.7569,39657.1387,458949.6769,458949.6769,5.13,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250613,4.69,4.76,4.67,4.69,4.72,-0.03,-0.6356,97096.0,45788.885,0.9774,2.4484,1.74,52.8095,66.414,0.8722,1.2343,1.1685,0.9443,0.9443,99339.7569,99339.7569,39657.1387,465903.4599,465903.4599,5.19,4.25
600168,武汉控股,水务,湖北,19980427,600168.SH,20250612,4.73,4.74,4.69,4.72,4.73,-0.01,-0.2114,51912.4,24433.226,0.5226,1.309,0.85,53.1473,66.8388,0.8778,1.2422,1.1759,0.9383,0.9383,99339.7569,99339.7569,39657.1387,468883.6526,468883.6526,5.2,4.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20250611,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,59738.6,28257.042,0.6014,1.5064,0.94,53.2599,66.9804,0.8796,1.2449,1.1784,0.9363,0.9363,99339.7569,99339.7569,39657.1387,469877.0501,469877.0501,5.18,4.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20250610,4.73,4.75,4.64,4.71,4.74,-0.03,-0.6329,73280.22,34441.795,0.7377,1.8478,1.17,53.0347,66.6972,0.8759,1.2396,1.1734,0.9402,0.9402,99339.7569,99339.7569,39657.1387,467890.255,467890.255,5.21,4.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20250609,4.74,4.74,4.71,4.74,4.74,0.0,0.0,49991.73,23624.367,0.5032,1.2606,0.69,53.3725,67.122,0.8815,1.2475,1.1809,0.9343,0.9343,99339.7569,99339.7569,39657.1387,470870.4477,470870.4477,5.21,4.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20250606,4.71,4.75,4.7,4.74,4.72,0.02,0.4237,44264.6,20914.956,0.4456,1.1162,0.53,53.3725,67.122,0.8815,1.2475,1.1809,0.9343,0.9343,99339.7569,99339.7569,39657.1387,470870.4477,470870.4477,5.19,4.25
600168,武汉控股,水务,湖北,19980427,600168.SH,20250605,4.78,4.79,4.7,4.72,4.77,-0.05,-1.0482,78205.02,37016.764,0.7872,1.972,0.7,53.1473,66.8388,0.8778,1.2422,1.1759,0.9383,0.9383,99339.7569,99339.7569,39657.1387,468883.6526,468883.6526,5.25,4.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20250604,4.71,4.77,4.69,4.77,4.7,0.07,1.4894,72237.82,34198.818,0.7272,1.8216,0.63,53.7103,67.5469,0.8871,1.2554,1.1884,0.9284,0.9284,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404,5.17,4.23
600168,武汉控股,水务,湖北,19980427,600168.SH,20250603,4.69,4.72,4.66,4.7,4.73,-0.03,-0.6342,69031.2,32396.674,0.6949,1.7407,0.58,52.9221,66.5556,0.874,1.237,1.171,0.9422,0.9422,99339.7569,99339.7569,39657.1387,466896.8574,466896.8574,5.2,4.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20250530,4.77,4.82,4.7,4.73,4.77,-0.04,-0.8386,99624.01,47156.345,1.0029,2.5121,0.86,53.2599,66.9804,0.8796,1.2449,1.1784,0.9363,0.9363,99339.7569,99339.7569,39657.1387,469877.0501,469877.0501,5.25,4.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20250529,4.72,4.79,4.71,4.77,4.76,0.01,0.2101,101202.92,48189.105,1.0188,2.5519,0.88,53.7103,67.5469,0.8871,1.2554,1.1884,0.9284,0.9284,99339.7569,99339.7569,39657.1387,473850.6404,473850.6404,5.24,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20250528,4.66,4.85,4.66,4.76,4.66,0.1,2.1459,215316.46,102862.811,2.1675,5.4295,2.27,53.5977,67.4052,0.8852,1.2528,1.1859,0.9304,0.9304,99339.7569,99339.7569,39657.1387,472857.2428,472857.2428,5.13,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250527,4.61,4.71,4.6,4.66,4.61,0.05,1.0846,88452.4,41172.247,0.8904,2.2304,0.94,52.4717,65.9892,0.8666,1.2264,1.161,0.9503,0.9503,99339.7569,99339.7569,39657.1387,462923.2672,462923.2672,5.07,4.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20250526,4.57,4.68,4.55,4.61,4.56,0.05,1.0965,85433.0,39468.879,0.86,2.1543,0.9,51.9087,65.2811,0.8573,1.2133,1.1485,0.9606,0.9606,99339.7569,99339.7569,39657.1387,457956.2793,457956.2793,5.02,4.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20250523,4.61,4.67,4.55,4.56,4.61,-0.05,-1.0846,91206.73,42012.377,0.9181,2.2999,1.0,51.3457,64.5731,0.848,1.2001,1.1361,0.9712,0.9712,99339.7569,99339.7569,39657.1387,452989.2915,452989.2915,5.07,4.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20250522,4.7,4.71,4.6,4.61,4.73,-0.12,-2.537,93150.0,43236.305,0.9377,2.3489,1.13,51.9087,65.2811,0.8573,1.2133,1.1485,0.9606,0.9606,99339.7569,99339.7569,39657.1387,457956.2793,457956.2793,5.2,4.26
600168,武汉控股,水务,湖北,19980427,600168.SH,20250521,4.66,4.74,4.66,4.73,4.68,0.05,1.0684,115446.21,54213.309,1.1621,2.9111,1.56,53.2599,66.9804,0.8796,1.2449,1.1784,0.9363,0.9363,99339.7569,99339.7569,39657.1387,469877.0501,469877.0501,5.15,4.21
600168,武汉控股,水务,湖北,19980427,600168.SH,20250520,4.67,4.68,4.63,4.68,4.65,0.03,0.6452,83564.16,38916.282,0.8412,2.1072,1.21,52.6969,66.2724,0.8703,1.2317,1.166,0.9463,0.9463,99339.7569,99339.7569,39657.1387,464910.0623,464910.0623,5.12,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250519,4.57,4.67,4.56,4.65,4.55,0.1,2.1978,90574.76,41906.04,0.9118,2.2839,1.31,52.3591,65.8476,0.8647,1.2238,1.1585,0.9524,0.9524,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696,5.01,4.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20250516,4.59,4.61,4.55,4.55,4.59,-0.04,-0.8715,72574.4,33213.687,0.7306,1.83,1.03,51.2331,64.4315,0.8461,1.1975,1.1336,0.9733,0.9733,99339.7569,99339.7569,39657.1387,451995.8939,451995.8939,5.05,4.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20250515,4.61,4.64,4.58,4.59,4.63,-0.04,-0.8639,51107.0,23546.561,0.5145,1.2887,0.72,51.6835,64.9979,0.8536,1.208,1.1436,0.9648,0.9648,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,5.09,4.17
600168,武汉控股,水务,湖北,19980427,600168.SH,20250514,4.62,4.64,4.58,4.63,4.62,0.01,0.2165,73200.75,33760.423,0.7369,1.8458,0.99,52.1339,65.5643,0.861,1.2185,1.1535,0.9565,0.9565,99339.7569,99339.7569,39657.1387,459943.0744,459943.0744,5.08,4.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20250513,4.67,4.67,4.6,4.62,4.65,-0.03,-0.6452,58964.61,27294.788,0.5936,1.4869,0.76,52.0213,65.4227,0.8592,1.2159,1.151,0.9586,0.9586,99339.7569,99339.7569,39657.1387,458949.6769,458949.6769,5.12,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250512,4.66,4.68,4.58,4.65,4.64,0.01,0.2155,89289.0,41229.03,0.8988,2.2515,1.22,52.3591,65.8476,0.8647,1.2238,1.1585,0.9524,0.9524,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696,5.1,4.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20250509,4.61,4.68,4.59,4.64,4.62,0.02,0.4329,78164.93,36218.973,0.7868,1.971,1.13,52.2465,65.706,0.8629,1.2212,1.156,0.9544,0.9544,99339.7569,99339.7569,39657.1387,460936.472,460936.472,5.08,4.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20250508,4.57,4.63,4.57,4.62,4.59,0.03,0.6536,57115.53,26319.235,0.575,1.4402,0.74,52.0213,65.4227,0.8592,1.2159,1.151,0.9586,0.9586,99339.7569,99339.7569,39657.1387,458949.6769,458949.6769,5.05,4.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20250507,4.58,4.64,4.57,4.59,4.56,0.03,0.6579,85547.33,39330.649,0.8612,2.1572,1.08,51.6835,64.9979,0.8536,1.208,1.1436,0.9648,0.9648,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,5.02,4.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20250506,4.49,4.57,4.49,4.56,4.47,0.09,2.0134,79637.2,36195.786,0.8017,2.0081,1.07,51.3457,64.5731,0.848,1.2001,1.1361,0.9712,0.9712,99339.7569,99339.7569,39657.1387,452989.2915,452989.2915,4.92,4.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20250430,4.53,4.54,4.45,4.47,4.53,-0.06,-1.3245,64659.8,29045.637,0.6509,1.6305,0.9,50.3323,63.2986,0.8313,1.1764,1.1137,0.9907,0.9907,99339.7569,99339.7569,39657.1387,444048.7133,444048.7133,4.98,4.08
600168,武汉控股,水务,湖北,19980427,600168.SH,20250429,4.51,4.55,4.49,4.53,4.51,0.02,0.4435,57833.0,26160.985,0.5822,1.4583,0.81,51.0079,64.1483,0.8424,1.1922,1.1286,0.9776,0.9776,99339.7569,99339.7569,39657.1387,450009.0988,450009.0988,4.96,4.06
600168,武汉控股,水务,湖北,19980427,600168.SH,20250428,4.62,4.64,4.49,4.51,4.64,-0.13,-2.8017,100777.0,45575.355,1.0145,2.5412,1.64,50.7827,63.8651,0.8387,1.187,1.1236,0.9819,0.9819,99339.7569,99339.7569,39657.1387,448022.3036,448022.3036,5.1,4.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20250425,4.57,4.66,4.53,4.64,4.57,0.07,1.5317,93633.37,43035.868,0.9426,2.3611,1.78,52.2465,65.706,0.8629,1.2212,1.156,0.9544,0.9544,99339.7569,99339.7569,39657.1387,460936.472,460936.472,5.03,4.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20250424,4.58,4.62,4.55,4.57,4.57,0.0,0.0,54442.49,24958.073,0.548,1.3728,1.04,51.4583,51.4583,0.8549,1.2027,1.2027,0.9691,0.9691,99339.7569,99339.7569,39657.1387,453982.689,453982.689,5.03,4.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20250423,4.6,4.62,4.56,4.57,4.59,-0.02,-0.4357,51990.4,23806.679,0.5234,1.311,0.98,51.4583,51.4583,0.8549,1.2027,1.2027,0.9691,0.9691,99339.7569,99339.7569,39657.1387,453982.689,453982.689,5.05,4.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20250422,4.56,4.6,4.56,4.59,4.58,0.01,0.2183,55423.67,25411.404,0.5579,1.3976,1.06,51.6835,51.6835,0.8586,1.208,1.208,0.9648,0.9648,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,5.04,4.12
600168,武汉控股,水务,湖北,19980427,600168.SH,20250421,4.59,4.6,4.54,4.58,4.58,0.0,0.0,50872.4,23266.692,0.5121,1.2828,0.88,51.5709,51.5709,0.8567,1.2054,1.2054,0.9669,0.9669,99339.7569,99339.7569,39657.1387,454976.0866,454976.0866,5.04,4.12
600168,武汉控股,水务,湖北,19980427,600168.SH,20250418,4.6,4.62,4.54,4.58,4.6,-0.02,-0.4348,50795.0,23252.782,0.5113,1.2809,0.77,51.5709,51.5709,0.8567,1.2054,1.2054,0.9669,0.9669,99339.7569,99339.7569,39657.1387,454976.0866,454976.0866,5.06,4.14
600168,武汉控股,水务,湖北,19980427,600168.SH,20250417,4.58,4.64,4.56,4.6,4.59,0.01,0.2179,51623.65,23810.814,0.5197,1.3017,0.66,51.7961,51.7961,0.8605,1.2106,1.2106,0.9627,0.9627,99339.7569,99339.7569,39657.1387,456962.8817,456962.8817,5.05,4.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20250416,4.65,4.67,4.54,4.59,4.65,-0.06,-1.2903,55653.9,25563.592,0.5602,1.4034,0.58,51.6835,51.6835,0.8586,1.208,1.208,0.9648,0.9648,99339.7569,99339.7569,39657.1387,455969.4842,455969.4842,5.12,4.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20250415,4.65,4.67,4.6,4.65,4.64,0.01,0.2155,51596.0,23896.669,0.5194,1.3011,0.46,52.3591,52.3591,0.8698,1.2238,1.2238,0.9524,0.9524,99339.7569,99339.7569,39657.1387,461929.8696,461929.8696,5.1,4.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20250414,4.58,4.65,4.55,4.64,4.54,0.1,2.2026,79038.38,36394.529,0.7956,1.993,0.62,52.2465,52.2465,0.868,1.2212,1.2212,0.9544,0.9544,99339.7569,99339.7569,39657.1387,460936.472,460936.472,4.99,4.09
600168,武汉控股,水务,湖北,19980427,600168.SH,20250411,4.5,4.6,4.47,4.54,4.52,0.02,0.4425,90108.8,40998.016,0.9071,2.2722,0.73,51.1205,51.1205,0.8493,1.1949,1.1949,0.9755,0.9755,99339.7569,99339.7569,39657.1387,451002.4963,451002.4963,4.97,4.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20250410,4.49,4.55,4.46,4.52,4.45,0.07,1.573,115531.3,52151.943,1.163,2.9133,0.99,50.8953,50.8953,0.8455,1.1896,1.1896,0.9798,0.9798,99339.7569,99339.7569,39657.1387,449015.7012,449015.7012,4.9,4.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20250409,4.29,4.46,4.13,4.45,4.38,0.07,1.5982,141090.9,60980.936,1.4203,3.5578,1.16,50.1071,50.1071,0.8324,1.1712,1.1712,0.9952,0.9952,99339.7569,99339.7569,39657.1387,442061.9182,442061.9182,4.82,3.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20250408,4.27,4.43,4.27,4.38,4.36,0.02,0.4587,129449.0,56323.377,1.3031,3.2642,1.09,49.3189,49.3189,0.8193,1.1527,1.1527,1.0111,1.0111,99339.7569,99339.7569,39657.1387,435108.1352,435108.1352,4.8,3.92
600168,武汉控股,水务,湖北,19980427,600168.SH,20250407,4.67,4.76,4.36,4.36,4.84,-0.48,-9.9174,157719.4,70618.707,1.5877,3.9771,1.31,49.0937,49.0937,0.8156,1.1475,1.1475,1.0157,1.0157,99339.7569,99339.7569,39657.1387,433121.3401,433121.3401,5.32,4.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20250403,4.76,4.86,4.76,4.84,4.8,0.04,0.8333,72648.64,35055.275,0.7313,1.8319,0.51,54.4985,54.4985,0.9054,1.2738,1.2738,0.915,0.915,99339.7569,99339.7569,39657.1387,480804.4234,480804.4234,5.28,4.32
600168,武汉控股,水务,湖北,19980427,600168.SH,20250402,4.84,4.88,4.79,4.8,4.86,-0.06,-1.2346,80625.56,38866.952,0.8116,2.0331,0.52,54.0481,54.0481,0.8979,1.2633,1.2633,0.9226,0.9226,99339.7569,99339.7569,39657.1387,476830.8331,476830.8331,5.35,4.37
600168,武汉控股,水务,湖北,19980427,600168.SH,20250401,4.7,4.94,4.69,4.86,4.68,0.18,3.8462,166283.7,80133.423,1.6739,4.193,1.16,54.7237,54.7237,0.9091,1.2791,1.2791,0.9112,0.9112,99339.7569,99339.7569,39657.1387,482791.2185,482791.2185,5.15,4.21
600168,武汉控股,水务,湖北,19980427,600168.SH,20250331,4.75,4.78,4.65,4.68,4.75,-0.07,-1.4737,117229.81,55215.888,1.1801,2.9561,0.77,52.6969,52.6969,0.8754,1.2317,1.2317,0.9463,0.9463,99339.7569,99339.7569,39657.1387,464910.0623,464910.0623,5.23,4.28
600168,武汉控股,水务,湖北,19980427,600168.SH,20250328,4.88,4.91,4.75,4.75,4.89,-0.14,-2.863,165050.4,79383.621,1.6615,4.1619,1.16,53.4851,53.4851,0.8885,1.2501,1.2501,0.9323,0.9323,99339.7569,99339.7569,39657.1387,471863.8453,471863.8453,5.38,4.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20250327,4.85,4.95,4.77,4.89,4.87,0.02,0.4107,180408.61,87783.219,1.8161,4.5492,1.41,33.5705,,0.9214,1.5653,1.3434,0.9056,0.9056,99339.7569,99339.7569,39657.1387,485771.4112,485771.4112,5.36,4.38
600168,武汉控股,水务,湖北,19980427,600168.SH,20250326,4.82,4.9,4.8,4.87,4.84,0.03,0.6198,142021.34,68998.84,1.4297,3.5812,1.14,33.4332,,0.9177,1.5589,1.338,0.9094,0.9094,99339.7569,99339.7569,39657.1387,483784.6161,483784.6161,5.32,4.36
600168,武汉控股,水务,湖北,19980427,600168.SH,20250325,4.88,4.89,4.78,4.84,4.87,-0.03,-0.616,111599.6,53888.722,1.1234,2.8141,0.83,33.2272,,0.912,1.5493,1.3297,0.915,0.915,99339.7569,99339.7569,39657.1387,480804.4234,480804.4234,5.36,4.38
600168,武汉控股,水务,湖北,19980427,600168.SH,20250324,4.8,4.92,4.78,4.87,4.81,0.06,1.2474,164994.2,80122.702,1.6609,4.1605,0.92,33.4332,,0.9177,1.5589,1.338,0.9094,0.9094,99339.7569,99339.7569,39657.1387,483784.6161,483784.6161,5.29,4.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20250321,4.83,4.87,4.78,4.81,4.83,-0.02,-0.4141,111433.4,53803.286,1.1217,2.8099,0.6,33.0213,,0.9063,1.5396,1.3215,0.9207,0.9207,99339.7569,99339.7569,39657.1387,477824.2307,477824.2307,5.31,4.35
