股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250721,37.05,37.49,36.8,37.12,36.99,0.13,0.3514,291443.41,1080852.51,2.3417,3.4912,1.17,,,1.3992,0.6277,0.6558,0.3351,0.3351,124457.8901,124457.8901,83479.7703,4619876.8805,4619876.8805,40.24,32.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250718,35.1,37.28,35.09,36.99,35.05,1.94,5.535,536684.02,1969712.825,4.3122,6.4289,3.22,,,1.3943,0.6255,0.6535,0.3363,0.3363,124457.8901,124457.8901,83479.7703,4603697.3548,4603697.3548,40.83,33.41
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250717,34.4,35.2,34.2,35.05,34.55,0.5,1.4472,185561.62,646690.92,1.491,2.2228,1.2,,,1.3212,0.5927,0.6192,0.3549,0.3549,124457.8901,124457.8901,83479.7703,4362249.048,4362249.048,40.69,33.29
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250716,34.72,35.25,34.36,34.55,34.71,-0.16,-0.461,159586.06,555313.805,1.2822,1.9117,1.02,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8901,124457.8901,83479.7703,4300020.103,4300020.103,38.56,31.55
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250715,34.52,35.23,33.9,34.71,34.14,0.57,1.6696,247383.04,858685.915,1.9877,2.9634,1.68,,,1.3084,0.587,0.6132,0.3584,0.3584,124457.8901,124457.8901,83479.7703,4319933.3654,4319933.3654,38.01,31.1
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250714,34.53,34.6,33.76,34.14,34.4,-0.26,-0.7558,120982.79,411697.379,0.9721,1.4492,0.86,,,1.2869,0.5773,0.6031,0.3643,0.3643,124457.8901,124457.8901,83479.7703,4248992.368,4248992.368,38.18,31.24
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250711,34.35,34.45,34.1,34.4,34.39,0.01,0.0291,120706.6,414137.872,0.9699,1.4459,0.87,,,1.2967,0.5817,0.6077,0.3616,0.3616,124457.8901,124457.8901,83479.7703,4281351.4194,4281351.4194,37.55,30.73
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250710,34.3,34.66,34.11,34.39,34.55,-0.16,-0.4631,125311.81,430143.35,1.0069,1.5011,0.89,,,1.2963,0.5816,0.6075,0.3617,0.3617,124457.8901,124457.8901,83479.7703,4280106.8405,4280106.8405,37.84,30.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250709,34.0,34.74,34.0,34.55,34.11,0.44,1.2899,167672.47,577264.021,1.3472,2.0085,1.29,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8901,124457.8901,83479.7703,4300020.103,4300020.103,37.83,30.95
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250708,33.17,34.38,33.16,34.11,33.17,0.94,2.8339,201104.05,683058.705,1.6158,2.409,1.79,,,1.2857,0.5768,0.6026,0.3647,0.3647,124457.8901,124457.8901,83479.7703,4245258.6313,4245258.6313,38.01,31.1
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250707,33.07,33.5,32.91,33.17,33.03,0.14,0.4239,88581.0,294656.575,0.7117,1.0611,0.76,,,1.2503,0.5609,0.586,0.375,0.375,124457.8901,124457.8901,83479.7703,4128268.2146,4128268.2146,37.52,30.7
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250704,33.5,33.55,33.0,33.03,33.6,-0.57,-1.6964,109830.36,364332.813,0.8825,1.3157,0.93,,,1.245,0.5586,0.5835,0.3766,0.3766,124457.8901,124457.8901,83479.7703,4110844.11,4110844.11,36.49,29.85
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250703,33.13,33.75,33.02,33.6,33.05,0.55,1.6641,134989.8,450811.308,1.0846,1.617,1.1,,,1.2665,0.5682,0.5936,0.3702,0.3702,124457.8901,124457.8901,83479.7703,4181785.1074,4181785.1074,36.33,29.73
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250702,33.34,33.43,32.8,33.05,33.46,-0.41,-1.2253,114910.5,379644.431,0.9233,1.3765,0.77,,,1.2458,0.5589,0.5839,0.3764,0.3764,124457.8901,124457.8901,83479.7703,4113333.2678,4113333.2678,36.96,30.24
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250701,33.53,33.75,33.21,33.46,33.53,-0.07,-0.2088,113411.76,379556.583,0.9112,1.3586,0.73,,,1.2612,0.5658,0.5911,0.3717,0.3717,124457.8857,124457.8857,83479.7659,4164360.8555,4164360.8555,36.36,29.75
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250630,33.45,33.66,33.32,33.53,33.24,0.29,0.8724,107016.67,358182.039,0.8599,1.2819,0.7,,,1.2639,0.567,0.5923,0.371,0.371,124457.8857,124457.8857,83479.7659,4173072.9075,4173072.9075,36.81,30.11
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250627,33.39,33.63,33.05,33.24,33.13,0.11,0.332,118175.06,394229.362,0.9495,1.4156,0.76,,,1.253,0.5621,0.5872,0.3742,0.3742,124457.8857,124457.8857,83479.7659,4136980.1207,4136980.1207,36.88,30.18
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250626,33.72,33.75,33.12,33.13,33.69,-0.56,-1.6622,159596.03,532375.453,1.2823,1.9118,1.08,,,1.2488,0.5602,0.5853,0.3754,0.3754,124457.8857,124457.8857,83479.7659,4123289.7532,4123289.7532,36.56,29.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250625,32.7,33.78,32.69,33.69,32.56,1.13,3.4705,252493.74,844473.546,2.0287,3.0246,2.2,,,1.2699,0.5697,0.5952,0.3692,0.3692,124457.8857,124457.8857,83479.7659,4192986.1692,4192986.1692,36.44,29.82
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250624,31.95,32.6,31.86,32.56,31.81,0.75,2.3577,136751.64,442144.11,1.0988,1.6381,1.22,,,1.2273,0.5506,0.5752,0.382,0.382,124457.8857,124457.8857,83479.7659,4052348.7584,4052348.7584,37.06,30.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250623,31.12,31.9,31.0,31.81,31.43,0.38,1.209,99044.71,313601.939,0.7958,1.1865,0.8,,,1.199,0.5379,0.562,0.391,0.391,124457.8857,124457.8857,83479.7659,3959005.3441,3959005.3441,35.82,29.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250620,31.43,32.08,31.38,31.43,31.33,0.1,0.3192,131896.17,417575.338,1.0598,1.58,0.76,,,1.1847,0.5315,0.5552,0.3957,0.3957,124457.8857,124457.8857,83479.7659,3911711.3476,3911711.3476,34.99,28.63
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250619,31.32,32.0,31.28,31.33,31.42,-0.09,-0.2864,120851.18,382391.555,0.971,1.4477,0.69,,,1.181,0.5298,0.5535,0.397,0.397,124457.8857,124457.8857,83479.7659,3899265.559,3899265.559,34.57,28.29
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250618,31.06,31.5,30.91,31.42,31.38,0.04,0.1275,85346.46,267132.411,0.6857,1.0224,0.47,,,1.1843,0.5313,0.5551,0.3959,0.3959,124457.8857,124457.8857,83479.7659,3910466.7687,3910466.7687,34.46,28.2
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250617,31.32,31.74,31.09,31.38,31.25,0.13,0.416,125490.35,394228.973,1.0083,1.5032,0.66,,,1.1828,0.5307,0.5544,0.3964,0.3964,124457.8857,124457.8857,83479.7659,3905488.4533,3905488.4533,34.56,28.28
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250616,31.1,31.45,30.9,31.25,31.23,0.02,0.064,153849.61,479879.901,1.2362,1.843,0.83,,,1.1779,0.5285,0.5521,0.398,0.398,124457.8857,124457.8857,83479.7659,3889308.9281,3889308.9281,34.52,28.24
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250613,32.06,32.15,31.12,31.23,32.18,-0.95,-2.9521,380766.66,1196031.333,3.0594,4.5612,2.77,,,1.1772,0.5281,0.5517,0.3983,0.3983,124457.8857,124457.8857,83479.7659,3886819.7704,3886819.7704,34.38,28.13
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250612,32.5,32.53,32.1,32.18,32.65,-0.47,-1.4395,134748.49,434352.282,1.0827,1.6141,1.01,,,1.213,0.5442,0.5685,0.3865,0.3865,124457.8857,124457.8857,83479.7659,4005054.7618,4005054.7618,34.35,28.11
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250611,32.67,33.18,32.6,32.65,32.67,-0.02,-0.0612,110648.28,362931.765,0.889,1.3255,0.84,,,1.2307,0.5521,0.5768,0.381,0.381,124457.8857,124457.8857,83479.7659,4063549.9681,4063549.9681,35.4,28.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250610,32.85,33.63,32.6,32.67,32.73,-0.06,-0.1833,164586.47,542123.702,1.3224,1.9716,1.24,,,1.2315,0.5525,0.5772,0.3807,0.3807,124457.8857,124457.8857,83479.7659,4066039.1258,4066039.1258,35.92,29.39
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250609,32.42,33.13,32.34,32.73,32.41,0.32,0.9873,131180.99,430485.824,1.054,1.5714,1.07,,,1.2337,0.5535,0.5782,0.38,0.38,124457.8857,124457.8857,83479.7659,4073506.599,4073506.599,35.94,29.4
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250606,32.68,32.86,32.3,32.41,33.33,-0.92,-2.7603,147379.67,479315.493,1.1842,1.7655,1.27,,,1.2217,0.5481,0.5726,0.3838,0.3838,124457.8857,124457.8857,83479.7659,4033680.0755,4033680.0755,36.0,29.46
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250605,32.9,33.6,32.8,33.33,33.0,0.33,1.0,114941.87,381252.737,0.9235,1.3769,1.04,,,1.2563,0.5636,0.5888,0.3732,0.3732,124457.8835,124457.8835,83479.7637,4148181.2571,4148181.2571,35.65,29.17
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250604,32.91,33.2,32.72,33.0,32.96,0.04,0.1214,99958.47,329152.417,0.8032,1.1974,0.91,,,1.2439,0.558,0.583,0.3769,0.3769,124457.8835,124457.8835,83479.7637,4107110.1555,4107110.1555,36.66,30.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250603,33.3,33.49,32.51,32.96,33.96,-1.0,-2.9446,169267.83,557869.555,1.36,2.0277,1.64,,,1.2424,0.5574,0.5823,0.3774,0.3774,124457.8835,124457.8835,83479.7637,4102131.8402,4102131.8402,36.3,29.7
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250530,34.36,34.36,33.85,33.96,34.64,-0.68,-1.963,83192.94,282981.584,0.6684,0.9966,0.69,,,1.2801,0.5743,0.5999,0.3663,0.3663,124457.8725,124457.8725,83479.7527,4226589.3501,4226589.3501,36.26,29.66
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250529,33.85,34.76,33.85,34.64,33.77,0.87,2.5763,114976.15,395405.173,0.9238,1.3773,0.72,,,1.3057,0.5858,0.612,0.3591,0.3591,124457.8725,124457.8725,83479.7527,4311220.7034,4311220.7034,37.36,30.56
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250528,34.2,34.35,33.68,33.77,34.21,-0.44,-1.2862,84068.72,285414.33,0.6755,1.0071,0.52,,,1.2729,0.5711,0.5966,0.3683,0.3683,124457.8725,124457.8725,83479.7527,4202942.3543,4202942.3543,38.1,31.18
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250527,34.49,34.5,33.95,34.21,34.59,-0.38,-1.0986,95892.86,327870.316,0.7705,1.1487,0.51,,,1.2895,0.5785,0.6044,0.3636,0.3636,124457.8725,124457.8725,83479.7527,4257703.8182,4257703.8182,37.15,30.39
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250526,34.99,35.14,34.34,34.59,35.08,-0.49,-1.3968,138465.29,480005.338,1.1125,1.6587,0.72,,,1.3038,0.5849,0.6111,0.3596,0.3596,124457.8725,124457.8725,83479.7527,4304997.8098,4304997.8098,37.63,30.79
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250523,35.6,36.17,35.03,35.08,35.81,-0.73,-2.0385,170409.09,604969.745,1.3692,2.0413,1.0,,,1.3223,0.5932,0.6197,0.3546,0.3546,124457.8725,124457.8725,83479.7527,4365982.1673,4365982.1673,38.05,31.13
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250522,34.68,36.37,34.68,35.81,34.63,1.18,3.4075,308121.53,1105586.6,2.4757,3.691,2.48,,,1.3498,0.6056,0.6326,0.3473,0.3473,124457.8725,124457.8725,83479.7527,4456836.4142,4456836.4142,38.59,31.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250521,35.01,35.22,34.57,34.63,35.13,-0.5,-1.4233,96840.11,336657.877,0.7781,1.16,0.76,,,1.3053,0.5856,0.6118,0.3592,0.3592,124457.8725,124457.8725,83479.7527,4309976.1247,4309976.1247,39.39,32.23
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250520,33.71,36.18,33.68,35.13,34.0,1.13,3.3235,231660.59,814588.831,1.8614,2.7751,1.86,,,1.3242,0.5941,0.6206,0.3541,0.3541,124457.8725,124457.8725,83479.7527,4372205.0609,4372205.0609,38.09,31.17
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250519,34.69,35.36,33.96,34.0,34.22,-0.22,-0.6429,149620.87,516877.445,1.2022,1.7923,1.3,,,1.2816,0.575,0.6007,0.3658,0.3658,124457.8725,124457.8725,83479.7527,4231567.665,4231567.665,38.64,31.62
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250516,34.05,34.69,33.89,34.22,34.16,0.06,0.1756,68111.95,233806.376,0.5473,0.8159,0.56,,,1.2899,0.5787,0.6045,0.3635,0.3635,124457.8703,124457.8703,83479.7505,4258948.3217,4258948.3217,37.4,30.6
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250515,34.6,34.6,34.05,34.16,34.79,-0.63,-1.8109,75543.09,258982.9,0.607,0.9049,0.58,,,1.2876,0.5777,0.6035,0.3641,0.3641,124457.8703,124457.8703,83479.7505,4251480.8494,4251480.8494,37.64,30.8
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250514,34.88,35.22,34.53,34.79,35.05,-0.26,-0.7418,113150.89,393340.873,0.9092,1.3554,0.83,,,1.3114,0.5883,0.6146,0.3575,0.3575,124457.8703,124457.8703,83479.7505,4329889.3077,4329889.3077,37.58,30.74
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250513,34.98,35.61,34.06,35.05,34.61,0.44,1.2713,215228.75,749983.892,1.7293,2.5782,1.69,,,1.3212,0.5927,0.6192,0.3549,0.3549,124457.8703,124457.8703,83479.7505,4362248.354,4362248.354,38.27,31.31
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250512,34.48,34.69,34.07,34.61,34.13,0.48,1.4064,104048.38,357676.502,0.836,1.2464,0.77,,,1.3046,0.5853,0.6114,0.3594,0.3594,124457.8703,124457.8703,83479.7505,4307486.8911,4307486.8911,38.56,31.55
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250509,34.18,34.5,33.76,34.13,34.32,-0.19,-0.5536,103204.43,351646.326,0.8292,1.2363,0.62,,,1.2865,0.5772,0.6029,0.3644,0.3644,124457.8703,124457.8703,83479.7505,4247747.1133,4247747.1133,38.07,31.15
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250508,34.54,34.58,34.18,34.32,34.55,-0.23,-0.6657,110724.4,380678.405,0.8897,1.3264,0.59,,,1.2937,0.5804,0.6063,0.3624,0.3624,124457.8703,124457.8703,83479.7505,4271394.1087,4271394.1087,37.54,30.72
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250507,35.0,35.2,34.29,34.55,34.95,-0.4,-1.1445,145460.55,503953.005,1.1688,1.7425,0.76,,,1.3023,0.5843,0.6104,0.36,0.36,124457.8703,124457.8703,83479.7505,4300019.4189,4300019.4189,37.75,30.89
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250506,34.75,35.26,34.5,34.95,34.67,0.28,0.8076,175217.07,610196.943,1.4078,2.0989,0.99,,,1.3174,0.591,0.6174,0.3559,0.3559,124457.8703,124457.8703,83479.7505,4349802.567,4349802.567,38.01,31.1
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250430,34.67,35.16,34.41,34.67,34.51,0.16,0.4636,145432.87,504902.591,1.1685,1.7421,0.88,,,1.3069,0.5863,0.6125,0.3588,0.3588,124457.8703,124457.8703,83479.7505,4314954.3633,4314954.3633,38.45,31.46
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250429,33.51,35.4,33.28,34.51,33.64,0.87,2.5862,250980.11,865521.723,2.0166,3.0065,1.96,,,1.3008,0.5836,0.6097,0.3604,0.3604,124457.8703,124457.8703,83479.7505,4295041.1041,4295041.1041,38.14,31.2
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250428,33.28,33.99,32.97,33.64,32.43,1.21,3.7311,228007.87,764282.919,1.832,2.7313,2.25,,,1.268,0.5689,0.5943,0.3698,0.3698,124457.8703,124457.8703,83479.7505,4186762.7569,4186762.7569,37.96,31.06
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250425,31.8,33.28,31.77,32.43,31.83,0.6,1.885,155664.73,507182.678,1.2507,1.8647,1.86,34.1687,,1.1195,0.6594,0.5769,0.3835,0.3835,124457.8703,124457.8703,83479.7505,4036168.7338,4036168.7338,37.0,30.28
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250424,32.15,32.76,31.8,31.83,32.13,-0.3,-0.9337,101142.0,325778.719,0.8127,1.2116,1.2,33.5366,,1.0988,0.6472,0.5662,0.3908,0.3908,124457.8703,124457.8703,83479.7505,3961494.0116,3961494.0116,35.67,29.19
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250423,32.1,32.44,31.7,32.13,31.9,0.23,0.721,87622.19,280075.146,0.704,1.0496,0.88,33.8526,,1.1091,0.6533,0.5716,0.3871,0.3871,124457.8703,124457.8703,83479.7505,3998831.3727,3998831.3727,35.01,28.65
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250422,31.8,32.05,31.7,31.9,31.9,0.0,0.0,66395.88,211766.267,0.5335,0.7954,0.62,33.6103,,1.1012,0.6486,0.5675,0.3899,0.3899,124457.8703,124457.8703,83479.7505,3970206.0626,3970206.0626,35.34,28.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250421,31.45,32.6,31.2,31.9,31.31,0.59,1.8844,95502.0,303891.137,0.7673,1.144,0.81,33.6103,,1.1012,0.6486,0.5675,0.3899,0.3899,124457.8222,124457.8222,83479.7024,3970204.5282,3970204.5282,35.09,28.71
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250418,31.48,31.75,31.16,31.31,31.6,-0.29,-0.9177,66700.01,209113.451,0.5359,0.799,0.47,32.9887,,1.0808,0.6366,0.557,0.3973,0.3973,124457.8222,124457.8222,83479.7024,3896774.4131,3896774.4131,35.09,28.71
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250417,31.94,32.4,31.57,31.6,32.1,-0.5,-1.5576,104075.0,332825.505,0.8362,1.2467,0.67,33.2942,,1.0908,0.6425,0.5621,0.3936,0.3936,124457.8222,124457.8222,83479.7024,3932867.1815,3932867.1815,34.44,28.18
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250416,31.78,33.15,31.52,32.1,31.93,0.17,0.5324,167704.51,540212.103,1.3475,2.0089,1.04,33.821,,1.1081,0.6527,0.571,0.3875,0.3875,124457.8222,124457.8222,83479.7024,3995096.0926,3995096.0926,34.76,28.44
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250415,31.61,32.0,31.31,31.93,31.8,0.13,0.4088,99577.0,315432.51,0.8001,1.1928,0.54,33.6419,,1.1022,0.6492,0.568,0.3896,0.3896,124457.8222,124457.8222,83479.7024,3973938.2628,3973938.2628,35.31,28.89
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250414,32.47,32.48,31.55,31.8,31.37,0.43,1.3707,154225.03,491629.035,1.2392,1.8475,0.79,33.5049,,1.0977,0.6466,0.5657,0.3911,0.3911,124457.8222,124457.8222,83479.7024,3957758.746,3957758.746,35.12,28.74
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250411,30.1,31.8,29.95,31.37,30.24,1.13,3.7368,188148.67,584590.544,1.5117,2.2538,1.06,33.0519,,1.0829,0.6378,0.5581,0.3965,0.3965,124457.8222,124457.8222,83479.7024,3904241.8824,3904241.8824,34.98,28.62
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250410,30.2,30.77,29.93,30.24,29.35,0.89,3.0324,166311.38,505204.68,1.3363,1.9922,1.07,31.8613,,1.0439,0.6148,0.538,0.4113,0.4113,124457.8222,124457.8222,83479.7024,3763604.5433,3763604.5433,34.51,28.23
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250409,28.08,29.58,27.52,29.35,28.61,0.74,2.5865,201213.03,579003.734,1.6167,2.4103,1.57,30.9236,,1.0132,0.5967,0.5221,0.4238,0.4238,124457.8222,124457.8222,83479.7024,3652837.0816,3652837.0816,33.26,27.22
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250408,28.82,29.45,27.92,28.61,28.8,-0.19,-0.6597,205904.81,589286.703,1.6544,2.4665,1.86,30.1439,,0.9876,0.5817,0.509,0.4348,0.4348,124457.8222,124457.8222,83479.7024,3560738.2931,3560738.2931,32.29,26.42
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250407,30.42,30.92,28.8,28.8,32.0,-3.2,-10.0,214974.38,632681.62,1.7273,2.5752,2.56,30.3441,,0.9942,0.5856,0.5123,0.4319,0.4319,124457.8222,124457.8222,83479.7024,3584385.2794,3584385.2794,31.47,25.75
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250403,32.33,32.78,31.88,32.0,32.69,-0.69,-2.1107,100077.21,322531.715,0.8041,1.1988,1.19,33.7157,,1.1046,0.6506,0.5693,0.3887,0.3887,124457.8222,124457.8222,83479.7024,3982650.3104,3982650.3104,31.68,25.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250402,32.6,32.83,32.42,32.69,32.59,0.1,0.3068,55816.0,182103.12,0.4485,0.6686,0.59,34.4427,,1.1284,0.6647,0.5815,0.3805,0.3805,124457.8222,124457.8222,83479.7024,4068526.2077,4068526.2077,35.2,28.8
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250401,32.5,32.92,32.44,32.59,32.58,0.01,0.0307,65798.62,215163.469,0.5287,0.7882,0.63,34.3373,,1.125,0.6626,0.5798,0.3817,0.3817,124457.8222,124457.8222,83479.7024,4056080.4255,4056080.4255,35.96,29.42
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250331,33.01,33.25,32.25,32.58,33.37,-0.79,-2.3674,117298.53,383133.463,0.9425,1.4051,0.88,34.3268,,1.1247,0.6624,0.5796,0.3818,0.3818,124457.8222,124457.8222,83479.7024,4054835.8473,4054835.8473,35.85,29.33
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250328,33.25,33.82,33.25,33.37,33.59,-0.22,-0.655,81412.03,273270.596,0.6541,0.9752,0.45,35.1591,,1.1519,0.6785,0.5936,0.3727,0.3727,124457.8222,124457.8222,83479.7024,4153157.5268,4153157.5268,35.84,29.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250327,33.6,34.09,33.26,33.59,33.58,0.01,0.0298,98663.39,331986.334,0.7927,1.1819,0.53,35.3909,,1.1595,0.683,0.5975,0.3703,0.3703,124457.8222,124457.8222,83479.7024,4180538.2477,4180538.2477,36.71,30.03
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250326,33.8,34.11,33.57,33.58,33.98,-0.4,-1.1772,107813.21,363858.722,0.8663,1.2915,0.57,35.3804,,1.1592,0.6827,0.5974,0.3704,0.3704,124457.82,124457.82,83479.7002,4179293.5956,4179293.5956,36.95,30.23
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250325,33.9,34.55,33.8,33.98,33.95,0.03,0.0884,120836.2,412531.489,0.9709,1.4475,0.64,35.8018,,1.173,0.6909,0.6045,0.3661,0.3661,124457.82,124457.82,83479.7002,4229076.7236,4229076.7236,36.94,30.22
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250324,34.43,34.74,33.15,33.95,34.89,-0.94,-2.6942,259486.29,879094.729,2.0849,3.1084,1.59,35.7702,,1.1719,0.6903,0.604,0.3664,0.3664,124457.82,124457.82,83479.7002,4225342.989,4225342.989,37.38,30.58
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250321,35.45,36.66,34.51,34.89,34.69,0.2,0.5765,322446.28,1141964.026,2.5908,3.8626,2.49,36.7606,,1.2044,0.7094,0.6207,0.3565,0.3565,124457.82,124457.82,83479.7002,4342333.3398,4342333.3398,37.35,30.56
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250320,35.06,35.24,34.66,34.69,35.19,-0.5,-1.4209,117549.43,410557.201,0.9445,1.4081,0.83,36.5499,,1.1975,0.7053,0.6171,0.3586,0.3586,124457.82,124457.82,83479.7002,4317441.7758,4317441.7758,38.38,31.4
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250319,35.66,35.73,35.12,35.19,35.8,-0.61,-1.7039,118240.43,417274.194,0.95,1.4164,0.79,37.0767,,1.2147,0.7155,0.626,0.3535,0.3535,124457.82,124457.82,83479.7002,4379670.6858,4379670.6858,38.16,31.22
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20250318,35.7,36.43,35.6,35.8,35.57,0.23,0.6466,131840.46,474411.156,1.0593,1.5793,0.83,37.7194,,1.2358,0.7279,0.6369,0.3474,0.3474,124457.82,124457.82,83479.7002,4455589.956,4455589.956,38.71,31.67
