股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250717,49.0,52.3,48.6,51.03,49.24,1.79,3.6353,194572.28,992308.78,7.8821,15.4883,1.4,189.8346,178.2584,6.5902,12.73,11.5192,0.1964,0.196,24918.0545,24685.3486,12562.5216,1271568.3211,1259693.3391,66.08,44.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250716,50.33,50.66,48.68,49.24,50.56,-1.32,-2.6108,165004.93,817917.5,6.6843,13.1347,1.36,183.1757,172.0055,6.359,12.2835,11.1151,0.2036,0.2031,24918.0545,24685.3486,12562.5216,1226965.0036,1215506.5651,66.08,44.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250715,46.2,51.57,46.11,50.56,45.8,4.76,10.393,344240.01,1702371.376,13.9451,27.4021,4.37,188.0862,176.6166,6.5295,12.6128,11.4131,0.1983,0.1978,24918.0545,24685.3486,12562.5216,1259856.8355,1248091.2252,66.08,44.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250714,45.54,46.08,45.38,45.8,45.79,0.01,0.0218,42042.59,192505.714,1.7031,3.3467,0.53,170.3787,159.9889,5.9147,11.4253,10.3386,0.2189,0.2183,24918.0545,24685.3486,12562.5216,1141246.8961,1130588.9659,64.34,42.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250711,46.0,46.68,45.4,45.79,46.27,-0.48,-1.0374,68178.24,313096.611,2.7619,5.4271,0.87,170.3415,159.954,5.9134,11.4228,10.3363,0.2189,0.2184,24918.0545,24685.3486,12562.5216,1140997.7156,1130342.1124,64.4,42.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250710,46.0,46.78,45.5,46.27,46.01,0.26,0.5651,76298.66,352354.756,3.0908,6.0735,1.0,172.1271,161.6307,5.9754,11.5426,10.4447,0.2167,0.2161,24918.0545,24685.3486,12562.5216,1152958.3817,1142191.0797,65.39,43.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250709,46.31,46.58,45.78,46.01,46.64,-0.63,-1.3508,74375.15,343063.976,3.0129,5.9204,1.01,171.1599,160.7225,5.9419,11.4777,10.386,0.2179,0.2173,24918.0545,24685.3486,12562.5216,1146479.6875,1135772.8891,61.08,40.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250708,44.3,47.0,44.28,46.64,44.56,2.08,4.6679,132553.71,610138.614,5.3697,10.5515,2.11,173.5035,162.9232,6.0232,11.6349,10.5282,0.2149,0.2144,24918.0545,24685.3486,12562.5216,1162178.0619,1151324.6587,61.15,40.77
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250707,44.2,44.77,43.75,44.56,44.53,0.03,0.0674,41710.5,184971.333,1.6897,3.3202,0.51,165.7658,155.6573,5.7546,11.116,10.0587,0.225,0.2244,24918.0545,24685.3486,12562.5216,1110348.5085,1099979.1336,60.78,40.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250704,45.18,45.45,44.44,44.53,45.44,-0.91,-2.0026,65330.87,293292.874,2.6465,5.2005,0.58,165.6542,155.5525,5.7507,11.1085,10.0519,0.2251,0.2246,24918.0545,24685.3486,12562.5216,1109600.9669,1099238.5732,61.24,40.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250703,45.76,46.0,45.15,45.44,45.09,0.35,0.7762,66968.81,305421.695,2.7129,5.3308,0.57,169.0395,158.7314,5.8682,11.3355,10.2573,0.2206,0.2201,24918.0545,24685.3486,12562.5216,1132276.3965,1121702.2404,59.09,39.39
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250702,46.21,46.22,44.89,45.09,46.32,-1.23,-2.6554,62412.25,282488.536,2.5283,4.9681,0.53,167.7375,157.5087,5.823,11.2482,10.1783,0.2223,0.2218,24918.0545,24685.3486,12562.5216,1123555.0774,1113062.3684,60.67,40.45
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250701,46.96,46.98,45.92,46.32,47.11,-0.79,-1.6769,78162.69,362194.186,3.1664,6.2219,0.69,172.3131,161.8054,5.9819,11.5551,10.456,0.2164,0.2159,24918.0545,24685.3486,12562.5216,1154204.2844,1143425.3472,54.96,36.64
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250630,47.02,47.38,46.2,47.11,47.18,-0.07,-0.1484,134794.5,629508.57,5.4605,10.7299,1.39,175.252,164.565,6.0839,11.7521,10.6343,0.2128,0.2123,24918.0545,24685.3486,12562.5216,1173889.5475,1162926.7725,54.95,36.63
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250627,44.26,48.98,43.55,47.18,43.75,3.43,7.84,224015.36,1044904.936,9.0748,17.832,3.66,175.5124,164.8095,6.093,11.7696,10.6501,0.2125,0.212,24918.0545,24685.3486,12562.5216,1175633.8113,1164654.7469,55.52,37.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250626,44.08,44.75,43.65,43.75,43.91,-0.16,-0.3644,83389.63,369081.647,3.3781,6.638,1.45,162.7526,152.8278,5.65,10.9139,9.8758,0.2291,0.2286,24918.0545,24685.3486,12562.5216,1090164.8844,1079984.0013,55.21,36.81
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250625,43.7,44.25,43.1,43.91,43.54,0.37,0.8498,63426.51,276236.399,2.5694,5.0489,1.07,163.3478,153.3867,5.6707,10.9539,9.912,0.2283,0.2277,24918.0545,24685.3486,12562.5216,1094151.7731,1083933.657,55.97,37.31
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250624,42.86,43.59,42.76,43.54,42.43,1.11,2.6161,62045.44,268359.957,2.5135,4.9389,1.11,161.9714,152.0943,5.6229,10.8616,9.8284,0.2302,0.2297,24918.0545,24685.3486,12562.5216,1084932.0929,1074800.078,53.47,35.65
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250623,42.21,43.28,42.17,42.43,42.85,-0.42,-0.9802,51513.75,219479.811,2.0868,4.1006,0.84,157.8421,148.2168,5.4795,10.5847,9.5779,0.2363,0.2357,24918.0545,24685.3486,12562.5216,1057273.0524,1047399.3411,53.44,35.62
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250620,43.23,43.78,42.33,42.85,43.43,-0.58,-1.3355,45432.95,194980.769,1.8405,3.6165,0.72,159.4045,149.6839,5.5338,10.6894,9.6727,0.234,0.2334,24918.0545,24685.3486,12562.5216,1067738.6353,1057767.1875,54.53,36.35
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250619,43.7,44.64,43.12,43.43,43.99,-0.56,-1.273,64653.72,283717.393,2.6191,5.1466,0.95,161.5622,151.71,5.6087,10.8341,9.8036,0.2308,0.2303,24918.0545,24685.3486,12562.5216,1082191.1069,1072084.6897,54.11,36.07
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250618,42.78,44.17,42.4,43.99,43.2,0.79,1.8287,73849.35,320804.519,2.9916,5.8785,1.22,163.6454,153.6662,5.681,10.9738,9.93,0.2279,0.2273,24918.0545,24685.3486,12562.5216,1096145.2175,1085908.4849,55.58,37.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250617,43.9,43.93,42.97,43.2,43.88,-0.68,-1.5497,42798.0,185358.366,1.7337,3.4068,0.67,160.7065,150.9066,5.579,10.7767,9.7517,0.2321,0.2315,24918.0545,24685.3486,12562.5216,1076459.9544,1066407.0595,56.53,37.69
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250616,42.2,44.35,42.2,43.88,42.42,1.46,3.4418,79640.83,348784.271,3.2262,6.3396,1.25,163.2362,153.282,5.6668,10.9464,9.9052,0.2285,0.2279,24918.0545,24685.3486,12562.5216,1093404.2315,1083193.0966,56.62,37.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250613,42.98,43.87,42.25,42.42,43.57,-1.15,-2.6394,53759.66,230207.739,2.1778,4.2794,0.72,157.8049,148.1819,5.4782,10.5822,9.5756,0.2363,0.2357,24918.0545,24685.3486,12562.5216,1057023.8719,1047152.4876,52.5,35.0
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250612,42.57,44.38,42.43,43.57,42.57,1.0,2.3491,88559.0,387817.628,3.5875,7.0495,1.15,162.083,152.1991,5.6267,10.869,9.8352,0.2301,0.2295,24918.0545,24685.3486,12562.5216,1085679.6346,1075540.6385,52.69,35.13
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250611,42.99,43.29,42.5,42.57,42.99,-0.42,-0.977,37857.25,162344.942,1.5336,3.0135,0.47,158.3629,148.7058,5.4976,10.6196,9.6095,0.2355,0.2349,24918.0545,24685.3486,12562.5216,1060761.5801,1050855.2899,52.25,34.83
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250610,43.57,43.78,42.47,42.99,43.8,-0.81,-1.8493,61811.81,266183.933,2.504,4.9203,0.83,159.9253,150.173,5.5518,10.7244,9.7043,0.2332,0.2326,24918.0545,24685.3486,12562.5216,1071227.163,1061223.1363,50.92,33.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250609,44.2,44.48,43.61,43.8,43.99,-0.19,-0.4319,77479.94,340584.24,3.1387,6.1675,1.18,162.9386,153.0025,5.6565,10.9264,9.8871,0.2289,0.2283,24918.0545,24685.3486,12562.5216,1091410.7871,1081218.2687,51.42,34.28
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250606,42.38,44.2,42.21,43.99,42.78,1.21,2.8284,108050.57,469141.705,4.3771,8.601,2.16,163.6454,153.6662,5.681,10.9738,9.93,0.2279,0.2273,24918.0545,24685.3486,12562.5216,1096145.2175,1085908.4849,52.12,34.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250605,42.3,42.97,41.19,42.78,41.19,1.59,3.8602,98893.14,417604.102,4.0061,7.8721,2.83,159.1441,149.4394,5.5247,10.672,9.6569,0.2343,0.2338,24918.0545,24685.3486,12562.5216,1065994.3715,1056039.2131,52.79,35.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250604,41.5,41.73,40.84,41.19,40.33,0.86,2.1324,53386.91,220634.754,2.1627,4.2497,1.78,153.2292,143.8852,5.3194,10.2753,9.298,0.2434,0.2428,24918.0545,24685.3486,12562.5216,1026374.6649,1016789.5088,51.84,34.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250603,39.61,40.74,39.49,40.33,39.61,0.72,1.8177,36286.19,146111.72,1.4699,2.8884,1.24,150.03,140.8811,5.2083,10.0608,9.1038,0.2486,0.248,24918.0545,24685.3486,12562.5216,1004945.138,995560.109,52.66,35.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250530,39.99,40.35,39.5,39.61,40.22,-0.61,-1.5167,30989.86,123002.167,1.2554,2.4669,1.02,147.3515,138.366,5.1153,9.8812,8.9413,0.2531,0.2525,24918.0545,24685.3486,12562.5216,987004.1387,977786.658,50.9,33.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250529,39.72,40.55,39.72,40.22,39.79,0.43,1.0807,30949.2,124678.729,1.2537,2.4636,1.02,149.6208,140.4968,5.1941,10.0333,9.079,0.2493,0.2486,24918.0545,24685.3486,12562.5216,1002204.152,992844.7207,52.28,34.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250528,40.02,40.3,39.47,39.79,39.88,-0.09,-0.2257,23019.75,91716.895,0.9325,1.8324,0.71,148.0211,138.9947,5.1386,9.9261,8.9819,0.2519,0.2513,24918.0545,24685.3486,12562.5216,991489.3886,982230.0208,51.08,34.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250527,39.93,40.1,39.55,39.88,40.2,-0.32,-0.796,28831.5,114761.6,1.168,2.3369,0.88,148.356,139.3091,5.1502,9.9485,9.0023,0.2514,0.2508,24918.0545,24685.3486,12337.5216,993732.0135,984451.7022,51.59,34.39
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250526,39.44,40.38,39.44,40.2,39.44,0.76,1.927,32694.38,130529.813,1.3244,2.65,0.9,149.5464,140.4269,5.1915,10.0284,9.0745,0.2494,0.2488,24918.0545,24685.3486,12337.5216,1001705.7909,992351.0137,52.56,35.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250523,40.65,40.84,39.38,39.44,40.65,-1.21,-2.9766,37018.22,148300.724,1.4996,3.0005,1.07,146.7191,137.7721,5.0934,9.8388,8.9029,0.2542,0.2535,24918.0545,24685.3486,12337.5216,982768.0695,973590.1488,52.79,35.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250522,40.9,41.5,40.5,40.65,41.21,-0.56,-1.3589,30099.72,123331.283,1.2193,2.4397,0.85,151.2204,141.9989,5.2497,10.1406,9.1761,0.2466,0.246,24918.0545,24685.3486,12337.5216,1012918.9154,1003459.4206,51.34,34.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250521,41.55,41.87,40.95,41.21,41.54,-0.33,-0.7944,34302.47,141680.027,1.3896,2.7803,0.9,153.3036,143.9551,5.322,10.2803,9.3025,0.2433,0.2427,24918.0545,24685.3486,12337.5216,1026873.0259,1017283.2158,49.43,32.95
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250520,41.51,41.8,41.18,41.54,41.72,-0.18,-0.4314,30295.55,125663.946,1.2273,2.4556,0.75,154.5312,145.1078,5.3646,10.3626,9.377,0.2413,0.2407,24918.0545,24685.3486,12337.5216,1035095.9839,1025429.3808,48.4,32.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250519,41.41,42.4,40.4,41.72,41.19,0.53,1.2867,50875.56,210369.191,2.061,4.1236,1.33,155.2009,145.7366,5.3878,10.4075,9.4176,0.2403,0.2397,24918.0545,24685.3486,12337.5216,1039581.2337,1029872.7436,47.53,31.69
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250516,41.12,41.88,41.07,41.19,41.19,0.0,0.0,27451.56,114053.162,1.1121,2.225,0.63,153.2292,143.8852,5.3194,10.2753,9.298,0.2434,0.2428,24918.0545,24685.3486,12337.5216,1026374.6649,1016789.5088,48.26,32.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250515,42.0,42.21,41.12,41.19,42.13,-0.94,-2.2312,33642.41,139606.553,1.3628,2.7268,0.64,153.2292,143.8852,5.3194,10.2753,9.298,0.2434,0.2428,24918.0545,24685.3486,12337.5216,1026374.6649,1016789.5088,47.75,31.83
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250514,42.45,43.25,42.0,42.13,42.32,-0.19,-0.449,47412.24,202058.206,1.9207,3.8429,0.88,156.7261,147.1688,5.4408,10.5098,9.5102,0.238,0.2374,24918.0545,24685.3486,12337.5216,1049797.6361,1039993.7365,47.86,31.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250513,43.03,43.38,42.26,42.32,42.61,-0.29,-0.6806,41661.0,178066.161,1.6877,3.3768,0.75,157.4329,147.8325,5.4653,10.5572,9.553,0.2369,0.2363,24918.0545,24685.3486,12337.5216,1054532.0664,1044683.9528,48.24,32.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250512,42.8,42.9,42.15,42.61,42.04,0.57,1.3559,40662.0,172573.243,1.6472,3.2958,0.72,158.5117,148.8456,5.5028,10.6296,9.6185,0.2353,0.2347,24918.0545,24685.3486,12337.5216,1061758.3022,1051842.7038,47.33,31.55
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250509,42.86,43.0,41.9,42.14,43.28,-1.14,-2.634,54366.2,229967.965,2.2024,4.4066,1.06,156.7633,147.2038,5.3727,10.5123,9.5124,0.2379,0.2379,24918.0545,24685.3486,12337.5216,1050046.8166,1040240.59,48.78,32.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250508,41.72,43.36,41.72,43.28,41.89,1.39,3.3182,77002.62,329798.615,3.1194,6.2413,1.81,161.0042,151.186,5.518,10.7967,9.7697,0.2316,0.2316,24918.0545,24685.3486,12337.5216,1078453.3988,1068381.8874,49.45,32.97
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250507,42.22,42.88,41.35,41.89,41.85,0.04,0.0956,54547.65,228862.603,2.2097,4.4213,1.29,155.8333,146.3305,5.3408,10.4499,9.456,0.2393,0.2393,24918.0545,24685.3486,12337.5216,1043817.303,1034069.2529,49.85,33.23
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250506,40.64,41.98,40.62,41.85,40.39,1.46,3.6148,51277.44,212814.014,2.0772,4.1562,1.24,155.6845,146.1907,5.3357,10.44,9.4469,0.2395,0.2395,24918.0545,24685.3486,12337.5216,1042820.5808,1033081.8389,50.06,33.38
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250430,40.17,40.6,39.71,40.39,39.78,0.61,1.5334,43319.59,174401.666,1.7549,3.5112,0.95,150.2532,141.0907,5.1496,10.0758,9.1174,0.2482,0.2482,24918.0545,24685.3486,12337.5216,1006440.2213,997041.23,49.43,32.95
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250429,39.38,40.08,39.2,39.78,39.38,0.4,1.0157,30704.13,122104.601,1.2438,2.4887,0.65,147.9839,138.9598,5.0718,9.9236,8.9797,0.252,0.252,24918.0545,24685.3486,12337.5216,991240.208,981983.1673,49.43,32.95
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250428,39.95,40.24,39.26,39.38,39.91,-0.53,-1.328,32305.95,127956.326,1.3087,2.6185,0.66,146.4959,137.5625,5.0208,9.8238,8.8894,0.2546,0.2546,24918.0545,24685.3486,12337.5216,981272.9862,972109.0279,50.56,33.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250425,40.0,40.48,39.46,39.91,39.58,0.33,0.8338,54013.38,216040.222,2.1881,4.378,1.21,148.4676,139.4139,5.0884,9.956,9.009,0.2512,0.2512,24918.0545,24685.3486,12337.5216,994479.5551,985192.2626,50.78,33.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250424,39.75,40.2,39.32,39.58,40.11,-0.53,-1.3214,46471.0,184339.273,1.8825,3.6253,1.14,147.2399,138.2612,5.0463,9.8737,8.9345,0.2533,0.2533,24918.0545,24685.3486,12818.5245,986256.5971,977046.0976,51.13,34.09
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250423,39.24,40.29,39.11,40.11,38.92,1.19,3.0576,65260.17,259639.995,2.6437,5.0911,1.86,149.2116,149.2116,5.1915,10.0059,10.0059,0.2499,0.2499,24918.0545,24685.3486,12818.5245,999463.166,990129.3323,50.45,33.63
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250422,38.94,39.54,38.86,38.92,39.22,-0.3,-0.7649,39271.13,153709.713,1.5909,3.0636,1.15,144.7847,144.7847,5.0375,9.709,9.709,0.2576,0.2576,24918.0545,24685.3486,12818.5245,969810.6811,960753.7675,51.94,34.62
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250421,38.85,39.35,38.37,39.22,38.27,0.95,2.4824,40453.5,157483.437,1.6388,3.1559,1.09,145.9007,145.9007,5.0763,9.7839,9.7839,0.2556,0.2556,24918.0545,24685.3486,12818.5245,977286.0975,968159.3721,50.27,33.51
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250418,37.92,38.38,37.68,38.27,37.91,0.36,0.9496,30867.0,117500.463,1.2504,2.408,0.7,142.3667,142.3667,4.9534,9.5469,9.5469,0.262,0.262,24918.0545,24685.3486,12818.5245,953613.9457,944708.2909,50.22,33.48
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250417,38.14,38.73,37.83,37.91,38.21,-0.3,-0.7851,28690.05,109957.551,1.1622,2.2382,0.54,141.0274,141.0274,4.9068,9.4571,9.4571,0.2644,0.2644,24918.0545,24685.3486,12818.5245,944643.4461,935821.5654,48.47,32.31
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250416,38.74,39.03,37.74,38.21,39.06,-0.85,-2.1761,36607.56,140364.837,1.483,2.8558,0.6,142.1435,142.1435,4.9456,9.5319,9.5319,0.2624,0.2624,24918.0545,24685.3486,12818.5245,952118.8624,943227.17,47.74,31.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250415,38.97,39.29,38.53,39.06,38.97,0.09,0.2309,33877.35,131734.14,1.3724,2.6428,0.5,145.3055,145.3055,5.0556,9.744,9.744,0.2567,0.2567,24918.0545,24685.3486,12818.5245,973299.2088,964209.7163,47.26,31.5
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250414,40.1,40.45,38.83,38.97,38.41,0.56,1.458,55626.24,219370.478,2.2534,4.3395,0.75,144.9707,144.9707,5.044,9.7215,9.7215,0.2572,0.2572,24918.0545,24685.3486,12818.5245,971056.5839,961988.0349,47.89,31.93
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250411,37.31,39.01,37.0,38.41,37.63,0.78,2.0728,66105.4,253442.741,2.6779,5.157,0.91,142.8875,142.8875,4.9715,9.5818,9.5818,0.261,0.261,24918.0545,24685.3486,12818.5245,957102.4733,948164.2397,47.5,31.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250410,38.88,39.24,37.63,37.63,36.92,0.71,1.9231,73305.34,282233.075,2.9696,5.7187,1.12,139.9858,139.9858,4.8705,9.3872,9.3872,0.2664,0.2664,24918.0545,24685.3486,12818.5245,937666.3908,928909.6678,48.13,32.09
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250409,35.8,37.41,33.43,36.92,36.18,0.74,2.0453,74974.9,269241.702,3.0372,5.8489,1.3,137.3446,137.3446,4.7786,9.2101,9.2101,0.2715,0.2715,24918.0545,24685.3486,12818.5245,919974.5721,911383.0703,46.7,31.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250408,35.4,37.37,35.1,36.18,35.44,0.74,2.088,71310.71,257065.672,2.8888,5.5631,1.19,134.5917,134.5917,4.6828,9.0255,9.0255,0.2771,0.2771,24918.0545,24685.3486,12818.5245,901535.2118,893115.9123,47.06,31.38
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250407,39.99,41.23,35.44,35.44,44.3,-8.86,-20.0,87265.05,327143.586,3.5351,6.8077,1.53,131.8389,131.8389,4.5871,8.8409,8.8409,0.2829,0.2829,24918.0545,24685.3486,12818.5245,883095.8515,874848.7544,45.92,30.62
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250403,45.0,46.0,43.66,44.3,46.23,-1.93,-4.1748,55622.83,249067.022,2.2533,4.3393,0.96,164.7986,164.7986,5.7338,11.0511,11.0511,0.2263,0.2263,24918.0545,24685.3486,12818.5245,1103869.8144,1093560.943,45.49,30.33
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250402,46.4,47.11,46.08,46.23,45.97,0.26,0.5656,37450.0,174432.59,1.5171,2.9216,0.6,171.9783,171.9783,5.9836,11.5326,11.5326,0.2168,0.2168,24918.0545,24685.3486,12818.5245,1151961.6595,1141203.6658,45.85,30.57
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250401,46.28,46.55,45.9,45.97,46.4,-0.43,-0.9267,37508.04,173019.979,1.5194,2.9261,0.57,171.0111,171.0111,5.95,11.4678,11.4678,0.2181,0.2181,24918.0545,24685.3486,12818.5245,1145482.9654,1134785.4751,46.87,31.25
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250331,47.4,47.88,45.32,46.4,48.58,-2.18,-4.4874,81680.55,380657.243,3.3089,6.369,1.37,172.6107,172.6107,6.0056,11.575,11.575,0.2161,0.2161,24918.0545,24685.3486,12824.7707,1156197.7288,1145400.175,46.76,31.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250328,47.88,49.26,47.8,48.58,47.95,0.63,1.3139,72591.96,353429.881,2.9399,5.6603,1.27,202.9843,176.0593,6.3035,17.052,13.0898,0.2064,0.2064,24918.0545,24691.5948,12824.7707,1210519.0876,1199517.6754,46.09,30.73
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250327,47.5,48.43,46.7,47.95,48.44,-0.49,-1.0116,59332.26,282358.748,2.4029,4.6264,1.07,200.3519,173.7761,6.2217,16.8309,12.9201,0.2091,0.2091,24918.0545,24691.5948,12824.7707,1194820.7133,1183961.9707,45.16,30.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20250326,47.01,48.77,46.91,48.44,47.41,1.03,2.1725,59145.27,284520.309,2.3954,4.6118,1.01,202.3993,175.5519,6.2853,17.0029,13.0521,0.207,0.207,24918.0545,24691.5948,12824.7707,1207030.56,1196060.8521,44.3,29.54
