股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250718,9.54,9.66,9.5,9.51,9.59,-0.08,-0.8342,357842.01,341640.701,4.242,6.5337,0.49,,,2.5458,1.862,1.8312,0.0,,85286.975,84356.9523,54768.4677,811079.1323,802234.6164,10.55,8.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250717,9.48,9.7,9.26,9.59,9.57,0.02,0.209,656584.6,626985.279,7.7834,11.9884,0.97,,,2.5672,1.8777,1.8466,0.0,,85286.975,84356.9523,54768.4677,817902.0903,808983.1726,10.53,8.61
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250716,9.85,9.93,9.49,9.57,9.75,-0.18,-1.8462,747391.7,721766.983,8.8599,13.6464,1.22,,,2.5619,1.8738,1.8428,0.0,,85286.975,84356.9523,54768.4677,816196.3508,807296.0335,10.73,8.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250715,9.29,9.8,9.28,9.75,9.44,0.31,3.2839,1127203.94,1086844.818,13.3623,20.5813,2.46,,,2.6101,1.909,1.8774,0.0,,85286.975,84356.9523,54768.4677,831548.0063,822480.2849,10.38,8.5
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250714,9.11,9.58,9.07,9.44,9.12,0.32,3.5088,785150.43,738623.764,9.3075,14.3358,2.1,,,2.5271,1.8483,1.8178,0.0,,85286.975,84356.9523,54768.4677,805109.044,796329.6297,10.03,8.21
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250711,9.2,9.21,9.1,9.12,9.2,-0.08,-0.8696,330891.57,301789.109,3.9225,6.0416,0.83,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,54768.4677,777817.212,769335.405,10.12,8.28
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250710,9.07,9.24,8.98,9.2,9.11,0.09,0.9879,394275.7,359301.785,4.6739,7.199,0.99,,,2.4628,1.8013,1.7715,0.0,,85286.975,84356.9523,54768.4677,784640.17,776083.9612,10.02,8.2
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250709,9.16,9.28,9.09,9.11,9.21,-0.1,-1.0858,429782.1,394227.424,5.0948,7.8473,0.95,,,2.4387,1.7837,1.7542,0.0,,85286.975,84356.9523,54768.4677,776964.3423,768491.8355,10.13,8.29
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250708,9.17,9.21,9.05,9.21,9.15,0.06,0.6557,346407.77,316972.144,4.1065,6.3249,0.6,,,2.4655,1.8033,1.7735,0.0,,85286.975,84356.9523,54768.4677,785493.0398,776927.5307,10.07,8.24
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250707,9.14,9.21,8.91,9.15,9.12,0.03,0.3289,368172.87,334828.723,4.3645,6.7224,0.53,,,2.4494,1.7915,1.7619,0.0,,85286.975,84356.9523,54768.4677,780375.8213,771866.1135,10.03,8.21
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250704,9.14,9.33,9.03,9.12,9.09,0.03,0.33,452645.1,413718.858,5.3658,8.2647,0.55,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,54768.4677,777817.212,769335.405,10.0,8.18
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250703,9.09,9.21,9.02,9.09,9.09,0.0,0.0,385229.12,350609.915,4.5667,7.0338,0.34,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,54768.4677,775258.6028,766804.6964,10.0,8.18
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250702,9.39,9.39,9.02,9.09,9.52,-0.43,-4.5168,702767.83,644582.289,8.3309,12.8316,0.59,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,54768.4677,775258.6028,766804.6964,10.47,8.57
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250701,9.77,9.96,9.42,9.52,9.77,-0.25,-2.5589,955195.39,919755.207,11.3233,17.4406,0.88,,,2.5485,1.864,1.8332,0.0,,85286.975,84356.9523,54768.4677,811932.002,803078.1859,10.75,8.79
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250630,9.41,9.86,9.41,9.77,9.44,0.33,3.4958,972095.21,945728.179,11.5236,17.7492,1.03,,,2.6154,1.9129,1.8813,0.0,,85286.975,84356.9523,54768.4677,833253.7458,824167.424,10.38,8.5
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250627,9.47,9.72,9.2,9.44,9.73,-0.29,-2.9805,1088311.43,1025904.71,12.9013,19.8711,1.36,,,2.5271,1.8483,1.8178,0.0,,85286.975,84356.9523,54768.4677,805109.044,796329.6297,10.7,8.76
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250626,9.8,10.4,9.63,9.73,9.46,0.27,2.8541,1967122.39,1960394.439,23.319,35.9171,3.66,,,2.6047,1.9051,1.8736,0.0,,85286.975,84356.9523,54768.4677,829842.2668,820793.1459,10.41,8.51
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250625,8.99,9.46,8.97,9.46,8.6,0.86,10.0,971843.3,913057.805,11.5206,17.7446,2.17,,,2.5324,1.8522,1.8216,0.0,,85286.975,84356.9523,54768.4677,806814.7835,798016.7688,9.46,7.74
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250624,8.31,8.74,8.22,8.6,8.37,0.23,2.7479,433216.79,370187.154,5.1355,7.91,0.95,,,2.3022,1.6838,1.656,0.0,,85286.975,84356.9523,54768.4677,733467.985,725469.7898,9.21,7.53
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250623,8.08,8.42,8.05,8.37,8.27,0.1,1.2092,255416.1,210441.441,3.0278,4.6636,0.58,,,2.2406,1.6388,1.6117,0.0,,85286.975,84356.9523,54768.4677,713851.9808,706067.6908,9.1,7.44
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250620,8.6,8.73,8.24,8.27,8.76,-0.49,-5.5936,376121.35,316184.02,4.4587,6.8675,0.92,,,2.2139,1.6192,1.5925,0.0,,85286.975,84356.9523,54768.4677,705323.2833,697631.9955,9.64,7.88
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250619,8.63,9.17,8.63,8.76,8.63,0.13,1.5064,647289.49,572558.8,7.6732,11.8187,2.1,,,2.345,1.7152,1.6868,0.0,,85286.975,84356.9523,54768.4677,747113.901,738966.9021,9.49,7.77
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250618,8.4,8.71,8.23,8.63,8.4,0.23,2.7381,531401.25,450738.724,6.2994,9.7027,2.32,,,2.3102,1.6897,1.6618,0.0,,85286.975,84356.9523,54768.4677,736026.5943,728000.4983,9.24,7.56
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250617,8.11,8.43,8.04,8.4,8.1,0.3,3.7037,467523.85,387482.55,5.5422,8.5364,2.38,,,2.2487,1.6447,1.6175,0.0,,85286.975,84356.9523,54768.4677,716410.59,708598.3993,8.91,7.29
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250616,8.09,8.19,8.0,8.1,8.08,0.02,0.2475,171431.46,138678.338,2.0322,3.1301,0.71,,,2.1684,1.5859,1.5597,0.0,,85286.975,84356.9523,54768.4677,690824.4975,683291.3136,8.89,7.27
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250613,8.13,8.19,8.0,8.08,8.06,0.02,0.2481,226687.8,182989.705,2.6872,4.139,0.88,,,2.163,1.582,1.5559,0.0,,85286.975,84356.9523,54768.4677,689118.758,681604.1746,8.87,7.25
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250612,8.14,8.14,7.99,8.06,8.14,-0.08,-0.9828,143543.59,115724.599,1.7016,2.6209,0.42,,,2.1576,1.5781,1.552,0.0,,85286.975,84356.9523,54768.4677,687413.0185,679917.0355,8.95,7.33
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250611,8.12,8.16,8.08,8.14,8.13,0.01,0.123,135443.0,110038.799,1.6056,2.473,0.34,,,2.1791,1.5938,1.5674,0.0,,85286.975,84356.9523,54768.4677,694235.9765,686665.5917,8.94,7.32
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250610,8.33,8.35,8.01,8.13,8.32,-0.19,-2.2837,307055.29,249811.579,3.64,5.6064,0.86,,,2.1764,1.5918,1.5655,0.0,,85286.975,84356.9523,54768.4677,693383.1068,685822.0222,9.15,7.49
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250609,8.28,8.56,8.28,8.32,8.17,0.15,1.836,393520.36,330861.798,4.6649,7.1852,1.14,,,2.2272,1.629,1.6021,0.0,,85286.975,84356.9523,54768.4677,709587.632,701849.8431,8.99,7.35
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250606,8.25,8.33,8.15,8.17,8.38,-0.21,-2.506,301191.1,247227.208,3.5704,5.4994,0.91,,,2.1871,1.5996,1.5732,0.0,,85286.975,84356.9523,54768.4677,696794.5858,689196.3003,9.22,7.54
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250605,8.1,8.58,7.94,8.38,8.1,0.28,3.4568,580148.85,476637.118,6.8773,10.5928,2.14,,,2.2433,1.6408,1.6136,0.0,,85286.975,84356.9523,54768.4677,714704.8505,706911.2603,8.91,7.29
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250604,8.29,8.34,8.04,8.1,8.29,-0.19,-2.2919,387949.0,316189.093,4.5989,7.0834,1.37,,,2.1684,1.5859,1.5597,0.0,,85286.975,84356.9523,54768.4677,690824.4975,683291.3136,9.12,7.46
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250603,8.3,8.38,8.24,8.29,8.29,0.0,0.0,126184.0,104756.199,1.4958,2.304,0.38,,,2.2192,1.6231,1.5963,0.0,,85286.975,84356.9523,54768.4677,707029.0228,699319.1346,9.12,7.46
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250530,8.74,8.74,8.25,8.29,8.7,-0.41,-4.7126,323662.66,271064.873,3.8368,5.9097,1.01,,,2.2192,1.6231,1.5963,0.0,,85286.975,84356.9523,54768.4677,707029.0228,699319.1346,9.57,7.83
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250529,8.59,8.87,8.57,8.7,8.65,0.05,0.578,231381.9,201909.81,2.7429,4.2247,0.72,,,2.329,1.7034,1.6753,0.0,,85286.975,84356.9523,54768.4677,741996.6825,733905.485,9.52,7.79
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250528,8.91,8.91,8.6,8.65,8.96,-0.31,-3.4598,285079.01,247898.581,3.3794,5.6447,0.9,,,2.3156,1.6936,1.6656,0.0,,85286.975,84356.9523,50504.1165,737732.3338,729687.6374,9.86,8.06
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250527,8.65,9.13,8.65,8.96,8.75,0.21,2.4,447246.99,402332.799,5.3018,8.8557,1.63,,,2.3986,1.7543,1.7253,0.0,,85286.975,84356.9523,50504.1165,764171.296,755838.2926,9.63,7.88
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250526,8.47,9.03,8.47,8.75,8.49,0.26,3.0624,356662.71,312853.825,4.228,7.0621,1.39,,,2.3424,1.7132,1.6849,0.0,,85286.975,84356.9523,50504.1165,746261.0313,738123.3326,9.34,7.64
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250523,8.92,8.92,8.48,8.49,8.84,-0.35,-3.9593,277653.9,238989.132,3.2914,5.4976,1.08,,,2.2728,1.6623,1.6348,0.0,,85286.975,84356.9523,50504.1165,724086.4178,716190.525,9.72,7.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250522,8.81,9.09,8.7,8.84,8.85,-0.01,-0.113,244188.43,217662.248,2.8947,4.835,0.79,,,2.3664,1.7308,1.7022,0.0,,85286.975,84356.9523,50504.1165,753936.859,745715.4583,9.74,7.97
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250521,9.03,9.04,8.81,8.85,9.03,-0.18,-1.9934,251351.77,223244.717,2.9796,4.9769,0.71,,,2.3691,1.7328,1.7041,0.0,,85286.975,84356.9523,50504.1165,754789.7288,746559.0279,9.93,8.13
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250520,9.08,9.14,8.91,9.03,9.09,-0.06,-0.6601,237939.53,214321.517,2.8206,4.7277,0.54,,,2.4173,1.768,1.7388,0.0,,85286.975,84356.9523,50328.6505,770141.3843,761743.2793,10.0,8.18
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250519,9.18,9.26,8.92,9.09,9.12,-0.03,-0.3289,272024.0,246976.36,3.2247,5.405,0.59,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,50328.6505,775258.6028,766804.6964,10.03,8.21
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250516,8.89,9.25,8.89,9.12,9.08,0.04,0.4405,274213.0,250688.98,3.2506,5.4484,0.55,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,50328.6505,777817.212,769335.405,9.99,8.17
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250515,9.63,9.65,9.02,9.08,9.76,-0.68,-6.9672,518046.52,476510.281,6.1411,10.2933,1.02,,,2.4307,1.7778,1.7484,0.0,,85286.975,84356.9523,50328.6505,774405.733,765961.1269,10.74,8.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250514,9.7,9.94,9.47,9.76,9.64,0.12,1.2448,475797.22,461556.529,5.6403,9.4538,0.85,,,2.6127,1.911,1.8794,0.0,,85286.975,84356.9523,50328.6505,832400.876,823323.8544,10.6,8.68
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250513,9.85,10.29,9.63,9.64,9.75,-0.11,-1.1282,646389.5,640832.044,7.6626,12.8434,1.09,,,2.5806,1.8875,1.8563,0.0,,85286.975,84356.9523,50328.6505,822166.439,813201.0202,10.73,8.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250512,9.8,9.9,9.6,9.75,9.59,0.16,1.6684,395863.21,385370.075,4.6927,7.8656,0.6,,,2.6101,1.909,1.8774,0.0,,85286.975,84356.9523,50328.6505,831548.0063,822480.2849,10.55,8.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250509,10.1,10.2,9.56,9.59,10.03,-0.44,-4.3868,471944.12,460205.398,5.5946,9.3772,0.69,,,2.5672,1.8777,1.8466,0.0,,85286.975,84356.9523,50328.6505,817902.0903,808983.1726,11.03,9.03
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250508,10.1,10.35,10.0,10.03,10.01,0.02,0.1998,559498.8,565510.658,6.6325,11.1169,0.81,,,2.685,1.9638,1.9314,0.0,,85286.975,84356.9523,50328.6505,855428.3593,846100.2316,11.01,9.01
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250507,10.0,10.39,9.86,10.01,9.91,0.1,1.0091,729666.35,737898.581,8.6497,14.498,0.95,,,2.6797,1.9599,1.9275,0.0,,85286.975,84356.9523,50328.6505,853722.6198,844413.0925,10.9,8.92
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250506,9.6,10.16,9.45,9.91,9.27,0.64,6.904,804372.52,785134.439,9.5353,15.9824,1.17,,,2.6529,1.9403,1.9083,0.0,,85286.975,84356.9523,50328.6505,845193.9223,835977.3973,10.2,8.34
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250430,8.83,9.67,8.8,9.27,8.83,0.44,4.983,713056.01,661318.083,8.4528,14.168,1.1,,,2.4816,1.815,1.785,0.0,,85286.975,84356.9523,50328.6505,790610.2583,781988.9478,9.71,7.95
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250429,8.95,9.07,8.51,8.83,8.64,0.19,2.1991,592887.5,523501.928,7.0283,11.7803,0.97,,,2.3638,1.7289,1.7003,0.0,,85286.975,84356.9523,50328.6505,753083.9893,744871.8888,9.5,7.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250428,9.13,9.35,8.59,8.64,8.99,-0.35,-3.8932,607981.01,535308.882,7.2072,12.0802,1.04,131.0137,,2.2502,1.7206,1.6809,0.0,,85286.975,84356.9523,50328.6505,736879.464,728844.0679,9.89,8.09
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250425,8.22,8.99,8.2,8.99,8.17,0.82,10.0367,1138648.78,1003216.888,13.498,22.6243,2.68,136.321,,2.3413,1.7903,1.749,0.0,,85286.975,84356.9523,50328.6505,766729.9053,758369.0012,8.99,7.35
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250424,8.5,8.54,8.1,8.17,8.65,-0.48,-5.5491,393461.71,326622.654,4.6642,7.8178,0.9,123.8868,,2.1278,1.627,1.5895,0.0,,85286.975,84356.9523,50328.6505,696794.5858,689196.3003,9.52,7.79
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250423,8.56,8.76,8.24,8.65,8.68,-0.03,-0.3456,521734.6,445333.948,6.1848,10.3666,1.02,131.1654,,2.2528,1.7226,1.6828,0.0,,85286.975,84356.9523,50328.6505,737732.3338,729687.6374,9.55,7.81
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250422,9.19,9.19,8.6,8.68,9.14,-0.46,-5.0328,392377.74,344255.175,4.6514,7.7963,0.67,131.6203,,2.2606,1.7286,1.6887,0.0,,85286.975,84356.9523,50328.6505,740290.943,732218.346,10.05,8.23
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250421,8.77,9.35,8.67,9.14,8.83,0.31,3.5108,487875.11,439710.863,5.7835,9.6938,0.69,138.5955,,2.3804,1.8202,1.7782,0.0,,85286.975,84356.9523,50328.6505,779522.9515,771022.544,9.71,7.95
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250418,9.0,9.14,8.82,8.83,9.06,-0.23,-2.5386,332447.6,296025.461,3.941,6.6055,0.41,133.8948,,2.2996,1.7584,1.7179,0.0,,85286.975,84356.9523,50328.6505,753083.9893,744871.8888,9.97,8.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250417,9.09,9.4,9.05,9.06,9.29,-0.23,-2.4758,458780.64,422878.143,5.4386,9.1157,0.47,137.3825,,2.3595,1.8042,1.7626,0.0,,85286.975,84356.9523,50328.6505,772699.9935,764273.9878,10.22,8.36
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250416,10.0,10.1,9.29,9.29,10.32,-1.03,-9.9806,881262.31,837936.034,10.4468,17.5102,0.86,140.8701,,2.4194,1.85,1.8073,0.0,,85286.975,84356.9523,50328.6505,792315.9978,783676.0869,11.35,9.29
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250415,10.56,10.79,10.02,10.32,10.54,-0.22,-2.0873,787248.59,810453.599,9.3323,15.6422,0.89,156.4886,,2.6877,2.0552,2.0077,0.0,,85286.975,84356.9523,50328.6505,880161.582,870563.7477,11.59,9.49
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250414,9.73,10.54,9.73,10.54,9.58,0.96,10.0209,1055980.37,1093759.584,12.518,20.9817,1.3,159.8246,,2.745,2.099,2.0505,0.0,,85286.975,84356.9523,50328.6505,898924.7165,889122.2772,10.54,8.62
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250411,9.5,9.99,9.25,9.58,9.79,-0.21,-2.145,825279.03,790537.114,9.7832,16.3978,0.98,145.2675,,2.495,1.9078,1.8638,0.0,,85286.975,84356.9523,50328.6505,817049.2205,808139.603,10.77,8.81
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250410,8.99,9.79,8.87,9.79,8.9,0.89,10.0,1342892.38,1278623.477,15.9192,26.6825,1.79,148.4519,,2.5497,1.9496,1.9046,0.0,,85286.975,84356.9523,50328.6505,834959.4853,825854.563,9.79,8.01
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250409,7.74,9.33,7.74,8.9,8.6,0.3,3.4884,1106354.49,950304.957,13.1152,21.9826,1.43,134.9563,,2.3179,1.7724,1.7315,0.0,,85286.975,84356.9523,50328.6505,759054.0775,750776.8755,9.46,7.74
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250408,8.6,8.6,8.6,8.6,9.55,-0.95,-9.9476,84069.0,72299.34,0.9966,1.6704,0.08,130.4072,,2.2397,1.7126,1.6731,0.0,,85286.975,84356.9523,50328.6505,733467.985,725469.7898,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250321,9.85,9.94,9.45,9.55,10.01,-0.46,-4.5954,713244.83,689814.062,8.4551,14.1717,0.55,144.8126,,2.4872,1.9018,1.8579,0.0,,85286.975,84356.9523,50328.6505,814490.6113,805608.8945,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250320,10.24,10.81,9.9,10.01,10.61,-0.6,-5.655,975319.6,997511.568,11.5618,19.4806,0.7,151.7879,,2.607,1.9934,1.9474,0.0,,85286.975,84356.9523,50066.0806,853722.6198,844413.0925,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250319,10.51,10.89,10.3,10.61,10.61,0.0,0.0,872723.51,925099.089,10.3456,17.4314,0.56,160.8861,,2.7632,2.1129,2.0641,0.0,,85286.975,84356.9523,50066.0806,904894.8048,895027.2639,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250318,10.95,11.14,10.33,10.61,10.94,-0.33,-3.0165,1216933.58,1297625.875,14.426,24.3065,0.77,160.8861,,2.7632,2.1129,2.0641,0.0,,85286.975,84356.9523,50066.0806,904894.8048,895027.2639,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250317,11.9,12.45,10.93,10.94,11.88,-0.94,-7.9125,1777511.51,2050987.777,21.0713,35.5033,1.23,165.8901,,2.8492,2.1786,2.1283,0.0,,85286.975,84356.9523,50066.0806,933039.5065,922865.0582,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250314,10.32,11.88,9.83,11.88,10.8,1.08,10.0,1625776.57,1781379.175,19.2726,32.4726,1.11,180.1439,,3.094,2.3658,2.3112,0.0,,85286.975,84356.9523,50066.0806,1013209.263,1002160.5933,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250313,11.38,11.67,10.41,10.8,11.49,-0.69,-6.0052,1450850.67,1581058.905,17.1989,28.9787,1.19,163.7672,,2.8127,2.1507,2.1011,0.0,,85286.975,84356.9523,50066.0806,921099.33,911055.0848,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250312,11.14,12.21,11.14,11.49,11.1,0.39,3.5135,1712515.41,2033481.782,20.3008,34.2051,1.57,174.2301,,2.9924,2.2882,2.2353,0.0,,85286.975,84356.9523,50066.0806,979947.3428,969261.3819,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250311,11.5,11.95,10.73,11.1,11.2,-0.1,-0.8929,1317940.69,1478382.251,15.6234,26.324,1.23,168.3163,,2.8908,2.2105,2.1595,0.0,,85286.975,84356.9523,50066.0806,946685.4225,936362.1705,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250310,11.5,11.97,10.9,11.2,11.63,-0.43,-3.6973,1126567.5,1275392.189,13.3548,22.5016,1.06,169.8326,,2.9169,2.2304,2.1789,0.0,,85286.975,84356.9523,50066.0806,955214.12,944797.8658,10.51,8.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250307,11.0,11.78,10.8,11.63,10.75,0.88,8.186,1698243.06,1934983.824,20.1316,33.92,1.63,176.353,,3.0289,2.316,2.2626,0.0,,85286.975,84356.9523,50066.0806,991887.5193,981071.3552,11.01,9.01
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250306,10.54,10.75,10.2,10.75,9.77,0.98,10.0307,226528.83,240479.603,2.6854,4.5246,0.17,163.009,,2.7997,2.1408,2.0914,0.0,,85286.975,84356.9523,50066.0806,916834.9813,906837.2372,11.67,9.55
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250305,9.46,9.77,9.45,9.77,8.88,0.89,10.0225,1070282.3,1040341.526,12.6875,21.3774,0.68,148.1486,,2.5444,1.9456,1.9007,0.0,,85286.975,84356.9523,50066.0806,833253.7458,824167.424,11.67,9.55
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250304,8.33,9.18,7.88,8.88,8.67,0.21,2.4221,1251950.12,1071584.207,14.8411,25.006,0.67,134.653,,2.3127,1.7684,1.7276,0.0,,85286.975,84356.9523,50066.0806,757348.338,749089.7364,12.03,9.85
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250303,9.2,9.36,8.42,8.67,9.35,-0.68,-7.2727,1090908.57,950267.281,12.9321,21.7894,0.65,131.4686,,2.258,1.7266,1.6867,0.0,,85286.975,84356.9523,50066.0806,739438.0733,731374.7764,13.07,10.69
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250228,9.31,9.8,8.43,9.35,9.37,-0.02,-0.2134,1556226.71,1430335.219,18.4481,31.0835,1.04,141.7799,,2.4351,1.862,1.819,0.0,,85286.975,84356.9523,50066.0806,797433.2163,788737.504,11.88,9.72
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250227,9.39,9.79,8.89,9.37,9.88,-0.51,-5.1619,1787272.52,1681442.269,21.187,35.6983,1.36,142.0832,,2.4403,1.866,1.8229,0.0,,85286.975,84356.9523,50066.0806,799138.9558,790424.6431,12.64,10.34
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250226,9.11,9.88,8.8,9.88,8.98,0.9,10.0223,2206785.43,2095978.928,26.1601,44.0775,1.94,149.8166,,2.5731,1.9675,1.9221,0.0,,85286.975,84356.9523,50066.0806,842635.313,833446.6887,12.21,9.99
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250225,9.0,9.88,8.28,8.98,9.2,-0.22,-2.3913,2694156.03,2477186.379,31.9376,53.812,3.24,136.1694,,2.3387,1.7883,1.747,0.0,,85286.975,84356.9523,50066.0806,765877.0355,757525.4317,12.32,10.08
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250224,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,138150.91,127098.837,1.6377,2.7594,0.15,139.5054,,2.396,1.8321,1.7898,0.0,,85286.975,84356.9523,50066.0806,784640.17,776083.9612,12.79,10.47
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20250221,8.36,8.36,8.08,8.36,7.6,0.76,10.0,684697.86,571305.013,8.1167,13.6759,0.8,126.7679,,2.1772,1.6648,1.6264,0.0,,85286.975,84356.9523,50066.0806,712999.111,705224.1212,11.83,9.68
