股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250715,11.15,11.19,10.8,10.93,11.11,-0.18,-1.6202,35114.5,38464.857,2.6845,5.0394,0.7,,,1.9943,10.5345,11.3702,0.5428,,14003.0528,13080.6091,6968.0528,153053.3671,142971.0575,13.86,9.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250714,10.92,11.18,10.8,11.11,10.92,0.19,1.7399,55278.99,60972.641,4.226,7.9332,1.25,,,2.0272,10.708,11.5574,0.534,,14003.0528,13080.6091,6968.0528,155573.9166,145325.5671,13.24,8.82
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250711,11.51,11.52,10.89,10.92,11.52,-0.6,-5.2083,68135.87,75234.805,5.2089,9.7783,1.94,,,1.9925,10.5248,11.3598,0.5433,,14003.0528,13080.6091,6968.0528,152913.3366,142840.2514,13.16,8.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250710,11.29,11.56,11.01,11.52,11.21,0.31,2.7654,77471.37,87767.941,5.9226,11.1181,3.27,,,2.102,11.1031,11.9839,0.515,,14003.0528,13080.6091,6968.0528,161315.1683,150688.6168,13.14,8.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250709,11.13,11.25,11.07,11.21,11.12,0.09,0.8094,23885.34,26649.336,1.826,3.4278,0.98,,,2.0454,10.8043,11.6614,0.5292,,14003.0528,13080.6091,6968.0528,156974.2219,146633.628,13.12,8.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250708,11.17,11.27,10.93,11.12,10.94,0.18,1.6453,26681.5,29449.335,2.0398,3.8291,1.16,,,2.029,10.7176,11.5678,0.5335,,14003.0528,13080.6091,6968.0528,155713.9471,145456.3732,13.33,8.89
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250707,10.75,10.98,10.74,10.94,10.81,0.13,1.2026,25465.5,27765.215,1.9468,3.6546,1.12,,,1.9962,10.5441,11.3806,0.5423,,14003.0528,13080.6091,6968.0528,153193.3976,143101.8636,13.1,8.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250704,10.94,11.0,10.76,10.81,10.95,-0.14,-1.2785,21798.0,23658.571,1.6664,3.1283,1.01,,,1.9724,10.4188,11.2453,0.5488,,14003.0528,13080.6091,6968.0528,151373.0008,141401.3844,13.82,9.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250703,10.94,11.05,10.81,10.95,10.96,-0.01,-0.0912,20657.0,22577.889,1.5792,2.9645,0.98,,,1.998,10.5537,11.391,0.5418,,14003.0528,13080.6091,6968.0528,153333.4282,143232.6696,13.45,8.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250702,10.99,11.04,10.79,10.96,10.92,0.04,0.3663,26654.0,29022.533,2.0377,3.8252,1.33,,,1.9998,10.5634,11.4014,0.5413,,14003.0528,13080.6091,6968.0528,153473.4587,143363.4757,13.34,8.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250701,10.89,11.04,10.8,10.92,10.89,0.03,0.2755,20627.0,22477.111,1.5769,2.9602,1.01,,,1.9925,10.5248,11.3597,0.5433,,14003.0433,13080.5996,6968.0433,152913.2328,142840.1476,13.13,8.75
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250630,10.7,10.95,10.7,10.89,10.7,0.19,1.7757,23468.02,25495.146,1.7941,3.3679,1.14,,,1.987,10.4959,11.3285,0.5448,,14003.0433,13080.5996,6968.0433,152493.1415,142447.7296,12.97,8.65
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250627,10.66,10.79,10.58,10.7,10.61,0.09,0.8483,17003.42,18147.501,1.2999,2.4402,0.78,,,1.9524,10.3128,11.1309,0.5545,,14003.0433,13080.5996,6968.0433,149832.5633,139962.4157,13.14,8.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250626,10.7,10.7,10.5,10.61,10.6,0.01,0.0943,18161.0,19215.8,1.3884,2.6063,0.8,,,1.9359,10.226,11.0373,0.5592,,14003.0433,13080.5996,6968.0433,148572.2894,138785.1618,13.15,8.77
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250625,10.65,10.7,10.46,10.6,10.53,0.07,0.6648,20982.0,22216.533,1.6041,3.0112,0.98,,,1.9341,10.2164,11.0269,0.5597,,14003.0433,13080.5996,6968.0433,148432.259,138654.3558,13.1,8.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250624,10.26,10.55,10.26,10.53,10.26,0.27,2.6316,22802.92,23816.021,1.7433,3.2725,1.12,,,1.9213,10.1489,10.954,0.5634,,14003.0433,13080.5996,6968.0433,147452.0459,137738.7138,13.07,8.71
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250623,9.91,10.28,9.8,10.26,9.94,0.32,3.2193,23803.0,24064.396,1.8197,3.416,1.18,,,1.8721,9.8887,10.6732,0.5782,,14003.0433,13080.5996,6968.0433,143671.2243,134206.9519,12.84,8.56
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250620,9.98,10.14,9.8,9.94,9.99,-0.05,-0.5005,23583.0,23456.784,1.8029,3.3845,1.18,,,1.8137,9.5803,10.3403,0.5968,,14003.0433,13080.5996,6968.0433,139190.2504,130021.16,12.73,8.49
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250619,10.25,10.3,9.92,9.99,10.25,-0.26,-2.5366,22848.5,22973.251,1.7467,3.279,1.23,,,1.8228,9.6285,10.3923,0.5939,,14003.0433,13080.5996,6968.0433,139890.4026,130675.19,12.72,8.48
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250618,10.25,10.46,10.16,10.25,10.33,-0.08,-0.7744,13683.5,14041.534,1.0461,1.9638,0.73,,,1.8703,9.8791,10.6628,0.5788,,14003.0433,13080.5996,6968.0433,143531.1938,134076.1459,12.64,8.42
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250617,10.48,10.53,10.29,10.33,10.44,-0.11,-1.0536,17865.0,18514.626,1.3658,2.5638,0.92,,,1.8849,9.9562,10.746,0.5743,,14003.0433,13080.5996,6968.0433,144651.4373,135122.5939,12.31,8.21
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250616,10.3,10.54,10.25,10.44,10.29,0.15,1.4577,22548.5,23535.014,1.7238,3.236,1.16,,,1.9049,10.0622,10.8604,0.5683,,14003.0433,13080.5996,6968.0433,146191.7721,136561.4598,11.93,7.95
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250613,10.41,10.47,10.22,10.29,10.43,-0.14,-1.3423,22842.0,23587.126,1.7463,3.2781,1.18,,,1.8776,9.9176,10.7044,0.5765,,14003.0433,13080.5996,6968.0433,144091.3156,134599.3699,11.99,7.99
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250612,10.35,10.45,10.31,10.43,10.38,0.05,0.4817,15879.0,16509.722,1.2139,2.2788,0.78,,,1.9031,10.0526,10.85,0.5688,,14003.0433,13080.5996,6968.0433,146051.7416,136430.6538,12.3,8.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250611,10.4,10.53,10.37,10.38,10.39,-0.01,-0.0962,14508.5,15141.51,1.1092,2.0821,0.71,,,1.894,10.0044,10.798,0.5715,,14003.0433,13080.5996,6968.0433,145351.5895,135776.6238,12.4,8.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250610,10.5,10.66,10.26,10.39,10.5,-0.11,-1.0476,21435.7,22395.698,1.6387,3.0763,1.06,,,1.8958,10.014,10.8084,0.571,,14003.0433,13080.5996,6968.0433,145491.6199,135907.4298,12.53,8.35
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250609,10.31,10.55,10.31,10.5,10.34,0.16,1.5474,22861.79,23874.644,1.7478,3.2809,1.18,,,1.9159,10.12,10.9228,0.565,,14003.0433,13080.5996,6968.0433,147031.9547,137346.2958,12.35,8.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250606,10.31,10.37,10.17,10.34,10.3,0.04,0.3883,22257.0,22932.613,1.7015,3.1942,1.12,,,1.8867,9.9658,10.7564,0.5738,,14003.0433,13080.5996,6968.0433,144791.4677,135253.3999,12.52,8.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250605,10.26,10.35,10.18,10.3,10.26,0.04,0.3899,20617.0,21160.605,1.5762,2.9588,1.01,,,1.8794,9.9273,10.7148,0.576,,14003.0433,13080.5996,6968.0433,144231.346,134730.1759,12.46,8.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250604,10.25,10.36,10.21,10.26,10.21,0.05,0.4897,15555.0,15979.846,1.1892,2.2323,0.73,,,1.8721,9.8887,10.6732,0.5782,,14003.0433,13080.5996,6968.0433,143671.2243,134206.9519,12.47,8.31
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250603,10.05,10.3,9.95,10.21,10.15,0.06,0.5911,19486.0,19871.688,1.4897,2.7965,0.93,,,1.863,9.8405,10.6212,0.5811,,14003.0433,13080.5996,6968.0433,142971.0721,133552.9219,12.6,8.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250530,10.32,10.32,10.08,10.15,10.26,-0.11,-1.0721,18860.0,19184.748,1.4418,2.7066,0.83,,,1.852,9.7827,10.5587,0.5845,0.5845,14003.0433,13080.5996,6968.0433,142130.8895,132768.0859,12.41,8.27
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250529,10.13,10.32,9.96,10.26,10.09,0.17,1.6848,24673.0,25221.84,1.8862,3.5409,1.1,,,1.8721,9.8887,10.6732,0.5782,0.5782,14003.0433,13080.5996,6968.0433,143671.2243,134206.9519,12.36,8.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250528,10.19,10.38,10.0,10.09,10.13,-0.04,-0.3949,23131.41,23502.519,1.7684,3.3196,1.05,,,1.8411,9.7249,10.4963,0.588,0.588,14003.0433,13080.5996,6968.0433,141290.7069,131983.25,12.31,8.21
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250527,10.09,10.14,9.93,10.13,10.01,0.12,1.1988,20521.96,20637.24,1.5689,2.9452,0.9,,,1.8484,9.7634,10.5379,0.5857,0.5857,14003.0433,13080.5996,6968.0433,141850.8286,132506.4739,12.25,8.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250526,9.91,10.07,9.87,10.01,9.86,0.15,1.5213,17642.0,17636.391,1.3487,2.5318,0.77,,,1.8265,9.6478,10.4131,0.5927,0.5927,14003.0433,13080.5996,6968.0433,140170.4634,130936.802,12.18,8.12
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250523,9.96,10.11,9.8,9.86,9.96,-0.1,-1.004,27508.0,27427.335,2.103,3.9477,1.31,,,1.7991,9.5032,10.2571,0.6017,0.6017,14003.0433,13080.5996,6968.0433,138070.0069,128974.7121,12.31,8.21
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250522,10.13,10.3,9.88,9.96,10.16,-0.2,-1.9685,23588.0,23681.686,1.8033,3.3852,1.16,,,1.8173,9.5996,10.3611,0.5956,0.5956,14003.0433,13080.5996,6968.0433,139470.3113,130282.772,12.11,8.07
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250521,10.23,10.3,10.08,10.16,10.27,-0.11,-1.0711,20908.0,21257.948,1.5984,3.0006,1.01,,,1.8538,9.7923,10.5691,0.5839,0.5839,14003.0146,13080.5709,6968.0146,142270.6283,132898.6003,12.16,8.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250520,10.13,10.36,10.04,10.27,10.11,0.16,1.5826,24629.74,25130.54,1.8829,3.5347,1.31,,,1.8739,9.8983,10.6836,0.5777,0.5777,14003.0146,13080.5709,6968.0146,143810.9599,134337.4631,12.01,8.01
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250519,9.87,10.17,9.81,10.11,9.88,0.23,2.3279,18009.24,18087.796,1.3768,2.5846,0.97,,,1.8447,9.7441,10.5171,0.5868,0.5868,14003.0146,13080.5709,6968.0146,141570.4776,132244.5718,11.83,7.89
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250516,9.85,9.93,9.78,9.88,9.83,0.05,0.5086,17590.5,17371.551,1.3448,2.5245,0.94,,,1.8027,9.5224,10.2778,0.6005,0.6005,14003.0146,13080.5709,6968.0146,138349.7842,129236.0405,11.95,7.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250515,9.76,9.91,9.68,9.83,9.81,0.02,0.2039,20463.5,20065.583,1.5644,2.9368,1.12,,,1.7936,9.4743,10.2258,0.6035,0.6035,14003.0146,13080.5709,6968.0146,137649.6335,128582.0119,12.19,8.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250514,9.9,9.95,9.73,9.81,9.9,-0.09,-0.9091,22414.5,22007.0,1.7136,3.2168,1.14,,,1.79,9.455,10.205,0.6048,0.6048,14003.0146,13080.5709,6968.0146,137369.5732,128320.4005,12.32,8.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250513,10.04,10.14,9.87,9.9,10.01,-0.11,-1.0989,15185.0,15108.46,1.1609,2.1792,0.64,,,1.8064,9.5417,10.2987,0.5993,0.5993,14003.0146,13080.5709,6968.0146,138629.8445,129497.6519,12.13,8.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250512,10.08,10.12,9.87,10.01,9.95,0.06,0.603,16760.0,16711.657,1.2813,2.4053,0.63,,,1.8265,9.6477,10.4131,0.5927,0.5927,14003.0146,13080.5709,6968.0146,140170.1761,130936.5147,11.86,7.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250509,10.06,10.12,9.92,9.95,10.04,-0.09,-0.8964,19012.5,19041.391,1.4535,2.7285,0.62,,,1.8155,9.5899,10.3507,0.5962,0.5962,14003.0146,13080.5709,6968.0146,139329.9953,130151.6805,11.8,7.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250508,9.97,10.05,9.87,10.04,9.97,0.07,0.7021,17687.0,17661.694,1.3522,2.5383,0.58,,,1.8319,9.6767,10.4443,0.5909,0.5909,14003.0146,13080.5709,6968.0146,140590.2666,131328.9318,11.77,7.85
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250507,9.94,10.04,9.85,9.97,9.82,0.15,1.5275,29542.5,29445.785,2.2585,4.2397,1.06,,,1.8192,9.6092,10.3715,0.5951,0.5951,14003.0146,13080.5709,6968.0146,139610.0556,130413.2919,11.88,7.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250506,9.6,9.88,9.52,9.82,9.52,0.3,3.1513,36477.5,35731.617,2.7887,5.235,1.35,,,1.7918,9.4646,10.2154,0.6041,0.6041,14003.0146,13080.5709,6968.0146,137509.6034,128451.2062,12.01,8.01
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250430,9.32,9.58,9.25,9.52,9.21,0.31,3.3659,30868.64,29265.702,2.3599,4.43,1.27,,,1.7371,9.1755,9.9034,0.6232,0.6232,14003.0146,13080.5709,6968.0146,133308.699,124527.035,11.94,7.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250429,8.9,9.28,8.86,9.21,9.0,0.21,2.3333,37947.29,34834.678,2.901,4.8892,2.0,,,1.6805,8.8767,9.5809,0.6442,0.6442,14003.0146,13080.5709,7761.4822,128967.7645,120472.058,12.05,8.03
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250428,9.05,9.1,8.82,9.0,9.05,-0.05,-0.5525,17017.5,15250.518,1.301,2.1925,0.86,36.8802,,1.503,3.3427,5.4919,0.6592,0.6592,14003.0146,13080.5709,7761.5146,126027.1314,117725.1381,11.96,7.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250425,9.08,9.18,8.97,9.05,9.08,-0.03,-0.3304,17591.0,15933.265,1.3448,2.2664,0.87,37.0851,,1.5113,3.3613,5.5224,0.6555,0.6555,14003.0146,13080.5709,7761.5146,126727.2821,118379.1666,11.78,7.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250424,9.1,9.25,8.99,9.08,9.15,-0.07,-0.765,31180.0,28488.926,2.3837,4.0173,1.78,37.208,,1.5163,3.3724,5.5407,0.6534,0.6534,14003.0146,13080.5709,7761.5146,127147.3726,118771.5838,11.42,7.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250423,9.09,9.17,9.09,9.15,9.04,0.11,1.2168,17492.0,15989.066,1.3373,2.2537,0.94,37.4948,,1.528,3.3984,5.5835,0.6484,0.6484,14003.0146,13080.5709,7761.5146,128127.5836,119687.2237,11.05,7.37
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250422,9.05,9.12,8.95,9.04,9.04,0.0,0.0,11376.5,10284.849,0.8697,1.4658,0.57,37.0441,,1.5096,3.3575,5.5163,0.6563,0.6563,14003.0146,13080.5709,7761.5146,126587.252,118248.3609,10.8,7.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250421,8.97,9.08,8.8,9.04,8.98,0.06,0.6682,21256.0,19096.176,1.625,2.7386,1.01,37.0441,,1.5096,3.3575,5.5163,0.6563,0.6563,14003.0146,13080.5709,7761.5146,126587.252,118248.3609,10.86,7.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250418,8.91,9.01,8.75,8.98,8.92,0.06,0.6726,19585.37,17440.679,1.4973,2.5234,0.86,36.7982,,1.4996,3.3353,5.4797,0.6607,0.6607,14003.0146,13080.5709,7761.5146,125747.0711,117463.5267,10.9,7.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250417,8.81,9.07,8.55,8.92,8.82,0.1,1.1338,17752.5,15910.226,1.3572,2.2872,0.64,36.5523,,1.4896,3.313,5.4431,0.6651,0.6651,14003.0146,13080.5709,7761.5146,124906.8902,116678.6924,10.98,7.32
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250416,8.97,9.03,8.61,8.82,9.04,-0.22,-2.4336,22989.87,20282.871,1.7576,2.962,0.77,36.1426,,1.4729,3.2758,5.3821,0.6726,0.6726,14003.0146,13080.5709,7761.5146,123506.5888,115370.6353,10.85,7.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250415,8.96,9.1,8.94,9.04,8.95,0.09,1.0056,18732.0,16892.019,1.432,2.4134,0.57,37.0441,,1.5096,3.3575,5.5163,0.6563,0.6563,14003.0146,13080.5709,7761.5146,126587.252,118248.3609,10.85,7.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250414,9.01,9.16,8.93,8.95,8.83,0.12,1.359,26625.0,24067.185,2.0355,3.4304,0.68,36.6753,,1.4946,3.3241,5.4614,0.6629,0.6629,14003.0146,13080.5709,7761.5146,125326.9807,117071.1096,10.78,7.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250411,9.3,9.3,8.72,8.83,8.89,-0.06,-0.6749,27492.5,24533.725,2.1018,3.5422,0.71,36.1835,,1.4746,3.2795,5.3882,0.6719,0.6719,14003.0146,13080.5709,7761.5146,123646.6189,115501.441,10.7,7.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250410,8.68,9.1,8.68,8.89,8.65,0.24,2.7746,42099.0,37612.407,3.2184,5.4241,1.25,36.4294,,1.4846,3.3018,5.4248,0.6673,0.6673,14003.0146,13080.5709,7761.5146,124486.7998,116286.2753,10.58,7.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250409,8.2,8.73,7.78,8.65,8.32,0.33,3.9663,33919.9,28106.415,2.5932,4.3703,1.0,35.4459,,1.4445,3.2127,5.2784,0.6859,0.6859,14003.0146,13080.5709,7761.5146,121126.0763,113146.9383,10.85,7.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250408,8.08,8.44,8.02,8.32,7.92,0.4,5.0505,32941.0,27233.292,2.5183,4.2441,0.9,34.0937,,1.3894,3.0901,5.077,0.7131,0.7131,14003.0146,13080.5709,7761.5146,116505.0815,108830.3499,10.74,7.16
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250407,9.0,9.01,7.78,7.92,9.47,-1.55,-16.3675,57974.87,47781.348,4.4321,7.4695,1.84,32.4545,,1.3226,2.9416,4.8329,0.7491,0.7491,14003.0146,13080.5709,7761.5146,110903.8756,103598.1215,10.6,7.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250403,9.44,9.59,9.33,9.47,9.51,-0.04,-0.4206,26776.0,25364.577,2.047,3.4498,0.86,38.8061,,1.5814,3.5172,5.7787,0.6265,0.6265,14003.0146,13080.5709,7761.5146,132608.5483,123873.0064,10.67,7.11
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250402,9.61,9.65,9.44,9.51,9.57,-0.06,-0.627,17241.0,16481.265,1.3181,2.2213,0.48,38.97,,1.5881,3.5321,5.8031,0.6238,0.6238,14003.0146,13080.5709,7761.5146,133168.6688,124396.2293,10.38,6.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250401,9.46,9.76,9.33,9.57,9.44,0.13,1.3771,35163.87,33786.12,2.6883,4.5305,0.98,39.2159,,1.5981,3.5544,5.8398,0.6199,0.6199,14003.0146,13080.5709,7761.5146,134008.8497,125181.0635,9.98,6.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250331,9.33,9.99,9.11,9.44,9.38,0.06,0.6397,46741.5,43877.336,3.5734,6.0222,1.21,38.6832,,1.5764,3.5061,5.7604,0.6285,0.6285,14003.0146,13080.5709,7761.5146,132188.4578,123480.5893,9.5,6.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250328,9.56,9.76,9.38,9.38,9.56,-0.18,-1.8828,31550.46,30008.683,2.412,4.065,0.84,38.4373,,1.5664,3.4838,5.7238,0.6325,0.6325,14003.0146,13080.5709,7761.5146,131348.2769,122695.755,11.36,7.58
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250327,9.77,9.77,9.41,9.56,9.76,-0.2,-2.0492,24191.79,23153.925,1.8494,3.1169,0.65,39.1749,,1.5965,3.5507,5.8337,0.6206,0.6206,14003.0146,13080.5709,7761.5146,133868.8196,125050.2578,11.41,7.61
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250326,9.42,9.85,9.35,9.76,9.42,0.34,3.6093,41769.33,40578.192,3.1932,5.3816,1.28,39.9945,,1.6299,3.625,5.9557,0.6079,0.6079,14003.0146,13080.5709,7761.5146,136669.4225,127666.372,11.48,7.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250325,9.6,9.62,9.29,9.42,9.6,-0.18,-1.875,34927.77,32925.905,2.6702,5.0126,1.23,38.6012,,1.5731,3.4987,5.7482,0.6298,0.6298,14003.0146,13080.5709,6968.0146,131908.3975,123218.9779,11.33,7.55
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250324,10.06,10.55,9.45,9.6,10.13,-0.53,-5.232,61168.4,61164.843,4.6763,8.7785,3.07,39.3388,,1.6032,3.5655,5.8581,0.618,0.618,14003.0146,13080.5709,6968.0146,134428.9402,125573.4806,11.26,7.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250321,10.3,10.3,10.01,10.13,10.27,-0.14,-1.3632,26327.0,26656.713,2.0127,3.7783,1.31,41.5107,,1.6917,3.7624,6.1815,0.5857,0.5857,14003.0146,13080.5709,6968.0146,141850.5379,132506.1832,11.47,7.65
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250320,10.32,10.42,10.11,10.27,10.3,-0.03,-0.2913,21371.0,21923.886,1.6338,3.067,1.08,42.0844,,1.715,3.8144,6.2669,0.5777,0.5777,14003.0146,13080.5709,6968.0146,143810.9599,134337.4631,11.71,7.81
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250319,10.36,10.44,10.23,10.3,10.39,-0.09,-0.8662,18826.98,19464.709,1.4393,2.7019,0.98,42.2073,,1.7201,3.8255,6.2852,0.576,0.576,14003.0146,13080.5709,6968.0146,144231.0504,134729.8803,11.3,7.54
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250318,10.34,10.45,10.27,10.39,10.33,0.06,0.5808,14641.02,15192.053,1.1193,2.1012,0.75,42.5761,,1.7351,3.8589,6.3401,0.571,0.571,14003.0146,13080.5709,6968.0146,145491.3217,135907.1317,11.52,7.68
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250317,10.33,10.37,10.19,10.33,10.24,0.09,0.8789,18326.0,18847.773,1.401,2.63,0.96,42.3302,,1.7251,3.8367,6.3035,0.5743,0.5743,14003.0146,13080.5709,6968.0146,144651.1408,135122.2974,12.16,8.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250314,10.0,10.28,9.91,10.24,10.03,0.21,2.0937,27112.0,27451.715,2.0727,3.8909,1.6,41.9614,,1.71,3.8032,6.2486,0.5794,0.5794,14003.0146,13080.5709,6968.0146,143390.8695,133945.046,12.32,8.22
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250313,10.19,10.19,9.82,10.03,10.16,-0.13,-1.2795,20116.99,20039.551,1.5379,2.887,1.15,41.1009,,1.675,3.7252,6.1205,0.5915,0.5915,14003.0146,13080.5709,6968.0146,140450.2364,131198.1261,12.36,8.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250312,10.13,10.17,10.01,10.16,10.1,0.06,0.5941,15473.0,15635.505,1.1829,2.2206,0.87,41.6336,,1.6967,3.7735,6.1998,0.5839,0.5839,14003.0146,13080.5709,6968.0146,142270.6283,132898.6003,12.47,8.31
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250311,9.9,10.1,9.9,10.1,10.07,0.03,0.2979,16635.5,16696.435,1.2718,2.3874,0.94,41.3877,,1.6867,3.7512,6.1632,0.5874,0.5874,14003.0146,13080.5709,6968.0146,141430.4475,132113.7661,12.4,8.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250310,9.99,10.15,9.96,10.07,9.99,0.08,0.8008,15865.0,15952.683,1.2129,2.2768,0.88,41.2648,,1.6816,3.7401,6.1449,0.5891,0.5891,14003.0146,13080.5709,6968.0146,141010.357,131721.349,12.29,8.19
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20250307,10.13,10.16,9.93,9.99,10.15,-0.16,-1.5764,16593.5,16662.388,1.2686,2.3814,0.92,40.937,,1.6683,3.7104,6.096,0.5939,0.5939,14003.0146,13080.5709,6968.0146,139890.1159,130674.9033,12.04,8.02
