股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250715,23.5,23.54,22.84,23.27,23.3,-0.03,-0.1288,47322.3,109472.307,2.0366,4.1868,1.19,,,4.6548,3.8638,3.6756,0.0,,23263.7638,23235.846,11302.7968,541347.7836,540698.1364,27.91,18.61
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250714,22.4,23.84,22.3,23.3,22.32,0.98,4.3907,81599.31,189641.863,3.5118,7.2194,2.62,,,4.6608,3.8688,3.6803,0.0,,23263.7638,23235.846,11302.7968,542045.6965,541395.2118,27.62,18.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250711,22.17,22.47,21.95,22.32,22.05,0.27,1.2245,31071.2,69141.459,1.3372,2.749,1.0,,,4.4647,3.7061,3.5255,0.0,,23263.7638,23235.846,11302.7968,519247.208,518624.0827,27.92,18.62
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250710,22.29,22.51,21.97,22.05,22.4,-0.35,-1.5625,40676.4,90115.945,1.7506,3.5988,1.47,,,4.4107,3.6613,3.4829,0.0,,23263.7638,23235.846,11302.7968,512965.9918,512350.4043,27.96,18.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250709,22.49,22.5,22.22,22.4,22.44,-0.04,-0.1783,20968.0,46912.984,0.9024,1.8551,0.69,,,4.4807,3.7194,3.5381,0.0,,23263.7638,23235.846,11302.7968,521108.3091,520482.9504,26.78,17.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250708,22.2,22.45,22.13,22.44,22.2,0.24,1.0811,24346.96,54371.716,1.0478,2.1541,0.65,,,4.4887,3.726,3.5445,0.0,,23263.7638,23235.846,11302.7968,522038.8597,521412.3842,26.46,17.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250707,22.43,22.79,22.11,22.2,22.59,-0.39,-1.7264,38842.0,86778.199,1.6716,3.4365,1.02,,,4.4407,3.6862,3.5065,0.0,,23263.7638,23235.846,11302.7968,516455.5564,515835.7812,26.88,17.92
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250704,22.99,23.1,22.48,22.59,22.96,-0.37,-1.6115,29852.61,67809.121,1.2848,2.6412,0.73,,,4.5187,3.7509,3.5681,0.0,,23263.7638,23235.846,11302.7968,525528.4242,524897.7611,26.93,17.95
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250703,22.93,23.16,22.71,22.96,22.96,0.0,0.0,24750.01,56770.59,1.0652,2.1897,0.56,,,4.5928,3.8124,3.6266,0.0,,23263.7638,23235.846,11302.7968,534136.0168,533495.0242,26.64,17.76
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250702,23.57,23.57,22.82,22.96,23.48,-0.52,-2.2147,34559.42,80014.108,1.4873,3.0576,0.71,,,4.5928,3.8124,3.6266,0.0,,23263.7638,23235.846,11302.7968,534136.0168,533495.0242,27.11,18.07
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250701,23.02,23.66,22.61,23.48,23.05,0.43,1.8655,58727.69,136175.175,2.5275,5.1959,1.19,,,4.6968,3.8987,3.7087,0.0,,23263.7638,23235.846,11302.7968,546233.174,545577.6641,27.55,18.37
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250630,22.89,23.34,22.85,23.05,22.91,0.14,0.6111,42326.51,97730.342,1.8216,3.7448,0.74,,,4.6108,3.8273,3.6408,0.0,,23263.7638,23235.846,11302.7968,536229.7556,535586.2503,27.55,18.37
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250627,23.13,23.36,22.87,22.91,23.18,-0.27,-1.1648,42857.14,98748.282,1.8444,3.7917,0.76,,,4.5828,3.8041,3.6187,0.0,,23263.7638,23235.846,11302.7968,532972.8287,532333.2319,28.18,18.78
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250626,23.49,23.57,23.06,23.18,23.52,-0.34,-1.4456,43969.0,102593.331,1.8923,3.8154,0.71,,,4.6368,3.8489,3.6613,0.0,,23263.7638,23235.846,11524.1338,539254.0449,538606.9103,27.66,18.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250625,23.31,23.87,23.11,23.52,23.31,0.21,0.9009,56859.0,133536.779,2.447,4.9339,0.83,,,4.7048,3.9054,3.715,0.0,,23263.7638,23235.846,11524.1338,547163.7246,546507.0979,27.49,18.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250624,23.11,23.6,22.95,23.31,23.4,-0.09,-0.3846,61645.6,143810.527,2.653,5.3493,0.95,,,4.6628,3.8705,3.6819,0.0,,23263.7638,23235.846,11524.1338,542278.3342,541627.5703,27.82,18.54
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250623,22.1,23.65,22.08,23.4,22.34,1.06,4.7449,79494.38,183247.026,3.4212,6.8981,1.27,,,4.6808,3.8854,3.6961,0.0,,23263.7638,23235.846,11524.1338,544372.0729,543718.7964,28.22,18.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250620,22.9,22.9,22.29,22.34,23.05,-0.71,-3.0803,40823.0,91911.871,1.7569,3.5424,0.53,,,4.4687,3.7094,3.5287,0.0,,23263.7638,23235.846,11524.1338,519712.4833,519088.7996,27.97,18.65
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250619,22.85,23.11,22.2,23.05,23.12,-0.07,-0.3028,69824.97,158302.995,3.0051,6.059,1.02,,,4.6108,3.8273,3.6408,0.0,,23263.7638,23235.846,11524.1338,536229.7556,535586.2503,28.08,18.72
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250618,22.2,23.15,22.11,23.12,22.34,0.78,3.4915,90337.27,206339.41,3.8878,7.839,1.54,,,4.6248,3.8389,3.6519,0.0,,23263.7638,23235.846,11524.1338,537858.2191,537212.7595,26.81,17.87
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250617,22.7,22.75,22.01,22.34,22.7,-0.36,-1.5859,44548.4,99243.747,1.9172,3.8657,0.66,,,4.4687,3.7094,3.5287,0.0,,23263.7638,23235.846,11524.1338,519712.4833,519088.7996,27.66,18.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250616,22.48,22.7,22.09,22.7,22.41,0.29,1.2941,68034.0,152782.578,2.928,5.9036,1.11,,,4.5408,3.7692,3.5855,0.0,,23263.7638,23235.846,11524.1338,528087.4383,527453.7042,27.74,18.5
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250613,21.43,23.0,21.42,22.41,21.44,0.97,4.5243,111921.41,249949.073,4.8168,9.7119,2.57,,,4.4827,3.721,3.5397,0.0,,23263.7638,23235.846,11524.1338,521340.9468,520715.3089,26.81,17.87
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250612,21.63,21.79,21.38,21.44,21.76,-0.32,-1.4706,28372.0,61048.699,1.221,2.462,0.66,,,4.2887,3.56,3.3865,0.0,,23263.7638,23235.846,11524.1338,498775.0959,498176.5382,27.24,18.16
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250611,21.93,21.99,21.63,21.76,22.09,-0.33,-1.4939,40445.3,88085.012,1.7406,3.5096,1.03,,,4.3527,3.6131,3.437,0.0,,23263.7638,23235.846,11524.1338,506219.5003,505612.009,26.89,17.93
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250610,21.26,22.88,20.73,22.09,21.26,0.83,3.904,88883.69,194002.169,3.8253,7.7128,3.29,,,4.4187,3.6679,3.4892,0.0,,23263.7638,23235.846,11524.1338,513896.5423,513279.8381,25.73,17.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250609,21.5,21.66,21.0,21.26,21.43,-0.17,-0.7933,36158.5,76944.582,1.5562,3.1376,1.35,,,4.2527,3.5301,3.3581,0.0,,23263.7638,23235.846,11524.1338,494587.6184,493994.086,26.11,17.41
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250606,21.75,21.82,21.42,21.43,21.79,-0.36,-1.6521,23754.0,51214.246,1.0223,2.0612,0.84,,,4.2867,3.5583,3.3849,0.0,,23263.7638,23235.846,11524.1338,498542.4582,497944.1798,26.51,17.67
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250605,21.7,21.88,21.58,21.79,21.77,0.02,0.0919,24787.18,53852.849,1.0668,2.1509,0.84,,,4.3587,3.6181,3.4418,0.0,,23263.7638,23235.846,11524.1338,506917.4132,506309.0843,25.51,17.01
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250604,21.6,21.89,21.4,21.77,21.52,0.25,1.1617,23322.0,50604.406,1.0037,2.0238,0.69,,,4.3547,3.6148,3.4386,0.0,,23263.7638,23235.846,11524.1338,506452.1379,505844.3674,25.72,17.14
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250603,21.5,21.76,21.28,21.52,21.6,-0.08,-0.3704,27083.39,58250.119,1.1656,2.3501,0.74,,,4.3047,3.5733,3.3991,0.0,,23263.7638,23235.846,11524.1338,500636.197,500035.4059,26.15,17.43
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250530,21.86,22.19,21.56,21.6,21.95,-0.35,-1.5945,34697.0,75617.069,1.4933,3.0108,0.76,,,4.3207,3.5866,3.4118,0.0,,23263.7638,23235.846,11524.1338,502497.2981,501894.2736,26.12,17.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250529,21.65,22.11,21.53,21.95,21.63,0.32,1.4794,31171.0,68178.44,1.3415,2.7048,0.51,,,4.3907,3.6447,3.4671,0.0,,23263.7638,23235.846,11524.1338,510639.6154,510026.8197,25.82,17.22
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250528,22.49,22.49,21.58,21.63,22.25,-0.62,-2.7865,32023.0,70231.168,1.3782,2.7788,0.41,,,4.3267,3.5915,3.4165,0.0,,23263.7638,23235.846,11524.1338,503195.211,502591.349,25.92,17.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250527,21.9,22.53,21.52,22.25,22.07,0.18,0.8156,44572.0,98295.171,1.9182,3.8677,0.59,,,4.4507,3.6945,3.5144,0.0,,23263.7638,23235.846,11524.1338,517618.7446,516997.5735,26.34,17.56
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250526,21.71,22.44,21.65,22.07,21.9,0.17,0.7763,40377.0,88768.404,1.7377,3.5037,0.54,,,4.4147,3.6646,3.486,0.0,,23263.7638,23235.846,11524.1338,513431.2671,512815.1212,25.96,17.3
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250523,23.0,23.0,21.72,21.9,22.91,-1.01,-4.4086,79922.51,177171.389,3.4396,6.9352,1.29,,,4.3807,3.6364,3.4592,0.0,,23263.7638,23235.846,11524.1338,509476.4272,508865.0274,26.7,17.8
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250522,21.6,22.95,21.3,22.91,21.94,0.97,4.4211,109031.91,241771.474,4.6924,9.4612,2.43,,,4.5828,3.8041,3.6187,0.0,,23263.7638,23235.846,11524.1338,532972.8287,532333.2319,26.48,17.66
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250521,21.86,22.78,21.8,21.94,21.13,0.81,3.8334,117724.92,261364.502,5.0665,10.2155,4.42,,,4.3887,3.643,3.4655,0.0,,23263.7638,23235.846,11524.1338,510406.9778,509794.4612,26.28,17.52
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250520,21.03,21.42,20.86,21.13,21.03,0.1,0.4755,30448.9,64338.018,1.3104,2.6422,1.13,,,4.2267,3.5085,3.3375,0.0,,23263.7638,23235.846,11524.1338,491563.3291,490973.426,27.49,18.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250519,20.48,21.29,20.3,21.03,20.49,0.54,2.6354,35048.4,73054.71,1.5084,3.0413,1.4,,,4.2067,3.4919,3.3217,0.0,,23263.7638,23235.846,11524.1338,489236.9527,488649.8414,26.33,17.55
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250516,20.3,20.5,20.03,20.49,20.35,0.14,0.688,16724.7,34112.2,0.7198,1.4513,0.62,,,4.0987,3.4022,3.2364,0.0,,23263.7638,23235.846,11524.1338,476674.5203,476102.4845,25.36,16.9
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250515,20.87,20.88,20.22,20.35,20.86,-0.51,-2.4449,24459.5,50024.165,1.0527,2.1225,0.89,,,4.0707,3.379,3.2143,0.0,,23263.7638,23235.846,11524.1338,473417.5933,472849.4661,25.24,16.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250514,20.93,21.15,20.69,20.86,20.93,-0.07,-0.3344,26489.0,55225.426,1.14,2.2986,0.87,,,4.1727,3.4637,3.2949,0.0,,23263.7638,23235.846,11524.1338,485282.1129,484699.7476,24.59,16.39
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250513,21.19,21.53,20.9,20.93,21.05,-0.12,-0.5701,31566.27,66708.323,1.3585,2.7391,1.02,,,4.1867,3.4753,3.3059,0.0,,23263.7638,23235.846,11524.1338,486910.5763,486326.2568,24.42,16.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250512,20.96,21.38,20.8,21.05,20.8,0.25,1.2019,25980.59,54846.003,1.1181,2.2545,0.78,,,4.2107,3.4952,3.3249,0.0,,23263.7638,23235.846,11524.1338,489702.228,489114.5583,25.03,16.69
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250509,21.02,21.31,20.53,20.8,21.14,-0.34,-1.6083,26152.0,54441.187,1.1255,2.2693,0.7,,,4.1607,3.4537,3.2854,0.0,,23263.7638,23235.846,11524.1338,483886.287,483305.5968,25.12,16.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250508,20.76,21.2,20.69,21.14,20.93,0.21,1.0033,27187.9,57117.588,1.1701,2.3592,0.69,,,4.2287,3.5102,3.3391,0.0,,23263.7638,23235.846,11524.1338,491795.9667,491205.7844,25.26,16.84
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250507,21.15,21.35,20.71,20.93,20.92,0.01,0.0478,42214.25,88541.515,1.8168,3.6631,1.22,,,4.1867,3.4753,3.3059,0.0,,23263.7638,23235.846,11524.1338,486910.5763,486326.2568,24.96,16.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250506,20.59,21.03,20.4,20.92,20.26,0.66,3.2577,33580.0,69652.164,1.4452,2.9139,1.02,,,4.1847,3.4736,3.3044,0.0,,23263.7638,23235.846,11524.1338,486677.9387,486093.8983,25.37,16.91
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250430,19.78,20.61,19.62,20.26,19.75,0.51,2.5823,36512.43,73750.83,1.5714,3.1683,1.22,,,4.0527,3.3641,3.2001,0.0,,23263.7638,23235.846,11524.1338,471323.8546,470758.24,25.12,16.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250429,19.22,20.01,19.0,19.75,19.3,0.45,2.3316,46313.78,90338.991,1.9932,4.022,1.88,,,3.9507,3.2794,3.1196,0.0,,23263.7638,23235.846,11515.0679,459459.3351,458907.9585,25.1,16.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250428,18.95,19.65,18.71,19.3,18.95,0.35,1.847,38448.5,73926.624,1.6554,3.339,1.71,56.3763,,3.2842,1.9895,2.3686,0.0,,23263.7638,23226.7801,11515.0679,448990.6413,448276.8559,24.31,16.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250425,19.15,19.18,18.7,18.95,19.03,-0.08,-0.4204,17899.9,34028.434,0.7707,1.5545,0.7,55.354,,3.2246,1.9534,2.3256,0.0,,23263.7638,23226.7801,11515.0679,440848.324,440147.4829,23.7,15.8
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250424,19.49,19.49,18.66,19.03,19.55,-0.52,-2.6598,25653.1,48867.594,1.1045,2.2278,1.05,55.5876,,3.2382,1.9616,2.3354,0.0,,23263.7638,23226.7801,11515.0679,442709.4251,442005.6253,23.16,15.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250423,19.16,19.69,19.16,19.55,19.22,0.33,1.717,20800.0,40619.788,0.8955,1.8063,0.82,57.1066,,3.3267,2.0152,2.3993,0.0,,23263.7638,23226.7801,11515.0679,454806.5823,454083.551,22.74,15.16
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250422,19.35,19.57,19.16,19.22,19.43,-0.21,-1.0808,20608.58,39845.342,0.8873,1.7897,0.81,56.1426,,3.2706,1.9812,2.3588,0.0,,23263.7638,23226.7801,11515.0679,447129.5402,446418.7135,22.84,15.22
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250421,19.0,19.68,18.8,19.43,19.04,0.39,2.0483,27411.88,52853.6,1.1802,2.3805,1.1,56.7561,,3.3063,2.0029,2.3845,0.0,,23263.7638,23226.7801,11515.0679,452014.9306,451296.3373,23.46,15.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250418,18.96,19.7,18.71,19.04,18.96,0.08,0.4219,34134.0,65467.101,1.4696,2.9643,1.42,55.6169,,3.24,1.9627,2.3367,0.0,,23263.7638,23226.7801,11515.0679,442942.0628,442237.8931,23.06,15.38
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250417,18.8,19.16,18.73,18.96,18.95,0.01,0.0528,18992.0,36147.627,0.8177,1.6493,0.66,55.3832,,3.2263,1.9544,2.3269,0.0,,23263.7638,23226.7801,11515.0679,441080.9616,440379.7507,23.32,15.54
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250416,19.25,19.3,18.57,18.95,19.34,-0.39,-2.0165,25205.0,47779.971,1.0852,2.1889,0.69,55.354,,3.2246,1.9534,2.3256,0.0,,23263.7638,23226.7801,11515.0679,440848.324,440147.4829,22.85,15.23
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250415,19.39,19.54,19.12,19.34,19.4,-0.06,-0.3093,21535.0,41485.077,0.9272,1.8702,0.48,56.4932,,3.291,1.9936,2.3735,0.0,,23263.7638,23226.7801,11515.0679,449921.1919,449205.9271,22.75,15.17
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250414,19.36,19.58,19.08,19.4,19.08,0.32,1.6771,24450.0,47429.753,1.0527,2.1233,0.46,56.6684,,3.3012,1.9998,2.3809,0.0,,23263.7638,23226.7801,11515.0679,451317.0177,450599.5339,22.74,15.16
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250411,18.76,19.35,18.76,19.08,18.93,0.15,0.7924,30311.61,57719.294,1.305,2.6323,0.52,55.7337,,3.2468,1.9668,2.3416,0.0,,23263.7638,23226.7801,11515.0679,443872.6133,443166.9643,23.21,15.47
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250410,18.85,19.5,18.68,18.93,18.49,0.44,2.3797,43075.08,82333.444,1.8545,3.7408,0.82,55.2955,,3.2212,1.9513,2.3232,0.0,,23263.7638,23226.7801,11515.0679,440383.0487,439682.9473,23.28,15.52
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250409,18.09,18.68,16.7,18.49,18.3,0.19,1.0383,62761.57,112517.792,2.7021,5.4504,1.42,54.0103,,3.1464,1.906,2.2692,0.0,,23263.7638,23226.7801,11515.0679,430146.9927,429463.164,22.9,15.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250408,17.56,19.0,17.56,18.3,17.26,1.04,6.0255,62042.55,113869.055,2.6712,5.3879,1.65,53.4553,,3.114,1.8864,2.2459,0.0,,23263.7638,23226.7801,11515.0679,425726.8775,425050.0758,22.72,15.14
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250407,20.01,20.17,17.0,17.26,21.22,-3.96,-18.6616,68557.97,126092.503,2.9517,5.9538,2.38,50.4174,,2.9371,1.7792,2.1182,0.0,,23263.7638,23226.7801,11515.0679,401532.5632,400894.2245,22.19,14.79
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250403,20.35,21.8,20.33,21.22,20.63,0.59,2.8599,55524.0,117964.469,2.3905,4.8219,2.43,61.9848,,3.6109,2.1874,2.6042,0.0,,23263.7638,23226.7801,11515.0679,493657.0678,492872.2737,21.96,14.64
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250402,20.6,20.85,20.51,20.63,20.6,0.03,0.1456,12959.0,26806.161,0.5579,1.1254,0.52,60.2613,,3.5105,2.1266,2.5318,0.0,,23263.7638,23226.7801,11515.0679,479931.4472,479168.4735,20.71,13.81
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250401,20.6,20.85,20.41,20.6,20.52,0.08,0.3899,22616.5,46648.059,0.9737,1.9641,0.83,60.1737,,3.5054,2.1235,2.5281,0.0,,23263.7638,23226.7801,11515.0679,479233.5343,478471.6701,25.46,16.98
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250331,20.6,20.78,20.0,20.52,20.71,-0.19,-0.9174,28141.91,57241.184,1.2116,2.4439,0.81,59.94,,3.4918,2.1152,2.5183,0.0,,23263.7638,23226.7801,11515.0679,477372.4332,476613.5277,24.76,16.5
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250328,20.99,21.25,20.66,20.71,21.0,-0.29,-1.381,24660.5,51592.968,1.0617,2.1416,0.63,60.495,,3.5241,2.1348,2.5416,0.0,,23263.7638,23226.7801,11515.0679,481792.5483,481026.6159,24.72,16.48
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250327,21.31,21.39,20.89,21.0,21.46,-0.46,-2.1435,25982.5,54839.518,1.1186,2.2564,0.55,61.3421,,3.5735,2.1647,2.5772,0.0,,23263.7638,23226.7801,11515.0679,488539.0398,487762.3821,24.62,16.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250326,21.15,21.46,21.15,21.46,21.24,0.22,1.0358,22925.7,48902.097,0.987,1.9909,0.44,62.6858,,3.6518,2.2121,2.6337,0.0,,23263.7638,23226.7801,11515.0679,499240.3711,498446.7009,24.85,16.57
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250325,21.5,21.5,20.88,21.24,21.44,-0.2,-0.9328,34087.5,72151.531,1.4676,2.9603,0.57,62.0432,,3.6143,2.1895,2.6067,0.0,,23263.7638,23226.7801,11515.0679,494122.3431,493336.8093,25.2,16.8
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250324,22.45,22.59,20.92,21.44,22.45,-1.01,-4.4989,65635.96,141713.307,2.8259,5.7,1.02,62.6274,,3.6483,2.2101,2.6312,0.0,,23263.7638,23226.7801,11515.0679,498775.0959,497982.1653,25.75,17.17
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250321,23.0,23.1,22.38,22.45,23.08,-0.63,-2.7296,45780.36,103976.551,1.971,3.9757,0.68,65.5776,,3.8202,2.3142,2.7552,0.0,,23263.7638,23226.7801,11515.0679,522271.4973,521441.2132,25.49,16.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250320,23.8,23.8,23.04,23.08,23.9,-0.82,-3.431,65661.62,152640.784,2.827,5.7022,0.93,67.4179,,3.9274,2.3791,2.8325,0.0,,23263.7638,23226.7801,11515.0679,536927.6685,536074.0847,25.73,17.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250319,24.39,24.65,23.69,23.9,24.29,-0.39,-1.6056,51466.65,124002.745,2.2158,4.4695,0.59,69.8132,,4.067,2.4637,2.9331,0.0,,23263.7638,23226.7801,11515.0679,556003.9548,555120.0444,26.94,17.96
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250318,25.48,25.48,24.16,24.29,24.99,-0.7,-2.8011,68672.94,168724.421,2.9566,5.9637,0.75,70.9524,,4.1333,2.5039,2.981,0.0,,23263.7638,23226.7801,11515.0679,565076.8227,564178.4886,27.7,18.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250317,24.65,25.35,24.08,24.99,24.19,0.8,3.3072,90748.45,223724.534,3.9071,7.8808,0.88,72.9971,,4.2524,2.576,3.0669,0.0,,23263.7638,23226.7801,11515.0679,581361.4574,580437.2347,28.68,19.12
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250314,24.08,24.54,24.0,24.19,24.33,-0.14,-0.5754,57970.55,140478.79,2.4958,5.0343,0.43,70.6603,,4.1163,2.4935,2.9687,0.0,,23263.7638,23226.7801,11515.0679,562750.4463,561855.8106,29.15,19.43
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250313,25.2,25.33,23.78,24.33,25.33,-1.0,-3.9479,83566.27,203769.632,3.5978,7.3632,0.49,71.0692,,4.1401,2.508,2.9859,0.0,,23263.7638,23226.7801,11349.2479,566007.3733,565107.5598,29.99,19.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250312,24.97,26.17,24.77,25.33,24.68,0.65,2.6337,134507.71,343478.169,5.7911,11.8517,0.73,73.9903,,4.3103,2.6111,3.1086,0.0,,23263.7638,23226.7801,11349.2479,589271.1371,588334.3399,29.03,19.35
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250311,23.92,25.2,23.88,24.68,24.18,0.5,2.0678,93077.19,229440.927,4.0073,8.2012,0.54,72.0916,,4.1997,2.5441,3.0288,0.0,,23263.7638,23226.7801,11349.2479,574149.6906,573236.9329,29.2,19.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250310,25.5,25.79,24.0,24.18,26.33,-2.15,-8.1656,144173.23,354000.954,6.2072,12.7033,0.93,70.6311,,4.1146,2.4925,2.9675,0.0,,23263.7638,23226.7801,11349.2479,562517.8087,561623.5428,30.4,20.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250307,25.18,27.44,24.69,26.33,25.49,0.84,3.2954,212572.73,549764.7,9.1521,18.7301,1.69,76.9113,,4.4805,2.7141,3.2313,0.0,,23263.7638,23226.7801,11349.2479,612534.9009,611561.12,29.62,19.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20250306,26.17,26.69,25.01,25.49,25.85,-0.36,-1.3926,269094.46,696117.338,11.5855,23.7103,2.88,74.4576,,4.3375,2.6276,3.1282,0.0,,23263.7638,23226.7801,11349.2479,592993.3393,592050.6247,29.02,19.34
