股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600222,太龙药业,中成药,河南,19991105,600222.SH,20250723,6.14,6.22,6.1,6.16,6.14,0.02,0.3257,125946.0,77595.27,2.1946,2.853,0.84,69.9677,114.7875,2.2397,1.8209,2.0023,0.4393,0.1569,57388.6283,57388.6283,44144.5115,353513.9503,353513.9503,6.83,5.59
600222,太龙药业,中成药,河南,19991105,600222.SH,20250722,6.23,6.26,6.13,6.14,6.25,-0.11,-1.76,175685.01,108735.703,3.0613,3.9798,1.11,69.7405,114.4148,2.2324,1.815,1.9958,0.4408,0.1574,57388.6283,57388.6283,44144.5115,352366.1778,352366.1778,6.79,5.55
600222,太龙药业,中成药,河南,19991105,600222.SH,20250721,6.31,6.35,6.19,6.25,6.3,-0.05,-0.7937,134645.93,84025.997,2.3462,3.0501,0.66,70.9899,116.4646,2.2724,1.8475,2.0315,0.433,0.1546,57388.6283,57388.6283,44144.5115,358678.9269,358678.9269,6.86,5.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20250718,6.29,6.33,6.21,6.3,6.27,0.03,0.4785,161818.0,101588.12,2.8197,3.6656,0.8,71.5579,117.3963,2.2906,1.8623,2.0478,0.4296,0.1534,57388.6283,57388.6283,44144.5115,361548.3583,361548.3583,6.78,5.54
600222,太龙药业,中成药,河南,19991105,600222.SH,20250717,6.22,6.35,6.2,6.27,6.23,0.04,0.6421,145795.39,91534.476,2.5405,3.3027,0.7,71.2171,116.8373,2.2797,1.8534,2.038,0.4316,0.1541,57388.6283,57388.6283,44144.5115,359826.6994,359826.6994,6.75,5.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20250716,6.21,6.25,6.12,6.23,6.15,0.08,1.3008,135570.1,84040.552,2.3623,3.0711,0.64,70.7628,116.0919,2.2651,1.8416,2.025,0.4344,0.1551,57388.6283,57388.6283,44144.5115,357531.1543,357531.1543,6.88,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20250715,6.29,6.31,6.08,6.15,6.28,-0.13,-2.0701,214646.2,132416.275,3.7402,4.8624,1.12,69.8541,114.6012,2.236,1.8179,1.999,0.44,0.1572,57388.6283,57388.6283,44144.5115,352940.064,352940.064,6.93,5.67
600222,太龙药业,中成药,河南,19991105,600222.SH,20250714,6.01,6.44,5.99,6.28,6.01,0.27,4.4925,362759.2,226770.587,6.3211,8.2175,2.35,71.3307,117.0236,2.2833,1.8564,2.0413,0.4309,0.1539,57388.6283,57388.6283,44144.5115,360400.5857,360400.5857,6.9,5.64
600222,太龙药业,中成药,河南,19991105,600222.SH,20250711,6.01,6.04,5.9,6.01,6.01,0.0,0.0,154020.0,91989.22,2.6838,3.489,1.02,68.2639,111.9924,2.1851,1.7766,1.9535,0.4503,0.1608,57388.6283,57388.6283,44144.5115,344905.6561,344905.6561,6.85,5.61
600222,太龙药业,中成药,河南,19991105,600222.SH,20250710,5.94,6.06,5.91,6.01,5.92,0.09,1.5203,180272.94,107997.232,3.1413,4.0837,1.14,68.2639,111.9924,2.1851,1.7766,1.9535,0.4503,0.1608,57388.6283,57388.6283,44144.5115,344905.6561,344905.6561,6.77,5.54
600222,太龙药业,中成药,河南,19991105,600222.SH,20250709,5.93,5.95,5.83,5.92,5.91,0.01,0.1692,149314.01,87849.729,2.6018,3.3824,0.96,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.1633,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795,6.91,5.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20250708,5.91,5.98,5.87,5.91,5.92,-0.01,-0.1689,115998.0,68618.113,2.0213,2.6277,0.69,67.1281,110.1289,2.1488,1.747,1.921,0.4579,0.4579,57388.6283,57388.6283,44144.5115,339166.7933,339166.7933,6.61,5.41
600222,太龙药业,中成药,河南,19991105,600222.SH,20250707,5.81,5.97,5.81,5.92,5.84,0.08,1.3699,172469.3,102028.804,3.0053,3.9069,1.13,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.4571,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795,6.61,5.41
600222,太龙药业,中成药,河南,19991105,600222.SH,20250704,5.86,5.95,5.78,5.84,5.86,-0.02,-0.3413,139275.31,81205.369,2.4269,3.155,0.98,66.333,108.8245,2.1233,1.7263,1.8982,0.4634,0.4634,57388.6283,57388.6283,44144.5115,335149.5893,335149.5893,6.51,5.33
600222,太龙药业,中成药,河南,19991105,600222.SH,20250703,5.66,5.88,5.66,5.86,5.7,0.16,2.807,214294.09,124481.508,3.7341,4.8544,1.7,66.5602,109.1972,2.1306,1.7322,1.9047,0.4618,0.4618,57388.6283,57388.6283,44144.5115,336297.3618,336297.3618,6.5,5.32
600222,太龙药业,中成药,河南,19991105,600222.SH,20250702,5.72,5.9,5.65,5.7,5.72,-0.02,-0.3497,134821.0,77202.974,2.3493,3.0541,1.05,64.7428,106.2157,2.0724,1.6849,1.8527,0.4748,0.4748,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813,6.51,5.33
600222,太龙药业,中成药,河南,19991105,600222.SH,20250701,5.59,5.73,5.58,5.72,5.59,0.13,2.3256,182145.21,103320.499,3.1739,4.1261,1.51,64.97,106.5884,2.0797,1.6908,1.8592,0.4731,0.4731,57388.6283,57388.6283,44144.5115,328262.9539,328262.9539,6.42,5.26
600222,太龙药业,中成药,河南,19991105,600222.SH,20250630,5.58,5.59,5.51,5.59,5.59,0.0,0.0,95124.95,52816.247,1.6576,2.1549,0.76,63.4934,104.1659,2.0324,1.6524,1.817,0.4841,0.4841,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322,6.45,5.27
600222,太龙药业,中成药,河南,19991105,600222.SH,20250627,5.57,5.63,5.56,5.59,5.57,0.02,0.3591,85569.0,47822.874,1.491,1.9384,0.67,63.4934,104.1659,2.0324,1.6524,1.817,0.4841,0.4841,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322,6.27,5.13
600222,太龙药业,中成药,河南,19991105,600222.SH,20250626,5.68,5.7,5.55,5.57,5.69,-0.12,-2.109,132106.0,73831.001,2.302,2.9926,1.02,63.2662,103.7932,2.0252,1.6465,1.8105,0.4859,0.4859,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596,6.29,5.15
600222,太龙药业,中成药,河南,19991105,600222.SH,20250625,5.81,5.9,5.64,5.69,5.8,-0.11,-1.8966,145246.0,82774.697,2.5309,3.2902,1.14,64.6292,106.0294,2.0688,1.682,1.8495,0.4756,0.4756,57388.6283,57388.6283,44144.5115,326541.295,326541.295,6.15,5.03
600222,太龙药业,中成药,河南,19991105,600222.SH,20250624,5.63,5.83,5.61,5.8,5.63,0.17,3.0195,146701.0,84018.471,2.5563,3.3232,1.1,65.8787,108.0791,2.1088,1.7145,1.8852,0.4666,0.4666,57388.6283,57388.6283,44144.5115,332854.0441,332854.0441,6.15,5.03
600222,太龙药业,中成药,河南,19991105,600222.SH,20250623,5.56,5.68,5.51,5.63,5.56,0.07,1.259,114040.3,64177.201,1.9872,2.5833,0.8,63.9477,104.9113,2.047,1.6642,1.83,0.4807,0.4807,57388.6283,57388.6283,44144.5115,323097.9773,323097.9773,6.13,5.01
600222,太龙药业,中成药,河南,19991105,600222.SH,20250620,5.56,5.68,5.51,5.56,5.57,-0.01,-0.1795,104485.0,58223.36,1.8207,2.3669,0.58,63.1526,103.6069,2.0215,1.6435,1.8072,0.4867,0.4867,57388.6283,57388.6283,44144.5115,319080.7733,319080.7733,6.26,5.12
600222,太龙药业,中成药,河南,19991105,600222.SH,20250619,5.69,5.7,5.53,5.57,5.69,-0.12,-2.109,137555.0,76956.885,2.3969,3.116,0.67,63.2662,103.7932,2.0252,1.6465,1.8105,0.4859,0.4859,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596,6.38,5.22
600222,太龙药业,中成药,河南,19991105,600222.SH,20250618,5.77,5.81,5.65,5.69,5.82,-0.13,-2.2337,134801.6,76864.686,2.3489,3.0536,0.64,64.6292,106.0294,2.0688,1.682,1.8495,0.4756,0.4756,57388.6283,57388.6283,44144.5115,326541.295,326541.295,6.19,5.07
600222,太龙药业,中成药,河南,19991105,600222.SH,20250617,5.95,6.0,5.78,5.82,5.94,-0.12,-2.0202,178798.0,104695.744,3.1156,4.0503,0.78,66.1058,108.4518,2.1161,1.7204,1.8917,0.465,0.465,57388.6283,57388.6283,44144.5115,334001.8167,334001.8167,6.12,5.0
600222,太龙药业,中成药,河南,19991105,600222.SH,20250616,5.94,6.02,5.9,5.94,5.95,-0.01,-0.1681,158415.0,94318.758,2.7604,3.5886,0.68,67.4688,110.688,2.1597,1.7559,1.9307,0.4556,0.4556,57388.6283,57388.6283,44144.5115,340888.4521,340888.4521,6.13,5.01
600222,太龙药业,中成药,河南,19991105,600222.SH,20250613,6.02,6.18,5.92,5.95,6.14,-0.19,-3.0945,295626.01,177633.866,5.1513,6.6968,1.39,67.5824,110.8743,2.1633,1.7588,1.934,0.4548,0.4548,57388.6283,57388.6283,44144.5115,341462.3384,341462.3384,6.26,5.12
600222,太龙药业,中成药,河南,19991105,600222.SH,20250612,5.86,6.19,5.82,6.14,5.87,0.27,4.5997,256121.41,152768.931,4.4629,5.8019,1.2,69.7405,114.4148,2.2324,1.815,1.9958,0.4408,0.4408,57388.6283,57388.6283,44144.5115,352366.1778,352366.1778,6.4,5.24
600222,太龙药业,中成药,河南,19991105,600222.SH,20250611,5.94,6.01,5.83,5.87,5.92,-0.05,-0.8446,162309.09,95573.088,2.8282,3.6768,0.6,66.6737,109.3835,2.1342,1.7352,1.908,0.461,0.461,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481,6.53,5.35
600222,太龙药业,中成药,河南,19991105,600222.SH,20250610,5.87,6.03,5.84,5.92,5.87,0.05,0.8518,275293.3,163221.132,4.797,6.2362,1.01,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.4571,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795,6.55,5.36
600222,太龙药业,中成药,河南,19991105,600222.SH,20250609,5.77,5.91,5.77,5.87,5.77,0.1,1.7331,170726.47,100172.266,2.9749,3.8674,0.59,66.6737,109.3835,2.1342,1.7352,1.908,0.461,0.461,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481,6.75,5.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20250606,5.83,5.88,5.7,5.77,5.81,-0.04,-0.6885,198680.1,114436.799,3.462,4.5007,0.72,65.5379,107.5201,2.0979,1.7056,1.8755,0.469,0.469,57388.6283,57388.6283,44144.5115,331132.3853,331132.3853,6.46,5.28
600222,太龙药业,中成药,河南,19991105,600222.SH,20250605,5.85,5.93,5.76,5.81,5.85,-0.04,-0.6838,255768.21,149364.368,4.4568,5.7939,1.07,65.9922,108.2655,2.1124,1.7174,1.8885,0.4658,0.4658,57388.6283,57388.6283,44144.5115,333427.9304,333427.9304,6.51,5.33
600222,太龙药业,中成药,河南,19991105,600222.SH,20250604,5.76,5.92,5.67,5.85,5.67,0.18,3.1746,442960.01,257675.057,7.7186,10.0343,2.47,66.4466,109.0109,2.127,1.7293,1.9015,0.4626,0.4626,57388.6283,57388.6283,44144.5115,335723.4756,335723.4756,6.46,5.28
600222,太龙药业,中成药,河南,19991105,600222.SH,20250603,5.68,5.83,5.64,5.67,5.58,0.09,1.6129,296869.27,169097.781,5.173,6.7249,2.11,64.4021,105.6567,2.0615,1.6761,1.843,0.4773,0.4773,57388.6283,57388.6283,44144.5115,325393.5225,325393.5225,6.35,5.19
600222,太龙药业,中成药,河南,19991105,600222.SH,20250530,5.49,5.69,5.46,5.58,5.49,0.09,1.6393,245264.0,137256.08,4.2737,5.5559,2.01,63.3798,103.9796,2.0288,1.6495,1.8137,0.485,0.485,57388.6283,57388.6283,44144.5115,320228.5459,320228.5459,6.39,5.23
600222,太龙药业,中成药,河南,19991105,600222.SH,20250529,5.38,5.5,5.36,5.49,5.4,0.09,1.6667,129782.0,70949.289,2.2615,2.9399,1.13,62.3576,102.3025,1.9961,1.6229,1.7845,0.4929,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694,6.44,5.27
600222,太龙药业,中成药,河南,19991105,600222.SH,20250528,5.45,5.51,5.38,5.4,5.47,-0.07,-1.2797,79888.0,43372.852,1.3921,1.8097,0.69,61.3353,100.6254,1.9634,1.5962,1.7552,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928,6.24,5.1
600222,太龙药业,中成药,河南,19991105,600222.SH,20250527,5.33,5.47,5.33,5.47,5.34,0.13,2.4345,145821.0,78953.078,2.5409,3.3033,1.37,62.1304,101.9298,1.9888,1.6169,1.778,0.4947,0.4947,57388.6283,57388.6283,44144.5115,313915.7968,313915.7968,6.14,5.02
600222,太龙药业,中成药,河南,19991105,600222.SH,20250526,5.37,5.37,5.27,5.34,5.37,-0.03,-0.5587,103477.05,54986.817,1.8031,2.3441,0.85,60.6538,99.5074,1.9415,1.5785,1.7357,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751,6.04,4.94
600222,太龙药业,中成药,河南,19991105,600222.SH,20250523,5.35,5.5,5.35,5.37,5.36,0.01,0.1866,152000.0,82701.54,2.6486,3.4432,1.29,60.9946,100.0664,1.9525,1.5874,1.7455,0.504,0.504,57388.6283,57388.6283,44144.5115,308176.934,308176.934,5.94,4.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20250522,5.39,5.44,5.34,5.36,5.4,-0.04,-0.7407,95325.63,51289.892,1.6611,2.1594,0.85,60.881,99.88,1.9488,1.5844,1.7422,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477,6.02,4.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20250521,5.44,5.44,5.39,5.4,5.43,-0.03,-0.5525,84052.43,45475.807,1.4646,1.904,0.7,61.3353,100.6254,1.9634,1.5962,1.7552,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928,5.87,4.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20250520,5.38,5.47,5.38,5.43,5.41,0.02,0.3697,97011.03,52679.437,1.6904,2.1976,0.77,61.6761,101.1844,1.9743,1.6051,1.765,0.4984,0.4984,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517,5.91,4.83
600222,太龙药业,中成药,河南,19991105,600222.SH,20250519,5.42,5.52,5.39,5.41,5.42,-0.01,-0.1845,180706.03,98326.25,3.1488,4.0935,1.37,61.4489,100.8118,1.967,1.5992,1.7585,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791,5.9,4.82
600222,太龙药业,中成药,河南,19991105,600222.SH,20250516,5.33,5.42,5.31,5.42,5.32,0.1,1.8797,133266.0,71791.752,2.3222,3.0189,0.77,61.5625,100.9981,1.9706,1.6022,1.7617,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654,5.94,4.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20250515,5.33,5.35,5.27,5.32,5.33,-0.01,-0.1876,66552.88,35350.257,1.1597,1.5076,0.37,60.4266,99.1347,1.9343,1.5726,1.7292,0.5087,0.5087,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026,5.97,4.89
600222,太龙药业,中成药,河南,19991105,600222.SH,20250514,5.34,5.38,5.25,5.33,5.34,-0.01,-0.1873,124098.11,65854.17,2.1624,2.8112,0.7,60.5402,99.321,1.9379,1.5756,1.7325,0.5077,0.5077,57388.6283,57388.6283,44144.5115,305881.3888,305881.3888,5.95,4.87
600222,太龙药业,中成药,河南,19991105,600222.SH,20250513,5.39,5.4,5.3,5.34,5.36,-0.02,-0.3731,125077.0,67032.059,2.1795,2.8334,0.74,60.6538,99.5074,1.9415,1.5785,1.7357,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751,5.96,4.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20250512,5.4,5.47,5.34,5.36,5.39,-0.03,-0.5566,209027.54,112773.888,3.6423,4.7351,1.3,60.881,99.88,1.9488,1.5844,1.7422,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477,5.85,4.79
600222,太龙药业,中成药,河南,19991105,600222.SH,20250509,5.18,5.47,5.12,5.39,5.17,0.22,4.2553,337693.9,179633.984,5.8843,7.6497,3.21,61.2217,100.4391,1.9597,1.5933,1.752,0.5021,0.5021,57388.6283,57388.6283,44144.5115,309324.7065,309324.7065,5.86,4.8
600222,太龙药业,中成药,河南,19991105,600222.SH,20250508,5.1,5.2,5.08,5.17,5.13,0.04,0.7797,103030.0,53055.963,1.7953,2.3339,1.01,58.7229,96.3395,1.8797,1.5283,1.6805,0.5235,0.5235,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083,5.87,4.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20250507,5.17,5.22,5.09,5.13,5.13,0.0,0.0,109515.58,56360.621,1.9083,2.4808,1.08,58.2685,95.5941,1.8652,1.5164,1.6675,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632,5.9,4.82
600222,太龙药业,中成药,河南,19991105,600222.SH,20250506,5.08,5.13,5.01,5.13,5.02,0.11,2.1912,86970.59,44270.472,1.5155,1.9701,0.78,58.2685,95.5941,1.8652,1.5164,1.6675,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632,5.93,4.85
600222,太龙药业,中成药,河南,19991105,600222.SH,20250430,5.11,5.15,5.01,5.02,5.15,-0.13,-2.5243,167906.7,84939.209,2.9258,3.8036,1.8,57.0191,93.5444,1.8252,1.4839,1.6317,0.5391,0.5391,57388.6283,57388.6283,44144.5115,288090.9141,288090.9141,5.69,4.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20250429,5.14,5.19,5.09,5.15,5.14,0.01,0.1946,59370.0,30647.872,1.0345,1.3449,0.6,58.4957,58.4957,1.8768,1.5223,1.5223,0.5255,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357,5.64,4.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20250428,5.21,5.22,5.12,5.14,5.22,-0.08,-1.5326,85781.0,44188.148,1.4947,1.9432,0.88,58.3821,58.3821,1.8732,1.5194,1.5194,0.5265,0.5265,57388.6283,57388.6283,44144.5115,294977.5495,294977.5495,5.64,4.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20250425,5.22,5.28,5.14,5.22,5.18,0.04,0.7722,109075.0,56810.689,1.9006,2.4709,1.19,59.2908,59.2908,1.9024,1.543,1.543,0.5184,0.5184,57388.6283,57388.6283,44144.5115,299568.6397,299568.6397,5.52,4.52
600222,太龙药业,中成药,河南,19991105,600222.SH,20250424,5.15,5.24,5.12,5.18,5.13,0.05,0.9747,134379.0,69720.275,2.3416,3.0441,1.67,58.8365,58.8365,1.8878,1.5312,1.5312,0.5224,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946,5.67,4.64
600222,太龙药业,中成药,河南,19991105,600222.SH,20250423,5.16,5.17,5.11,5.13,5.15,-0.02,-0.3883,78252.0,40154.547,1.3635,1.7726,0.89,58.2685,58.2685,1.8696,1.5164,1.5164,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632,5.65,4.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20250422,5.12,5.16,5.08,5.15,5.12,0.03,0.5859,84279.0,43238.388,1.4686,1.9092,0.94,58.4957,58.4957,1.8768,1.5223,1.5223,0.5255,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357,5.74,4.7
600222,太龙药业,中成药,河南,19991105,600222.SH,20250421,5.06,5.12,5.01,5.12,5.05,0.07,1.3861,80360.0,40923.599,1.4003,1.8204,0.79,58.155,58.155,1.8659,1.5135,1.5135,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769,5.7,4.66
600222,太龙药业,中成药,河南,19991105,600222.SH,20250418,5.08,5.16,5.01,5.05,5.07,-0.02,-0.3945,79422.0,40237.063,1.3839,1.7991,0.75,57.3599,57.3599,1.8404,1.4928,1.4928,0.5359,0.5359,57388.6283,57388.6283,44144.5115,289812.5729,289812.5729,5.64,4.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20250417,5.02,5.12,5.01,5.07,5.04,0.03,0.5952,80869.0,41146.535,1.4091,1.8319,0.65,57.587,57.587,1.8477,1.4987,1.4987,0.5338,0.5338,57388.6283,57388.6283,44144.5115,290960.3455,290960.3455,5.67,4.64
600222,太龙药业,中成药,河南,19991105,600222.SH,20250416,5.08,5.13,4.95,5.04,5.13,-0.09,-1.7544,115189.26,57967.546,2.0072,2.6094,0.75,57.2463,57.2463,1.8368,1.4898,1.4898,0.537,0.537,57388.6283,57388.6283,44144.5115,289238.6866,289238.6866,5.63,4.61
600222,太龙药业,中成药,河南,19991105,600222.SH,20250415,5.09,5.16,5.05,5.13,5.12,0.01,0.1953,94521.0,48276.21,1.647,2.1412,0.53,58.2685,58.2685,1.8696,1.5164,1.5164,0.5275,0.5275,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632,5.56,4.55
600222,太龙药业,中成药,河南,19991105,600222.SH,20250414,5.03,5.18,5.03,5.12,4.99,0.13,2.6052,139420.0,71316.714,2.4294,3.1583,0.67,58.155,58.155,1.8659,1.5135,1.5135,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769,5.58,4.56
600222,太龙药业,中成药,河南,19991105,600222.SH,20250411,5.0,5.06,4.95,4.99,5.03,-0.04,-0.7952,102269.04,51215.448,1.782,2.3167,0.44,56.6784,56.6784,1.8185,1.4751,1.4751,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552,5.54,4.54
600222,太龙药业,中成药,河南,19991105,600222.SH,20250410,4.96,5.08,4.96,5.03,4.91,0.12,2.444,167135.01,84055.867,2.9123,3.7861,0.72,57.1327,57.1327,1.8331,1.4869,1.4869,0.538,0.538,57388.6283,57388.6283,44144.5115,288664.8003,288664.8003,5.64,4.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20250409,4.89,4.94,4.51,4.91,4.91,0.0,0.0,261588.7,123431.543,4.5582,5.9257,1.08,55.7697,55.7697,1.7894,1.4514,1.4514,0.5512,0.5512,57388.6283,57388.6283,44144.5115,281778.165,281778.165,5.63,4.61
600222,太龙药业,中成药,河南,19991105,600222.SH,20250408,4.98,5.06,4.79,4.91,4.99,-0.08,-1.6032,229385.35,112766.889,3.9971,5.1962,1.03,64.6922,31.5262,1.8007,1.3613,1.432,0.5512,0.5512,57388.6283,57388.6283,44144.5115,281778.165,281778.165,5.49,4.49
600222,太龙药业,中成药,河南,19991105,600222.SH,20250407,5.36,5.36,4.99,4.99,5.54,-0.55,-9.9278,284740.0,145973.668,4.9616,6.4502,1.43,65.7463,32.0399,1.8301,1.3835,1.4553,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552,5.53,4.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20250403,5.38,5.56,5.36,5.54,5.42,0.12,2.214,223747.0,122971.051,3.8988,5.0685,1.23,72.9929,35.5714,2.0318,1.536,1.6157,0.4885,0.4885,57388.6283,57388.6283,44144.5115,317933.0008,317933.0008,5.4,4.42
600222,太龙药业,中成药,河南,19991105,600222.SH,20250402,5.48,5.51,5.39,5.42,5.48,-0.06,-1.0949,164725.0,89779.935,2.8703,3.7315,0.94,71.4118,34.8009,1.9878,1.5027,1.5808,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654,5.4,4.42
600222,太龙药业,中成药,河南,19991105,600222.SH,20250401,5.26,5.57,5.25,5.48,5.25,0.23,4.381,306337.0,167102.867,5.3379,6.9394,2.17,72.2023,35.1861,2.0098,1.5193,1.5983,0.4938,0.4938,57388.6283,57388.6283,44144.5115,314489.6831,314489.6831,5.49,4.49
600222,太龙药业,中成药,河南,19991105,600222.SH,20250331,5.33,5.34,5.18,5.25,5.36,-0.11,-2.0522,138021.0,72469.69,2.405,3.1266,0.87,69.1719,33.7093,1.9254,1.4556,1.5312,0.5155,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986,6.09,4.99
600222,太龙药业,中成药,河南,19991105,600222.SH,20250328,5.4,5.52,5.36,5.36,5.41,-0.05,-0.9242,163183.0,88503.722,2.8435,3.6966,0.83,70.6213,34.4156,1.9658,1.4861,1.5633,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477,5.96,4.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20250327,5.36,5.43,5.24,5.41,5.35,0.06,1.1215,135373.3,72423.748,2.3589,3.0666,0.65,71.28,34.7367,1.9841,1.4999,1.5778,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791,6.03,4.93
600222,太龙药业,中成药,河南,19991105,600222.SH,20250326,5.27,5.38,5.22,5.35,5.3,0.05,0.9434,129507.06,69149.381,2.2567,2.9337,0.57,70.4895,34.3514,1.9621,1.4833,1.5603,0.5058,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614,5.78,4.73
600222,太龙药业,中成药,河南,19991105,600222.SH,20250325,5.26,5.33,5.19,5.3,5.27,0.03,0.5693,140261.0,73696.302,2.4441,3.1773,0.65,69.8307,34.0304,1.9438,1.4694,1.5458,0.5106,0.5106,57388.6283,57388.6283,44144.5115,304159.73,304159.73,5.9,4.82
600222,太龙药业,中成药,河南,19991105,600222.SH,20250324,5.33,5.45,5.18,5.27,5.42,-0.15,-2.7675,227740.01,120742.081,3.9684,5.159,1.16,69.4354,33.8377,1.9328,1.4611,1.537,0.5135,0.5135,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711,5.95,4.87
600222,太龙药业,中成药,河南,19991105,600222.SH,20250321,5.7,5.72,5.39,5.42,5.53,-0.11,-1.9892,354896.0,196228.192,6.1841,8.0394,2.36,71.4118,34.8009,1.9878,1.5027,1.5808,0.4993,0.4993,57388.6283,57388.6283,44144.5115,311046.3654,311046.3654,5.89,4.82
600222,太龙药业,中成药,河南,19991105,600222.SH,20250320,5.43,5.53,5.41,5.53,5.43,0.1,1.8416,187657.2,102881.984,3.2699,4.251,1.43,72.8611,35.5071,2.0281,1.5332,1.6128,0.4894,0.4894,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145,5.83,4.77
600222,太龙药业,中成药,河南,19991105,600222.SH,20250319,5.48,5.56,5.41,5.43,5.39,0.04,0.7421,221122.0,121063.176,3.8531,5.009,2.06,71.5435,34.8651,1.9914,1.5055,1.5837,0.4984,0.4984,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517,5.8,4.74
