股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231221,22.37,22.88,16.77,19.09,22.5,-3.41,-15.1556,82935.0,169251.375,23.9452,23.9452,1.05,59.1174,56.2481,4.6955,4.5721,4.5287,,,12480.0,3463.54,3463.54,238243.2,66118.9786,29.25,15.75
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231220,22.47,22.95,21.85,22.5,22.29,0.21,0.9421,48387.04,109169.654,13.9704,13.9704,0.48,69.6774,66.2955,5.5343,5.3888,5.3376,,,12480.0,3463.54,3463.54,280800.0,77929.65,28.97,15.61
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231219,23.19,23.19,21.66,22.29,23.07,-0.78,-3.381,56649.79,125948.673,16.356,16.356,0.55,69.027,65.6768,5.4826,5.3385,5.2878,,,12480.0,3463.54,3463.54,278179.2,77202.3066,29.99,16.15
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231218,22.66,23.35,22.2,23.07,22.79,0.28,1.2286,51407.06,117522.569,14.8423,14.8423,0.48,71.4425,67.975,5.6745,5.5253,5.4728,,,12480.0,3463.54,3463.54,287913.6,79903.8678,29.62,15.96
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231215,23.42,24.46,22.7,22.79,24.22,-1.43,-5.9042,80112.46,186462.257,23.1302,23.1302,0.76,70.5754,67.15,5.6056,5.4583,5.4064,,,12480.0,3463.54,3463.54,284419.2,78934.0766,31.48,16.96
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231214,23.89,27.4,23.25,24.22,24.99,-0.77,-3.0812,158350.89,394858.725,45.7194,45.7194,1.81,75.0038,71.3634,5.9573,5.8007,5.7456,,,12480.0,3463.54,3463.54,302265.6,83886.9388,32.48,17.5
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231213,21.0,26.0,20.88,24.99,20.65,4.34,21.0169,154184.31,363675.09,44.5164,44.5164,1.93,77.3883,73.6322,6.1467,5.9852,5.9283,,,12480.0,3463.54,3463.54,311875.2,86553.8646,26.84,14.46
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231212,20.42,21.36,20.2,20.65,20.53,0.12,0.5845,73058.94,152317.844,21.0937,21.0937,0.75,63.9483,60.8446,5.0792,4.9457,4.8987,,,12480.0,3463.54,3463.54,257712.0,71522.101,26.68,14.38
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231211,20.6,21.56,20.05,20.53,19.89,0.64,3.2177,73635.14,153175.456,21.2601,21.2601,0.64,63.5767,60.491,5.0497,4.917,4.8703,,,12480.0,3463.54,3463.54,256214.4,71106.4762,25.85,13.93
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231208,19.66,20.78,19.4,19.89,19.17,0.72,3.7559,69594.69,140020.299,20.0935,20.0935,0.51,61.5948,58.6052,4.8923,4.7637,4.7184,,,12480.0,3463.54,3463.54,248227.2,68889.8106,24.92,13.42
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231207,18.71,19.56,18.71,19.17,19.1,0.07,0.3665,66107.17,126754.763,19.0866,19.0866,0.37,59.3651,56.4838,4.7152,4.5913,4.5476,,,12480.0,3463.54,3463.54,239241.6,66396.0618,24.83,13.37
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231206,20.3,21.6,19.02,19.1,21.22,-2.12,-9.9906,117109.47,234260.745,33.8121,33.8121,,59.1483,56.2775,4.698,4.5745,4.531,,,12480.0,3463.54,3463.54,238368.0,66153.614,27.58,14.86
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231205,18.93,21.99,18.71,21.22,20.33,0.89,4.3778,162397.87,334112.256,46.8878,46.8878,,65.7135,62.524,5.2194,5.0822,5.034,,,12480.0,3463.54,3463.54,264825.6,73496.3188,26.42,14.24
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231204,18.58,21.28,18.2,20.33,17.77,2.56,14.4063,158470.73,312244.727,45.754,45.754,,62.9574,59.9017,5.0005,4.8691,4.8228,,,12480.0,3463.54,3463.54,253718.4,70413.7682,23.1,12.44
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231201,20.94,21.8,17.55,17.77,20.7,-2.93,-14.1546,174776.28,326587.84,50.4617,50.4617,,55.0296,52.3587,4.3709,4.256,4.2155,,,12480.0,3463.54,3463.54,221769.6,61547.1058,26.91,14.49
920579,机科股份,机械基件,北京,20231130,920579.BJ,20231130,25.0,28.5,20.45,20.7,8.0,12.7,158.75,289069.28,720069.206,83.4606,83.4606,,64.1032,60.9919,5.0915,4.9577,4.9106,,,12480.0,3463.54,3463.54,258336.0,71695.278,99999.99,0.0
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220624,14.49,14.49,14.49,14.49,12.0,2.49,20.75,2.0,2.898,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220622,14.5,14.5,12.0,12.0,13.0,-1.0,-7.6923,9.18,11.311,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220610,13.0,13.0,13.0,13.0,13.0,0.0,0.0,3.0,3.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220608,13.0,13.0,13.0,13.0,13.98,-0.98,-7.01,2.0,2.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220607,14.5,14.5,11.46,13.98,12.99,0.99,7.6212,10.0,12.92,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220606,13.0,13.0,12.99,12.99,14.4,-1.41,-9.7917,18.88,24.529,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220602,14.4,14.4,14.4,14.4,13.5,0.9,6.6667,1.0,1.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220524,10.4,13.5,10.4,13.5,10.88,2.62,24.0809,22.34,24.59,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220523,10.4,10.88,10.4,10.88,10.85,0.03,0.2765,5.4,5.664,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220520,10.85,10.85,10.85,10.85,10.87,-0.02,-0.184,1.0,1.085,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220517,10.95,10.95,10.87,10.87,10.93,-0.06,-0.5489,110.0,119.65,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220512,10.93,10.93,10.93,10.93,10.94,-0.01,-0.0914,1.0,1.093,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220511,10.66,10.94,10.66,10.94,10.95,-0.01,-0.0913,4.99,5.347,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220509,10.95,10.95,10.95,10.95,10.99,-0.04,-0.364,100.0,109.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220506,10.08,10.99,10.08,10.99,11.0,-0.01,-0.0909,149.33,162.729,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220505,11.0,11.0,11.0,11.0,10.98,0.02,0.1821,72.79,80.069,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220429,10.0,10.98,10.0,10.98,10.99,-0.01,-0.091,123.65,124.474,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220427,11.0,11.0,10.99,10.99,11.0,-0.01,-0.0909,49.0,53.875,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220426,11.0,11.0,11.0,11.0,11.2,-0.2,-1.7857,20.0,22.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220425,11.5,11.9,11.2,11.2,11.98,-0.78,-6.5109,89.84,101.949,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220422,11.99,11.99,11.98,11.98,11.98,0.0,0.0,17.27,20.704,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220421,11.53,11.98,11.53,11.98,12.16,-0.18,-1.4803,8.0,9.301,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220420,12.25,12.25,11.5,12.16,12.0,0.16,1.3333,17.0,19.691,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220419,12.0,12.0,12.0,12.0,12.0,0.0,0.0,107.35,128.82,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220418,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,145.85,175.02,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220413,12.5,12.5,12.5,12.5,12.0,0.5,4.1667,1.0,1.25,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220412,12.2,12.2,12.0,12.0,12.85,-0.85,-6.6148,845.78,1028.715,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220411,11.49,12.85,11.49,12.85,13.35,-0.5,-3.7453,17.07,19.885,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220408,13.35,13.35,13.35,13.35,12.35,1.0,8.0972,1.0,1.335,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220407,12.44,12.44,11.22,12.35,10.45,1.9,18.1818,11.0,12.595,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220406,10.45,10.45,10.45,10.45,12.5,-2.05,-16.4,1.0,1.045,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220401,12.5,12.5,12.5,12.5,12.49,0.01,0.0801,59.28,74.1,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220331,12.5,12.5,12.49,12.49,12.49,0.0,0.0,424.0,529.676,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220330,12.5,12.5,12.49,12.49,12.5,-0.01,-0.08,219.87,274.687,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220329,12.5,12.5,12.5,12.5,12.5,0.0,0.0,309.01,386.262,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220328,12.5,12.5,12.5,12.5,12.5,0.0,0.0,300.0,375.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220325,12.0,12.5,12.0,12.5,13.0,-0.5,-3.8462,222.0,266.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220322,13.0,13.0,13.0,13.0,12.45,0.55,4.4177,1.0,1.3,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220321,12.7,12.7,12.45,12.45,12.7,-0.25,-1.9685,132.52,168.01,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220318,12.7,12.7,12.7,12.7,12.7,0.0,0.0,30.17,38.315,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220317,12.7,12.7,12.7,12.7,12.7,0.0,0.0,19.67,24.98,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220316,12.7,12.7,12.7,12.7,12.43,0.27,2.1722,45.4,57.658,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220315,12.43,12.43,12.43,12.43,13.8,-1.37,-9.9275,111.57,138.681,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220314,13.8,13.8,13.8,13.8,13.44,0.36,2.6786,1.0,1.38,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220311,13.44,13.44,13.44,13.44,13.48,-0.04,-0.2967,1.0,1.344,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220309,12.0,13.48,12.0,13.48,12.7,0.78,6.1417,5.0,6.148,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220308,13.0,13.0,12.7,12.7,13.1,-0.4,-3.0534,129.49,165.942,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220307,13.48,13.48,13.1,13.1,13.92,-0.82,-5.8908,77.14,102.046,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220304,13.95,13.95,13.92,13.92,13.78,0.14,1.016,9.0,12.531,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220301,13.78,13.78,13.78,13.78,13.78,0.0,0.0,1.0,1.378,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220228,13.78,13.78,13.78,13.78,13.48,0.3,2.2255,1.0,1.378,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220225,12.56,13.48,12.56,13.48,12.7,0.78,6.1417,57.69,73.52,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220224,12.8,12.8,12.15,12.7,12.93,-0.23,-1.7788,112.61,143.546,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220223,12.95,12.95,12.93,12.93,13.0,-0.07,-0.5385,237.02,306.766,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220222,13.0,13.0,13.0,13.0,12.87,0.13,1.0101,3.0,3.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220221,12.99,12.99,12.87,12.87,13.5,-0.63,-4.6667,136.73,177.315,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220217,13.5,13.5,13.5,13.5,13.13,0.37,2.818,23.3,31.455,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220216,13.2,13.2,13.13,13.13,13.2,-0.07,-0.5303,112.0,147.126,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220215,13.35,13.35,12.03,13.2,13.03,0.17,1.3047,12.0,15.213,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220214,13.03,13.03,13.03,13.03,13.65,-0.62,-4.5421,241.7,314.935,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220211,13.7,13.7,13.65,13.65,13.8,-0.15,-1.087,36.83,50.345,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220210,13.96,13.96,13.79,13.8,13.8,0.0,0.0,110.0,151.727,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220209,13.98,13.98,13.8,13.8,13.8,0.0,0.0,152.0,209.778,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220207,13.88,13.88,13.54,13.8,13.85,-0.05,-0.361,226.7,314.073,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220128,13.85,13.85,13.85,13.85,13.53,0.32,2.3651,1.0,1.385,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220127,13.99,13.99,13.53,13.53,13.54,-0.01,-0.0739,71.0,96.131,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220126,13.65,13.65,13.54,13.54,13.66,-0.12,-0.8785,64.01,86.917,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220125,13.78,13.78,13.66,13.66,13.5,0.16,1.1852,6.0,8.208,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220124,13.23,13.5,13.23,13.5,13.23,0.27,2.0408,71.0,94.039,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220121,13.23,13.23,13.23,13.23,13.7,-0.47,-3.4307,35.0,46.305,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220120,13.17,13.7,13.17,13.7,13.79,-0.09,-0.6526,37.0,49.312,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220119,13.79,13.79,13.79,13.79,13.79,0.0,0.0,10.0,13.79,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220118,13.8,13.8,13.79,13.79,13.97,-0.18,-1.2885,147.0,202.853,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220117,13.97,13.97,13.97,13.97,13.97,0.0,0.0,12.4,17.322,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220113,13.98,13.98,13.97,13.97,13.98,-0.01,-0.0715,26.6,37.185,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220112,13.4,13.98,13.4,13.98,14.0,-0.02,-0.1429,51.39,71.704,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220111,13.1,14.0,13.1,14.0,14.1,-0.1,-0.7092,44.1,61.323,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220110,14.1,14.4,14.1,14.1,14.04,0.06,0.4274,78.78,112.32,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220107,13.73,14.44,13.73,14.04,13.73,0.31,2.2578,99.11,138.538,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220106,12.04,13.73,12.04,13.73,13.0,0.73,5.6154,18.0,22.009,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220105,14.0,14.0,13.0,13.0,13.48,-0.48,-3.5608,109.86,147.767,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20220104,11.9,13.48,11.8,13.48,11.66,1.82,15.6089,180.0,222.625,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211231,11.77,11.77,11.66,11.66,11.06,0.6,5.425,3.0,3.514,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211230,11.0,11.06,11.0,11.06,11.08,-0.02,-0.1805,2.0,2.206,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211229,10.66,11.08,10.66,11.08,10.77,0.31,2.8784,20.0,21.362,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211228,10.77,11.75,10.77,10.77,11.75,-0.98,-8.3404,152.78,164.642,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211227,11.75,11.75,11.75,11.75,10.86,0.89,8.1952,1.0,1.175,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211224,10.8,10.86,10.8,10.86,9.86,1.0,10.142,12.79,13.849,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211223,10.08,10.08,9.86,9.86,10.09,-0.23,-2.2795,191.4,191.876,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211222,9.98,11.3,9.98,10.09,10.45,-0.36,-3.445,342.12,344.071,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211221,10.2,10.45,10.12,10.45,10.2,0.25,2.451,233.97,237.508,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211220,10.22,10.23,10.2,10.2,10.89,-0.69,-6.3361,437.0,446.287,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211217,10.3,10.89,10.3,10.89,10.06,0.83,8.2505,70.99,74.599,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211216,10.06,10.06,10.06,10.06,11.94,-1.88,-15.7454,1.0,1.006,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211215,12.0,12.0,11.94,11.94,12.5,-0.56,-4.48,127.0,151.812,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211214,12.44,12.7,12.0,12.5,12.44,0.06,0.4823,31.99,39.98,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211213,9.99,12.44,9.99,12.44,12.69,-0.25,-1.9701,15.0,15.535,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211210,12.69,12.69,12.69,12.69,11.11,1.58,14.2214,1.0,1.269,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211209,9.5,11.11,9.5,11.11,12.93,-1.82,-14.0758,15.0,15.86,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211203,12.93,12.93,12.93,12.93,12.94,-0.01,-0.0773,80.0,103.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211202,12.98,12.98,12.6,12.94,13.0,-0.06,-0.4615,257.89,329.607,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211201,13.0,13.0,13.0,13.0,13.73,-0.73,-5.3168,2.0,2.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211130,11.8,13.73,11.8,13.73,13.9,-0.17,-1.223,21.0,24.973,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211129,12.38,13.9,12.38,13.9,12.9,1.0,7.7519,162.6,219.247,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211126,11.52,12.9,11.52,12.9,12.0,0.9,7.5,74.65,96.022,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211125,11.98,12.0,11.98,12.0,11.5,0.5,4.3478,107.0,128.26,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211124,11.01,11.9,11.01,11.5,11.7,-0.2,-1.7094,130.6,153.214,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211123,9.6,11.7,9.6,11.7,11.66,0.04,0.3431,187.32,216.764,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211122,10.08,11.68,10.08,11.66,10.88,0.78,7.1691,59.99,65.086,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211119,10.32,10.88,10.32,10.88,10.27,0.61,5.9396,131.0,141.282,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211118,9.91,10.27,9.91,10.27,9.75,0.52,5.3333,139.2,142.066,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211117,9.69,9.75,9.69,9.75,9.89,-0.14,-1.4156,350.71,340.047,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211116,9.69,9.89,9.69,9.89,9.68,0.21,2.1694,46.99,46.073,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211115,9.15,9.68,9.15,9.68,9.12,0.56,6.1404,185.6,173.642,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211112,9.18,9.19,9.12,9.12,9.11,0.01,0.1098,188.0,172.396,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211111,9.09,9.11,9.03,9.11,9.1,0.01,0.1099,136.66,124.137,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211109,9.09,9.1,9.09,9.1,9.08,0.02,0.2203,103.0,93.705,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211108,9.1,9.1,9.08,9.08,9.05,0.03,0.3315,120.0,109.02,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211105,9.05,9.05,9.04,9.05,9.05,0.0,0.0,260.9,236.077,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211104,9.0,9.05,9.0,9.05,9.09,-0.04,-0.44,75.0,67.525,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211103,9.1,9.1,9.09,9.09,9.11,-0.02,-0.2195,70.0,63.68,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211101,9.1,9.11,9.1,9.11,9.19,-0.08,-0.8705,235.0,213.989,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211029,8.81,9.2,8.81,9.19,9.39,-0.2,-2.1299,175.39,158.446,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211028,9.5,9.55,9.0,9.39,9.35,0.04,0.4278,134.2,123.922,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211027,9.09,9.35,9.09,9.35,8.86,0.49,5.5305,2.0,1.844,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211026,8.88,8.88,8.86,8.86,9.29,-0.43,-4.6286,270.85,240.394,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211025,9.18,9.29,9.18,9.29,9.09,0.2,2.2002,375.79,346.373,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211022,9.09,9.09,9.09,9.09,9.09,0.0,0.0,84.0,76.356,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211020,9.2,9.2,9.09,9.09,8.65,0.44,5.0867,2.32,2.123,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211019,8.65,8.65,8.65,8.65,8.65,0.0,0.0,89.6,77.504,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211018,8.65,8.65,8.65,8.65,8.65,0.0,0.0,150.0,129.75,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211015,8.74,8.74,8.65,8.65,8.89,-0.24,-2.6997,116.0,100.511,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211014,9.04,9.04,8.89,8.89,9.06,-0.17,-1.8764,176.7,158.743,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211013,9.2,9.2,9.06,9.06,9.2,-0.14,-1.5217,169.14,154.0,,,,,,,,,,,,,,,,,
