股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250722,53.0,53.0,50.92,52.3,52.76,-0.46,-0.8719,30778.7,159772.786,6.2009,9.9806,1.4,351.5824,316.5496,11.4367,20.1169,19.6261,,,8079.5,4963.5581,3083.8383,422557.85,259594.0886,68.58,36.94
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250721,52.7,53.4,52.48,52.76,53.2,-0.44,-0.8271,21120.87,111270.582,4.2552,6.8489,0.86,354.6747,319.3338,11.5373,20.2939,19.7987,,,8079.5,4963.5581,3083.8383,426274.42,261877.3254,69.16,37.24
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250718,54.24,54.49,53.0,53.2,54.03,-0.83,-1.5362,21565.25,115348.144,4.3447,6.993,0.68,357.6326,321.9969,11.6335,20.4631,19.9638,,,8079.5,4963.5581,3083.8383,429829.4,264061.2909,70.23,37.83
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250717,53.68,54.45,53.26,54.03,53.23,0.8,1.5029,20344.03,109542.96,4.0987,6.597,0.62,363.2122,327.0206,11.815,20.7824,20.2753,,,8079.5,4963.5581,3083.8383,436535.385,268181.0441,69.19,37.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250716,54.25,54.55,53.13,53.23,54.25,-1.02,-1.8802,23142.41,124217.582,4.6625,7.5044,0.62,357.8343,322.1785,11.6401,20.4746,19.9751,,,8079.5,4963.5581,3083.8383,430071.785,264210.1977,70.52,37.98
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250715,54.9,54.98,53.4,54.25,54.6,-0.35,-0.641,23951.42,129370.848,4.8255,7.7668,0.58,364.6911,328.3521,11.8631,20.867,20.3579,,,8079.5,4963.5581,3083.8383,438312.875,269273.0269,70.98,38.22
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250714,55.97,56.9,54.4,54.6,56.56,-1.96,-3.4653,34150.93,188125.933,6.8803,11.0742,0.77,367.044,330.4705,11.9397,21.0016,20.4892,,,8079.5,4963.5581,3083.8383,441140.7,271010.2723,73.52,39.6
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250711,55.19,57.9,54.7,56.56,54.29,2.27,4.1812,56021.5,318058.332,11.2866,18.1662,1.25,380.2199,342.3336,12.3683,21.7555,21.2247,,,8079.5,4963.5581,3083.8383,456976.52,280738.8461,70.57,38.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250710,54.02,55.52,53.88,54.29,54.84,-0.55,-1.0029,27374.25,149435.1,5.515,8.8767,0.62,364.96,328.5942,11.8719,20.8824,20.3729,,,8079.5,4963.5581,3083.8383,438636.055,269471.5692,71.29,38.39
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250709,57.76,57.8,54.37,54.84,57.27,-2.43,-4.2431,46007.98,257295.167,9.2692,14.9191,1.14,368.6573,331.9232,11.9922,21.0939,20.5793,,,8079.5,4963.5581,3083.8383,443079.78,272201.5262,74.45,40.09
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250708,56.4,58.4,56.4,57.27,57.35,-0.08,-0.1395,43745.6,251209.299,8.8134,14.1854,1.08,384.9928,346.6309,12.5235,22.0286,21.4911,,,8079.5,4963.5581,3083.8383,462712.965,284262.9724,74.55,40.15
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250707,55.56,58.76,55.1,57.35,55.56,1.79,3.2217,49900.71,286709.239,10.0534,16.1814,1.26,385.5306,347.1151,12.541,22.0594,21.5212,,,8079.5,4963.5581,3083.8383,463359.325,284660.057,72.22,38.9
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250704,55.31,57.76,54.65,55.56,54.73,0.83,1.5165,57141.78,321706.935,11.5123,18.5294,1.41,373.4975,336.281,12.1496,21.3709,20.8494,,,8079.5,4963.5581,3083.8383,448897.02,275775.288,71.14,38.32
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250703,55.41,55.98,54.43,54.73,55.35,-0.62,-1.1201,25200.82,138823.131,5.0772,8.1719,0.49,367.9179,331.2574,11.9681,21.0516,20.538,,,8079.5,4963.5581,3083.8383,442191.035,271655.5348,71.95,38.75
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250702,55.0,55.61,54.25,55.35,55.2,0.15,0.2717,26274.14,144523.579,5.2934,8.5199,0.41,372.0858,335.01,12.1037,21.2901,20.7706,,,8079.5,4963.5581,3083.8383,447200.325,274732.9408,71.76,38.64
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250701,58.0,58.18,54.61,55.2,57.74,-2.54,-4.399,44289.26,247056.701,8.9229,14.3617,0.67,371.0774,334.1021,12.0709,21.2324,20.7144,,,8079.5,4963.5581,3083.8383,445988.4,273988.4071,75.06,40.42
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250630,57.0,58.87,56.5,57.74,57.86,-0.12,-0.2074,45280.61,261556.625,9.1226,14.6832,0.67,388.1524,349.4756,12.6263,22.2094,21.6675,,,8079.5,4963.5581,3083.8383,466510.33,286595.8447,75.21,40.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250627,58.01,60.99,57.5,57.86,58.01,-0.15,-0.2586,61434.36,363149.981,12.3771,19.9214,0.95,388.959,350.2019,12.6526,22.2555,21.7125,,,8079.5,4963.5581,3083.8383,467479.87,287191.4717,75.41,40.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250626,60.45,62.0,57.75,58.01,61.45,-3.44,-5.598,79469.2,471225.86,16.0105,25.7696,1.33,389.9674,351.1098,12.6854,22.3132,21.7688,,,8079.5,4963.5581,3083.8383,468691.795,287936.0054,79.88,43.02
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250625,69.0,84.57,68.38,80.09,70.3,9.79,13.926,91557.01,698191.117,23.9796,38.5961,1.66,414.1526,372.8851,13.0336,23.6971,23.1189,,,6215.0,3818.1216,2372.1833,497759.35,305793.3589,91.39,49.21
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250624,68.18,74.5,68.1,70.3,69.74,0.56,0.803,54783.85,390616.642,14.3484,23.0943,0.85,363.5276,327.3046,11.4404,20.8004,20.2929,,,6215.0,3818.1216,2372.1833,436914.5,268413.9485,90.66,48.82
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250623,65.15,71.86,65.12,69.74,65.93,3.81,5.7789,50776.49,349564.774,13.2988,21.405,0.67,360.6318,324.6973,11.3493,20.6347,20.1313,,,6215.0,3818.1216,2372.1833,433434.1,266275.8004,85.7,46.16
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250620,68.66,70.2,65.26,65.93,69.48,-3.55,-5.1094,45836.61,308035.522,12.005,19.3225,0.52,340.93,306.9586,10.7292,19.5074,19.0315,,,6215.0,3818.1216,2372.1833,409754.95,251728.7571,90.32,48.64
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250619,76.0,77.22,69.29,69.48,72.25,-2.77,-3.8339,55397.94,403191.211,14.5092,23.3531,0.63,359.2873,323.4868,11.307,20.5578,20.0562,,,6215.0,3818.1216,2372.1833,431818.2,265283.0888,93.92,50.58
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250618,75.36,79.89,72.0,72.25,77.69,-5.44,-7.0022,69378.55,522674.533,18.1709,29.2467,0.86,373.6113,336.3834,11.7577,21.3774,20.8558,,,6215.0,3818.1216,2372.1833,449033.75,275859.2856,100.99,54.39
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250617,79.0,87.66,77.5,77.69,82.55,-4.86,-5.8873,99703.19,814933.689,26.1132,42.0301,1.54,401.742,361.7111,12.643,22.987,22.4261,,,6215.0,3818.1216,2372.1833,482843.35,296629.8671,107.31,57.79
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250616,70.41,85.66,68.5,82.55,68.95,13.6,19.7244,108864.84,822809.675,28.5127,45.8923,2.27,426.8735,384.3385,13.4339,24.4249,23.829,,,6215.0,3818.1216,2372.1833,513048.25,315185.9381,89.63,48.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250613,70.0,77.88,68.9,68.95,65.05,3.9,5.9954,106042.07,767897.412,27.7734,45.905,3.49,356.5467,321.0192,11.2207,20.401,19.9032,,,6215.0,3818.1216,2310.0333,428524.25,263259.4843,84.56,45.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250612,59.5,65.05,59.08,65.05,60.5,4.55,7.5207,55009.25,344173.871,14.4074,23.8132,2.27,336.3794,302.8615,10.586,19.247,18.7774,,,6215.0,3818.1216,2310.0333,404285.75,248368.8101,78.65,42.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250611,58.83,63.0,58.83,60.5,58.81,1.69,2.8737,32028.22,195908.721,8.3885,13.8648,1.42,312.8509,281.6775,9.8456,17.9008,17.464,,,6215.0,3818.1216,2310.0333,376007.5,230996.3568,76.45,41.17
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250610,60.0,61.2,57.8,58.81,60.6,-1.79,-2.9538,21559.01,128358.584,5.6465,9.3328,0.97,304.1118,273.8091,9.5706,17.4007,16.9762,,,6215.0,3818.1216,2310.0333,365504.15,224543.7313,78.78,42.42
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250609,59.12,61.35,59.12,60.6,58.69,1.91,3.2544,25456.96,154078.231,6.6674,11.0202,1.2,313.3681,282.1431,9.8619,17.9304,17.4929,,,6215.0,3818.1216,2310.0333,376629.0,231378.169,76.29,41.09
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250606,59.8,60.06,58.25,58.69,60.05,-1.36,-2.2648,17702.69,104323.594,4.6365,7.6634,0.78,303.4913,273.2504,9.551,17.3652,16.9415,,,6215.0,3818.1216,2310.0333,364758.35,224085.5567,78.06,42.04
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250605,58.68,60.66,58.18,60.05,59.1,0.95,1.6074,24661.85,146457.372,6.4592,10.676,1.28,310.524,279.5824,9.7724,17.7676,17.3341,,,6215.0,3818.1216,2310.0333,373210.75,229278.2021,76.83,41.37
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250604,57.5,60.5,57.27,59.1,57.89,1.21,2.0902,23240.04,137473.644,6.0868,10.0605,1.44,305.6114,275.1593,9.6178,17.4865,17.0599,,,6215.0,3818.1216,2310.0333,367306.5,225650.9866,75.25,40.53
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250603,58.5,59.58,57.25,57.89,57.35,0.54,0.9416,20304.85,118621.088,5.318,8.7899,1.44,299.3544,269.5258,9.4208,17.1285,16.7106,,,6215.0,3818.1216,2310.0333,359786.35,221031.0594,74.55,40.15
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250530,58.2,59.63,56.65,57.35,58.29,-0.94,-1.6126,20190.8,116621.222,5.2882,8.7405,1.61,296.562,267.0116,9.333,16.9687,16.5547,,,6215.0,3818.1216,2310.0333,356430.25,218969.2738,75.77,40.81
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250529,55.03,59.13,55.01,58.29,55.13,3.16,5.7319,25118.0,145043.586,6.5786,10.8734,2.34,301.4228,271.3881,9.4859,17.2469,16.8261,,,6215.0,3818.1216,2310.0333,362272.35,222558.3081,71.66,38.6
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250528,56.5,56.77,55.13,55.13,55.82,-0.69,-1.2361,7239.78,40489.039,1.8962,3.1341,0.59,285.0822,256.6757,8.9717,16.3119,15.9139,,,6215.0,3818.1216,2310.0333,342632.95,210493.0438,72.56,39.08
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250527,56.37,56.88,55.6,55.82,56.25,-0.43,-0.7644,7792.69,43838.111,2.041,3.3734,0.57,288.6502,259.8882,9.084,16.5161,16.1131,,,6215.0,3818.1216,2310.0333,346921.3,213127.5477,73.12,39.38
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250526,54.71,56.28,54.7,56.25,54.66,1.59,2.9089,10261.49,56890.174,2.6876,4.4421,0.74,290.8738,261.8902,9.154,16.6433,16.2372,,,6215.0,3818.1216,2310.0333,349593.75,214769.34,71.05,38.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250523,56.59,57.36,54.66,54.66,56.37,-1.71,-3.0335,12382.55,69503.472,3.2431,5.3603,0.83,282.6518,254.4875,8.8952,16.1728,15.7782,,,6215.0,3818.1216,2310.0333,339711.9,208698.5267,73.28,39.46
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250522,58.8,58.88,56.06,56.37,58.9,-2.53,-4.2954,15924.8,91155.156,4.1708,6.8938,0.89,291.4943,262.4489,9.1735,16.6788,16.2719,,,6215.0,3818.1216,2310.0333,350339.55,215227.5146,76.57,41.23
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250521,58.78,59.97,58.5,58.9,59.02,-0.12,-0.2033,14648.85,86752.204,3.8367,6.3414,0.57,304.5772,274.2282,9.5852,17.4274,17.0022,,,6215.0,3818.1216,2310.0333,366063.5,224887.3622,76.72,41.32
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250520,58.86,60.0,58.2,59.02,58.38,0.64,1.0963,14837.41,87595.75,3.886,6.423,0.57,305.1977,274.7869,9.6047,17.4629,17.0368,,,6215.0,3818.1216,2310.0333,366809.3,225345.5368,75.89,40.87
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250519,58.7,58.9,57.6,58.38,58.31,0.07,0.12,11841.93,69075.47,3.1015,5.1263,0.42,301.8882,271.8071,9.5006,17.2735,16.8521,,,6215.0,3818.1216,2310.0333,362831.7,222901.939,75.8,40.82
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250516,59.0,59.68,58.18,58.31,59.31,-1.0,-1.6861,17759.98,104535.665,4.6515,7.6882,0.62,301.5263,271.4812,9.4892,17.2528,16.8319,,,6215.0,3818.1216,2310.0333,362396.65,222634.6705,77.1,41.52
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250515,60.52,61.9,59.0,59.31,63.05,-3.74,-5.9318,30325.36,183025.801,7.9425,13.1277,1.13,306.6973,276.1371,9.6519,17.5487,17.1205,,,6215.0,3818.1216,2310.0333,368611.65,226452.7921,81.96,44.14
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250514,58.3,67.8,57.2,63.05,58.11,4.94,8.5011,53921.88,335228.964,14.1226,23.3425,2.18,326.0372,293.5498,10.2606,18.6553,18.2001,,,6215.0,3818.1216,2310.0333,391855.75,240732.5669,75.54,40.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250513,60.79,60.89,58.0,58.11,60.2,-2.09,-3.4718,16742.71,99212.462,4.3851,7.2478,0.67,300.492,270.5501,9.4566,17.1936,16.7741,,,6215.0,3818.1216,2310.0333,361153.65,221871.0462,78.26,42.14
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250512,58.5,60.85,57.2,60.2,57.67,2.53,4.387,22927.77,135671.084,6.005,9.9253,0.97,311.2996,280.2807,9.7968,17.812,17.3774,,,6215.0,3818.1216,2310.0333,374143.0,229850.9203,74.97,40.37
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250509,58.65,59.5,57.58,57.67,58.65,-0.98,-1.6709,18241.78,106426.492,4.7777,7.9897,0.84,298.2168,268.5015,9.385,17.0634,16.6471,,,6215.0,3818.1216,2283.1583,358419.05,220191.0727,76.24,41.06
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250508,58.01,59.99,58.0,58.65,59.8,-1.15,-1.9231,22538.32,132639.352,5.903,9.8716,1.11,303.2844,273.0642,9.5445,17.3534,16.93,,,6215.0,3818.1216,2283.1583,364509.75,223932.8318,77.74,41.86
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250507,66.0,68.9,59.25,59.8,57.63,2.17,3.7654,43489.1,274956.007,11.3902,19.0478,3.0,309.2312,278.4184,9.7317,17.6937,17.262,,,6215.0,3818.1216,2283.1583,371657.0,228323.6717,74.91,40.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250506,55.93,58.2,55.68,57.63,54.83,2.8,5.1067,17674.68,100946.385,4.6292,7.7413,1.25,298.0099,268.3153,9.3785,17.0516,16.6356,,,6215.0,3818.1216,2283.1583,358170.45,220038.3478,71.27,38.39
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250430,52.6,56.03,52.44,54.83,52.03,2.8,5.3815,16254.79,88931.508,4.2573,7.1194,1.13,283.5309,255.279,8.9229,16.2231,15.8273,,,6215.0,3818.1216,2283.1583,340768.45,209347.6073,67.63,36.43
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250429,51.61,52.89,51.6,52.03,51.6,0.43,0.8333,8040.39,42051.345,2.1058,3.5216,0.47,269.0518,242.2426,8.4672,15.3947,15.0191,,,6215.0,3818.1216,2283.1583,323366.45,198656.8668,67.08,36.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250428,56.4,56.49,51.6,51.6,56.07,-4.47,-7.9722,15972.61,85570.945,4.1834,6.9958,0.96,423.5867,262.4477,8.2287,13.8521,15.2674,,,6215.0,3818.1216,2283.1583,320694.0,197015.0746,72.89,39.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250425,55.51,57.39,55.12,56.07,55.05,1.02,1.8529,14466.54,81612.138,3.7889,6.4907,0.79,460.2812,285.183,8.9416,15.0521,16.59,,,6215.0,3818.1216,2228.7948,348475.05,214082.0781,71.56,38.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250424,57.88,58.2,55.0,55.05,58.29,-3.24,-5.5584,16110.76,91398.78,4.2196,7.2285,0.92,451.9079,279.9951,8.7789,14.7783,16.2882,,,6215.0,3818.1216,2228.7948,342135.75,210187.5941,75.77,40.81
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250423,58.01,59.7,57.7,58.29,58.0,0.29,0.5,17526.21,102408.106,4.5903,7.8635,1.05,478.5052,296.4743,9.2956,15.6481,17.2469,,,6215.0,3818.1216,2228.7948,362272.35,222558.3081,75.4,40.6
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250422,58.9,60.95,58.0,58.0,58.06,-0.06,-0.1033,21534.23,128360.818,5.64,9.6618,1.41,476.1246,294.9993,9.2494,15.5702,17.1611,,,6215.0,3818.1216,2228.7948,360470.0,221451.0528,75.47,40.65
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250421,56.68,58.87,56.68,58.06,57.77,0.29,0.502,13440.13,77898.355,3.5201,6.0302,0.83,476.6172,295.3045,9.2589,15.5863,17.1788,,,6215.0,3818.1216,2228.7948,360842.9,221680.1401,75.1,40.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250418,55.46,58.8,54.68,57.77,55.55,2.22,3.9964,22768.08,129702.322,5.9632,10.2154,1.34,474.2365,293.8295,9.2127,15.5085,17.093,,,6215.0,3818.1216,2228.7948,359040.55,220572.8848,72.21,38.89
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250417,56.02,57.87,55.55,55.55,57.08,-1.53,-2.6804,12235.85,69251.321,3.2047,5.4899,0.55,456.0125,282.5382,8.8587,14.9125,16.4362,,,6215.0,3818.1216,2228.7948,345243.25,212096.6549,74.2,39.96
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250416,56.33,57.96,54.66,57.08,57.9,-0.82,-1.4162,13819.18,77947.711,3.6194,6.2003,0.54,468.5723,290.32,9.1026,15.3232,16.8889,,,6215.0,3818.1216,2228.7948,354752.2,217938.3809,75.27,40.53
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250415,60.54,60.65,57.62,57.9,59.42,-1.52,-2.5581,14122.67,82846.63,3.6989,6.3365,0.53,475.3037,294.4907,9.2334,15.5434,17.1315,,,6215.0,3818.1216,2228.7948,359848.5,221069.2406,77.24,41.6
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250414,60.21,60.5,59.1,59.42,59.61,-0.19,-0.3187,18013.85,107848.216,4.718,8.2123,0.64,487.7815,302.2217,9.4758,15.9514,17.5812,,,6215.0,3818.1216,2193.5198,369295.3,226872.7855,77.49,41.73
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250411,58.85,61.16,58.85,59.61,60.6,-0.99,-1.6337,26736.28,160700.093,7.0025,12.1888,1.08,489.3412,303.1881,9.5061,16.0024,17.6374,,,6215.0,3818.1216,2193.5198,370476.15,227598.2286,78.78,42.42
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250410,58.98,61.7,56.3,60.6,56.6,4.0,7.0671,38298.25,229343.231,10.0307,17.4597,1.95,497.4681,308.2235,9.664,16.2682,17.9304,,,6215.0,3818.1216,2193.5198,376629.0,231378.169,73.58,39.62
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250409,50.5,57.7,50.3,56.6,51.95,4.65,8.9509,31296.96,172099.196,8.197,14.2679,1.81,464.632,287.8787,9.0261,15.1944,16.7468,,,6215.0,3818.1216,2193.5198,351769.0,216105.6826,67.53,36.37
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250408,52.28,53.5,50.74,51.95,50.5,1.45,2.8713,18726.35,97791.969,4.9046,8.5371,1.08,426.4599,264.2279,8.2846,13.9461,15.371,,,6215.0,3818.1216,2193.5198,322869.25,198351.4171,65.65,35.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250407,55.0,58.8,44.2,50.5,59.54,-9.04,-15.1831,25030.18,129932.982,6.5556,11.411,1.6,414.5568,256.8529,8.0533,13.5568,14.942,,,6215.0,3818.1216,2193.5198,313857.5,192815.1408,77.4,41.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250403,59.3,60.85,59.01,59.54,59.3,0.24,0.4047,10187.65,61082.826,2.6682,4.6444,0.61,488.7666,302.8321,9.4949,15.9836,17.6167,,,6215.0,3818.1216,2193.5198,370041.1,227330.9601,77.09,41.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250402,59.55,62.0,59.03,59.3,61.52,-2.22,-3.6086,13183.54,79616.182,3.4529,6.0102,0.8,486.7964,301.6114,9.4567,15.9192,17.5457,,,6215.0,3818.1216,2193.5198,368549.5,226414.6109,79.97,43.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250401,63.41,64.35,61.3,61.52,63.9,-2.38,-3.7246,19472.11,121917.588,5.0999,8.8771,1.3,505.0205,312.9028,9.8107,16.5152,18.2026,,,6215.0,3818.1216,2193.5198,382346.8,234890.8408,83.07,44.73
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250331,62.62,64.39,61.5,63.9,62.75,1.15,1.8327,18562.22,116896.541,4.8616,8.4623,1.29,524.558,325.0079,10.1902,17.1541,18.9068,,,6215.0,3818.1216,2193.5198,397138.5,243977.9702,81.57,43.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250328,62.54,64.45,62.21,62.75,62.36,0.39,0.6254,16655.15,105220.1,4.3621,7.5929,1.09,515.1176,319.1588,10.0069,16.8454,18.5665,,,6215.0,3818.1216,2193.5198,389991.25,239587.1304,81.06,43.66
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250327,62.41,64.43,60.6,62.36,62.3,0.06,0.0963,15960.02,100192.991,4.1801,7.276,0.94,511.9161,317.1752,9.9447,16.7407,18.4511,,,6215.0,3818.1216,2193.5198,387567.4,238098.063,80.99,43.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250326,62.93,63.85,61.91,62.3,62.58,-0.28,-0.4474,11612.52,73103.442,3.0414,5.294,0.6,511.4235,316.87,9.9351,16.7246,18.4334,,,6215.0,3818.1216,2193.5198,387194.5,237868.9757,81.35,43.81
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250325,63.58,64.22,62.23,62.58,63.58,-1.0,-1.5728,12040.13,75823.607,3.1534,5.489,0.55,513.722,318.2941,9.9797,16.7997,18.5162,,,6215.0,3818.1216,2193.5198,388934.7,238938.0497,82.65,44.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250324,62.47,63.63,61.01,63.58,62.59,0.99,1.5817,15771.71,98116.641,4.1308,7.1901,0.57,521.9311,323.3803,10.1392,17.0682,18.8121,,,6215.0,3818.1216,2193.5198,395149.7,242756.1713,81.36,43.82
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250321,65.61,67.56,62.33,62.59,66.29,-3.7,-5.5815,20737.89,134290.586,5.4314,9.4878,0.5,513.8041,318.345,9.9813,16.8024,18.5192,,,6215.0,3818.1216,2185.7333,388996.85,238976.2309,86.17,46.41
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250320,68.63,68.94,66.0,66.29,69.2,-2.91,-4.2052,24344.88,164054.997,6.3761,11.1381,0.59,544.1776,337.1639,10.5714,17.7957,19.6139,,,6215.0,3818.1216,2185.7333,411992.35,253103.2809,89.96,48.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20250319,70.96,71.7,68.5,69.2,71.05,-1.85,-2.6038,23277.43,163975.142,6.0966,10.6497,0.54,568.0659,351.9647,11.0354,18.5769,20.4749,,,6215.0,3818.1216,2185.7333,430078.0,264214.0147,92.36,49.74
