股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250725,22.08,22.2,21.46,21.55,22.1,-0.55,-2.4887,34122.62,74198.725,7.5693,10.8022,0.49,79.3781,76.35,7.2165,16.715,16.3838,,,9010.9276,4508.0484,3158.8469,194185.4898,97148.443,28.73,15.47
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250724,22.02,22.47,21.88,22.1,22.2,-0.1,-0.4505,33828.8,74634.935,7.5041,10.7092,0.49,81.404,78.2986,7.4007,17.1416,16.8019,,,9010.9276,4508.0484,3158.8469,199141.5,99627.8696,28.86,15.54
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250723,23.5,23.67,22.15,22.2,23.88,-1.68,-7.0352,73345.52,166443.294,16.2699,23.2191,1.17,81.7723,78.6529,7.4342,17.2192,16.878,,,9010.9276,4508.0484,3158.8469,200042.5927,100078.6745,31.04,16.72
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250722,22.93,24.0,21.93,23.88,22.94,0.94,4.0976,109264.65,250857.084,24.2377,34.59,2.07,87.9605,84.605,7.9968,18.5223,18.1552,,,9010.9276,4508.0484,3158.8469,215180.9511,107652.1958,29.82,16.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250721,22.29,23.37,22.28,22.94,22.24,0.7,3.1475,76210.57,173446.694,16.9054,24.1261,1.47,84.4981,81.2746,7.682,17.7932,17.4406,,,9010.9276,4508.0484,3158.8469,206710.6791,103414.6303,28.91,15.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250718,21.91,22.38,21.55,22.24,21.8,0.44,2.0183,52838.94,116378.205,11.721,16.7273,1.02,81.9197,78.7946,7.4476,17.2502,16.9084,,,9010.9276,4508.0484,3158.8469,200403.0298,100258.9964,28.34,15.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250717,22.28,22.28,21.48,21.8,21.64,0.16,0.7394,36359.16,79021.586,8.0654,11.5103,0.62,80.2989,77.2357,7.3003,16.9089,16.5739,,,9010.9276,4508.0484,3158.8469,196438.2217,98275.4551,28.13,15.15
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250716,21.6,21.96,21.51,21.64,21.56,0.08,0.3711,38336.6,83411.163,8.504,12.1363,0.57,79.7096,76.6688,7.2467,16.7848,16.4522,,,9010.9276,4508.0484,3158.8469,194996.4733,97554.1674,28.02,15.1
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250715,22.05,22.2,21.23,21.56,22.44,-0.88,-3.9216,60157.74,129569.832,13.3445,19.0442,0.76,79.4149,76.3854,7.2199,16.7228,16.3914,,,9010.9276,4508.0484,3158.8469,194275.5991,97193.5235,29.17,15.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250714,22.7,23.23,22.32,22.44,22.15,0.29,1.3093,70921.77,162019.027,15.7323,22.4518,0.74,82.6563,79.5032,7.5146,17.4053,17.0604,,,9010.9276,4508.0484,3158.8469,202205.2153,101160.6061,28.79,15.51
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250711,21.76,22.38,21.49,22.15,21.99,0.16,0.7276,53979.82,118271.746,11.9741,17.0885,0.49,81.5882,78.4757,7.4175,17.1804,16.84,,,9010.9276,4508.0484,3158.8469,199592.0463,99853.2721,28.58,15.4
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250710,22.4,22.92,21.56,21.99,22.64,-0.65,-2.871,67567.7,149298.876,14.9882,21.39,0.62,80.9988,77.9089,7.3639,17.0563,16.7183,,,9010.9276,4508.0484,3158.8469,198150.2979,99131.9843,29.43,15.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250709,22.63,23.89,22.3,22.64,23.22,-0.58,-2.4978,84923.92,195138.992,18.8383,26.8845,0.83,83.393,80.2118,7.5815,17.5605,17.2125,,,9010.9276,4508.0484,3158.8469,204007.4009,102062.2158,30.18,16.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250708,24.16,24.74,22.97,23.22,24.86,-1.64,-6.5969,119256.07,281077.236,26.454,37.753,1.25,85.5294,82.2667,7.7758,18.0103,17.6535,,,9010.9276,4508.0484,3158.8469,209233.7389,104676.8838,32.31,17.41
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250707,25.6,26.6,23.85,24.86,22.87,1.99,8.7014,153227.2,386545.17,33.9897,48.5073,2.1,91.5703,88.0771,8.325,19.2824,18.9003,,,9010.9276,4508.0484,3158.8469,224011.6601,112070.0832,29.73,16.01
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250704,21.34,23.65,21.28,22.87,21.56,1.31,6.0761,122844.88,278587.458,27.2501,38.8892,2.25,84.2402,81.0266,7.6586,17.7389,17.3874,,,9010.9276,4508.0484,3158.8469,206079.9142,103099.0669,28.02,15.1
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250703,19.7,22.06,19.7,21.56,20.79,0.77,3.7037,63812.35,135746.203,14.1552,20.2012,1.34,79.4149,76.3854,7.2199,16.7228,16.3914,,,9010.9276,4508.0484,3158.8469,194275.5991,97193.5235,27.02,14.56
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250702,22.07,22.23,20.62,20.79,21.45,-0.66,-3.0769,52012.3,110390.958,11.5377,16.4656,1.23,76.5787,73.6574,6.962,16.1255,15.806,,,9010.9276,4508.0484,3158.8469,187337.1848,93722.3262,27.88,15.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250701,21.25,22.55,21.01,21.45,20.81,0.64,3.0754,83391.55,181468.634,18.4984,26.3994,2.73,79.0097,75.9957,7.183,16.6375,16.3078,,,9010.9276,4508.0484,3158.8469,193284.397,96697.6382,27.05,14.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250630,20.19,21.1,20.19,20.81,20.2,0.61,3.0198,43048.46,89071.848,9.5492,13.6279,1.67,76.6523,73.7282,6.9687,16.141,15.8212,,,9010.9276,4508.0484,3158.8469,187517.4034,93812.4872,26.26,14.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250627,19.89,20.25,19.66,20.2,19.73,0.47,2.3822,30801.01,61846.931,6.8324,9.7507,1.26,74.4054,71.567,6.7645,15.6679,15.3574,,,9010.9276,4508.0484,3158.8469,182020.7375,91062.5777,25.64,13.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250626,19.73,20.34,19.66,19.73,19.72,0.01,0.0507,27979.05,56035.793,6.2065,8.8574,1.09,72.6742,69.9019,6.6071,15.3034,15.0001,,,9010.9276,4508.0484,3158.8469,177785.6015,88943.7949,25.63,13.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250625,19.98,19.98,19.5,19.72,19.68,0.04,0.2033,25496.51,50280.477,5.6558,8.0715,0.99,72.6374,69.8664,6.6037,15.2956,14.9925,,,9010.9276,4508.0484,3158.8469,177695.4923,88898.7144,25.58,13.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250624,19.3,19.75,18.96,19.68,18.96,0.72,3.7975,25532.65,49763.281,5.6638,8.0829,0.97,72.4901,69.7247,6.5903,15.2646,14.9621,,,9010.9276,4508.0484,3158.8469,177335.0552,88718.3925,24.64,13.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250623,18.4,19.0,18.21,18.96,18.58,0.38,2.0452,18710.83,34958.086,4.1505,5.9233,0.64,69.838,67.1738,6.3492,14.7061,14.4147,,,9010.9276,4508.0484,3158.8469,170847.1873,85472.5977,24.15,13.01
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250620,18.82,19.36,18.5,18.58,18.8,-0.22,-1.1702,24741.9,46914.314,5.4884,7.8326,0.76,68.4383,65.8275,6.222,14.4114,14.1258,,,9010.9276,4508.0484,3158.8469,167423.0348,83759.5393,24.44,13.16
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250619,19.99,20.22,18.0,18.8,20.11,-1.31,-6.5142,33369.34,64668.338,7.4022,10.5638,1.03,69.2486,66.6069,6.2956,14.582,14.2931,,,9010.9276,4508.0484,3158.8469,169405.4389,84751.3099,26.14,14.08
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250618,20.78,20.78,20.0,20.11,20.75,-0.64,-3.0843,26778.48,54187.721,5.9401,8.4773,0.73,74.0739,71.2482,6.7343,15.5981,15.289,,,9010.9276,4508.0484,3158.8469,181209.754,90656.8533,26.97,14.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250617,20.96,20.96,20.3,20.75,20.73,0.02,0.0965,27672.74,57046.908,6.1385,8.7604,0.59,76.4313,73.5156,6.9486,16.0945,15.7756,,,9010.9276,4508.0484,3158.8469,186976.7477,93542.0043,26.94,14.52
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250616,20.35,21.18,20.0,20.73,20.36,0.37,1.8173,34722.35,71314.989,7.7023,10.9921,0.71,76.3577,73.4448,6.9419,16.079,15.7604,,,9010.9276,4508.0484,3158.8469,186796.5291,93451.8433,26.46,14.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250613,20.87,21.52,20.25,20.36,21.17,-0.81,-3.8262,39270.43,81998.993,8.7112,12.4319,0.78,74.9948,72.1339,6.818,15.792,15.4791,,,9010.9276,4508.0484,3158.8469,183462.4859,91783.8654,27.52,14.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250612,21.37,21.54,20.91,21.17,21.39,-0.22,-1.0285,33968.28,71846.693,7.535,10.7534,0.58,77.9784,75.0037,7.0893,16.4203,16.0949,,,9010.9276,4508.0484,3158.8469,190761.3373,95435.3846,27.8,14.98
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250611,21.4,21.47,21.0,21.39,21.79,-0.4,-1.8357,47018.29,100058.989,10.4299,14.8846,0.84,78.7887,75.7831,7.163,16.5909,16.2622,,,9010.9276,4508.0484,3158.8469,192743.7414,96427.1553,28.32,15.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250610,21.0,21.91,20.75,21.79,21.15,0.64,3.026,81283.88,174300.951,18.0308,25.7321,1.74,80.2621,77.2003,7.2969,16.9012,16.5663,,,9010.9276,4508.0484,3158.8469,196348.1124,98230.3746,27.49,14.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250609,21.04,21.23,20.71,21.15,21.14,0.01,0.0473,41492.11,86949.167,9.204,13.1352,0.84,77.9047,74.9328,7.0826,16.4048,16.0797,,,9010.9276,4508.0484,3158.8469,190581.1187,95345.2237,27.48,14.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250606,20.8,21.86,20.34,21.14,21.06,0.08,0.3799,48271.49,101339.151,10.7078,15.2814,1.0,77.8679,74.8974,7.0792,16.397,16.0721,,,9010.9276,4508.0484,3158.8469,190491.0095,95300.1432,27.37,14.75
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250605,21.9,22.66,20.95,21.06,20.9,0.16,0.7656,74091.76,162029.913,16.4354,23.4553,1.59,77.5732,74.6139,7.0524,16.335,16.0113,,,9010.9276,4508.0484,3158.8469,189770.1353,94939.4993,27.17,14.63
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250604,20.69,20.95,20.41,20.9,20.41,0.49,2.4008,35796.36,74214.885,7.9405,11.3321,0.67,76.9839,74.0471,6.9989,16.2109,15.8896,,,9010.9276,4508.0484,3158.8469,188328.3868,94218.2116,26.53,14.29
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250603,19.85,20.64,19.8,20.41,20.16,0.25,1.2401,33494.58,68114.225,7.43,10.6034,0.57,75.179,72.311,6.8348,15.8308,15.5171,,,9010.9276,4508.0484,3158.8469,183913.0323,92009.2678,26.2,14.12
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250530,21.57,21.98,20.02,20.16,21.74,-1.58,-7.2677,53974.92,112558.946,11.973,17.0869,0.88,74.2581,71.4253,6.7511,15.6369,15.327,,,9010.9276,4508.0484,3158.8469,181660.3004,90882.2557,28.26,15.22
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250529,21.55,21.86,21.2,21.85,21.58,0.27,1.2512,43627.26,94240.829,9.6776,13.8111,0.61,80.4831,77.4129,7.057,16.9477,16.6119,,,9010.9276,4508.0484,3158.8469,196888.7681,98500.8575,28.05,15.11
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250528,23.0,23.0,21.52,21.58,23.0,-1.42,-6.1739,66565.64,147835.835,14.766,21.0728,0.76,79.4886,76.4563,6.9698,16.7383,16.4066,,,9010.9276,4508.0484,3158.8469,194455.8176,97283.6845,29.9,16.1
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250527,22.7,23.5,22.48,23.0,22.81,0.19,0.833,71324.12,164667.134,15.8215,22.5792,0.71,84.7191,81.4872,7.4285,17.8397,17.4862,,,9010.9276,4508.0484,3158.8469,207251.3348,103685.1132,29.65,15.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250526,21.98,22.86,21.63,22.81,21.77,1.04,4.7772,60714.0,135428.989,13.4679,19.2203,0.6,84.0192,80.8141,7.3671,17.6923,17.3417,,,9010.9276,4508.0484,3158.8469,205539.2586,102828.584,28.3,15.24
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250523,22.15,22.48,21.45,21.77,22.44,-0.67,-2.9857,63001.11,138317.134,13.9753,19.9443,0.6,80.1884,77.1294,7.0312,16.8857,16.5511,,,9010.9276,4508.0484,3158.8469,196167.8939,98140.2137,29.17,15.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250522,23.0,24.0,21.9,22.44,23.78,-1.34,-5.635,93863.38,214022.608,20.8213,29.7144,0.86,82.6563,79.5032,7.2476,17.4053,17.0604,,,9010.9276,4508.0484,3158.8469,202205.2153,101160.6061,30.91,16.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250521,24.23,28.2,23.7,23.78,25.2,-1.42,-5.6349,151714.98,390113.375,33.6542,48.0286,1.52,87.5922,84.2507,7.6804,18.4447,18.0792,,,9010.9276,4508.0484,3158.8469,214279.8583,107201.391,32.76,17.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250520,21.88,25.6,21.65,25.2,22.02,3.18,14.4414,133760.53,313155.259,29.6715,42.3447,1.44,92.8226,89.2816,8.139,19.5461,19.1588,,,9010.9276,4508.0484,3158.8469,227075.3755,113602.8197,28.62,15.42
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250519,22.0,22.9,21.52,22.02,22.03,-0.01,-0.0454,63362.44,140587.515,14.0554,20.0587,0.7,81.1093,78.0152,7.1119,17.0796,16.7411,,,9010.9276,4508.0484,3158.8469,198420.6258,99267.2258,28.63,15.43
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250516,22.82,23.9,22.0,22.03,23.14,-1.11,-4.7969,83562.96,190186.947,18.5364,26.4536,0.96,81.1461,78.0506,7.1152,17.0873,16.7487,,,9010.9276,4508.0484,3158.8469,198510.735,99312.3063,30.08,16.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250515,21.5,23.6,21.37,23.14,22.18,0.96,4.3282,112400.45,252828.49,24.9333,35.5827,1.41,85.2348,81.9832,7.4737,17.9483,17.5926,,,9010.9276,4508.0484,3158.8469,208512.8647,104316.24,28.83,15.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250514,21.34,22.79,21.0,22.18,21.92,0.26,1.1861,105980.77,230840.742,23.5092,33.5505,1.47,81.6987,78.582,7.1636,17.2037,16.8628,,,9010.9276,4508.0484,3158.8469,199862.3742,99988.5135,28.49,15.35
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250513,20.34,21.96,20.0,21.92,20.23,1.69,8.3539,98597.83,205278.537,21.8715,31.2132,1.45,80.741,77.6609,7.0797,17.002,16.6651,,,9010.9276,4508.0484,3158.8469,197519.533,98816.4209,26.29,14.17
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250512,19.86,20.5,19.86,20.23,20.19,0.04,0.1981,49758.55,99910.013,11.0377,15.7521,0.68,74.516,71.6733,6.5338,15.6912,15.3802,,,9010.9276,4508.0484,3158.8469,182291.0653,91197.8191,26.24,14.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250509,19.87,20.88,19.65,20.19,20.3,-0.11,-0.5419,66859.57,135356.866,14.8312,21.1658,0.8,74.3686,71.5316,6.5209,15.6602,15.3498,,,9010.9276,4508.0484,3158.8469,181930.6282,91017.4972,26.39,14.21
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250508,19.89,21.0,19.69,20.3,20.05,0.25,1.2469,77411.17,158232.118,17.1718,24.5061,0.79,74.7738,71.9213,6.5564,15.7455,15.4335,,,9010.9276,4508.0484,3158.8469,182921.8303,91513.3825,26.06,14.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250507,20.2,20.7,19.72,20.05,20.4,-0.35,-1.7157,67822.41,136511.718,15.0447,21.4706,0.57,73.8529,71.0356,6.4757,15.5516,15.2434,,,9010.9276,4508.0484,3158.8469,180669.0984,90386.3704,26.52,14.28
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250506,19.38,20.5,19.35,20.4,19.25,1.15,5.974,77223.0,154052.677,17.13,24.4466,0.63,75.1421,72.2756,6.5887,15.823,15.5095,,,9010.9276,4508.0484,3158.8469,183822.923,91964.1874,25.02,13.48
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250430,18.8,19.88,18.7,19.25,19.32,-0.07,-0.3623,78395.33,151663.109,17.3901,24.8177,0.66,70.9062,68.2013,6.2173,14.9311,14.6352,,,9010.9276,4508.0484,3158.8469,173460.3563,86779.9317,25.11,13.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250429,20.6,21.01,19.0,19.32,21.68,-2.36,-10.8856,117499.02,231718.643,26.0643,37.1968,1.03,71.164,68.4493,6.2399,14.9853,14.6884,,,9010.9276,4508.0484,3158.8469,174091.1212,87095.4951,28.18,15.18
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250428,21.71,24.2,21.02,21.68,22.28,-0.6,-2.693,151743.62,342935.73,33.6606,48.0377,1.46,79.8569,76.8106,7.0021,16.8159,16.4826,,,9010.9276,4508.0484,3158.8469,195356.9104,97734.4893,28.96,15.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250425,19.45,24.6,19.05,22.28,18.99,3.29,17.3249,171003.65,368461.912,37.933,54.1348,2.03,82.067,78.9363,7.1959,17.2812,16.9388,,,9010.9276,4508.0484,3158.8469,200763.4669,100439.3184,24.68,13.3
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250424,18.3,19.8,18.28,18.99,18.42,0.57,3.0945,93271.9,178657.405,20.6901,29.5272,1.09,69.9485,67.2801,6.1333,14.7294,14.4375,,,9010.9276,4508.0484,3158.8469,171117.5151,85607.8391,23.94,12.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250423,18.75,19.18,18.31,18.42,18.99,-0.57,-3.0016,64098.42,119003.258,14.2187,20.2917,0.66,67.8489,65.2606,5.9492,14.2873,14.0042,,,9010.9276,4508.0484,3158.8469,165981.2864,83038.2515,24.68,13.3
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250422,19.59,20.69,18.51,18.99,19.44,-0.45,-2.3148,90176.29,175129.986,20.0034,28.5472,0.9,69.9485,67.2801,6.1333,14.7294,14.4375,,,9010.9276,4508.0484,3158.8469,171117.5151,85607.8391,25.27,13.61
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250421,17.75,19.77,17.75,19.44,17.85,1.59,8.9076,100808.09,192308.582,22.3618,31.9129,1.11,71.606,68.8744,6.2787,15.0784,14.7796,,,9010.9276,4508.0484,3158.8469,175172.4325,87636.4609,23.2,12.5
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250418,18.32,18.95,17.81,17.85,18.82,-0.97,-5.1541,72093.96,131012.14,15.9923,22.8229,0.82,65.6104,65.4408,5.8571,14.7447,13.8922,,,9010.9276,4508.0484,3158.8469,160845.0577,80468.6639,24.46,13.18
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250417,18.48,19.97,17.99,18.82,19.05,-0.23,-1.2073,98827.79,187571.745,21.9225,31.286,1.15,69.1758,68.9969,6.1754,15.546,14.6471,,,9010.9276,4508.0484,3158.8469,169585.6574,84841.4709,24.76,13.34
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250416,19.3,20.15,18.4,19.05,19.0,0.05,0.2632,124737.02,241239.291,27.6698,39.4881,1.66,70.0212,69.8402,6.2509,15.736,14.8261,,,9010.9276,4508.0484,3158.8469,171658.1708,85878.322,24.7,13.3
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250415,17.6,19.09,17.01,19.0,17.59,1.41,8.0159,104806.66,190795.005,23.2488,33.1788,1.56,69.8374,69.6569,6.2345,15.6946,14.7872,,,9010.9276,4508.0484,3158.8469,171207.6244,85652.9196,22.86,12.32
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250414,17.04,17.96,17.04,17.59,16.91,0.68,4.0213,53575.43,94083.445,11.8844,16.9604,0.76,64.6547,64.4876,5.7718,14.5299,13.6898,,,9010.9276,4508.0484,3158.8469,158502.2165,79296.5714,21.98,11.84
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250411,17.01,17.68,16.91,16.91,17.49,-0.58,-3.3162,57313.72,98776.089,12.7136,18.1439,0.8,62.1553,61.9946,5.5487,13.9682,13.1606,,,9010.9276,4508.0484,3158.8469,152374.7857,76231.0984,22.73,12.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250410,16.38,18.8,16.38,17.49,16.35,1.14,6.9725,90674.36,157336.792,20.1139,28.7049,1.44,64.2871,64.121,5.739,14.4473,13.612,,,9010.9276,4508.0484,3158.8469,157601.1237,78845.7665,21.25,11.45
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250409,14.91,16.49,14.47,16.35,15.36,0.99,6.4453,69899.45,109904.378,15.5055,22.1282,1.14,60.0969,59.9416,5.3649,13.5057,12.7248,,,9010.9276,4508.0484,3158.8469,147328.6663,73706.5913,19.96,10.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250408,14.49,15.64,14.49,15.36,14.41,0.95,6.5926,64577.1,97833.765,14.3248,20.4433,1.11,56.458,56.3121,5.0401,12.6879,11.9543,,,9010.9276,4508.0484,3158.8469,138407.8479,69243.6234,18.73,10.09
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250407,16.39,17.29,13.03,14.41,17.98,-3.57,-19.8554,70856.1,110364.158,15.7177,22.431,1.4,52.9661,52.8292,4.7284,11.9032,11.2149,,,9010.9276,4508.0484,3158.8469,129847.4667,64960.9774,23.37,12.59
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250403,17.34,18.0,17.12,17.98,17.22,0.76,4.4135,61101.64,107666.484,13.5539,19.343,1.25,66.0882,65.9174,5.8998,14.8521,13.9933,,,9010.9276,4508.0484,3158.8469,162016.4782,81054.7102,22.38,12.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250402,17.29,18.0,16.99,17.22,17.5,-0.28,-1.6,48094.32,83613.598,10.6685,15.2253,0.91,63.2947,63.1311,5.6504,14.2243,13.4018,,,9010.9276,4508.0484,3158.8469,155168.1733,77628.5934,22.75,12.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250401,16.78,17.85,16.58,17.5,16.72,0.78,4.6651,61903.42,106944.717,13.7318,19.5968,1.02,64.3239,64.1576,5.7423,14.4556,13.6198,,,9010.9276,4508.0484,3158.8469,157691.233,78890.847,21.73,11.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250331,15.92,17.0,15.42,16.72,15.9,0.82,5.1572,50155.57,82989.991,11.1258,15.8778,0.77,61.4569,61.298,5.4863,13.8113,13.0127,,,9010.9276,4508.0484,3158.8469,150662.7095,75374.5692,20.67,11.13
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250328,16.71,16.94,15.9,15.9,16.61,-0.71,-4.2745,32095.42,52606.996,7.1196,10.1605,0.48,58.4429,58.2918,5.2173,13.1339,12.3745,,,9010.9276,4508.0484,3158.8469,143273.7488,71677.9696,21.59,11.63
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250327,17.11,17.5,16.5,16.61,17.5,-0.89,-5.0857,51522.38,86795.204,11.429,16.3105,0.76,61.0526,60.8948,5.4502,13.7204,12.9271,,,9010.9276,4508.0484,3158.8469,149671.5074,74878.6839,22.75,12.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250326,17.89,18.8,17.2,17.5,18.25,-0.75,-4.1096,69999.55,124996.761,15.5277,22.1598,1.05,64.3239,64.1576,5.7423,14.4556,13.6198,,,9010.9276,4508.0484,3158.8469,157691.233,78890.847,23.72,12.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250325,17.55,18.98,17.1,18.25,17.62,0.63,3.5755,99793.03,181506.9,22.1366,31.5916,1.63,67.0806,66.9072,5.9884,15.0751,14.2035,,,9010.9276,4508.0484,3158.8469,164449.4287,82271.8833,22.9,12.34
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250324,16.7,17.8,16.05,17.62,16.43,1.19,7.2428,72492.03,123742.711,16.0806,22.9489,1.15,64.765,64.5976,5.7817,14.5547,13.7132,,,9010.9276,4508.0484,3158.8469,158772.5443,79431.8128,21.35,11.51
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250321,16.25,16.68,15.78,16.43,16.38,0.05,0.3053,38327.19,62402.451,8.5019,12.1333,0.51,60.391,60.2348,5.3912,13.5717,12.787,,,9010.9276,4508.0484,3158.8469,148049.5405,74067.2352,21.29,11.47
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20250320,17.02,17.35,16.3,16.38,17.35,-0.97,-5.5908,58703.21,98427.188,13.0219,18.5837,0.64,60.2072,60.0515,5.3748,13.5304,12.7481,,,9010.9276,4508.0484,3158.8469,147598.9941,73841.8328,22.55,12.15
