股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250731,41.6,49.93,41.55,47.15,41.61,5.54,13.3141,591894.49,2711186.803,24.3752,26.8173,3.75,290.4299,347.5216,19.4346,10.9286,10.1277,0.168,0.1697,40400.0,24282.6503,22071.3403,1904860.0,1144926.9616,49.93,33.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250730,42.04,42.6,41.33,41.61,42.49,-0.88,-2.0711,99512.01,418276.416,4.0981,4.5087,0.57,256.3052,306.6887,17.1511,9.6445,8.9377,0.1904,0.1923,40400.0,24282.6503,22071.3403,1681044.0,1010401.079,50.99,33.99
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250729,42.16,42.72,41.51,42.49,42.61,-0.12,-0.2816,122637.21,515923.048,5.0504,5.5564,0.62,261.7257,313.1748,17.5138,9.8485,9.1267,0.1864,0.1883,40400.0,24282.6503,22071.3403,1716596.0,1031769.8112,51.13,34.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250728,44.0,44.0,42.15,42.61,43.38,-0.77,-1.775,176377.61,755902.076,7.2635,7.9913,0.89,262.4649,314.0593,17.5632,9.8763,9.1525,0.1859,0.1877,40400.0,24282.6503,22071.3403,1721444.0,1034683.7293,52.06,34.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250725,43.68,44.44,42.61,43.38,42.66,0.72,1.6878,219853.7,952416.393,9.0539,9.961,1.09,267.2079,319.7346,17.8806,10.0547,9.3179,0.1826,0.1844,40400.0,24282.6503,22071.3403,1752552.0,1053381.37,51.19,34.13
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250724,41.74,43.5,41.68,42.66,41.73,0.93,2.2286,170013.13,723990.96,7.0014,7.7029,0.75,262.7729,314.4278,17.5838,9.8879,9.1632,0.1857,0.1875,40400.0,24282.6503,22071.3403,1723464.0,1035897.8618,50.08,33.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250723,43.0,43.0,41.36,41.73,43.11,-1.38,-3.2011,177992.72,748574.283,7.33,8.0644,0.81,257.0444,307.5732,17.2005,9.6723,8.9635,0.1898,0.1917,40400.0,24282.6503,22071.3403,1685892.0,1013314.997,51.73,34.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250722,41.99,43.43,41.67,43.11,41.99,1.12,2.6673,249353.85,1065639.285,10.2688,11.2976,1.21,265.5447,317.7445,17.7693,9.9922,9.2599,0.1837,0.1856,40400.0,24282.6503,22071.3403,1741644.0,1046825.0544,50.39,33.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250721,41.17,42.48,40.65,41.99,41.8,0.19,0.4545,171155.11,713010.504,7.0485,7.7546,0.84,258.6459,309.4895,17.3077,9.7326,9.0193,0.1886,0.1905,40400.0,24282.6503,22071.3403,1696396.0,1019628.4861,50.16,33.44
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250718,41.08,42.2,40.78,41.8,41.36,0.44,1.0638,243905.41,1013326.752,10.0444,11.0508,1.27,257.4755,308.0891,17.2294,9.6885,8.9785,0.1895,0.1914,40400.0,24282.6503,22071.3403,1688720.0,1015014.7825,49.63,33.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250717,39.6,42.34,39.54,41.36,39.86,1.5,3.7632,293259.79,1210108.749,12.0769,13.2869,1.88,254.7653,304.8461,17.048,9.5865,8.884,0.1915,0.1934,40400.0,24282.6503,22071.3403,1670944.0,1004330.4164,47.83,31.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250716,39.55,40.72,39.33,39.86,39.86,0.0,0.0,142843.15,571559.629,5.8825,6.4719,0.94,245.5257,293.7902,16.4297,9.2389,8.5618,0.1987,0.2007,40400.0,24282.6503,22071.3403,1610344.0,967906.441,47.83,31.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250715,39.27,40.03,38.8,39.86,39.26,0.6,1.5283,175096.0,689437.224,7.2107,7.9332,1.19,245.5257,293.7902,16.4297,9.2389,8.5618,0.1987,0.2007,40400.0,24282.6503,22071.3403,1610344.0,967906.441,47.11,31.41
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250714,40.0,40.55,38.89,39.26,40.12,-0.86,-2.1436,163738.0,648190.317,6.743,7.4186,1.16,241.8299,289.3679,16.1824,9.0998,8.4329,0.2018,0.2038,40400.0,24282.6503,22071.3403,1586104.0,953336.8508,48.14,32.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250711,39.05,40.69,38.87,40.12,39.15,0.97,2.4777,182736.73,733384.476,7.5254,8.2794,1.35,247.1272,295.7066,16.5369,9.2991,8.6177,0.1974,0.1994,40400.0,24282.6503,22071.3403,1620848.0,974219.93,46.98,31.32
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250710,39.5,39.98,39.04,39.15,39.89,-0.74,-1.8551,117018.74,461576.499,4.819,5.3018,0.82,241.1523,288.5571,16.1371,9.0743,8.4093,0.2023,0.2043,40400.0,24282.6503,22071.3403,1581660.0,950665.7592,47.87,31.91
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250709,40.53,40.69,39.72,39.89,40.21,-0.32,-0.7958,119723.81,481033.828,4.9304,5.4244,0.68,245.7105,294.0113,16.4421,9.2458,8.5682,0.1986,0.2006,40400.0,24282.6503,22071.3403,1611556.0,968634.9205,48.25,32.17
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250708,39.2,41.0,38.9,40.21,39.21,1.0,2.5504,152480.86,610458.928,6.2794,6.9085,0.71,247.6816,296.3699,16.574,9.32,8.637,0.197,0.199,40400.0,24282.6503,22071.3403,1624484.0,976405.3686,47.05,31.37
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250707,39.41,39.65,38.88,39.21,39.63,-0.42,-1.0598,133933.39,525450.298,5.5156,6.0682,0.54,241.5219,288.9994,16.1618,9.0882,8.4222,0.202,0.204,40400.0,24282.6503,22071.3403,1584084.0,952122.7183,47.56,31.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250704,40.08,40.6,39.59,39.63,39.97,-0.34,-0.8506,155838.84,623740.875,6.4177,7.0607,0.59,244.109,292.095,16.3349,9.1856,8.5124,0.1999,0.2019,40400.0,24282.6503,22071.3403,1601052.0,962321.4314,47.96,31.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250703,40.09,40.29,39.59,39.97,39.93,0.04,0.1002,149253.55,596670.648,6.1465,6.7623,0.5,246.2033,294.601,16.4751,9.2644,8.5854,0.1982,0.2002,40400.0,24282.6503,22071.3403,1614788.0,970577.5325,47.92,31.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250702,42.64,42.64,39.93,39.93,43.36,-3.43,-7.9105,288113.85,1176636.758,11.865,13.0538,0.92,245.9569,294.3062,16.4586,9.2551,8.5768,0.1984,0.2004,40400.0,24282.6503,22071.3403,1613172.0,969606.2265,52.03,34.69
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250701,43.08,45.0,42.77,43.36,43.08,0.28,0.65,352166.34,1548755.876,14.5028,15.9558,1.23,267.0847,319.5872,17.8724,10.0501,9.3136,0.1827,0.1845,40400.0,24282.6503,22071.3403,1751744.0,1052895.717,51.7,34.46
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250630,42.22,43.88,41.4,43.08,41.8,1.28,3.0622,292264.97,1245857.932,12.036,13.2418,1.06,265.3599,317.5234,17.757,9.9852,9.2534,0.1839,0.1857,40400.0,24282.6503,22071.3403,1740432.0,1046096.5749,50.16,33.44
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250627,42.1,43.01,41.4,41.8,41.68,0.12,0.2879,244422.31,1030084.156,10.0657,11.0742,0.93,257.4755,308.0891,17.2294,9.6885,8.9785,0.1895,0.1914,40400.0,24282.6503,22071.3403,1688720.0,1015014.7825,50.02,33.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250626,42.0,43.1,40.65,41.68,42.3,-0.62,-1.4657,306050.15,1276161.364,12.6037,13.8664,1.23,256.7364,307.2046,17.1799,9.6607,8.9527,0.19,0.1919,40400.0,24282.6503,22071.3403,1683872.0,1012100.8645,50.76,33.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250625,40.6,43.0,40.6,42.3,40.61,1.69,4.1615,368272.39,1539990.38,15.1661,16.6855,1.67,260.5554,311.7744,17.4355,9.8044,9.0859,0.1873,0.1891,40400.0,24282.6503,22071.3403,1708920.0,1027156.1077,48.73,32.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250624,39.86,41.25,38.93,40.61,40.25,0.36,0.8944,222994.5,898003.951,9.1833,10.1034,1.04,250.1455,299.3181,16.7389,9.4127,8.7229,0.1951,0.197,40400.0,24282.6503,22071.3403,1640644.0,986118.4287,48.3,32.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250623,38.72,41.0,38.72,40.25,38.52,1.73,4.4912,240241.0,965115.559,9.8935,10.8847,1.14,247.928,296.6647,16.5905,9.3293,8.6456,0.1968,0.1988,40400.0,24282.6503,22071.3403,1626100.0,977376.6746,46.22,30.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250620,40.0,40.25,38.52,38.52,39.93,-1.41,-3.5312,171155.39,668079.534,7.0485,7.7546,0.77,237.2717,283.9137,15.8774,8.9283,8.274,0.2056,0.2077,40400.0,24282.6503,22071.3403,1556208.0,935367.6896,47.92,31.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250619,40.6,41.46,39.08,39.93,40.77,-0.84,-2.0603,237982.38,952343.41,9.8005,10.7824,1.04,245.9569,294.3062,16.4586,9.2551,8.5768,0.1984,0.2004,40400.0,24282.6503,22071.3403,1613172.0,969606.2265,48.92,32.62
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250618,40.23,41.99,39.86,40.77,40.53,0.24,0.5922,229708.68,937625.0,9.4598,10.4076,0.96,251.131,300.4974,16.8048,9.4498,8.7573,0.1943,0.1962,40400.0,24282.6503,22071.3403,1647108.0,990003.6527,48.64,32.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250617,40.28,41.4,40.17,40.53,40.68,-0.15,-0.3687,191997.8,781515.606,7.9068,8.699,0.65,249.6527,298.7285,16.7059,9.3942,8.7057,0.1954,0.1974,40400.0,24282.6503,22071.3403,1637412.0,984175.8167,48.82,32.54
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250616,39.07,41.27,39.07,40.68,39.47,1.21,3.0656,221693.29,897469.368,9.1297,10.0444,0.67,250.5767,299.8341,16.7677,9.4289,8.7379,0.1947,0.1967,40400.0,24282.6503,22071.3403,1643472.0,987818.2142,47.36,31.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250613,40.0,40.78,39.07,39.47,40.73,-1.26,-3.0935,229843.65,913421.125,9.4653,10.4137,0.56,243.1234,290.9157,16.269,9.1485,8.478,0.2007,0.2027,40400.0,24282.6503,22071.3403,1594588.0,958436.2073,48.88,32.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250612,39.49,41.26,39.48,40.73,39.84,0.89,2.2339,270988.12,1096560.743,11.1597,12.2778,0.6,250.8847,300.2026,16.7883,9.4405,8.7487,0.1945,0.1964,40400.0,24282.6503,22071.3403,1645492.0,989032.3467,47.81,31.87
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250611,40.78,40.96,39.68,39.84,40.81,-0.97,-2.3769,285751.72,1149059.438,11.7677,12.9467,0.63,245.4025,293.6428,16.4215,9.2342,8.5575,0.1988,0.2008,40400.0,24282.6503,22071.3403,1609536.0,967420.788,48.97,32.65
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250610,43.73,44.0,40.1,40.81,43.45,-2.64,-6.0759,459689.52,1903580.346,18.9308,20.8274,1.12,251.3774,300.7923,16.8213,9.4591,8.7659,0.1941,0.196,40400.0,24282.6503,22071.3403,1648724.0,990974.9587,52.14,34.76
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250609,43.03,44.88,42.67,43.45,44.14,-0.69,-1.5632,414215.71,1812895.697,17.0581,18.7671,0.98,267.639,320.2505,17.9095,10.071,9.3329,0.1823,0.1841,40400.0,24282.6503,22071.3403,1755380.0,1055081.1555,52.97,35.31
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250606,42.1,44.8,40.68,44.14,42.1,2.04,4.8456,629204.71,2687418.734,25.9117,28.5078,1.59,271.8892,325.3362,18.1939,10.2309,9.4811,0.1795,0.1812,40400.0,24282.6503,22071.3403,1783256.0,1071836.1842,50.52,33.68
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250605,40.81,42.69,40.6,42.1,41.3,0.8,1.937,454173.99,1891873.731,18.7036,20.5775,1.08,259.3234,310.3003,17.353,9.7581,9.0429,0.1881,0.19,40400.0,24282.6503,22071.3403,1700840.0,1022299.5776,49.56,33.04
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250604,42.0,42.9,41.3,41.3,41.66,-0.36,-0.8641,294250.67,1234242.781,12.1177,13.3318,0.62,254.3957,304.4038,17.0233,9.5726,8.8711,0.1918,0.1937,40400.0,24282.6503,22071.3403,1668520.0,1002873.4574,49.99,33.33
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250603,41.8,42.29,40.8,41.66,41.61,0.05,0.1202,252370.27,1051213.42,10.393,11.4343,0.44,256.6132,307.0572,17.1717,9.6561,8.9484,0.1901,0.192,40400.0,24282.6503,22071.3403,1683064.0,1011615.2115,49.93,33.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250530,44.88,45.02,41.5,41.61,45.02,-3.41,-7.5744,478156.06,2040069.264,19.6913,21.6641,0.68,256.3052,306.6887,17.1511,9.6445,8.9377,0.1904,0.1923,40400.0,24282.6503,22071.3403,1681044.0,1010401.079,54.02,36.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250529,45.6,46.82,44.2,45.1,45.07,0.03,0.0666,494143.54,2237608.133,20.3497,22.3885,0.81,277.8025,332.4119,17.9962,10.4534,9.6873,0.1756,0.1756,40400.0,24282.6503,22071.3403,1822040.0,1095147.5285,54.08,36.06
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250528,49.49,49.49,44.68,45.07,49.81,-4.74,-9.5162,578627.48,2664723.111,23.8288,26.2162,1.17,277.6178,332.1908,17.9842,10.4465,9.6809,0.1757,0.1757,40400.0,24282.6503,22071.3403,1820828.0,1094419.049,59.77,39.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250527,49.15,50.99,48.31,49.81,50.61,-0.8,-1.5807,568790.91,2808961.169,23.4238,25.7706,1.48,306.8147,367.1272,19.8756,11.5451,10.699,0.159,0.159,40400.0,24282.6503,22071.3403,2012324.0,1209518.8114,60.73,40.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250526,52.0,52.88,50.29,50.61,49.01,1.6,3.2646,741763.94,3824313.959,30.5471,33.6076,2.4,311.7425,373.0237,20.1948,11.7305,10.8709,0.1565,0.1565,40400.0,24282.6503,22071.3403,2044644.0,1228944.9317,58.81,39.21
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250523,60.13,60.13,47.8,49.01,50.11,-1.1,-2.1952,1121599.26,6072064.038,46.1893,50.817,9.39,301.887,361.2308,19.5564,11.3597,10.5272,0.1616,0.1616,40400.0,24282.6503,22071.3403,1980004.0,1190092.6912,60.13,40.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250522,50.11,50.11,50.11,50.11,41.76,8.35,19.9952,26839.83,134494.388,1.1053,1.216,0.16,308.6627,369.3384,19.9953,11.6146,10.7635,0.1581,0.1581,40400.0,24282.6503,22071.3403,2024444.0,1216803.6065,50.11,33.41
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250521,41.76,41.76,41.76,41.76,34.8,6.96,20.0,15749.0,65767.824,0.6486,0.7135,0.07,257.2291,307.7943,16.6634,9.6793,8.9699,0.1897,0.1897,40400.0,24282.6503,22071.3403,1687104.0,1014043.4765,41.76,27.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250520,34.8,34.8,34.8,34.8,29.0,5.8,20.0,15450.86,53768.993,0.6363,0.7,0.06,214.3576,256.4952,13.8862,8.066,7.4749,0.2276,0.2276,40400.0,24282.6503,22071.3403,1405920.0,845036.2304,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250430,28.0,30.4,27.95,29.0,26.97,2.03,7.5269,364276.53,1056969.677,15.0015,16.5045,1.66,178.6313,213.746,11.5718,6.7217,6.2291,0.2731,0.2731,40400.0,24282.6503,22071.3403,1171600.0,704196.8587,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250429,27.33,27.83,26.7,26.97,27.72,-0.75,-2.7056,175203.53,477684.531,7.2152,7.9381,0.79,166.1272,198.7838,10.7618,6.2512,5.7931,0.2937,0.2937,40400.0,24282.6503,22071.3403,1089588.0,654903.0786,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250428,27.2,28.45,26.7,27.72,27.07,0.65,2.4012,251271.93,690991.744,10.3478,11.3845,1.2,170.7469,204.3117,11.0611,6.425,5.9542,0.2858,0.2858,40400.0,24282.6503,22071.3403,1119888.0,673115.0663,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250425,24.76,28.67,24.51,27.07,24.94,2.13,8.5405,302601.25,804406.805,12.4616,13.7101,1.53,166.7431,199.5209,10.8017,6.2744,5.8146,0.2926,0.2926,40400.0,24282.6503,22071.3403,1093628.0,657331.3436,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250424,25.5,25.66,24.59,24.94,25.32,-0.38,-1.5008,146043.25,364990.676,6.0143,6.6169,0.71,122.1995,144.0781,9.2681,7.4163,6.3039,0.3176,0.3176,40400.0,24282.6503,22071.3403,1007576.0,605609.2985,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250423,25.5,26.35,25.0,25.32,26.05,-0.73,-2.8023,221073.43,565892.854,9.1042,10.0163,1.07,124.0614,146.2734,9.4093,7.5293,6.3999,0.3128,0.3128,40400.0,24282.6503,22071.3403,1022928.0,614836.7056,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250422,27.0,27.52,26.05,26.05,26.55,-0.5,-1.8832,194738.25,522005.944,8.0196,8.8231,0.94,127.6382,150.4906,9.6805,7.7464,6.5845,0.3041,0.3041,40400.0,24282.6503,22071.3403,1052420.0,632563.0403,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250421,26.13,27.1,26.05,26.55,26.75,-0.2,-0.7477,182014.74,482815.941,7.4957,8.2467,0.9,130.0881,153.3791,9.8664,7.8951,6.7108,0.2983,0.2983,40400.0,24282.6503,22071.3403,1072620.0,644704.3655,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250418,25.65,27.08,25.62,26.75,25.61,1.14,4.4514,246034.06,654489.37,10.1321,11.1472,1.19,131.068,154.5345,9.9407,7.9546,6.7614,0.2961,0.2961,40400.0,24282.6503,22071.3403,1080700.0,649560.8955,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250417,25.25,26.07,25.25,25.61,25.68,-0.07,-0.2726,179190.15,460404.617,7.3793,8.1187,0.73,125.4823,147.9487,9.517,7.6156,6.4732,0.3093,0.3093,40400.0,24282.6503,22071.3403,1034644.0,621878.6742,34.8,23.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250416,24.89,26.09,24.89,25.68,25.17,0.51,2.0262,234481.76,603010.214,9.6563,10.6238,1.01,125.8253,148.3531,9.543,7.6364,6.4909,0.3084,0.3084,40400.0,24282.6503,22071.3403,1037472.0,623578.4597,32.36,21.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250415,24.69,25.36,24.52,25.17,24.57,0.6,2.442,191721.93,478272.696,7.8954,8.6865,0.83,123.3264,145.4068,9.3535,7.4847,6.362,0.3147,0.3147,40400.0,24282.6503,22071.3403,1016868.0,611194.3081,33.26,22.18
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250414,24.88,25.12,24.35,24.57,24.26,0.31,1.2778,162478.0,400749.747,6.6911,7.3615,0.7,120.3866,141.9406,9.1306,7.3063,6.2104,0.3224,0.3224,40400.0,24282.6503,22071.3403,992628.0,596624.7179,32.48,21.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250411,24.89,25.27,24.2,24.26,25.45,-1.19,-4.6758,267071.5,659508.979,10.9984,12.1004,1.33,118.8677,140.1498,9.0154,7.2141,6.132,0.3265,0.3265,40400.0,24282.6503,22071.3403,980104.0,589097.0963,29.93,19.95
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250410,22.0,25.45,21.83,25.45,21.21,4.24,19.9906,373628.47,897208.897,15.3866,16.9282,2.61,124.6984,147.0244,9.4576,7.568,6.4328,0.3112,0.3112,40400.0,24282.6503,22071.3403,1028180.0,617993.4501,30.38,20.26
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250409,19.99,21.36,18.66,21.21,20.29,0.92,4.5343,170812.52,347566.264,7.0343,7.7391,1.25,103.9235,122.5299,7.8819,6.3071,5.3611,0.3735,0.3735,40400.0,24282.6503,22071.3403,856884.0,515035.0129,31.26,20.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250408,19.2,20.78,19.2,20.29,19.2,1.09,5.6771,176504.43,353543.421,7.2687,7.997,1.3,99.4157,117.2151,7.54,6.0336,5.1285,0.3904,0.3904,40400.0,24282.6503,22071.3403,819716.0,492694.9746,31.86,21.24
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250407,21.6,21.95,19.2,19.2,24.0,-4.8,-20.0,175494.5,356099.061,7.2272,7.9512,1.3,94.075,110.9182,7.135,5.7094,4.853,0.4126,0.4126,40400.0,24282.6503,22071.3403,775680.0,466226.8858,32.1,21.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250403,24.45,25.08,23.9,24.0,24.83,-0.83,-3.3427,108302.5,263797.206,4.4601,4.9069,0.75,117.5937,138.6477,8.9187,7.1368,6.0663,0.33,0.33,40400.0,24282.6503,22071.3403,969600.0,582783.6072,30.73,20.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250402,24.8,25.4,24.66,24.83,24.86,-0.03,-0.1207,85634.43,214170.092,3.5266,3.8799,0.55,121.6605,143.4426,9.2272,7.3836,6.2761,0.319,0.319,40400.0,24282.6503,22071.3403,1003132.0,602938.2069,30.82,20.54
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250401,26.0,26.04,24.82,24.86,25.9,-1.04,-4.0154,136839.43,346781.324,5.6353,6.1999,0.74,121.8075,143.616,9.2383,7.3925,6.2837,0.3186,0.3186,40400.0,24282.6503,22071.3403,1004344.0,603666.6865,30.2,20.14
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250331,26.18,26.19,24.81,25.9,26.55,-0.65,-2.4482,170299.0,433935.477,7.0132,7.7158,0.79,126.9032,149.624,9.6248,7.7018,6.5465,0.3058,0.3058,40400.0,24282.6503,22071.3403,1046360.0,628920.6428,29.48,19.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250328,26.6,27.5,26.13,26.55,26.4,0.15,0.5682,173168.0,463623.729,7.1313,7.8458,0.71,130.0881,153.3791,9.8664,7.8951,6.7108,0.2983,0.2983,40400.0,24282.6503,22071.3403,1072620.0,644704.3655,29.11,19.41
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250327,26.2,27.28,25.5,26.4,26.3,0.1,0.3802,157106.77,414647.019,6.4699,7.1181,0.6,129.3531,152.5125,9.8106,7.8505,6.6729,0.3,0.3,40400.0,24282.6503,22071.3403,1066560.0,641061.9679,30.54,20.36
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250326,26.39,27.12,26.06,26.3,26.66,-0.36,-1.3503,144427.0,383271.927,5.9477,6.5436,0.49,128.8631,151.9348,9.7734,7.8207,6.6476,0.3012,0.3012,40400.0,24282.6503,22071.3403,1062520.0,638633.7029,25.45,16.97
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250325,28.93,29.0,26.22,26.66,29.08,-2.42,-8.3219,278350.0,758197.679,11.4629,12.6114,0.79,130.627,154.0145,9.9072,7.9278,6.7386,0.2971,0.2971,40400.0,24282.6503,22071.3403,1077064.0,647375.457,24.35,16.23
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250324,29.04,30.25,27.98,29.08,29.33,-0.25,-0.8524,319400.84,931617.743,13.1535,14.4713,0.85,142.4844,167.9949,10.8065,8.6474,7.3503,0.2724,0.2724,40400.0,24282.6503,22071.3403,1174832.0,706139.4707,23.04,15.36
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250321,28.66,30.19,28.26,29.33,28.7,0.63,2.1951,316593.12,933062.097,13.0378,17.5312,0.92,143.7093,169.4391,10.8994,8.7218,7.4135,0.2701,0.2701,40400.0,24282.6503,18058.8403,1184932.0,712210.1333,28.8,19.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250320,29.8,30.25,28.7,28.7,29.71,-1.01,-3.3995,257038.12,754617.247,10.5853,14.2334,0.78,139.2337,164.1621,11.0741,8.4501,7.1826,0.2787,0.2787,40001.0,24282.6503,18058.8403,1148028.7,696912.0636,29.8,19.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20250319,30.37,30.67,29.18,29.71,29.94,-0.23,-0.7682,299585.95,889075.154,12.3374,16.5894,0.95,144.1335,169.9393,11.4638,8.7475,7.4354,0.2693,0.2693,40001.0,24282.6503,18058.8403,1188429.71,721437.5404,29.83,19.89
