股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250725,7.99,7.99,7.7,7.72,7.94,-0.22,-2.7708,40955.57,32071.703,3.6092,5.6577,0.88,249.2866,283.078,2.9832,0.5836,0.5908,,,17883.9681,11347.4041,7238.9353,138064.2337,87601.9597,10.32,5.56
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250724,7.89,7.98,7.77,7.94,7.81,0.13,1.6645,39604.74,31172.685,3.4902,5.4711,0.89,256.3906,291.145,3.0682,0.6002,0.6077,,,17883.9681,11347.4041,7238.9353,141998.7067,90098.3886,10.15,5.47
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250723,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,50895.93,40231.254,4.4852,7.0309,1.23,252.1928,286.3781,3.0179,0.5904,0.5977,,,17883.9681,11347.4041,7238.9353,139673.7909,88623.226,10.33,5.57
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250722,7.74,7.97,7.68,7.95,7.74,0.21,2.7132,74270.08,58426.6,6.5451,10.2598,1.89,256.7135,291.5117,3.072,0.6009,0.6084,,,17883.9681,11347.4041,7238.9353,142177.5464,90211.8626,10.06,5.42
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250721,7.55,7.77,7.52,7.74,7.55,0.19,2.5166,48670.48,37455.289,4.2891,6.7234,1.28,249.9324,283.8114,2.9909,0.5851,0.5923,,,17883.9681,11347.4041,7238.9353,138421.9131,87828.9077,9.81,5.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250718,7.52,7.57,7.47,7.55,7.56,-0.01,-0.1323,18775.35,14116.237,1.6546,2.5937,0.43,243.7971,276.8444,2.9175,0.5707,0.5778,,,17883.9681,11347.4041,7238.9353,135023.9592,85672.901,9.82,5.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250717,7.6,7.65,7.51,7.56,7.58,-0.02,-0.2639,29814.43,22494.281,2.6274,4.1186,0.66,244.12,277.2111,2.9213,0.5715,0.5786,,,17883.9681,11347.4041,7238.9353,135202.7988,85786.375,9.85,5.31
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250716,7.6,7.74,7.55,7.58,7.67,-0.09,-1.1734,35934.69,27349.06,3.1668,4.9641,0.84,244.7658,277.9445,2.9291,0.573,0.5801,,,17883.9681,11347.4041,7238.9353,135560.4782,86013.3231,9.97,5.37
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250715,7.66,7.81,7.5,7.67,7.67,0.0,0.0,63597.85,48899.364,5.6046,8.7855,1.83,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,9.97,5.37
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250714,7.64,7.78,7.55,7.67,7.55,0.12,1.5894,42404.65,32654.984,3.7369,5.8579,1.33,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,9.81,5.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250711,7.55,7.64,7.44,7.55,7.48,0.07,0.9358,44611.07,33809.659,3.9314,6.1627,1.46,243.7971,276.8444,2.9175,0.5707,0.5778,,,17883.9681,11347.4041,7238.9353,135023.9592,85672.901,9.72,5.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250710,7.34,7.54,7.32,7.48,7.33,0.15,2.0464,40204.21,29972.642,3.543,5.5539,1.25,241.5367,274.2776,2.8904,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,9.52,5.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250709,7.46,7.46,7.31,7.33,7.36,-0.03,-0.4076,22851.56,16871.61,2.0138,3.1568,0.6,236.6931,268.7774,2.8325,0.5541,0.561,,,17883.9681,11347.4041,7238.9353,131089.4862,83176.4721,9.56,5.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250708,7.29,7.37,7.26,7.36,7.28,0.08,1.0989,23653.42,17301.172,2.0845,3.2675,0.61,237.6618,269.8775,2.8441,0.5563,0.5633,,,17883.9681,11347.4041,7238.9353,131626.0052,83516.8942,9.46,5.1
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250707,7.38,7.4,7.25,7.28,7.35,-0.07,-0.9524,27929.67,20418.848,2.4613,3.8583,0.75,235.0785,266.944,2.8131,0.5503,0.5571,,,17883.9681,11347.4041,7238.9353,130195.2878,82609.1018,9.55,5.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250704,7.57,7.59,7.33,7.35,7.53,-0.18,-2.3904,38576.93,28656.283,3.3996,5.3291,1.03,237.3389,269.5108,2.8402,0.5556,0.5625,,,17883.9681,11347.4041,7238.9353,131447.1655,83403.4201,9.78,5.28
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250703,7.47,7.63,7.47,7.53,7.49,0.04,0.534,47571.75,35969.777,4.1923,6.5717,1.29,243.1513,276.111,2.9097,0.5692,0.5763,,,17883.9681,11347.4041,7238.9353,134666.2798,85445.9529,9.73,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250702,7.43,7.52,7.36,7.49,7.41,0.08,1.0796,51260.68,38192.185,4.5174,7.0812,1.47,241.8596,274.6443,2.8943,0.5662,0.5732,,,17883.9681,11347.4041,7238.9353,133950.9211,84992.0567,9.63,5.19
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250701,7.45,7.51,7.35,7.41,7.45,-0.04,-0.5369,29141.37,21597.215,2.5681,4.0256,0.78,239.2763,271.7109,2.8634,0.5601,0.5671,,,17883.9681,11347.4041,7238.9353,132520.2036,84084.2644,9.68,5.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250630,7.44,7.51,7.4,7.45,7.4,0.05,0.6757,20642.85,15358.176,1.8192,2.8516,0.55,240.568,273.1776,2.8788,0.5631,0.5702,,,17883.9681,11347.4041,7238.9353,133235.5623,84538.1605,9.62,5.18
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250627,7.5,7.55,7.36,7.4,7.42,-0.02,-0.2695,38718.61,28852.688,3.4121,5.3487,1.08,238.9534,271.3442,2.8595,0.5594,0.5663,,,17883.9681,11347.4041,7238.9353,132341.3639,83970.7903,9.64,5.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250626,7.41,7.56,7.39,7.42,7.43,-0.01,-0.1346,44234.77,33070.675,3.8982,6.1107,1.29,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,9.65,5.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250625,7.48,7.52,7.36,7.43,7.42,0.01,0.1348,41051.05,30474.583,3.6177,5.6709,1.08,239.9222,272.4442,2.8711,0.5616,0.5686,,,17883.9681,11347.4041,7238.9353,132877.883,84311.2125,9.64,5.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250624,7.25,7.45,7.24,7.42,7.23,0.19,2.6279,41790.91,30861.218,3.6829,5.7731,1.02,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,9.39,5.07
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250623,7.1,7.26,7.01,7.23,7.1,0.13,1.831,22504.99,16126.326,1.9833,3.1089,0.51,233.464,265.1106,2.7938,0.5465,0.5533,,,17883.9681,11347.4041,7238.9353,129301.0894,82041.7316,9.23,4.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250620,7.05,7.21,6.97,7.1,7.06,0.04,0.5666,30464.21,21616.303,2.6847,4.2084,0.55,229.2661,260.3437,2.7436,0.5367,0.5434,,,17883.9681,11347.4041,7238.9353,126976.1735,80566.5691,9.17,4.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250619,7.27,7.3,7.02,7.06,7.23,-0.17,-2.3513,35858.84,25615.214,3.1601,4.9536,0.48,227.9745,258.877,2.7281,0.5337,0.5403,,,17883.9681,11347.4041,7238.9353,126260.8148,80112.6729,9.39,5.07
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250618,7.39,7.39,7.13,7.23,7.34,-0.11,-1.4986,59505.92,42907.251,5.244,8.2203,0.59,233.464,265.1106,2.7938,0.5465,0.5533,,,17883.9681,11347.4041,7238.9353,129301.0894,82041.7316,9.54,5.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250617,7.46,7.49,7.28,7.34,7.48,-0.14,-1.8717,56806.21,41820.334,5.0061,7.8473,0.56,237.016,269.1441,2.8363,0.5548,0.5617,,,17883.9681,11347.4041,7238.9353,131268.3259,83289.9461,9.72,5.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250616,7.4,7.49,7.33,7.48,7.42,0.06,0.8086,38903.23,28904.886,3.4284,5.3742,0.39,241.5367,274.2776,2.8904,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,9.64,5.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250613,7.75,7.87,7.41,7.42,7.85,-0.43,-5.4777,87189.55,66274.592,7.6837,12.0445,0.99,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,10.2,5.5
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250612,7.82,8.02,7.7,7.85,8.02,-0.17,-2.1197,128022.88,100250.242,11.2821,17.6853,1.85,253.4844,287.8448,3.0334,0.5934,0.6008,,,17883.9681,11347.4041,7238.9353,140389.1496,89077.1222,10.42,5.62
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250611,7.6,8.1,7.55,8.02,7.5,0.52,6.9333,194966.86,154001.887,17.1816,26.9331,4.96,258.9739,294.0784,3.0991,0.6062,0.6138,,,17883.9681,11347.4041,7238.9353,143429.4242,91006.1809,9.75,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250610,7.52,7.66,7.42,7.5,7.49,0.01,0.1335,55299.38,41646.277,4.8733,7.6392,1.47,242.1825,275.011,2.8982,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,9.73,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250609,7.38,7.51,7.34,7.49,7.34,0.15,2.0436,34562.64,25684.493,3.0459,4.7745,0.77,241.8596,274.6443,2.8943,0.5662,0.5732,,,17883.9681,11347.4041,7238.9353,133950.9211,84992.0567,9.54,5.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250606,7.38,7.44,7.31,7.34,7.38,-0.04,-0.542,26446.32,19465.531,2.3306,3.6533,0.46,237.016,269.1441,2.8363,0.5548,0.5617,,,17883.9681,11347.4041,7238.9353,131268.3259,83289.9461,9.59,5.17
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250605,7.49,7.49,7.3,7.4,7.47,-0.07,-0.9371,34753.62,25648.502,3.0627,4.8009,0.49,238.9534,271.3442,2.8411,0.5594,0.5663,,,17883.9681,11347.4041,7238.9353,132341.3639,83970.7903,9.71,5.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250604,7.6,7.61,7.3,7.47,7.5,-0.03,-0.4,45408.77,33998.707,4.0017,6.2729,0.52,241.2138,273.911,2.868,0.5647,0.5717,,,17883.9681,11347.4041,7238.9353,133593.2417,84765.1086,9.75,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250603,7.45,7.53,7.37,7.5,7.5,0.0,0.0,47129.49,35190.311,4.1533,6.5106,0.51,242.1825,275.011,2.8795,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,9.75,5.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250530,7.81,7.9,7.43,7.5,7.86,-0.36,-4.5802,69622.21,52977.027,6.1355,9.6177,0.7,242.1825,275.011,2.8795,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,10.21,5.51
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250529,7.68,8.02,7.63,7.86,7.7,0.16,2.0779,88054.76,69383.155,7.7599,12.164,0.83,253.8073,288.2115,3.0177,0.5941,0.6015,,,17883.9681,11347.4041,7238.9353,140567.9893,89190.5962,10.01,5.39
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250528,7.7,8.05,7.63,7.7,7.85,-0.15,-1.9108,101357.43,79108.884,8.9322,14.0017,0.89,248.6407,282.3446,2.9563,0.582,0.5893,,,17883.9681,11347.4041,7238.9353,137706.5544,87375.0116,10.2,5.5
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250527,7.5,8.08,7.36,7.85,7.53,0.32,4.2497,132233.76,102701.174,11.6532,18.267,1.31,253.4844,287.8448,3.0139,0.5934,0.6008,,,17883.9681,11347.4041,7238.9353,140389.1496,89077.1222,9.78,5.28
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250526,7.35,7.53,7.2,7.53,7.44,0.09,1.2097,70513.26,51898.322,6.214,9.7408,0.73,243.1513,276.111,2.891,0.5692,0.5763,,,17883.9681,11347.4041,7238.9353,134666.2798,85445.9529,9.67,5.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250523,7.33,7.87,7.3,7.44,7.37,0.07,0.9498,108127.28,81837.997,9.5288,14.9369,1.23,240.2451,272.8109,2.8565,0.5624,0.5694,,,17883.9681,11347.4041,7238.9353,133056.7227,84424.6865,9.58,5.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250522,7.91,7.91,7.31,7.37,7.98,-0.61,-7.6441,116265.57,87761.901,10.246,16.0611,1.52,237.9847,270.2441,2.8296,0.5571,0.564,,,17883.9681,11347.4041,7238.9353,131804.8449,83630.3682,10.37,5.59
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250521,7.87,8.16,7.65,7.98,7.8,0.18,2.3077,144203.83,114205.608,12.7081,19.9206,2.53,257.6822,292.6117,3.0638,0.6032,0.6107,,,17883.9681,11347.4041,7238.9353,142714.0654,90552.2847,10.14,5.46
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250520,7.6,7.84,7.54,7.8,7.6,0.2,2.6316,66059.5,50988.968,5.8216,9.1256,1.23,251.8698,286.0114,2.9947,0.5896,0.5969,,,17883.9681,11347.4041,7238.9353,139494.9512,88509.752,9.88,5.32
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250519,7.56,7.62,7.3,7.6,7.54,0.06,0.7958,48713.11,36640.276,4.2929,6.7293,0.93,245.4116,278.6778,2.9179,0.5745,0.5816,,,17883.9681,11347.4041,7238.9353,135918.1576,86240.2712,9.8,5.28
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250516,7.38,7.67,7.38,7.54,7.44,0.1,1.3441,64488.42,48613.515,5.6831,8.9086,1.25,243.4742,276.4777,2.8948,0.5699,0.577,,,17883.9681,11347.4041,7238.9353,134845.1195,85559.4269,9.67,5.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250515,7.41,7.59,7.32,7.44,7.41,0.03,0.4049,59957.14,44932.895,5.2838,8.2826,1.05,240.2451,272.8109,2.8565,0.5624,0.5694,,,17883.9681,11347.4041,7238.9353,133056.7227,84424.6865,9.63,5.19
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250514,7.32,7.42,7.15,7.41,7.27,0.14,1.9257,45599.42,33278.586,4.0185,6.2992,0.58,239.2763,271.7109,2.8449,0.5601,0.5671,,,17883.9681,11347.4041,7238.9353,132520.2036,84084.2644,9.45,5.09
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250513,7.53,7.58,7.23,7.27,7.43,-0.16,-2.1534,49127.1,36357.928,4.3294,6.7865,0.63,234.7556,266.5773,2.7912,0.5495,0.5564,,,17883.9681,11347.4041,7238.9353,130016.4481,82495.6278,9.65,5.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250512,7.48,7.51,7.37,7.43,7.39,0.04,0.5413,44063.91,32736.088,3.8832,6.0871,0.56,239.9222,272.4442,2.8526,0.5616,0.5686,,,17883.9681,11347.4041,7238.9353,132877.883,84311.2125,9.6,5.18
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250509,7.36,7.49,7.22,7.39,7.48,-0.09,-1.2032,58367.03,43047.411,5.1436,8.0629,0.78,238.6305,270.9775,2.8373,0.5586,0.5656,,,17883.9681,11347.4041,7238.9353,132162.5243,83857.3163,9.72,5.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250508,7.37,7.67,7.23,7.48,7.59,-0.11,-1.4493,89439.11,66701.008,7.8819,12.3553,1.42,241.5367,274.2776,2.8718,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,9.86,5.32
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250507,7.41,7.79,7.35,7.59,7.18,0.41,5.7103,149358.61,113366.68,13.1624,20.6327,3.98,245.0887,278.3111,2.914,0.5737,0.5809,,,17883.9681,11347.4041,7238.9353,135739.3179,86126.7971,9.33,5.03
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250506,6.98,7.19,6.97,7.18,6.96,0.22,3.1609,46101.69,32687.762,4.0628,6.3686,1.23,231.8494,263.2772,2.7566,0.5427,0.5495,,,17883.9681,11347.4041,7238.9353,128406.891,81474.3614,9.04,4.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250430,6.86,7.08,6.83,6.96,6.84,0.12,1.7544,47829.72,33202.044,4.215,6.6073,1.23,224.7454,255.2102,2.6722,0.5261,0.5327,,,17883.9681,11347.4041,7238.9353,124472.418,78977.9325,8.89,4.79
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250429,6.66,6.94,6.57,6.84,6.63,0.21,3.1674,39310.08,26894.363,3.4642,5.4304,0.98,220.8705,250.81,2.6261,0.517,0.5235,,,17883.9681,11347.4041,7238.9353,122326.3418,77616.244,8.61,4.65
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250428,6.79,6.9,6.56,6.63,6.86,-0.23,-3.3528,32609.81,21801.223,2.8738,4.5048,0.78,214.0894,243.1097,2.5455,0.5012,0.5074,,,17883.9681,11347.4041,7238.9353,118570.7085,75233.2892,8.91,4.81
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250425,6.83,6.92,6.77,6.86,6.8,0.06,0.8824,22020.28,15038.58,1.9406,3.0005,0.49,,204.2586,2.6095,0.473,0.52,,,17883.9681,11347.4041,7338.9353,122684.0212,77843.1921,8.84,4.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250424,7.15,7.15,6.7,6.8,7.1,-0.3,-4.2254,46194.56,31927.466,4.0709,6.2944,1.1,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,11347.4041,7338.9353,121610.9831,77162.3479,9.23,4.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250423,7.02,7.17,6.97,7.1,7.05,0.05,0.7092,54384.08,38443.547,4.7926,7.4104,1.47,,211.4047,2.7008,0.4895,0.5382,,,17883.9681,11347.4041,7338.9353,126976.1735,80566.5691,9.16,4.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250422,7.06,7.18,6.97,7.05,7.03,0.02,0.2845,46238.37,32705.01,4.0748,6.3004,1.22,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,11347.4041,7338.9353,126081.9751,79999.1989,9.13,4.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250421,6.9,7.06,6.88,7.03,6.97,0.06,0.8608,40277.07,28168.427,3.5495,5.4881,0.89,,209.3204,2.6741,0.4847,0.5329,,,17883.9681,11347.4041,7338.9353,125724.2957,79772.2508,9.06,4.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250418,6.87,7.01,6.81,6.97,6.88,0.09,1.3081,35749.44,24790.826,3.6581,5.0189,0.66,,207.5339,2.6513,0.4806,0.5283,,,17883.9681,9772.7051,7123.0049,124651.2577,68115.7545,8.94,4.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250417,6.72,6.98,6.72,6.88,6.75,0.13,1.9259,32980.78,22721.048,3.3748,4.6302,0.51,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111,8.77,4.73
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250416,6.85,6.92,6.64,6.75,6.96,-0.21,-3.0172,29779.7,20253.812,3.0472,4.1808,0.39,,200.9833,2.5676,0.4654,0.5117,,,17883.9681,9772.7051,7123.0049,120716.7847,65965.7594,9.04,4.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250415,7.01,7.09,6.84,6.96,7.09,-0.13,-1.8336,50376.93,35046.358,5.1549,7.0724,0.66,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,9.21,4.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250414,7.06,7.27,7.03,7.09,6.96,0.13,1.8678,77264.75,55090.632,7.9062,10.8472,1.0,,211.1069,2.697,0.4889,0.5374,,,17883.9681,9772.7051,7123.0049,126797.3338,69288.4792,9.04,4.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250411,6.82,7.12,6.78,6.96,6.85,0.11,1.6058,79553.39,55482.245,8.1404,11.1685,1.13,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,8.9,4.8
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250410,6.8,7.13,6.77,6.85,6.59,0.26,3.9454,89383.89,62212.997,9.1463,12.5486,1.58,,203.9608,2.6057,0.4723,0.5192,,,17883.9681,9772.7051,7123.0049,122505.1815,66943.0299,8.56,4.62
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250409,6.01,6.65,5.8,6.59,6.1,0.49,8.0328,85631.55,54438.285,8.7623,12.0218,1.82,,196.2193,2.5068,0.4544,0.4995,,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266,7.93,4.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250408,5.96,6.18,5.83,6.1,5.8,0.3,5.1724,47363.03,28432.801,4.8465,6.6493,1.0,,181.6294,2.3204,0.4206,0.4624,,,17883.9681,9772.7051,7123.0049,109092.2054,59613.5011,7.54,4.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250407,6.59,6.59,5.5,5.8,7.04,-1.24,-17.6136,85223.62,52149.068,8.7206,11.9646,1.97,,172.6968,2.2063,0.3999,0.4396,,,17883.9681,9772.7051,7123.0049,103727.015,56681.6896,9.15,4.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250403,6.85,7.16,6.75,7.04,6.88,0.16,2.3256,44907.5,31492.916,4.5952,6.3046,0.87,,209.6181,2.6779,0.4854,0.5336,,,17883.9681,9772.7051,7123.0049,125903.1354,68799.8439,8.94,4.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250402,6.85,6.98,6.85,6.88,6.92,-0.04,-0.578,20251.76,13994.358,2.0723,2.8431,0.29,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111,8.99,4.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250401,6.78,7.07,6.78,6.92,6.8,0.12,1.7647,37960.35,26350.618,3.8843,5.3293,0.5,,206.0451,2.6323,0.4771,0.5245,,,17883.9681,9772.7051,7123.0049,123757.0593,67627.1193,8.84,4.76
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250331,6.98,7.04,6.64,6.8,6.99,-0.19,-2.7182,47319.46,32246.711,4.842,6.6432,0.61,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,9772.7051,7123.0049,121610.9831,66454.3947,9.08,4.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250328,7.35,7.42,6.99,6.99,7.43,-0.44,-5.9219,65446.14,47044.799,6.6968,9.188,0.82,,208.1294,2.6589,0.482,0.5298,,,17883.9681,9772.7051,7123.0049,125008.937,68311.2086,9.65,5.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250327,7.39,7.6,7.35,7.43,7.62,-0.19,-2.4934,85643.1,63857.277,8.7635,12.0235,1.04,,221.2305,2.8263,0.5123,0.5632,,,17883.9681,9772.7051,7123.0049,132877.883,72611.1989,9.9,5.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250326,7.3,8.03,7.23,7.62,7.3,0.32,4.3836,114679.14,87123.693,11.7346,16.0998,1.38,,226.8878,2.8986,0.5254,0.5776,,,17883.9681,9772.7051,7123.0049,136275.8369,74468.0129,9.49,5.11
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250325,7.11,7.32,7.09,7.3,7.15,0.15,2.0979,64197.1,46374.937,6.569,9.0126,0.7,,217.3597,2.7768,0.5033,0.5533,,,17883.9681,9772.7051,7123.0049,130552.9671,71340.7472,9.29,5.01
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250324,7.1,7.18,6.75,7.15,7.05,0.1,1.4184,57379.87,40011.984,5.8714,8.0556,0.54,,212.8934,2.7198,0.493,0.542,,,17883.9681,9772.7051,7123.0049,127870.3719,69874.8415,9.16,4.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250321,7.41,7.45,6.94,7.05,7.41,-0.36,-4.8583,76700.3,54683.684,7.8484,10.768,0.6,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,9772.7051,7123.0049,126081.9751,68897.571,9.63,5.19
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250320,7.92,7.94,7.39,7.41,7.8,-0.39,-5.0,97070.17,74388.107,9.9328,13.6277,0.7,,220.635,2.8187,0.5109,0.5617,,,17883.9681,9772.7051,7123.0049,132520.2036,72415.7448,10.14,5.46
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250319,8.28,8.43,7.7,7.8,8.46,-0.66,-7.8014,120416.24,97151.424,12.3217,16.9053,0.84,,232.2474,2.967,0.5378,0.5912,,,17883.9681,9772.7051,7123.0049,139494.9512,76227.0998,10.99,5.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250318,8.49,8.75,8.26,8.46,8.4,0.06,0.7143,107605.84,90826.352,11.0109,15.1068,0.79,,251.8991,3.2181,0.5833,0.6413,,,17883.9681,9772.7051,7123.0049,151298.3701,82677.0851,10.92,5.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250317,8.62,8.69,8.28,8.4,8.47,-0.07,-0.8264,131984.4,111400.919,13.5054,18.5293,1.05,,250.1126,3.1953,0.5792,0.6367,,,17883.9681,9772.7051,7123.0049,150225.332,82090.7228,11.01,5.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20250314,8.21,8.58,8.0,8.47,8.16,0.31,3.799,182508.42,151943.684,18.6753,25.6224,1.61,,252.1968,3.2219,0.584,0.642,,,17883.9681,9772.7051,7123.0049,151477.2098,82774.8122,10.6,5.72
