股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20241211,2.79,2.84,2.75,2.78,2.8,-0.02,-0.7143,92606.0,25783.335,2.3225,5.2864,0.49,,,2.2155,12.8534,17.9077,0.0,,40050.0,39873.6201,17517.8361,111339.0,110848.6639,1.94,1.76
002750,龙津退,,,20150324,002750.SZ,20241210,2.9,2.97,2.76,2.8,2.9,-0.1,-3.4483,161505.58,45975.526,4.0504,9.2195,0.89,,,2.2314,12.9458,18.0365,0.0,,40050.0,39873.6201,17517.8361,112140.0,111646.1363,1.91,1.73
002750,龙津退,,,20150324,002750.SZ,20241209,2.78,2.91,2.76,2.9,2.78,0.12,4.3165,160776.0,45927.839,4.0321,9.1778,0.93,,,2.3111,13.4082,18.6807,0.0,,40050.0,39873.6201,17517.8361,116145.0,115633.4983,1.82,1.64
002750,龙津退,,,20150324,002750.SZ,20241206,2.76,2.81,2.69,2.78,2.72,0.06,2.2059,140456.0,38611.382,3.5225,8.0179,0.83,,,2.2155,12.8534,17.9077,0.0,,40050.0,39873.6201,17517.8361,111339.0,110848.6639,1.83,1.65
002750,龙津退,,,20150324,002750.SZ,20241205,2.77,2.79,2.68,2.72,2.82,-0.1,-3.5461,193405.0,52479.135,4.8504,11.0405,1.23,,,2.1676,12.5759,17.5212,0.0,,40050.0,39873.6201,17517.8361,108936.0,108456.2467,1.92,1.74
002750,龙津退,,,20150324,002750.SZ,20241204,2.76,2.82,2.71,2.82,2.69,0.13,4.8327,280176.79,78263.03,7.0266,15.9938,2.01,,,2.2473,13.0383,18.1654,0.0,,40050.0,39873.6201,17517.8361,112941.0,112443.6087,2.03,1.83
002750,龙津退,,,20150324,002750.SZ,20241203,2.57,2.69,2.55,2.69,2.56,0.13,5.0781,129923.21,33925.294,3.2584,7.4166,0.92,,,2.1437,12.4372,17.3279,0.0,,40050.0,39873.6201,17517.8361,107734.5,107260.0381,1.97,1.79
002750,龙津退,,,20150324,002750.SZ,20241202,2.54,2.59,2.49,2.56,2.54,0.02,0.7874,118323.21,29962.311,2.9675,6.7544,0.85,,,2.0401,11.8362,16.4905,0.0,,40050.0,39873.6201,17517.8361,102528.0,102076.4675,1.88,1.7
002750,龙津退,,,20150324,002750.SZ,20241129,2.6,2.6,2.48,2.54,2.61,-0.07,-2.682,122171.0,30851.438,3.064,6.9741,0.86,,,2.0242,11.7437,16.3617,0.0,,40050.0,39873.6201,17517.8361,101727.0,101278.9951,1.97,1.79
002750,龙津退,,,20150324,002750.SZ,20241128,2.55,2.64,2.5,2.61,2.57,0.04,1.5564,132771.06,34220.18,3.3298,7.5792,0.91,,,2.08,12.0674,16.8126,0.0,,40050.0,39873.6201,17517.8361,104530.5,104070.1485,2.08,1.88
002750,龙津退,,,20150324,002750.SZ,20241127,2.65,2.72,2.52,2.57,2.61,-0.04,-1.5326,193780.94,50666.016,4.8599,11.0619,1.35,,,2.0481,11.8824,16.5549,0.0,,40050.0,39873.6201,17517.8361,102928.5,102475.2037,2.18,1.98
002750,龙津退,,,20150324,002750.SZ,20241126,2.5,2.61,2.49,2.61,2.49,0.12,4.8193,135694.0,35184.72,3.4031,7.746,1.12,,,2.08,12.0674,16.8126,0.0,,40050.0,39873.6201,17517.8361,104530.5,104070.1485,2.3,2.08
002750,龙津退,,,20150324,002750.SZ,20241125,2.43,2.5,2.32,2.49,2.43,0.06,2.4691,113583.94,27511.906,2.8486,6.4839,1.06,,,1.9843,11.5125,16.0396,0.0,,40050.0,39873.6201,17517.8361,99724.5,99285.314,2.3,2.08
002750,龙津退,,,20150324,002750.SZ,20241122,2.56,2.63,2.43,2.43,2.56,-0.13,-5.0781,130579.94,33138.922,3.2748,7.4541,1.09,,,1.9365,11.2351,15.6531,0.0,,40050.0,39873.6201,17517.8361,97321.5,96892.8968,2.43,2.19
002750,龙津退,,,20150324,002750.SZ,20241121,2.61,2.64,2.51,2.56,2.64,-0.08,-3.0303,158963.0,40502.831,3.9867,9.0744,1.01,,,2.0401,11.8362,16.4905,0.0,,40050.0,39873.6201,17517.8361,102528.0,102076.4675,2.43,2.19
002750,龙津退,,,20150324,002750.SZ,20241120,2.53,2.69,2.53,2.64,2.57,0.07,2.7237,176796.06,46307.152,4.4339,10.0923,0.92,,,2.1039,12.2061,17.0059,0.0,,40050.0,39873.6201,17517.8361,105732.0,105266.3571,2.44,2.2
002750,龙津退,,,20150324,002750.SZ,20241119,2.57,2.57,2.57,2.57,2.7,-0.13,-4.8148,23979.0,6162.603,0.6014,1.3688,0.11,,,2.0481,11.8824,16.5549,0.0,,40050.0,39873.6201,17517.8361,102928.5,102475.2037,2.56,2.32
002750,龙津退,,,20150324,002750.SZ,20241118,2.7,2.76,2.7,2.7,2.84,-0.14,-4.9296,44873.0,12136.633,1.1254,2.5616,0.17,,,2.1517,12.4835,17.3924,0.0,,40050.0,39873.6201,17517.8361,108135.0,107658.7743,2.7,2.44
002750,龙津退,,,20150324,002750.SZ,20241115,2.84,2.89,2.84,2.84,2.99,-0.15,-5.0167,195552.0,55660.022,4.9043,11.163,0.85,,,2.2633,13.1308,18.2942,0.0,,40050.0,39873.6201,17517.8361,113742.0,113241.0811,2.84,2.57
002750,龙津退,,,20150324,002750.SZ,20241114,2.71,2.99,2.71,2.99,2.85,0.14,4.9123,347897.0,99153.948,8.725,19.8596,1.94,,,2.3828,13.8243,19.2604,0.0,,40050.0,39873.6201,17517.8361,119749.5,119222.1241,2.7,2.44
002750,龙津退,,,20150324,002750.SZ,20241113,3.0,3.12,2.85,2.85,3.0,-0.15,-5.0,351577.0,103787.144,8.8173,20.0697,2.15,,,2.2712,13.177,18.3586,0.0,,40050.0,39873.6201,17517.8361,114142.5,113639.8173,2.74,2.48
002750,龙津退,,,20150324,002750.SZ,20241112,2.99,3.0,2.94,3.0,2.86,0.14,4.8951,137398.16,41122.97,3.4458,7.8433,0.81,,,2.3908,13.8705,19.3248,0.0,,40050.0,39873.6201,17517.8361,120150.0,119620.8603,2.7,2.44
002750,龙津退,,,20150324,002750.SZ,20241111,2.86,2.86,2.68,2.86,2.72,0.14,5.1471,310130.16,87804.493,7.7778,17.7037,2.12,,,2.2792,13.2232,18.423,0.0,,40050.0,39873.6201,17517.8361,114543.0,114038.5535,2.84,2.57
002750,龙津退,,,20150324,002750.SZ,20241108,2.72,2.72,2.72,2.72,2.59,0.13,5.0193,10072.0,2739.584,0.2526,0.575,0.06,,,2.1676,12.5759,17.5212,0.0,,40050.0,39873.6201,17517.8361,108936.0,108456.2467,2.82,2.56
002750,龙津退,,,20150324,002750.SZ,20241107,2.5,2.59,2.5,2.59,2.47,0.12,4.8583,89777.06,22998.466,2.2515,5.1249,0.42,,,2.064,11.9749,16.6838,0.0,,40050.0,39873.6201,17517.8361,103729.5,103272.6761,2.95,2.67
002750,龙津退,,,20150324,002750.SZ,20241106,2.35,2.48,2.32,2.47,2.36,0.11,4.661,268700.54,65981.621,6.7388,15.3387,1.35,,,1.9684,11.4201,15.9108,0.0,,40050.0,39873.6201,17517.8361,98923.5,98487.8416,2.92,2.64
002750,龙津退,,,20150324,002750.SZ,20241105,2.28,2.36,2.27,2.36,2.25,0.11,4.8889,166163.06,38907.934,4.1672,9.4854,0.84,,,1.8807,10.9115,15.2022,0.0,,40050.0,39873.6201,17517.8361,94518.0,94101.7434,2.94,2.66
002750,龙津退,,,20150324,002750.SZ,20241104,2.11,2.25,2.08,2.25,2.14,0.11,5.1402,196621.3,43150.905,4.9311,11.2241,1.06,,,1.7931,10.4029,14.4936,0.0,,40050.0,39873.6201,17517.8361,90112.5,89715.6452,3.05,2.76
002750,龙津退,,,20150324,002750.SZ,20241101,2.19,2.2,2.14,2.14,2.25,-0.11,-4.8889,169904.32,36608.673,4.2611,9.6989,0.9,,,1.7054,9.8943,13.7851,0.0,,40050.0,39873.6201,17517.8361,85707.0,85329.547,2.92,2.64
002750,龙津退,,,20150324,002750.SZ,20241031,2.33,2.4,2.23,2.25,2.29,-0.04,-1.7467,255440.98,58636.76,6.4063,14.5818,1.41,,,1.7931,10.4029,14.4936,0.0,,40050.0,39873.6201,17517.8361,90112.5,89715.6452,2.86,2.58
002750,龙津退,,,20150324,002750.SZ,20241030,2.18,2.29,2.14,2.29,2.18,0.11,5.0459,203928.29,45963.528,5.1144,11.6412,1.26,,,1.8066,10.5878,11.1296,0.0,,40050.0,39873.6201,17517.8361,91714.5,91310.59,2.96,2.68
002750,龙津退,,,20150324,002750.SZ,20241029,2.28,2.32,2.18,2.18,2.29,-0.11,-4.8035,163827.0,36488.543,4.1087,9.352,1.09,,,1.7198,10.0792,10.595,0.0,,40050.0,39873.6201,17517.8361,87309.0,86924.4918,2.82,2.56
002750,龙津退,,,20150324,002750.SZ,20241028,2.21,2.3,2.18,2.29,2.2,0.09,4.0909,138753.43,31419.206,3.4798,7.9207,0.99,,,1.8066,10.5878,11.1296,0.0,,40050.0,39873.6201,17517.8361,91714.5,91310.59,2.69,2.43
002750,龙津退,,,20150324,002750.SZ,20241025,2.16,2.21,2.11,2.2,2.21,-0.01,-0.4525,184044.0,39691.913,4.6157,10.5061,1.57,,,1.7356,10.1717,10.6922,0.0,,40050.0,39873.6201,17517.8361,88110.0,87721.9642,2.67,2.41
002750,龙津退,,,20150324,002750.SZ,20241024,2.11,2.22,2.09,2.21,2.11,0.1,4.7393,212774.0,46381.099,5.3362,12.1461,2.4,,,1.7435,10.218,10.7408,0.0,,40050.0,39873.6201,17517.8361,88510.5,88120.7004,2.74,2.48
002750,龙津退,,,20150324,002750.SZ,20241023,2.09,2.12,2.04,2.11,2.08,0.03,1.4423,109927.62,22916.914,2.7569,6.2752,1.29,,,1.6646,9.7556,10.2548,0.0,,40050.0,39873.6201,17517.8361,84505.5,84133.3384,2.7,2.44
002750,龙津退,,,20150324,002750.SZ,20241022,2.0,2.1,2.0,2.08,2.01,0.07,3.4826,108280.0,22301.041,2.7156,6.1811,1.26,,,1.6409,9.6169,10.109,0.0,,40050.0,39873.6201,17517.8361,83304.0,82937.1298,2.74,2.48
002750,龙津退,,,20150324,002750.SZ,20241021,2.03,2.04,2.0,2.01,2.03,-0.02,-0.9852,87862.0,17756.225,2.2035,5.0156,1.08,,,1.5857,9.2933,9.7687,0.0,,40050.0,39873.6201,17517.8361,80500.5,80145.9764,2.61,2.37
002750,龙津退,,,20150324,002750.SZ,20241018,2.04,2.04,2.0,2.03,2.01,0.02,0.995,68934.1,13967.907,1.7288,3.9351,0.79,,,1.6015,9.3857,9.8659,0.0,,40050.0,39873.6201,17517.8361,81301.5,80943.4488,2.55,2.31
002750,龙津退,,,20150324,002750.SZ,20241017,2.05,2.07,2.0,2.01,2.05,-0.04,-1.9512,68832.0,14003.359,1.7263,3.9293,0.68,,,1.5857,9.2933,9.7687,0.0,,40050.0,39873.6201,17517.8361,80500.5,80145.9764,2.69,2.43
002750,龙津退,,,20150324,002750.SZ,20241016,2.11,2.12,2.04,2.05,2.11,-0.06,-2.8436,93339.67,19305.425,2.3409,5.3283,0.93,,,1.6173,9.4782,9.9631,0.0,,40050.0,39873.6201,17517.8361,82102.5,81740.9212,2.77,2.51
002750,龙津退,,,20150324,002750.SZ,20241015,2.02,2.12,2.0,2.11,2.02,0.09,4.4554,109288.06,22587.602,2.7409,6.2387,0.85,,,1.6646,9.7556,10.2548,0.0,,40050.0,39873.6201,17517.8361,84505.5,84133.3384,2.7,2.44
002750,龙津退,,,20150324,002750.SZ,20241014,2.0,2.04,1.99,2.02,2.02,0.0,0.0,67337.0,13570.965,1.6888,3.8439,0.43,,,1.5936,9.3395,9.8173,0.0,,40050.0,39873.6201,17517.8361,80901.0,80544.7126,2.84,2.57
002750,龙津退,,,20150324,002750.SZ,20241011,2.01,2.12,1.97,2.02,2.04,-0.02,-0.9804,97131.2,19882.623,2.436,5.5447,0.58,,,1.5936,9.3395,9.8173,0.0,,40050.0,39873.6201,17517.8361,80901.0,80544.7126,2.98,2.7
002750,龙津退,,,20150324,002750.SZ,20241010,2.1,2.12,2.04,2.04,2.15,-0.11,-5.1163,135887.0,27873.861,3.4079,7.7571,0.86,,,1.6094,9.432,9.9145,0.0,,40050.0,39873.6201,17517.8361,81702.0,81342.185,3.14,2.84
002750,龙津退,,,20150324,002750.SZ,20241009,2.25,2.25,2.15,2.15,2.26,-0.11,-4.8673,89856.0,19459.264,2.2535,5.1294,0.57,,,1.6962,9.9405,10.4492,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.99,2.71
002750,龙津退,,,20150324,002750.SZ,20241008,2.38,2.38,2.21,2.26,2.27,-0.01,-0.4405,250248.0,57403.176,6.276,14.2853,2.07,,,1.7829,10.4491,10.9838,0.0,,40050.0,39873.6201,17517.8361,90513.0,90114.3814,3.15,2.85
002750,龙津退,,,20150324,002750.SZ,20240930,2.17,2.27,2.16,2.27,2.17,0.1,4.6083,215803.01,47955.954,5.4122,12.319,2.36,,,1.7908,10.4954,11.0324,0.0,,40050.0,39873.6201,17517.8361,90913.5,90513.1176,3.0,2.72
002750,龙津退,,,20150324,002750.SZ,20240927,2.16,2.19,2.1,2.17,2.13,0.04,1.8779,147148.0,31617.835,3.6904,8.3999,1.86,,,1.7119,10.033,10.5464,0.0,,40050.0,39873.6201,17517.8361,86908.5,86525.7556,2.86,2.58
002750,龙津退,,,20150324,002750.SZ,20240926,2.11,2.14,2.09,2.13,2.13,0.0,0.0,84920.0,17972.025,2.1297,4.8476,1.13,,,1.6804,9.8481,10.352,0.0,,40050.0,39873.6201,17517.8361,85306.5,84930.8108,2.72,2.46
002750,龙津退,,,20150324,002750.SZ,20240925,2.09,2.14,2.08,2.13,2.08,0.05,2.4038,85979.0,18183.717,2.1563,4.9081,1.14,,,1.6804,9.8481,10.352,0.0,,40050.0,39873.6201,17517.8361,85306.5,84930.8108,2.59,2.35
002750,龙津退,,,20150324,002750.SZ,20240924,2.06,2.08,2.04,2.08,2.05,0.03,1.4634,69606.0,14376.912,1.7457,3.9734,0.82,,,1.6409,9.6169,10.109,0.0,,40050.0,39873.6201,17517.8361,83304.0,82937.1298,2.48,2.24
002750,龙津退,,,20150324,002750.SZ,20240923,2.03,2.09,2.02,2.05,2.05,0.0,0.0,68844.0,14199.121,1.7266,3.9299,0.7,,,1.6173,9.4782,9.9631,0.0,,40050.0,39873.6201,17517.8361,82102.5,81740.9212,2.36,2.14
002750,龙津退,,,20150324,002750.SZ,20240920,2.01,2.07,1.94,2.05,2.02,0.03,1.4851,87266.0,17447.696,2.1886,4.9816,0.89,,,1.6173,9.4782,9.9631,0.0,,40050.0,39873.6201,17517.8361,82102.5,81740.9212,2.25,2.03
002750,龙津退,,,20150324,002750.SZ,20240919,1.98,2.04,1.98,2.02,1.98,0.04,2.0202,63029.0,12702.413,1.5807,3.598,0.61,,,1.5936,9.3395,9.8173,0.0,,40050.0,39873.6201,17517.8361,80901.0,80544.7126,2.36,2.14
002750,龙津退,,,20150324,002750.SZ,20240918,2.04,2.05,1.97,1.98,2.07,-0.09,-4.3478,86952.0,17397.245,2.1807,4.9636,0.78,,,1.562,9.1545,9.6229,0.0,,40050.0,39873.6201,17517.8361,79299.0,78949.7678,2.4,2.18
002750,龙津退,,,20150324,002750.SZ,20240913,2.11,2.14,2.05,2.07,2.13,-0.06,-2.8169,118001.0,24622.687,2.9594,6.736,0.94,,,1.633,9.5707,10.0604,0.0,,40050.0,39873.6201,17517.8361,82903.5,82538.3936,2.29,2.07
002750,龙津退,,,20150324,002750.SZ,20240912,2.04,2.15,2.04,2.13,2.05,0.08,3.9024,137659.0,29240.209,3.4524,7.8582,0.92,,,1.6804,9.8481,10.352,0.0,,40050.0,39873.6201,17517.8361,85306.5,84930.8108,2.4,2.18
002750,龙津退,,,20150324,002750.SZ,20240911,2.11,2.11,2.03,2.05,2.12,-0.07,-3.3019,83406.0,17191.568,2.0918,4.7612,0.42,,,1.6173,9.4782,9.9631,0.0,,40050.0,39873.6201,17517.8361,82102.5,81740.9212,2.31,2.09
002750,龙津退,,,20150324,002750.SZ,20240910,2.11,2.14,2.05,2.12,2.11,0.01,0.4739,93193.0,19577.973,2.3372,5.3199,0.48,,,1.6725,9.8018,10.3034,0.0,,40050.0,39873.6201,17517.8361,84906.0,84532.0746,2.32,2.1
002750,龙津退,,,20150324,002750.SZ,20240909,2.18,2.2,2.07,2.11,2.17,-0.06,-2.765,128033.0,27030.922,3.211,7.3087,0.62,,,1.6646,9.7556,10.2548,0.0,,40050.0,39873.6201,17517.8361,84505.5,84133.3384,2.22,2.0
002750,龙津退,,,20150324,002750.SZ,20240906,2.24,2.35,2.16,2.17,2.27,-0.1,-4.4053,188573.76,42102.791,4.7293,10.7647,0.95,,,1.7119,10.033,10.5464,0.0,,40050.0,39873.6201,17517.8361,86908.5,86525.7556,2.18,1.98
002750,龙津退,,,20150324,002750.SZ,20240905,2.09,2.3,2.09,2.27,2.2,0.07,3.1818,253127.67,55381.766,6.3482,14.4497,1.51,,,1.7908,10.4954,11.0324,0.0,,40050.0,39873.6201,17517.8361,90913.5,90513.1176,2.11,1.91
002750,龙津退,,,20150324,002750.SZ,20240904,2.42,2.42,2.19,2.2,2.3,-0.1,-4.3478,335684.43,78592.934,8.4187,19.1624,2.7,,,1.7356,10.1717,10.6922,0.0,,40050.0,39873.6201,17517.8361,88110.0,87721.9642,2.13,1.93
002750,龙津退,,,20150324,002750.SZ,20240903,2.25,2.3,2.22,2.3,2.19,0.11,5.0228,57599.0,13157.646,1.4445,3.288,0.44,,,1.8145,10.6341,11.1782,0.0,,40050.0,39873.6201,17517.8361,92115.0,91709.3262,2.11,1.91
002750,龙津退,,,20150324,002750.SZ,20240902,2.09,2.19,2.06,2.19,2.09,0.1,4.7847,193732.0,41713.475,4.8587,11.0591,1.62,,,1.7277,10.1255,10.6436,0.0,,40050.0,39873.6201,17517.8361,87709.5,87323.228,2.15,1.95
002750,龙津退,,,20150324,002750.SZ,20240830,1.98,2.09,1.98,2.09,1.99,0.1,5.0251,152225.0,31472.388,3.8177,8.6897,1.36,,,1.6488,9.6631,10.1576,0.0,,40050.0,39873.6201,17517.8361,83704.5,83335.866,2.22,2.0
002750,龙津退,,,20150324,002750.SZ,20240829,1.92,2.02,1.91,1.99,1.97,0.02,1.0152,101415.0,19965.303,2.5434,5.7892,0.81,,,1.5699,9.2008,9.6715,0.0,,40050.0,39873.6201,17517.8361,79699.5,79348.504,2.12,1.92
002750,龙津退,,,20150324,002750.SZ,20240828,2.02,2.04,1.91,1.97,1.99,-0.02,-1.005,117094.0,23248.959,2.9366,6.6843,0.95,,,1.5542,9.1083,9.5743,0.0,,40050.0,39873.6201,17517.8361,78898.5,78551.0316,2.12,1.92
002750,龙津退,,,20150324,002750.SZ,20240827,1.94,2.02,1.94,1.99,1.95,0.04,2.0513,94023.0,18692.595,2.358,5.3673,0.74,,,1.5708,9.2008,8.7144,0.0,,40050.0,39873.6201,17517.8361,79699.5,79348.504,2.14,1.94
002750,龙津退,,,20150324,002750.SZ,20240826,1.97,2.01,1.94,1.95,2.04,-0.09,-4.4118,133248.0,26100.868,3.3418,7.6064,1.13,,,1.5392,9.0158,8.5392,0.0,,40050.0,39873.6201,17517.8361,78097.5,77753.5592,2.26,2.04
002750,龙津退,,,20150324,002750.SZ,20240823,2.11,2.11,2.04,2.04,2.15,-0.11,-5.1163,113354.84,23283.535,2.8429,6.4708,0.92,,,1.6102,9.432,8.9334,0.0,,40050.0,39873.6201,17517.8361,81702.0,81342.185,2.37,2.15
002750,龙津退,,,20150324,002750.SZ,20240822,2.08,2.16,2.06,2.15,2.06,0.09,4.3689,170867.42,36476.678,4.2852,9.7539,1.4,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.38,2.16
002750,龙津退,,,20150324,002750.SZ,20240821,2.16,2.16,2.04,2.06,2.15,-0.09,-4.186,107741.0,22286.667,2.7021,6.1504,0.74,,,1.626,9.5244,9.021,0.0,,40050.0,39873.6201,17517.8361,82503.0,82139.6574,2.28,2.06
002750,龙津退,,,20150324,002750.SZ,20240820,2.1,2.19,2.08,2.15,2.1,0.05,2.381,106433.0,22763.129,2.6693,6.0757,0.83,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.24,2.02
002750,龙津退,,,20150324,002750.SZ,20240819,2.07,2.15,2.01,2.1,2.12,-0.02,-0.9434,91183.0,18945.501,2.2868,5.2052,0.75,,,1.6576,9.7094,9.1961,0.0,,40050.0,39873.6201,17517.8361,84105.0,83734.6022,2.24,2.02
002750,龙津退,,,20150324,002750.SZ,20240816,2.16,2.23,2.09,2.12,2.19,-0.07,-3.1963,136535.0,29237.306,3.4242,7.7941,0.83,,,1.6734,9.8018,9.2837,0.0,,40050.0,39873.6201,17517.8361,84906.0,84532.0746,2.18,1.98
002750,龙津退,,,20150324,002750.SZ,20240815,2.23,2.25,2.19,2.19,2.3,-0.11,-4.7826,167336.0,36787.015,4.1967,9.5523,1.21,,,1.7286,10.1255,9.5902,0.0,,40050.0,39873.6201,17517.8361,87709.5,87323.228,2.15,1.95
002750,龙津退,,,20150324,002750.SZ,20240814,2.15,2.37,2.15,2.3,2.26,0.04,1.7699,229820.76,52146.735,5.7637,13.1192,2.0,,,1.8154,10.6341,10.0719,0.0,,40050.0,39873.6201,17517.8361,92115.0,91709.3262,2.15,1.95
002750,龙津退,,,20150324,002750.SZ,20240813,2.26,2.26,2.26,2.26,2.38,-0.12,-5.042,14018.0,3168.068,0.3516,0.8002,0.11,,,1.7839,10.4491,9.8968,0.0,,40050.0,39873.6201,17517.8361,90513.0,90114.3814,2.12,1.92
002750,龙津退,,,20150324,002750.SZ,20240812,2.38,2.43,2.38,2.38,2.5,-0.12,-4.8,62878.0,14980.177,1.5769,3.5894,0.44,,,1.8786,11.004,10.4223,0.0,,40050.0,39873.6201,17517.8361,95319.0,94899.2158,2.08,1.88
002750,龙津退,,,20150324,002750.SZ,20240809,2.5,2.5,2.31,2.5,2.38,0.12,5.042,348198.24,85426.831,8.7325,19.8768,3.31,,,1.9733,11.5588,10.9478,0.0,,40050.0,39873.6201,17517.8361,100125.0,99684.0503,2.17,1.97
002750,龙津退,,,20150324,002750.SZ,20240808,2.37,2.38,2.36,2.38,2.27,0.11,4.8458,35624.52,8458.232,0.8934,2.0336,0.29,,,1.8786,11.004,10.4223,0.0,,40050.0,39873.6201,17517.8361,95319.0,94899.2158,2.24,2.02
002750,龙津退,,,20150324,002750.SZ,20240807,2.16,2.27,2.13,2.27,2.16,0.11,5.0926,114873.52,25631.602,2.8809,6.5575,0.85,,,1.7918,10.4954,9.9406,0.0,,40050.0,39873.6201,17517.8361,90913.5,90513.1176,2.15,1.95
002750,龙津退,,,20150324,002750.SZ,20240806,2.16,2.16,2.16,2.16,2.06,0.1,4.8544,73244.0,15820.704,1.8369,4.1811,0.46,,,1.7049,9.9868,9.4589,0.0,,40050.0,39873.6201,17517.8361,86508.0,86127.0194,2.23,2.01
002750,龙津退,,,20150324,002750.SZ,20240805,2.13,2.17,2.05,2.06,2.15,-0.09,-4.186,140799.0,29601.983,3.5311,8.0375,0.84,,,1.626,9.5244,9.021,0.0,,40050.0,39873.6201,17517.8361,82503.0,82139.6574,2.22,2.0
002750,龙津退,,,20150324,002750.SZ,20240802,2.13,2.21,2.11,2.15,2.13,0.02,0.939,161331.0,34915.949,4.0461,9.2095,0.94,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.28,2.06
002750,龙津退,,,20150324,002750.SZ,20240801,2.06,2.18,2.06,2.13,2.09,0.04,1.9139,127540.0,27263.053,3.1986,7.2806,0.67,,,1.6813,9.8481,9.3275,0.0,,40050.0,39873.6201,17517.8361,85306.5,84930.8108,2.38,2.16
002750,龙津退,,,20150324,002750.SZ,20240731,2.16,2.21,2.07,2.09,2.16,-0.07,-3.2407,175746.0,37080.088,4.4076,10.0324,0.89,,,1.6497,9.6631,9.1523,0.0,,40050.0,39873.6201,17517.8361,83704.5,83335.866,2.31,2.09
002750,龙津退,,,20150324,002750.SZ,20240730,2.06,2.16,2.05,2.16,2.06,0.1,4.8544,182991.0,39016.202,4.5893,10.446,0.88,,,1.7049,9.9868,9.4589,0.0,,40050.0,39873.6201,17517.8361,86508.0,86127.0194,2.42,2.19
002750,龙津退,,,20150324,002750.SZ,20240729,2.05,2.12,2.04,2.06,2.15,-0.09,-4.186,185869.67,38235.005,4.6615,10.6103,0.94,,,1.626,9.5244,9.021,0.0,,40050.0,39873.6201,17517.8361,82503.0,82139.6574,2.3,2.08
002750,龙津退,,,20150324,002750.SZ,20240726,2.2,2.3,2.15,2.15,2.26,-0.11,-4.8673,188854.84,41556.631,4.7363,10.7807,0.94,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.19,1.99
002750,龙津退,,,20150324,002750.SZ,20240725,2.15,2.26,2.12,2.26,2.15,0.11,5.1163,224941.84,49546.704,5.6414,12.8407,1.06,,,1.7839,10.4491,9.8968,0.0,,40050.0,39873.6201,17517.8361,90513.0,90114.3814,2.09,1.89
002750,龙津退,,,20150324,002750.SZ,20240724,2.07,2.15,2.05,2.15,2.05,0.1,4.878,201929.0,42696.697,5.0642,11.5271,1.06,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,2.07,1.87
002750,龙津退,,,20150324,002750.SZ,20240723,2.23,2.27,2.05,2.05,2.16,-0.11,-5.0926,234676.0,50415.71,5.8855,13.3964,1.38,,,1.6181,9.4782,8.9772,0.0,,40050.0,39873.6201,17517.8361,82102.5,81740.9212,2.09,1.89
002750,龙津退,,,20150324,002750.SZ,20240722,2.06,2.16,2.06,2.16,2.06,0.1,4.8544,143269.84,30470.186,3.5931,8.1785,0.85,,,1.7049,9.9868,9.4589,0.0,,40050.0,39873.6201,17517.8361,86508.0,86127.0194,2.05,1.85
002750,龙津退,,,20150324,002750.SZ,20240719,1.91,2.06,1.87,2.06,1.96,0.1,5.102,199170.31,39460.058,4.995,11.3696,1.27,,,1.626,9.5244,9.021,0.0,,40050.0,39873.6201,17517.8361,82503.0,82139.6574,2.14,1.94
002750,龙津退,,,20150324,002750.SZ,20240718,1.9,2.0,1.81,1.96,1.9,0.06,3.1579,279201.76,53821.867,7.0022,15.9381,2.43,,,1.5471,9.0621,8.583,0.0,,40050.0,39873.6201,17517.8361,78498.0,78152.2954,2.26,2.04
002750,龙津退,,,20150324,002750.SZ,20240717,1.86,1.9,1.86,1.9,1.81,0.09,4.9724,92639.45,17517.705,2.3233,5.2883,0.83,,,1.4997,8.7847,8.3203,0.0,,40050.0,39873.6201,17517.8361,76095.0,75759.8782,2.16,1.96
002750,龙津退,,,20150324,002750.SZ,20240716,1.76,1.81,1.72,1.81,1.72,0.09,5.2326,137514.16,24548.59,3.4488,7.85,1.36,,,1.4287,8.3686,7.9262,0.0,,40050.0,39873.6201,17517.8361,72490.5,72171.2524,2.26,2.04
002750,龙津退,,,20150324,002750.SZ,20240715,1.64,1.72,1.6,1.72,1.64,0.08,4.878,129768.16,21596.968,3.2545,7.4078,1.27,,,1.3576,7.9524,7.5321,0.0,,40050.0,39873.6201,17517.8361,68886.0,68582.6266,2.21,2.0
