股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250625,3.48,3.5,3.42,3.44,3.49,-0.05,-1.4327,82974.0,28634.417,2.5473,3.2712,1.28,,,1.3636,7.6833,7.318,0.0,,32573.3572,32573.3572,25365.2252,112052.3488,112052.3488,2.34,2.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250624,3.47,3.55,3.46,3.49,3.46,0.03,0.8671,64211.0,22498.403,1.9713,2.5315,0.77,,,1.3834,7.7949,7.4243,0.0,,32573.3572,32573.3572,25365.2252,113681.0166,113681.0166,2.47,2.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250623,3.45,3.49,3.44,3.46,3.47,-0.01,-0.2882,45441.0,15740.058,1.395,1.7915,0.48,,,1.3715,7.7279,7.3605,0.0,,32573.3572,32573.3572,25365.2252,112703.8159,112703.8159,2.59,2.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250620,3.52,3.55,3.46,3.47,3.54,-0.07,-1.9774,49280.0,17191.239,1.5129,1.9428,0.48,,,1.3755,7.7503,7.3818,0.0,,32573.3572,32573.3572,25365.2252,113029.5495,113029.5495,2.73,2.47
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250619,3.54,3.66,3.47,3.54,3.56,-0.02,-0.5618,81927.6,29031.3,2.5152,3.2299,0.82,,,1.4032,7.9066,7.5307,0.0,,32573.3572,32573.3572,25365.2252,115309.6845,115309.6845,2.88,2.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250618,3.55,3.63,3.51,3.56,3.63,-0.07,-1.9284,82444.4,29323.299,2.531,3.2503,0.84,,,1.4111,7.9513,7.5732,0.0,,32573.3572,32573.3572,25365.2252,115961.1516,115961.1516,3.02,2.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250617,3.76,3.84,3.58,3.63,3.76,-0.13,-3.4574,156607.84,57974.807,4.8079,6.1741,1.61,,,1.4389,8.1076,7.7222,0.0,,32573.3572,32573.3572,25365.2252,118241.2866,118241.2866,3.18,2.88
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250616,3.56,3.76,3.51,3.76,3.58,0.18,5.0279,107237.84,39344.578,3.2922,4.2278,1.09,,,1.4904,8.398,7.9987,0.0,,32573.3572,32573.3572,25365.2252,122475.8231,122475.8231,3.35,3.03
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250613,3.54,3.62,3.43,3.58,3.52,0.06,1.7045,87457.0,30790.237,2.6849,3.4479,0.91,,,1.4191,7.996,7.6158,0.0,,32573.3572,32573.3572,25365.2252,116612.6188,116612.6188,3.53,3.19
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250612,3.5,3.55,3.47,3.52,3.52,0.0,0.0,66140.0,23210.934,2.0305,2.6075,0.59,,,1.3953,7.8619,7.4882,0.0,,32573.3572,32573.3572,25365.2252,114658.2173,114658.2173,3.72,3.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250611,3.52,3.61,3.5,3.52,3.51,0.01,0.2849,71573.8,25403.377,2.1973,2.8217,0.6,,,1.3953,7.8619,7.4882,0.0,,32573.3572,32573.3572,25365.2252,114658.2173,114658.2173,3.69,3.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250610,3.62,3.62,3.45,3.51,3.62,-0.11,-3.0387,154054.0,54362.755,4.7294,6.0734,1.46,,,1.3913,7.8396,7.4669,0.0,,32573.3572,32573.3572,25365.2252,114332.4838,114332.4838,3.53,3.19
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250609,3.68,3.68,3.6,3.62,3.68,-0.06,-1.6304,112289.0,40684.768,3.4473,4.4269,1.08,,,1.4349,8.0853,7.7009,0.0,,32573.3572,32573.3572,25365.2252,117915.5531,117915.5531,3.58,3.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250606,3.61,3.68,3.59,3.68,3.62,0.06,1.6575,74529.8,27055.443,2.2881,2.9383,0.69,,,1.4587,8.2193,7.8285,0.0,,32573.3572,32573.3572,25365.2252,119869.9545,119869.9545,3.61,3.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250605,3.75,3.75,3.62,3.62,3.75,-0.13,-3.4667,143607.0,52389.415,4.4087,5.6616,1.41,,,1.4349,8.0853,7.7009,0.0,,32573.3572,32573.3572,25365.2252,117915.5531,117915.5531,3.66,3.32
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250604,3.66,3.82,3.64,3.75,3.67,0.08,2.1798,109784.0,40927.796,3.3704,4.3281,0.93,,,1.4865,8.3756,7.9774,0.0,,32573.3572,32573.3572,25365.2252,122150.0895,122150.0895,3.63,3.29
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250603,3.65,3.72,3.59,3.67,3.68,-0.01,-0.2717,86272.2,31442.05,2.6486,3.4012,0.7,,,1.4547,8.197,7.8073,0.0,,32573.3572,32573.3572,25365.2252,119544.2209,119544.2209,3.64,3.3
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250530,3.69,3.76,3.63,3.68,3.71,-0.03,-0.8086,107935.0,39741.843,3.3136,4.2552,0.8,,,1.4587,8.2193,7.8285,0.0,,32573.3572,32573.3572,25365.2252,119869.9545,119869.9545,3.72,3.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250529,3.67,3.77,3.67,3.71,3.69,0.02,0.542,93344.0,34798.123,2.8657,3.68,0.6,,,1.4706,8.2863,7.8923,0.0,,32573.3572,32573.3572,25365.2252,120847.1552,120847.1552,3.74,3.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250528,3.76,3.81,3.65,3.69,3.77,-0.08,-2.122,111975.21,41495.404,3.4376,4.4145,0.71,,,1.4627,8.2416,7.8498,0.0,,32573.3572,32573.3572,25365.2252,120195.6881,120195.6881,3.81,3.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250527,3.65,3.81,3.61,3.77,3.63,0.14,3.8567,189698.41,71287.999,5.8237,7.4787,1.21,,,1.4944,8.4203,8.02,0.0,,32573.3572,32573.3572,25365.2252,122801.5566,122801.5566,3.95,3.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250526,3.56,3.72,3.56,3.63,3.67,-0.04,-1.0899,114559.41,41589.774,3.517,4.5164,0.66,,,1.4389,8.1076,7.7222,0.0,,32573.3572,32573.3572,25365.2252,118241.2866,118241.2866,3.76,3.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250523,3.64,3.77,3.64,3.67,3.59,0.08,2.2284,164494.41,61261.153,5.05,6.485,0.91,,,1.4547,8.197,7.8073,0.0,,32573.3572,32573.3572,25365.2252,119544.2209,119544.2209,3.7,3.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250522,3.72,3.75,3.57,3.59,3.76,-0.17,-4.5213,194025.0,70701.669,5.9566,7.86,1.1,,,1.423,8.0183,7.6371,0.0,,32573.3572,32573.3572,24685.2252,116938.3523,116938.3523,3.7,3.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250521,3.72,3.85,3.69,3.76,3.79,-0.03,-0.7916,131317.08,49422.287,4.0314,5.3197,0.66,,,1.4904,8.398,7.9987,0.0,,32573.3572,32573.3572,24685.2252,122475.8231,122475.8231,3.69,3.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250520,3.86,3.89,3.73,3.79,3.86,-0.07,-1.8135,177621.4,67876.765,5.453,7.1955,0.72,,,1.5023,8.465,8.0625,0.0,,32573.3572,32573.3572,24685.2252,123453.0238,123453.0238,3.8,3.44
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250519,3.9,3.9,3.76,3.86,3.82,0.04,1.0471,206110.0,78732.498,6.3276,8.3495,0.71,,,1.5301,8.6213,8.2114,0.0,,32573.3572,32573.3572,24685.2252,125733.1588,125733.1588,3.86,3.5
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250516,3.67,3.82,3.6,3.82,3.64,0.18,4.9451,192639.2,72473.534,5.914,7.8038,0.48,,,1.5142,8.532,8.1264,0.0,,32573.3572,32573.3572,24685.2252,124430.2245,124430.2245,3.8,3.44
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250515,3.67,3.75,3.59,3.64,3.64,0.0,0.0,170545.2,62711.708,5.2357,6.9088,0.46,,,1.4429,8.13,7.7434,0.0,,32573.3572,32573.3572,24685.2252,118567.0202,118567.0202,3.94,3.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250514,3.61,3.69,3.56,3.64,3.75,-0.11,-2.9333,253397.2,91833.748,7.7793,10.2651,0.78,,,1.4429,8.13,7.7434,0.0,,32573.3572,32573.3572,24685.2252,118567.0202,118567.0202,3.85,3.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250513,3.95,4.05,3.75,3.75,3.95,-0.2,-5.0633,404114.4,155644.086,12.4063,16.3707,1.62,,,1.4865,8.3756,7.9774,0.0,,32573.3572,32573.3572,24685.2252,122150.0895,122150.0895,3.86,3.5
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250512,3.76,3.95,3.66,3.95,3.76,0.19,5.0532,432559.2,166220.487,13.2795,17.523,1.88,,,1.5657,8.8223,8.4029,0.0,,32573.3572,32573.3572,24685.2252,128664.7609,128664.7609,3.9,3.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250509,3.89,3.89,3.72,3.76,3.7,0.06,1.6216,766288.97,295888.708,23.525,31.0424,8.68,,,1.4904,8.398,7.9987,0.0,,32573.3572,32573.3572,24685.2252,122475.8231,122475.8231,3.87,3.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250508,3.7,3.7,3.7,3.7,3.52,0.18,5.1136,9726.0,3598.62,0.2986,0.394,0.08,,,1.4666,8.264,7.8711,0.0,,32573.3572,32573.3572,24685.2252,120521.4216,120521.4216,3.96,3.58
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250507,3.52,3.52,3.52,3.52,3.35,0.17,5.0746,5262.8,1852.506,0.1616,0.2132,0.03,,,1.3953,7.8619,7.4882,0.0,,32573.3572,32573.3572,24685.2252,114658.2173,114658.2173,3.81,3.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250506,3.35,3.35,3.35,3.35,3.19,0.16,5.0157,30153.2,10101.322,0.9257,1.2215,0.16,,,1.3279,7.4822,7.1265,0.0,,32573.3572,32573.3572,24685.2252,109120.7466,109120.7466,3.85,3.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250429,3.14,3.29,3.14,3.19,3.3,-0.11,-3.3333,337548.0,107080.423,10.3627,13.4534,2.44,,,0.954,3.7911,11.1381,0.0,,32573.3572,32573.3572,25090.1052,103909.0095,103909.0095,3.77,3.41
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250428,3.34,3.34,3.3,3.3,3.47,-0.17,-4.8991,58717.0,19406.058,1.8026,2.3402,0.4,,,0.9869,3.9218,11.5222,0.0,,32573.3572,32573.3572,25090.1052,107492.0788,107492.0788,3.95,3.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250425,3.38,3.52,3.32,3.47,3.35,0.12,3.5821,167291.0,57445.729,5.1358,6.6676,1.12,,,1.0378,4.1239,12.1157,0.0,,32573.3572,32573.3572,25090.1052,113029.5495,113029.5495,3.98,3.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250424,3.56,3.57,3.35,3.35,3.53,-0.18,-5.0992,265954.6,91201.179,8.1648,10.6,1.86,,,1.0019,3.9813,11.6967,0.0,,32573.3572,32573.3572,25090.1052,109120.7466,109120.7466,4.05,3.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250423,3.62,3.64,3.5,3.53,3.62,-0.09,-2.4862,116658.0,41554.306,3.5814,4.6496,0.79,,,1.0557,4.1952,12.3252,0.0,,32573.3572,32573.3572,25090.1052,114983.9509,114983.9509,4.01,3.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250422,3.68,3.75,3.61,3.62,3.7,-0.08,-2.1622,83536.0,30463.127,2.5645,3.3294,0.5,,,1.0826,4.3021,12.6395,0.0,,32573.3572,32573.3572,25090.1052,117915.5531,117915.5531,3.82,3.46
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250421,3.62,3.73,3.55,3.7,3.69,0.01,0.271,101889.0,37294.596,3.128,4.0609,0.52,,,1.1065,4.3972,12.9188,0.0,,32573.3572,32573.3572,25090.1052,120521.4216,120521.4216,3.82,3.46
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250418,3.83,3.87,3.69,3.69,3.88,-0.19,-4.8969,177307.0,66405.275,5.4433,7.0668,0.86,,,1.1036,4.3853,12.8839,0.0,,32573.3572,32573.3572,25090.1052,120195.6881,120195.6881,3.94,3.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250417,3.74,3.93,3.64,3.88,3.74,0.14,3.7433,236987.0,91414.662,7.2755,9.4454,1.29,,,1.1604,4.6111,13.5473,0.0,,32573.3572,32573.3572,25090.1052,126384.6259,126384.6259,4.15,3.75
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250416,3.82,3.88,3.68,3.74,3.82,-0.08,-2.0942,138699.15,52081.603,4.2581,5.528,0.73,,,1.1185,4.4447,13.0584,0.0,,32573.3572,32573.3572,25090.1052,121824.3559,121824.3559,3.95,3.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250415,3.91,4.06,3.78,3.82,3.94,-0.12,-3.0457,181977.8,70877.769,5.5867,7.253,1.17,,,1.1424,4.5398,13.3378,0.0,,32573.3572,32573.3572,25090.1052,124430.2245,124430.2245,3.89,3.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250414,3.86,3.95,3.76,3.94,3.76,0.18,4.7872,240013.6,92948.278,7.3684,9.5661,2.16,,,1.1783,4.6824,13.7568,0.0,,32573.3572,32573.3572,25090.1052,128339.0274,128339.0274,3.7,3.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250411,3.59,3.76,3.53,3.76,3.58,0.18,5.0279,229118.63,84484.53,7.0339,9.1318,2.44,,,1.1245,4.4685,13.1283,0.0,,32573.3572,32573.3572,25090.1052,122475.8231,122475.8231,3.52,3.18
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250410,3.57,3.72,3.52,3.58,3.65,-0.07,-1.9178,131742.0,47665.648,4.0445,5.2508,1.27,,,1.0707,4.2546,12.4998,0.0,,32573.3572,32573.3572,25090.1052,116612.6188,116612.6188,3.35,3.03
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250409,3.34,3.68,3.34,3.65,3.52,0.13,3.6932,165223.78,57280.102,5.0724,6.5852,1.43,,,1.0916,4.3378,12.7442,0.0,,32573.3572,32573.3572,25090.1052,118892.7538,118892.7538,3.35,3.03
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250408,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,13992.0,4925.184,0.4296,0.5577,0.09,,,1.0527,4.1833,12.2903,0.0,,32573.3572,32573.3572,25090.1052,114658.2173,114658.2173,3.47,3.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250407,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,15063.0,5588.373,0.4624,0.6004,0.08,,,1.1095,4.4091,12.9537,0.0,,32573.3572,32573.3572,25090.1052,120847.1552,120847.1552,3.64,3.3
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250403,3.78,3.99,3.73,3.9,3.81,0.09,2.3622,143039.98,55115.703,4.3913,5.7011,0.78,,,1.1664,4.6349,13.6171,0.0,,32573.3572,32573.3572,25090.1052,127036.0931,127036.0931,3.52,3.18
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250402,3.75,3.86,3.63,3.81,3.82,-0.01,-0.2618,182918.38,68078.281,5.6156,7.2905,1.14,,,1.1394,4.5279,13.3029,0.0,,32573.3572,32573.3572,25090.1052,124104.4909,124104.4909,3.71,3.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250401,3.68,3.89,3.68,3.82,3.7,0.12,3.2432,221815.58,84838.045,6.8097,8.8408,1.65,,,1.1424,4.5398,13.3378,0.0,,32573.3572,32573.3572,25090.1052,124430.2245,124430.2245,3.8,3.44
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250331,3.45,3.72,3.45,3.7,3.56,0.14,3.9326,178223.75,64445.623,5.4715,7.1033,1.55,,,1.1065,4.3972,12.9188,0.0,,32573.3572,32573.3572,25090.1052,120521.4216,120521.4216,3.89,3.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250328,3.44,3.6,3.44,3.56,3.44,0.12,3.4884,184007.49,65204.582,5.649,7.3339,1.98,,,1.0647,4.2308,12.43,0.0,,32573.3572,32573.3572,25090.1052,115961.1516,115961.1516,3.87,3.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250327,3.28,3.44,3.28,3.44,3.28,0.16,4.878,147919.54,49921.509,4.5411,5.8955,1.84,,,1.0288,4.0882,12.011,0.0,,32573.3572,32573.3572,25090.1052,112052.3488,112052.3488,4.07,3.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250326,3.16,3.28,3.16,3.28,3.12,0.16,5.1282,70699.3,23087.101,2.1705,2.8178,0.87,,,0.9809,3.8981,11.4523,0.0,,32573.3572,32573.3572,25090.1052,106840.6116,106840.6116,3.93,3.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250325,3.09,3.2,3.0,3.12,3.16,-0.04,-1.2658,92205.2,28590.085,2.8307,3.675,1.2,,,0.9331,3.7079,10.8937,0.0,,32573.3572,32573.3572,25090.1052,101628.8745,101628.8745,4.01,3.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250324,3.33,3.34,3.16,3.16,3.33,-0.17,-5.1051,79031.0,25020.338,2.4262,3.3367,1.0,,,0.945,3.7555,11.0333,0.0,,32573.3572,32573.3572,23685.2252,102931.8088,102931.8088,4.14,3.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250321,3.36,3.37,3.21,3.33,3.36,-0.03,-0.8929,74277.0,24567.253,2.2803,3.136,0.88,,,0.9959,3.9575,11.6269,0.0,,32573.3572,32573.3572,23685.2252,108469.2795,108469.2795,3.95,3.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250320,3.39,3.48,3.31,3.36,3.43,-0.07,-2.0408,85321.35,28803.6,2.6194,3.6023,0.89,,,1.0049,3.9931,11.7317,0.0,,32573.3572,32573.3572,23685.2252,109446.4802,109446.4802,3.76,3.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250319,3.56,3.56,3.36,3.43,3.53,-0.1,-2.8329,76952.14,26292.339,2.3624,3.249,0.79,,,1.0258,4.0763,11.9761,0.0,,32573.3572,32573.3572,23685.2252,111726.6152,111726.6152,3.83,3.47
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250318,3.58,3.6,3.46,3.53,3.57,-0.04,-1.1204,68765.2,24135.329,2.1111,2.9033,0.54,,,1.0557,4.1952,12.3252,0.0,,32573.3572,32573.3572,23685.2252,114983.9509,114983.9509,3.7,3.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250317,3.63,3.73,3.51,3.57,3.6,-0.03,-0.8333,89354.0,32284.477,2.7432,3.7726,0.65,,,1.0677,4.2427,12.4649,0.0,,32573.3572,32573.3572,23685.2252,116286.8852,116286.8852,3.9,3.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250314,3.72,3.78,3.52,3.6,3.66,-0.06,-1.6393,101013.34,36395.562,3.1011,4.2648,0.76,,,1.0766,4.2784,12.5696,0.0,,32573.3572,32573.3572,23685.2252,117264.0859,117264.0859,4.1,3.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250313,3.69,3.75,3.59,3.66,3.61,0.05,1.385,144823.8,53272.954,4.4461,6.1145,1.28,,,1.0946,4.3497,12.7791,0.0,,32573.3572,32573.3572,23685.2252,119218.4874,119218.4874,4.0,3.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250312,3.52,3.61,3.46,3.61,3.44,0.17,4.9419,83666.0,29819.513,2.5685,3.5324,0.79,,,1.0796,4.2902,12.6045,0.0,,32573.3572,32573.3572,23685.2252,117589.8195,117589.8195,4.01,3.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250311,3.67,3.76,3.42,3.44,3.6,-0.16,-4.4444,219860.0,79482.592,6.7497,9.2826,2.82,,,1.0288,4.0882,12.011,0.0,,32573.3572,32573.3572,23685.2252,112052.3488,112052.3488,3.89,3.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250310,3.52,3.6,3.48,3.6,3.43,0.17,4.9563,133440.4,47847.55,4.0966,5.6339,1.77,,,1.0766,4.2784,12.5696,0.0,,32573.3572,32573.3572,23685.2252,117264.0859,117264.0859,3.74,3.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250307,3.27,3.43,3.27,3.43,3.27,0.16,4.893,78492.2,26761.906,2.4097,3.314,0.88,,,1.0258,4.0763,11.9761,0.0,,32573.3572,32573.3572,23685.2252,111726.6152,111726.6152,3.61,3.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250306,3.34,3.34,3.25,3.27,3.3,-0.03,-0.9091,50172.0,16438.073,1.5403,2.1183,0.44,,,0.9779,3.8862,11.4174,0.0,,32573.3572,32573.3572,23685.2252,106514.878,106514.878,3.44,3.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250305,3.3,3.36,3.23,3.3,3.34,-0.04,-1.1976,49933.2,16452.867,1.5329,2.1082,0.4,,,0.9869,3.9218,11.5222,0.0,,32573.3572,32573.3572,23685.2252,107492.0788,107492.0788,3.28,2.96
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250304,3.33,3.41,3.19,3.34,3.36,-0.02,-0.5952,78400.2,25816.564,2.4069,3.3101,0.52,,,0.9989,3.9694,11.6618,0.0,,32573.3572,32573.3572,23685.2252,108795.013,108795.013,3.32,3.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250303,3.45,3.5,3.3,3.36,3.41,-0.05,-1.4663,119614.6,40585.778,3.6722,5.0502,0.78,,,1.0049,3.9931,11.7317,0.0,,32573.3572,32573.3572,23685.2252,109446.4802,109446.4802,3.5,3.16
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250228,3.38,3.49,3.29,3.41,3.33,0.08,2.4024,149056.37,50745.485,4.576,6.2932,0.87,,,1.0198,4.0526,11.9062,0.0,,32573.3572,32573.3572,23685.2252,111075.1481,111075.1481,3.53,3.19
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250227,3.16,3.33,3.07,3.33,3.17,0.16,5.0473,169840.57,54396.483,5.2141,7.1707,1.02,,,0.9959,3.9575,11.6269,0.0,,32573.3572,32573.3572,23685.2252,108469.2795,108469.2795,3.6,3.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250226,3.28,3.33,3.17,3.17,3.34,-0.17,-5.0898,104516.0,33488.844,3.2086,4.4127,0.59,,,0.948,3.7673,11.0683,0.0,,32573.3572,32573.3572,23685.2252,103257.5423,103257.5423,3.71,3.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250225,3.52,3.55,3.34,3.34,3.52,-0.18,-5.1136,204003.41,68590.289,6.2629,8.6131,1.14,,,0.9989,3.9694,11.6618,0.0,,32573.3572,32573.3572,23685.2252,108795.013,108795.013,3.75,3.39
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250224,3.52,3.61,3.52,3.52,3.7,-0.18,-4.8649,139964.2,49375.896,4.2969,5.9093,0.85,,,1.0527,4.1833,12.2903,0.0,,32573.3572,32573.3572,23685.2252,114658.2173,114658.2173,3.78,3.42
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250221,3.52,3.71,3.48,3.7,3.53,0.17,4.8159,235324.41,86212.002,7.2244,9.9355,1.66,,,1.1065,4.3972,12.9188,0.0,,32573.3572,32573.3572,23685.2252,120521.4216,120521.4216,3.84,3.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250220,3.44,3.54,3.39,3.53,3.41,0.12,3.5191,147693.8,51299.051,4.5342,6.2357,1.02,,,1.0557,4.1952,12.3252,0.0,,32573.3572,32573.3572,23685.2252,114983.9509,114983.9509,3.79,3.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250219,3.17,3.41,3.17,3.41,3.25,0.16,4.9231,156137.6,51615.84,4.7934,6.5922,1.08,,,1.0198,4.0526,11.9062,0.0,,32573.3572,32573.3572,23685.2252,111075.1481,111075.1481,3.61,3.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250218,3.19,3.3,3.17,3.25,3.14,0.11,3.5032,216929.4,70708.248,6.6597,9.1588,1.83,,,0.972,3.8624,11.3476,0.0,,32573.3572,32573.3572,23685.2252,105863.4109,105863.4109,3.78,3.42
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250217,3.03,3.14,3.03,3.14,2.99,0.15,5.0167,64362.0,20051.107,1.9759,2.7174,0.52,,,0.9391,3.7317,10.9635,0.0,,32573.3572,32573.3572,23685.2252,102280.3416,102280.3416,3.6,3.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250214,3.05,3.15,2.95,2.99,3.09,-0.1,-3.2362,122818.0,37205.857,3.7705,5.1854,0.98,,,0.8942,3.5534,10.4398,0.0,,32573.3572,32573.3572,23685.2252,97394.338,97394.338,3.43,3.11
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250213,3.04,3.15,2.97,3.09,3.0,0.09,3.0,167176.4,51590.245,5.1323,7.0583,1.57,,,0.9241,3.6723,10.7889,0.0,,32573.3572,32573.3572,23685.2252,100651.6737,100651.6737,3.47,3.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250212,2.92,3.0,2.9,3.0,2.86,0.14,4.8951,148530.6,44136.441,4.5599,6.271,1.62,,,0.8972,3.5653,10.4747,0.0,,32573.3572,32573.3572,23685.2252,97720.0716,97720.0716,3.51,3.17
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250211,2.75,2.86,2.69,2.86,2.72,0.14,5.1471,88598.8,24839.486,2.72,3.7407,1.03,,,0.8553,3.3989,9.9859,0.0,,32573.3572,32573.3572,23685.2252,93159.8016,93159.8016,3.53,3.19
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250210,2.76,2.86,2.7,2.72,2.73,-0.01,-0.3663,89233.2,24691.401,2.7395,3.7675,1.04,,,0.8135,3.2325,9.4971,0.0,,32573.3572,32573.3572,23685.2252,88599.5316,88599.5316,3.58,3.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250207,2.82,2.87,2.71,2.73,2.73,0.0,0.0,131096.4,36451.557,4.0247,5.5349,1.97,,,0.8164,3.2444,9.532,0.0,,32573.3572,32573.3572,23685.2252,88925.2652,88925.2652,3.5,3.16
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20250206,2.57,2.73,2.57,2.73,2.6,0.13,5.0,75154.0,20111.777,2.3072,3.173,1.1,,,0.8164,3.2444,9.532,0.0,,32573.3572,32573.3572,23685.2252,88925.2652,88925.2652,3.33,3.01
