股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240812,5.08,5.19,4.9,5.06,5.03,0.03,0.5964,104323.47,52789.722,10.4997,16.1904,0.79,,,2.9957,2.1049,1.7705,,,13499.0443,9935.875,6443.5544,68305.1642,50275.5275,6.53,3.53
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240809,4.98,5.05,4.85,5.03,4.92,0.11,2.2358,100836.51,50199.173,10.1487,15.6492,0.65,,,2.9779,2.0925,1.7601,,,13499.0443,9935.875,6443.5544,67900.1928,49977.4513,6.39,3.45
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240808,5.2,5.24,4.86,4.92,5.1,-0.18,-3.5294,112804.88,56443.946,11.3533,17.5066,0.68,,,2.9128,2.0467,1.7216,,,13499.0443,9935.875,6443.5544,66415.298,48884.505,6.63,3.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240807,5.3,5.3,5.08,5.1,5.22,-0.12,-2.2989,116394.81,60114.564,11.7146,18.0638,0.61,,,3.0194,2.1216,1.7845,,,13499.0443,9935.875,6443.5544,68845.1259,50672.9625,6.78,3.66
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240806,5.1,5.48,5.05,5.22,4.99,0.23,4.6092,164414.83,86421.439,16.5476,25.5162,0.79,,,3.0904,2.1715,1.8265,,,13499.0443,9935.875,6443.5544,70465.0112,51865.2675,6.48,3.5
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240805,5.42,5.48,4.92,4.99,5.59,-0.6,-10.7335,169391.27,87713.618,17.0485,26.2885,0.78,,,2.9543,2.0758,1.7461,,,13499.0443,9935.875,6443.5544,67360.2311,49580.0163,7.26,3.92
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240802,5.55,5.75,5.39,5.59,5.44,0.15,2.7574,208523.18,116630.685,20.9869,32.3615,0.89,,,3.3095,2.3254,1.956,,,13499.0443,9935.875,6443.5544,75459.6576,55541.5413,7.07,3.81
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240801,5.68,5.73,5.37,5.44,5.69,-0.25,-4.3937,168225.33,92845.028,16.9311,26.1075,0.61,,,3.2207,2.263,1.9035,,,13499.0443,9935.875,6443.5544,73434.801,54051.16,7.39,3.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240731,5.8,5.9,5.5,5.69,6.06,-0.37,-6.1056,236419.7,134405.752,23.7946,36.6909,0.8,,,3.3687,2.367,1.991,,,13499.0443,9935.875,6443.5544,76809.5621,56535.1288,7.87,4.25
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240730,6.0,6.8,5.9,6.06,5.91,0.15,2.5381,257405.45,162259.286,25.9067,39.9477,0.86,,,3.5877,2.5209,2.1205,,,13499.0443,9935.875,6443.5544,81804.2085,60211.4025,7.68,4.14
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240729,5.85,6.17,5.65,5.91,5.92,-0.01,-0.1689,214354.97,126976.478,21.5738,33.2666,0.69,,,3.4989,2.4585,2.068,,,13499.0443,9935.875,6443.5544,79779.3518,58721.0213,7.69,4.15
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240726,6.7,6.84,5.92,5.92,6.85,-0.93,-13.5766,299968.43,189275.692,30.1904,46.5533,0.94,,,3.5049,2.4627,2.0715,,,13499.0443,9935.875,6443.5544,79914.3423,58820.38,8.9,4.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240725,6.3,7.68,6.22,6.85,6.59,0.26,3.9454,361361.0,250236.752,36.3693,56.081,1.1,,,4.0555,2.8496,2.3969,,,13499.0443,9935.875,6443.5544,92468.4535,68060.7438,8.56,4.62
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240724,5.58,6.96,5.39,6.59,5.58,1.01,18.1004,344450.78,203319.417,34.6674,53.4566,1.03,,,3.9015,2.7414,2.3059,,,13499.0443,9935.875,6443.5544,88958.7019,65477.4163,7.25,3.91
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240723,5.75,6.1,5.47,5.58,5.66,-0.08,-1.4134,275214.29,160226.115,27.699,42.7116,0.8,,,3.3036,2.3213,1.9525,,,13499.0443,9935.875,6443.5544,75324.6672,55442.1825,7.35,3.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240722,6.0,6.25,5.57,5.66,6.5,-0.84,-12.9231,283391.1,166120.875,28.522,43.9806,0.86,,,3.3509,2.3545,1.9805,,,13499.0443,9935.875,6443.5544,76404.5907,56237.0525,8.45,4.55
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240719,6.88,7.3,6.33,6.5,6.85,-0.35,-5.1095,335954.42,228403.733,33.8123,52.1381,1.09,,,3.8482,2.704,2.2744,,,13499.0443,9935.875,6443.5544,87743.788,64583.1875,8.9,4.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240718,7.75,8.0,6.55,6.85,7.51,-0.66,-8.7883,404717.33,293005.919,40.7329,62.8096,1.61,,,4.0555,2.8496,2.3969,,,13499.0443,9935.875,6443.5544,92468.4535,68060.7438,9.76,5.26
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240717,5.78,7.51,5.55,7.51,5.78,1.73,29.9308,370341.85,247175.088,37.2732,57.4748,2.06,,,4.4462,3.1241,2.6278,,,13499.0443,9935.875,6443.5544,101377.8227,74618.4213,7.51,4.05
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240716,4.3,5.78,4.21,5.78,4.45,1.33,29.8876,318624.17,164103.073,32.0681,49.4485,2.7,,,3.422,2.4045,2.0225,,,13499.0443,9935.875,6443.5544,78024.4761,57429.3575,5.78,3.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240715,4.01,4.87,3.88,4.45,4.2,0.25,5.9524,219483.55,95499.323,22.09,34.0625,2.87,,,2.6346,1.8512,1.5571,,,13499.0443,9935.875,6443.5544,60070.7471,44214.6438,5.46,2.94
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240712,4.05,4.46,3.98,4.2,3.67,0.53,14.4414,231326.64,97181.545,23.282,35.9005,6.85,,,2.4866,1.7472,1.4696,,,13499.0443,9935.875,6443.5544,56695.9861,41730.675,4.77,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240711,2.85,3.67,2.85,3.67,2.83,0.84,29.682,115913.98,40124.588,11.6662,17.9891,8.7,,,2.1728,1.5267,1.2842,,,13499.0443,9935.875,6443.5544,49541.4926,36464.6613,3.67,1.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240710,2.83,2.91,2.78,2.83,2.83,0.0,0.0,12918.3,3678.262,1.3002,2.0048,0.91,,,1.6755,1.1773,0.9902,,,13499.0443,9935.875,6443.5544,38202.2954,28118.5263,3.67,1.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240709,2.8,2.85,2.77,2.83,2.8,0.03,1.0714,10006.55,2827.27,1.0071,1.553,0.71,,,1.6755,1.1773,0.9902,,,13499.0443,9935.875,6443.5544,38202.2954,28118.5263,3.64,1.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240708,2.9,2.91,2.79,2.8,2.93,-0.13,-4.4369,12802.27,3626.282,1.2885,1.9868,0.92,,,1.6577,1.1648,0.9798,,,13499.0443,9935.875,6443.5544,37797.324,27820.45,3.8,2.06
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240705,2.89,2.95,2.78,2.93,2.89,0.04,1.3841,17283.3,4916.942,1.7395,2.6823,1.44,,,1.7347,1.2189,1.0252,,,13499.0443,9935.875,6443.5544,39552.1998,29112.1138,3.75,2.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240704,2.93,3.0,2.88,2.89,2.95,-0.06,-2.0339,13631.88,3991.946,1.372,2.1156,0.99,,,1.711,1.2022,1.0112,,,13499.0443,9935.875,6443.5544,39012.238,28714.6788,3.83,2.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240703,3.04,3.04,2.93,2.95,3.04,-0.09,-2.9605,16927.17,5020.574,1.7036,2.627,1.15,,,1.7465,1.2272,1.0322,,,13499.0443,9935.875,6443.5544,39822.1807,29310.8313,3.95,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240702,3.09,3.09,3.01,3.04,3.05,-0.01,-0.3279,10206.88,3102.34,1.0273,1.584,0.61,,,1.7998,1.2646,1.0637,,,13499.0443,9935.875,6443.5544,41037.0947,30205.06,3.96,2.14
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240701,3.1,3.1,3.01,3.05,3.07,-0.02,-0.6515,11279.89,3426.547,1.1353,1.7506,0.63,,,1.8057,1.2688,1.0672,,,13499.0443,9935.875,6443.5544,41172.0851,30304.4188,3.99,2.15
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240628,3.1,3.14,3.06,3.07,3.08,-0.01,-0.3247,8156.33,2521.213,0.8209,1.2658,0.4,,,1.8176,1.2771,1.0742,,,13499.0443,9935.875,6443.5544,41442.066,30503.1363,4.0,2.16
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240627,3.13,3.16,3.03,3.08,3.13,-0.05,-1.5974,22584.82,6980.327,2.2731,3.505,1.16,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495,4.06,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240626,3.04,3.17,3.04,3.13,3.04,0.09,2.9605,21149.69,6584.625,2.1286,3.2823,0.95,,,1.8531,1.3021,1.0952,,,13499.0443,9935.875,6443.5544,42252.0087,31099.2888,3.95,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240625,3.03,3.17,3.0,3.04,3.01,0.03,0.9967,20370.84,6291.461,2.0502,3.1614,1.0,,,1.7998,1.2646,1.0637,,,13499.0443,9935.875,6443.5544,41037.0947,30205.06,3.91,2.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240624,3.09,3.16,3.0,3.01,3.16,-0.15,-4.7468,17563.57,5340.46,1.7677,2.7258,0.95,,,1.782,1.2522,1.0532,,,13499.0443,9935.875,6443.5544,40632.1233,29906.9838,4.1,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240621,3.09,3.25,3.06,3.16,3.1,0.06,1.9355,19298.8,6136.465,1.9423,2.9951,1.17,,,1.8708,1.3146,1.1057,,,13499.0443,9935.875,6443.5544,42656.98,31397.365,4.03,2.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240620,3.15,3.15,3.03,3.1,3.15,-0.05,-1.5873,18706.9,5764.861,1.8828,2.9032,1.32,,,1.8353,1.2896,1.0847,,,13499.0443,9935.875,6443.5544,41847.0373,30801.2125,4.09,2.21
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240619,3.07,3.28,3.07,3.15,3.08,0.07,2.2727,35072.74,11183.9,3.5299,5.4431,4.14,,,1.8649,1.3104,1.1022,,,13499.0443,9935.875,6443.5544,42521.9895,31298.0063,4.0,2.16
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240618,3.02,3.09,3.0,3.08,3.02,0.06,1.9868,10834.48,3301.781,1.0904,1.6814,1.33,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495,3.92,2.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240617,3.09,3.09,3.02,3.02,3.09,-0.07,-2.2654,8838.19,2690.95,0.8895,1.3716,1.07,,,1.788,1.2563,1.0567,,,13499.0443,9935.875,6443.5544,40767.1138,30006.3425,4.01,2.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240614,3.07,3.14,3.04,3.09,3.08,0.01,0.3247,9235.44,2849.021,0.9295,1.4333,0.82,,,1.8294,1.2854,1.0812,,,13499.0443,9935.875,6443.5544,41712.0469,30701.8538,4.0,2.16
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240613,3.11,3.13,3.05,3.08,3.12,-0.04,-1.2821,7047.89,2175.253,0.7093,1.0938,0.52,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495,4.05,2.19
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240612,3.17,3.17,3.07,3.12,3.12,0.0,0.0,6382.22,1982.377,0.6423,0.9905,0.37,,,1.8472,1.2979,1.0917,,,13499.0443,9935.875,6443.5544,42117.0182,30999.93,4.05,2.19
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240611,3.12,3.15,3.02,3.12,3.1,0.02,0.6452,9261.0,2862.917,0.9321,1.4373,0.53,,,1.8472,1.2979,1.0917,,,13499.0443,9935.875,6443.5544,42117.0182,30999.93,4.03,2.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240607,3.08,3.2,3.05,3.1,3.03,0.07,2.3102,9294.43,2894.922,0.9354,1.4424,0.51,,,1.8353,1.2896,1.0847,,,13499.0443,9935.875,6443.5544,41847.0373,30801.2125,3.93,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240606,3.35,3.35,3.03,3.03,3.31,-0.28,-8.4592,24130.73,7610.541,2.4286,3.7449,1.58,,,1.7939,1.2605,1.0602,,,13499.0443,9935.875,6443.5544,40902.1042,30105.7013,4.3,2.32
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240605,3.4,3.4,3.26,3.31,3.42,-0.11,-3.2164,18251.4,6069.294,1.8369,2.8325,1.32,,,1.9596,1.377,1.1582,,,13499.0443,9935.875,6443.5544,44681.8366,32887.7463,4.44,2.4
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240604,3.61,3.63,3.33,3.42,3.62,-0.2,-5.5249,26457.5,9176.405,2.671,4.1256,2.54,,,2.0248,1.4227,1.1967,,,13499.0443,9905.3253,6413.0047,46166.7315,33876.2125,4.7,2.54
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240603,3.63,3.67,3.58,3.62,3.63,-0.01,-0.2755,9812.06,3561.437,0.9906,1.53,0.85,,,2.1432,1.5059,1.2667,,,13499.0443,9905.3253,6413.0047,48866.5404,35857.2776,4.71,2.55
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240531,3.62,3.68,3.61,3.63,3.64,-0.01,-0.2747,11825.71,4299.042,1.1917,1.8389,0.83,,,2.1491,1.5101,1.2702,,,13499.0443,9923.2003,6430.8797,49001.5308,36021.2171,4.73,2.55
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240530,3.68,3.74,3.63,3.64,3.68,-0.04,-1.087,10246.87,3758.633,1.0326,1.5934,0.42,,,2.155,1.5142,1.2737,,,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491,4.78,2.58
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240529,3.64,3.73,3.62,3.68,3.65,0.03,0.8219,10981.39,4028.868,1.1066,1.7076,0.46,,,2.1787,1.5309,1.2877,,,13499.0443,9923.2003,6430.8797,49676.483,36517.3771,4.74,2.56
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240528,3.69,3.76,3.63,3.65,3.67,-0.02,-0.545,9176.23,3382.264,0.9247,1.4269,0.38,,,2.1609,1.5184,1.2772,,,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811,4.77,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240527,3.68,3.74,3.6,3.67,3.68,-0.01,-0.2717,15509.28,5655.956,1.5629,2.4117,0.67,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451,4.78,2.58
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240524,3.78,3.89,3.67,3.68,3.85,-0.17,-4.4156,25243.3,9533.21,2.5439,3.9253,1.26,,,2.1787,1.5309,1.2877,,,13499.0443,9923.2003,6430.8797,49676.483,36517.3771,5.0,2.7
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240523,3.72,4.06,3.63,3.85,3.7,0.15,4.0541,60628.29,23450.3,6.1098,9.4277,6.12,,,2.2793,1.6016,1.3472,,,13499.0443,9923.2003,6430.8797,51971.3206,38204.3212,4.81,2.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240522,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,9684.16,3558.328,0.9759,1.5059,0.99,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411,4.75,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240521,3.74,3.74,3.62,3.66,3.67,-0.01,-0.2725,9588.14,3527.338,0.9662,1.491,0.89,,,2.1669,1.5225,1.2807,,,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131,4.77,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240520,3.7,3.73,3.64,3.67,3.67,0.0,0.0,10911.69,4004.446,1.0996,1.6968,0.99,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451,4.77,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240517,3.74,3.74,3.65,3.67,3.67,0.0,0.0,9678.55,3560.633,0.9753,1.505,0.79,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451,4.77,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240516,3.66,3.74,3.65,3.67,3.7,-0.03,-0.8108,9632.3,3544.66,0.9707,1.4978,0.68,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451,4.81,2.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240515,3.72,3.85,3.65,3.7,3.77,-0.07,-1.8568,9121.53,3399.356,0.9192,1.4184,0.49,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411,4.9,2.64
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240514,3.8,3.84,3.75,3.77,3.75,0.02,0.5333,14634.19,5561.048,1.4747,2.2756,0.75,,,2.232,1.5683,1.3192,,,13499.0443,9923.2003,6430.8797,50891.397,37410.4651,4.87,2.63
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240513,3.84,3.89,3.7,3.75,3.84,-0.09,-2.3438,11983.34,4505.619,1.2076,1.8634,0.46,,,2.2201,1.56,1.3122,,,13499.0443,9923.2003,6430.8797,50621.4161,37212.0011,4.99,2.69
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240510,3.98,4.0,3.82,3.84,3.98,-0.14,-3.5176,16184.11,6269.144,1.6309,2.5166,0.4,,,2.2734,1.5974,1.3437,,,13499.0443,9923.2003,6430.8797,51836.3301,38105.0892,5.17,2.79
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240509,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,18865.36,7536.365,1.9011,2.9336,0.46,,,2.3563,1.6557,1.3926,,,13499.0443,9923.2003,6430.8797,53726.1963,39494.3372,5.26,2.84
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240508,4.02,4.13,3.95,4.05,3.95,0.1,2.5316,31939.19,12960.211,3.2186,4.9665,0.83,,,2.3978,1.6848,1.4171,,,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612,5.13,2.77
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240507,3.96,4.02,3.93,3.95,3.99,-0.04,-1.0025,18969.88,7528.602,1.9117,2.9498,0.49,,,2.3385,1.6432,1.3821,,,13499.0443,9923.2003,6430.8797,53321.225,39196.6412,5.18,2.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240506,4.0,4.15,3.94,3.99,4.05,-0.06,-1.4815,44071.41,17624.759,4.4412,6.8531,1.3,,,2.3622,1.6598,1.3961,,,13499.0443,9923.2003,6430.8797,53861.1868,39593.5692,5.26,2.84
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240430,3.79,4.48,3.72,4.05,3.7,0.35,9.4595,86631.98,35380.605,8.7302,13.4712,4.4,,,2.3978,1.6848,1.4171,,,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612,4.81,2.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240429,3.72,3.76,3.67,3.7,3.66,0.04,1.0929,24300.25,8990.156,2.4488,3.7787,1.28,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411,4.75,2.57
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240426,3.64,3.73,3.62,3.66,3.64,0.02,0.5495,17857.46,6521.777,1.7996,2.7768,0.83,,,2.1669,1.5225,1.2807,,,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131,4.73,2.55
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240425,3.74,3.8,3.63,3.64,3.74,-0.1,-2.6738,20927.47,7734.164,2.1089,3.2542,0.78,,,2.155,1.5142,1.2737,,,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491,4.86,2.62
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240424,3.74,3.85,3.7,3.74,3.69,0.05,1.355,20105.78,7545.901,2.0261,3.1264,0.58,,,2.2142,1.5558,1.3087,,,13499.0443,9923.2003,6430.8797,50486.4257,37112.7691,4.79,2.59
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240423,3.65,3.74,3.62,3.69,3.65,0.04,1.0959,15186.74,5598.215,1.5304,2.3615,0.4,,,2.1846,1.535,1.2912,,,13499.0443,9923.2003,6430.8797,49811.4735,36616.6091,4.74,2.56
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240422,3.74,3.75,3.63,3.65,3.79,-0.14,-3.6939,20504.61,7548.52,2.0663,3.1885,0.52,,,2.1609,1.5184,1.2772,,,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811,4.92,2.66
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240419,3.9,3.9,3.73,3.79,3.92,-0.13,-3.3163,30358.77,11536.114,3.0594,4.7279,0.77,,,2.1584,1.5766,1.5766,,,13499.0443,9923.2003,6421.1797,51161.3779,37608.9291,5.09,2.75
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240418,3.81,4.08,3.79,3.92,3.95,-0.03,-0.7595,47845.44,18827.342,4.8216,7.4512,1.35,,,2.2324,1.6307,1.6307,,,13499.0443,9923.2003,6421.1797,52916.2537,38898.9452,5.13,2.77
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240417,3.62,4.1,3.54,3.95,3.48,0.47,13.5057,59547.95,23047.493,6.0009,9.2737,1.78,,,2.2495,1.6432,1.6432,,,13499.0443,9923.2003,6421.1797,53321.225,39196.6412,4.52,2.44
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240416,3.77,3.87,3.27,3.48,3.8,-0.32,-8.4211,33586.11,11928.164,3.3846,5.2305,1.14,,,1.9818,1.4477,1.4477,,,13499.0443,9923.2003,6421.1797,46976.6742,34532.737,4.94,2.66
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240415,4.09,4.17,3.61,3.8,4.12,-0.32,-7.767,27248.93,10682.544,2.746,4.2436,0.95,,,2.1641,1.5808,1.5808,,,13499.0443,9923.2003,6421.1797,51296.3683,37708.1611,5.35,2.89
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240412,4.17,4.33,4.06,4.12,4.11,0.01,0.2433,28929.12,12181.17,2.9153,4.5053,1.01,,,2.3463,1.7139,1.7139,,,13499.0443,9923.2003,6421.1797,55616.0625,40883.5852,5.34,2.88
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240411,4.21,4.35,4.08,4.11,4.27,-0.16,-3.7471,27363.57,11349.198,2.7575,4.2615,0.99,,,2.3406,1.7097,1.7097,,,13499.0443,9923.2003,6421.1797,55481.0721,40784.3532,5.55,2.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240410,4.06,4.5,4.04,4.27,4.05,0.22,5.4321,50301.8,21769.991,5.0691,7.8337,2.21,,,2.4317,1.7763,1.7763,,,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653,5.26,2.84
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240409,4.02,4.12,4.02,4.05,4.05,0.0,0.0,13143.64,5349.45,1.3245,2.0469,0.51,,,2.3065,1.6848,1.6848,,,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612,5.26,2.84
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240408,4.19,4.2,4.03,4.05,4.23,-0.18,-4.2553,24374.77,9949.365,2.4563,3.796,0.89,,,2.3065,1.6848,1.6848,,,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612,5.49,2.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240403,4.35,4.48,4.21,4.23,4.27,-0.04,-0.9368,27883.25,12097.655,2.8099,4.3424,1.02,,,2.409,1.7597,1.7597,,,13499.0443,9923.2003,6421.1797,57100.9574,41975.1373,5.55,2.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240402,4.45,4.45,4.27,4.27,4.44,-0.17,-3.8288,22441.02,9707.001,2.2615,3.4948,0.8,,,2.4317,1.7763,1.7763,,,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653,5.77,3.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240401,4.49,4.52,4.42,4.44,4.49,-0.05,-1.1136,25787.3,11458.517,2.5987,4.016,0.92,,,2.5286,1.847,1.847,,,13499.0443,9923.2003,6421.1797,59935.7567,44059.0093,5.83,3.15
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240329,4.58,4.65,4.45,4.49,4.58,-0.09,-1.9651,28181.19,12756.164,2.8399,4.3888,1.0,,,2.557,1.8678,1.8678,,,13499.0443,9923.2003,6421.1797,60610.7089,44555.1693,5.95,3.21
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240328,4.68,4.7,4.54,4.58,4.66,-0.08,-1.7167,32504.58,14982.471,3.2756,5.0621,1.1,,,2.6083,1.9053,1.9053,,,13499.0443,9923.2003,6421.1797,61825.6229,45448.2574,6.05,3.27
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240327,4.59,4.87,4.57,4.66,4.62,0.04,0.8658,28371.91,13431.836,2.8591,4.4185,1.0,,,2.6538,1.9385,1.9385,,,13499.0443,9923.2003,6421.1797,62905.5464,46242.1134,6.0,3.24
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240326,4.58,4.75,4.53,4.62,4.53,0.09,1.9868,25518.22,11838.39,2.5716,3.9741,0.81,,,2.6311,1.9219,1.9219,,,13499.0443,9923.2003,6421.1797,62365.5847,45845.1854,5.88,3.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20240325,4.86,4.86,4.51,4.53,4.79,-0.26,-5.428,24952.65,11627.908,2.5146,3.886,0.64,,,2.5798,1.8845,1.8845,,,13499.0443,9923.2003,6421.1797,61150.6707,44952.0974,6.22,3.36
