股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240606,8.08,8.08,7.69,7.7,8.04,-0.34,-4.2289,6240.14,4865.383,3.08,3.08,1.11,21.5606,26.027,2.5586,2.3392,2.3202,,,8282.4,2026.0324,2026.0324,63774.48,15600.4495,10.45,5.63
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240605,8.49,8.49,8.04,8.04,8.4,-0.36,-4.2857,5173.62,4258.61,2.5536,2.5536,0.8,22.5126,27.1762,2.6715,2.4425,2.4227,,,8282.4,2026.0324,2026.0324,66590.496,16289.3005,10.92,5.88
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240604,8.37,8.52,8.34,8.4,8.39,0.01,0.1192,4246.67,3571.174,2.0961,2.0961,0.5,23.5206,28.3931,2.7912,2.5518,2.5312,,,8282.4,2026.0324,2026.0324,69572.16,17018.6722,10.9,5.88
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240603,8.62,8.67,8.31,8.39,8.62,-0.23,-2.6682,3764.06,3185.85,1.8578,1.8578,0.32,23.4926,28.3593,2.7878,2.5488,2.5282,,,8282.4,2026.0324,2026.0324,69489.336,16998.4118,11.2,6.04
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240531,8.78,8.78,8.51,8.62,8.7,-0.08,-0.9195,5158.19,4445.41,2.546,2.546,0.44,24.1366,29.1367,2.8643,2.6187,2.5975,,,8282.4,2026.0324,2026.0324,71394.288,17464.3993,11.31,6.09
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240530,9.08,9.08,8.61,8.7,9.08,-0.38,-4.185,9851.62,8656.389,4.8625,4.8625,0.8,24.3606,29.4071,2.8908,2.643,2.6216,,,8282.4,2026.0324,2026.0324,72056.88,17626.4819,11.8,6.36
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240529,9.3,9.4,9.0,9.08,9.32,-0.24,-2.5751,9406.29,8580.866,4.6427,4.6427,0.84,25.4247,30.6915,3.0171,2.7584,2.7361,,,8282.4,2026.0324,2026.0324,75204.192,18396.3742,12.11,6.53
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240528,9.18,9.51,9.15,9.32,9.49,-0.17,-1.7914,14047.8,13026.726,6.9337,6.9337,1.52,26.0967,31.5028,3.0969,2.8313,2.8084,,,8282.4,2026.0324,2026.0324,77191.968,18882.622,12.33,6.65
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240527,13.29,14.7,13.29,13.47,13.0,0.47,3.6154,19553.49,27153.685,13.5116,13.5116,3.23,26.9407,32.5216,3.066,2.9229,2.8992,,,5916.0,1447.166,1447.166,79688.52,19493.326,16.9,9.1
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240524,13.38,13.38,12.95,13.0,13.22,-0.22,-1.6641,6378.43,8348.34,4.4075,4.4075,1.14,26.0007,31.3869,2.9591,2.8209,2.7981,,,5916.0,1447.166,1447.166,76908.0,18813.158,17.18,9.26
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240523,12.69,13.39,12.56,13.22,12.65,0.57,4.5059,12303.15,16134.043,8.5015,8.5015,3.15,26.4407,31.918,3.0091,2.8686,2.8454,,,5916.0,1447.166,1447.166,78209.52,19131.5345,16.44,8.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240522,12.5,12.73,12.5,12.65,12.48,0.17,1.3622,3791.9,4793.835,2.6202,2.6202,0.98,25.3007,30.5418,2.8794,2.7449,2.7227,,,5916.0,1447.166,1447.166,74837.4,18306.6499,16.22,8.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240521,12.73,12.77,12.48,12.48,12.76,-0.28,-2.1944,4264.51,5385.043,2.9468,2.9468,0.99,24.9607,30.1314,2.8407,2.7081,2.6861,,,5916.0,1447.166,1447.166,73831.68,18060.6317,16.58,8.94
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240520,12.87,12.88,12.72,12.76,12.84,-0.08,-0.6231,3510.65,4493.695,2.4259,2.4259,0.83,25.5207,30.8074,2.9044,2.7688,2.7464,,,5916.0,1447.166,1447.166,75488.16,18465.8382,16.69,8.99
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240517,12.66,12.88,12.6,12.84,12.66,0.18,1.4218,4073.63,5182.288,2.8149,2.8149,1.01,25.6807,31.0006,2.9226,2.7862,2.7636,,,5916.0,1447.166,1447.166,75961.44,18581.6114,16.45,8.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240516,12.64,12.95,12.58,12.66,12.68,-0.02,-0.1577,3881.84,4952.12,2.6824,2.6824,0.94,25.3207,30.566,2.8817,2.7471,2.7249,,,5916.0,1447.166,1447.166,74896.56,18321.1216,16.48,8.88
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240515,12.87,12.88,12.61,12.68,12.8,-0.12,-0.9375,3645.27,4650.398,2.5189,2.5189,0.76,25.3607,30.6143,2.8862,2.7515,2.7292,,,5916.0,1447.166,1447.166,75014.88,18350.0649,16.64,8.96
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240514,12.63,12.97,12.51,12.8,12.55,0.25,1.992,6428.24,8172.303,4.442,4.442,1.48,25.6007,30.904,2.9135,2.7775,2.755,,,5916.0,1447.166,1447.166,75724.8,18523.7248,16.31,8.79
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240513,12.87,12.87,12.54,12.55,12.85,-0.3,-2.3346,3078.87,3903.179,2.1275,2.1275,0.6,25.1007,30.3004,2.8566,2.7232,2.7012,,,5916.0,1447.166,1447.166,74245.8,18161.9333,16.7,9.0
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240510,13.14,13.14,12.85,12.85,13.04,-0.19,-1.4571,3223.05,4169.997,2.2271,2.2271,0.48,25.7007,31.0247,2.9249,2.7883,2.7658,,,5916.0,1447.166,1447.166,76020.6,18596.0831,16.95,9.13
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240509,12.93,13.13,12.5,13.04,12.92,0.12,0.9288,4200.8,5464.65,2.9028,2.9028,0.49,26.0807,31.4835,2.9682,2.8296,2.8067,,,5916.0,1447.166,1447.166,77144.64,18871.0446,16.79,9.05
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240508,13.38,13.45,12.78,12.92,13.34,-0.42,-3.1484,6913.99,9047.757,4.7776,4.7776,0.69,25.8407,31.1937,2.9408,2.8035,2.7808,,,5916.0,1447.166,1447.166,76434.72,18697.3847,17.34,9.34
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240507,13.32,13.51,13.25,13.34,13.35,-0.01,-0.0749,4266.01,5708.953,2.9478,2.9478,0.3,26.6807,32.2078,3.0364,2.8947,2.8712,,,5916.0,1447.166,1447.166,78919.44,19305.1944,17.35,9.35
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240506,13.71,13.71,13.29,13.35,13.35,0.0,0.0,6858.67,9208.788,4.7394,4.7394,0.52,26.7007,32.2319,3.0387,2.8968,2.8734,,,5916.0,1447.166,1447.166,78978.6,19319.6661,17.35,9.35
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240430,13.1,13.84,12.86,13.35,12.96,0.39,3.0093,11671.65,15536.414,8.0652,8.0652,1.03,26.7007,32.2319,3.0387,2.8968,2.8734,,,5916.0,1447.166,1447.166,78978.6,19319.6661,16.84,9.08
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240429,12.5,13.18,12.45,12.96,12.6,0.36,2.8571,13119.32,16763.183,9.0655,9.0655,1.39,25.9207,31.2903,2.9499,2.8122,2.7894,,,5916.0,1447.166,1447.166,76671.36,18755.2714,16.38,8.82
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240426,12.07,12.7,11.92,12.6,12.63,-0.03,-0.2375,14285.12,17622.286,9.8711,9.8711,1.89,25.2007,30.4211,2.868,2.7341,2.712,,,5916.0,1447.166,1447.166,74541.6,18234.2916,16.41,8.85
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240425,12.02,14.0,12.02,12.63,11.57,1.06,9.1616,24195.8,31352.636,16.7194,16.7194,5.29,25.2607,30.4936,2.8748,2.7406,2.7184,,,5916.0,1447.166,1447.166,74719.08,18277.7066,15.04,8.1
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240424,11.51,11.76,11.44,11.57,11.43,0.14,1.2248,2809.57,3242.444,1.9414,1.9414,0.58,15.523,22.7751,2.816,1.6757,2.5049,,,5916.0,1447.166,1447.166,68448.12,16743.7106,14.85,8.01
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240423,11.22,11.51,11.21,11.43,11.34,0.09,0.7937,2247.1,2559.655,1.5528,1.5528,0.42,15.3352,22.4995,2.7819,1.6554,2.4746,,,5916.0,1447.166,1447.166,67619.88,16541.1074,14.74,7.94
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240422,11.6,11.69,11.3,11.34,11.65,-0.31,-2.6609,3803.93,4341.941,2.6285,2.6285,0.65,15.2144,22.3223,2.76,1.6423,2.4551,,,5916.0,1447.166,1447.166,67087.44,16410.8624,15.14,8.16
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240419,11.71,11.98,11.51,11.65,11.98,-0.33,-2.7546,4733.23,5527.313,3.2707,3.2707,0.81,15.6303,22.9326,2.8355,1.6872,2.5222,,,5916.0,1447.166,1447.166,68921.4,16859.4839,15.57,8.39
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240418,11.76,12.63,11.52,11.98,11.68,0.3,2.5685,9265.55,11290.137,6.4025,6.4025,1.95,16.0731,23.5822,2.9158,1.735,2.5937,,,5916.0,1447.166,1447.166,70873.68,17337.0487,15.18,8.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240417,11.36,11.76,11.22,11.68,11.16,0.52,4.6595,4155.52,4814.376,2.8715,2.8715,0.81,15.6706,22.9916,2.8428,1.6916,2.5287,,,5916.0,1447.166,1447.166,69098.88,16902.8989,14.5,7.82
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240416,12.02,12.35,11.0,11.16,12.23,-1.07,-8.749,4874.06,5599.944,3.368,3.368,1.05,14.9729,21.968,2.7162,1.6163,2.4162,,,5916.0,1447.166,1447.166,66022.56,16150.3726,15.89,8.57
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240415,13.02,13.29,11.9,12.23,13.11,-0.88,-6.7124,6263.41,7894.211,4.3281,4.3281,1.41,16.4085,24.0743,2.9766,1.7712,2.6478,,,5916.0,1447.166,1447.166,72352.68,17698.8402,17.04,9.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240412,12.95,13.37,12.95,13.11,13.05,0.06,0.4598,4588.24,6011.318,3.1705,3.1705,1.12,17.5892,25.8065,3.1908,1.8987,2.8383,,,5916.0,1447.166,1447.166,77558.76,18972.3463,16.96,9.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240411,13.3,13.3,13.0,13.05,13.25,-0.2,-1.5094,3925.03,5124.148,2.7122,2.7122,1.03,17.5087,25.6884,3.1762,1.89,2.8254,,,5916.0,1447.166,1447.166,77203.8,18885.5163,17.22,9.28
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240410,12.94,13.58,12.84,13.25,12.99,0.26,2.0015,6113.31,8150.925,4.2243,4.2243,1.86,17.777,26.0821,3.2249,1.919,2.8687,,,5916.0,1447.166,1447.166,78387.0,19174.9495,16.88,9.1
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240409,12.86,13.39,12.86,12.99,12.92,0.07,0.5418,2401.81,3118.513,1.6597,1.6597,0.61,17.4282,25.5703,3.1616,1.8813,2.8124,,,5916.0,1447.166,1447.166,76848.84,18798.6863,16.79,9.05
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240408,13.28,13.59,12.9,12.92,13.4,-0.48,-3.5821,5188.51,6784.794,3.5853,3.5853,1.15,17.3342,25.4325,3.1446,1.8712,2.7972,,,5916.0,1447.166,1447.166,76434.72,18697.3847,17.42,9.38
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240403,13.55,13.85,13.18,13.4,13.48,-0.08,-0.5935,2897.0,3915.027,2.0018,2.0018,0.49,17.9782,26.3774,3.2614,1.9407,2.9011,,,5916.0,1447.166,1447.166,79274.4,19392.0244,17.52,9.44
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240402,13.88,13.95,13.47,13.48,13.77,-0.29,-2.106,2439.37,3327.688,1.6856,1.6856,0.4,18.0856,26.5349,3.2809,1.9523,2.9184,,,5916.0,1447.166,1447.166,79747.68,19507.7977,17.9,9.64
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240401,13.82,13.9,13.61,13.77,13.81,-0.04,-0.2896,3542.66,4862.398,2.448,2.448,0.58,18.4746,27.1057,3.3514,1.9943,2.9812,,,5916.0,1447.166,1447.166,81463.32,19927.4758,17.95,9.67
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240329,14.12,14.14,13.77,13.81,14.2,-0.39,-2.7465,5730.43,7958.511,3.9598,3.9598,0.95,18.5283,27.1844,3.3612,2.0001,2.9899,,,5916.0,1447.166,1447.166,81699.96,19985.3625,18.46,9.94
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240328,13.79,14.25,13.7,14.2,14.02,0.18,1.2839,7878.83,11027.731,5.4443,5.4443,1.41,19.0516,27.9521,3.4561,2.0566,3.0743,,,5916.0,1447.166,1447.166,84007.2,20549.7572,18.22,9.82
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240327,13.78,14.41,13.34,14.02,13.41,0.61,4.5488,10069.75,14085.316,6.9583,6.9583,2.23,18.8101,27.5978,3.4123,2.0305,3.0354,,,5916.0,1447.166,1447.166,82942.32,20289.2673,17.43,9.39
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240326,13.65,13.88,13.18,13.41,13.64,-0.23,-1.6862,3307.51,4467.994,2.2855,2.2855,0.67,17.9917,26.3971,3.2638,1.9421,2.9033,,,5916.0,1447.166,1447.166,79333.56,19406.4961,17.73,9.55
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240325,13.97,14.49,13.59,13.64,13.97,-0.33,-2.3622,3563.47,4937.568,2.4624,2.4624,0.56,18.3002,26.8498,3.3198,1.9755,2.9531,,,5916.0,1447.166,1447.166,80694.24,19739.3442,18.16,9.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240322,14.62,14.67,13.97,13.97,14.54,-0.57,-3.9202,5438.06,7713.849,3.7577,3.7577,0.6,18.743,27.4994,3.4001,2.0232,3.0245,,,5916.0,1447.166,1447.166,82646.52,20216.909,18.9,10.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240321,14.98,15.06,14.43,14.54,14.94,-0.4,-2.6774,5580.99,8217.248,3.8565,3.8565,0.51,19.5077,28.6214,3.5388,2.1058,3.1479,,,5916.0,1447.166,1447.166,86018.64,21041.7936,19.42,10.46
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240320,15.01,15.14,14.88,14.94,15.07,-0.13,-0.8626,4653.66,6984.317,3.2157,3.2157,0.42,20.0444,29.4088,3.6362,2.1637,3.2345,,,5916.0,1447.166,1447.166,88385.04,21620.66,19.59,10.55
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240319,15.31,15.4,15.02,15.07,15.46,-0.39,-2.5226,5561.66,8449.743,3.8431,3.8431,0.49,20.2188,29.6647,3.6678,2.1826,3.2627,,,5916.0,1447.166,1447.166,89154.12,21808.7916,20.09,10.83
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240318,15.29,15.56,15.11,15.46,15.5,-0.04,-0.2581,10405.87,15938.082,7.1905,7.1905,0.97,20.7421,30.4324,3.7628,2.239,3.3471,,,5916.0,1447.166,1447.166,91461.36,22373.1864,20.15,10.85
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240315,14.86,15.63,14.76,15.5,15.05,0.45,2.99,19219.39,29458.047,13.2807,13.2807,2.12,20.7957,30.5111,3.7725,2.2448,3.3558,,,5916.0,1447.166,1447.166,91698.0,22431.073,19.56,10.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240314,14.46,15.08,14.46,15.05,14.47,0.58,4.0083,15060.68,22384.845,10.407,10.407,2.06,20.192,29.6253,3.663,2.1797,3.2584,,,5916.0,1447.166,1447.166,89035.8,21779.8483,18.81,10.13
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240313,14.9,14.94,14.29,14.47,14.75,-0.28,-1.8983,5723.12,8299.758,3.9547,3.9547,0.72,19.4138,28.4836,3.5218,2.0957,3.1328,,,5916.0,1447.166,1447.166,85604.52,20940.492,19.17,10.33
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240312,14.6,14.84,14.56,14.75,14.6,0.15,1.0274,6567.31,9653.893,4.538,4.538,0.76,19.7895,29.0348,3.59,2.1362,3.1934,,,5916.0,1447.166,1447.166,87261.0,21345.6985,18.98,10.22
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240311,14.27,14.63,14.27,14.6,14.65,-0.05,-0.3413,7266.16,10473.505,5.021,5.021,0.78,19.5882,28.7395,3.5534,2.1145,3.1609,,,5916.0,1447.166,1447.166,86373.6,21128.6236,19.04,10.26
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240308,14.28,15.18,14.28,14.65,14.1,0.55,3.9007,10766.8,15895.762,7.4399,7.4399,1.19,19.6553,28.838,3.5656,2.1217,3.1718,,,5916.0,1447.166,1447.166,86669.4,21200.9819,18.33,9.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240307,14.36,14.65,14.01,14.1,14.48,-0.38,-2.6243,6288.72,9013.461,4.3455,4.3455,0.61,18.9174,27.7553,3.4317,2.0421,3.0527,,,5916.0,1447.166,1447.166,83415.6,20405.0406,18.82,10.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240306,14.18,14.68,13.85,14.48,13.98,0.5,3.5765,8849.04,12788.872,6.1147,6.1147,0.61,19.4272,28.5033,3.5242,2.0971,3.1349,,,5916.0,1447.166,1447.166,85663.68,20954.9637,18.17,9.79
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240305,14.88,14.88,13.9,13.98,14.91,-0.93,-6.2374,10001.91,14202.978,6.9114,6.9114,0.54,18.7564,27.5191,3.4025,2.0247,3.0267,,,5916.0,1447.166,1447.166,82705.68,20231.3807,19.38,10.44
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240304,15.65,15.68,14.8,14.91,15.59,-0.68,-4.3618,10396.56,15634.649,7.1841,7.1841,0.52,20.0041,29.3498,3.6289,2.1594,3.228,,,5916.0,1447.166,1447.166,88207.56,21577.2451,20.26,10.92
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240301,15.52,15.88,15.3,15.59,15.57,0.02,0.1285,9568.35,14841.418,6.6118,6.6118,0.47,20.9165,30.6883,3.7944,2.2579,3.3753,,,5916.0,1447.166,1447.166,92230.44,22561.3179,20.24,10.9
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240229,15.09,15.68,15.03,15.57,15.31,0.26,1.6982,12902.52,19873.883,8.9157,8.9157,0.63,20.8896,30.6489,3.7895,2.255,3.3709,,,5916.0,1447.166,1447.166,92112.12,22532.3746,19.9,10.72
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240228,16.35,16.87,15.3,15.31,16.76,-1.45,-8.6516,30011.01,48286.208,20.7378,20.7378,1.72,20.5408,30.1371,3.7262,2.2173,3.3146,,,5916.0,1447.166,1447.166,90573.96,22156.1115,21.78,11.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240227,15.36,17.17,15.05,16.76,15.43,1.33,8.6196,29144.51,47798.849,20.139,20.139,1.97,22.4862,20.3379,4.0638,2.4273,2.8378,,,5916.0,1447.166,1447.166,99152.16,24254.5022,20.05,10.81
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240226,14.55,15.44,14.21,15.43,14.44,0.99,6.856,19203.62,28572.933,13.2698,13.2698,1.42,20.7018,18.724,3.7413,2.2347,2.6126,,,5916.0,1447.166,1447.166,91283.88,22329.7714,18.77,10.11
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240223,14.47,14.8,14.3,14.44,14.57,-0.13,-0.8922,11105.48,16103.153,7.674,7.674,0.8,19.3736,17.5226,3.5013,2.0913,2.445,,,5916.0,1447.166,1447.166,85427.04,20897.077,18.94,10.2
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240222,14.11,14.81,14.11,14.57,14.65,-0.08,-0.5461,12150.64,17647.922,8.3962,8.3962,0.77,19.548,17.6804,3.5328,2.1101,2.467,,,5916.0,1447.166,1447.166,86196.12,21085.2086,19.04,10.26
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240221,14.48,15.36,14.48,14.65,14.73,-0.08,-0.5431,15674.99,23515.846,10.8315,10.8315,0.89,19.6553,17.7774,3.5522,2.1217,2.4805,,,5916.0,1447.166,1447.166,86669.4,21200.9819,19.14,10.32
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240220,14.15,15.39,13.92,14.73,14.0,0.73,5.2143,15816.14,23248.823,10.929,10.929,0.89,19.7626,17.8745,3.5716,2.1333,2.4941,,,5916.0,1447.166,1447.166,87142.68,21316.7552,18.2,9.8
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240219,13.41,14.23,13.41,14.0,13.35,0.65,4.8689,12697.43,17562.099,8.774,8.774,0.67,18.7832,16.9887,3.3946,2.0276,2.3705,,,5916.0,1447.166,1447.166,82824.0,20260.324,17.35,9.35
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240208,13.66,13.86,12.33,13.35,13.37,-0.02,-0.1496,13104.33,17220.397,9.0552,9.0552,0.69,17.9112,16.1999,3.237,1.9335,2.2604,,,5916.0,1447.166,1447.166,78978.6,19319.6661,17.38,9.36
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240207,13.59,14.87,13.21,13.37,14.05,-0.68,-4.8399,21973.35,30975.885,15.1837,15.1837,1.26,17.938,16.2242,3.2418,1.9363,2.2638,,,5916.0,1447.166,1447.166,79096.92,19348.6094,18.26,9.84
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240206,12.02,14.29,11.51,14.05,12.05,2.0,16.5975,24480.67,31987.752,16.9163,16.9163,1.65,18.8503,17.0494,3.4067,2.0348,2.379,,,5916.0,1447.166,1447.166,83119.8,20332.6823,15.66,8.44
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240205,13.3,13.3,11.15,12.05,13.26,-1.21,-9.1252,16332.24,19933.829,11.2857,11.2857,1.05,16.167,14.6224,2.9218,1.7452,2.0403,,,5916.0,1447.166,1447.166,71287.8,17438.3503,17.23,9.29
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240202,15.0,15.37,12.92,13.26,15.05,-1.79,-11.8937,18741.91,26078.357,12.9508,12.9508,1.19,17.7904,16.0907,3.2152,1.9204,2.2452,,,5916.0,1447.166,1447.166,78446.16,19189.4212,19.56,10.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240201,16.46,16.65,14.98,15.05,16.48,-1.43,-8.6772,13657.77,21529.812,9.4376,9.4376,0.73,20.192,18.2628,3.6492,2.1797,2.5483,,,5916.0,1447.166,1447.166,89035.8,21779.8483,21.42,11.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240131,15.98,16.95,15.98,16.48,15.96,0.52,3.2581,14219.25,23525.095,9.8256,9.8256,0.68,22.1105,19.9981,3.9959,2.3868,2.7904,,,5916.0,1447.166,1447.166,97495.68,23849.2957,20.74,11.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240130,16.0,16.66,15.55,15.96,16.2,-0.24,-1.4815,11269.6,18042.587,7.7874,7.7874,0.47,21.4129,19.3671,3.8698,2.3115,2.7024,,,5916.0,1447.166,1447.166,94419.36,23096.7694,21.06,11.34
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240129,18.28,18.48,16.2,16.2,18.19,-1.99,-10.9401,20241.8,34857.752,17.7515,17.7515,0.71,21.7349,19.6583,3.928,2.3462,2.743,,,5916.0,1140.2881,1140.2881,95839.2,18472.6672,23.64,12.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240126,18.71,19.36,18.08,18.19,19.16,-0.97,-5.0626,19311.21,36102.777,16.9354,16.9354,0.51,24.4048,22.0732,4.4106,2.6344,3.0799,,,5916.0,1140.2881,1140.2881,107612.04,20741.8405,24.9,13.42
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240125,20.37,20.37,18.88,19.16,20.57,-1.41,-6.8546,29127.41,56773.27,25.5439,25.5439,0.67,25.7062,23.2502,4.6458,2.7749,3.2442,,,5916.0,1140.2881,1140.2881,113350.56,21847.92,26.74,14.4
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240124,19.95,21.07,19.56,20.57,20.29,0.28,1.38,25303.08,51733.085,22.1901,22.1901,0.58,27.5979,24.9612,4.9876,2.9791,3.4829,,,5916.0,1140.2881,1140.2881,121692.12,23455.7262,26.37,14.21
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240123,19.58,20.69,19.14,20.29,19.96,0.33,1.6533,26236.19,52686.015,23.0084,23.0084,0.58,27.2223,24.6215,4.9198,2.9386,3.4355,,,5916.0,1140.2881,1140.2881,120035.64,23136.4455,25.94,13.98
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240122,21.51,21.99,19.6,19.96,22.12,-2.16,-9.7649,42472.79,88373.112,37.2474,37.2474,1.03,26.7795,24.221,4.8397,2.8908,3.3796,,,5916.0,1140.2881,1140.2881,118083.36,22760.1505,28.75,15.49
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240119,21.94,25.7,21.11,22.12,21.94,0.18,0.8204,64428.36,150129.243,56.5018,56.5018,1.75,29.6775,26.8421,5.3635,3.2036,3.7454,,,5916.0,1140.2881,1140.2881,130861.92,25223.1728,28.52,15.36
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240118,18.78,22.5,18.14,21.94,19.02,2.92,15.3523,57830.99,120559.478,50.7161,50.7161,1.6,29.436,26.6237,5.3198,3.1775,3.7149,,,5916.0,1140.2881,1140.2881,129797.04,25017.9209,24.72,13.32
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240117,18.4,20.2,18.26,19.02,19.01,0.01,0.0526,28995.56,56199.495,25.4283,25.4283,0.65,25.5184,23.0803,4.6118,2.7546,3.2205,,,5916.0,1140.2881,1140.2881,112522.32,21688.2797,24.71,13.31
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240116,17.8,19.42,16.88,19.01,18.08,0.93,5.1438,31120.84,56918.815,27.2921,27.2921,0.66,25.5049,23.0682,4.6094,2.7532,3.2188,,,5916.0,1140.2881,1140.2881,112463.16,21676.8768,23.5,12.66
