股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20240514,15.8,15.91,15.49,15.58,15.8,-0.22,-1.3924,7086.54,11090.573,1.6749,1.6749,0.65,27.9121,26.7509,3.4305,6.6924,6.6117,,,14625.0,4231.0,4231.0,227857.5,65918.98,20.54,11.06
920394,民士达,造纸,山东,20230425,920394.BJ,20240513,15.99,16.45,15.68,15.8,16.03,-0.23,-1.4348,10441.46,16758.768,2.4678,2.4678,0.92,28.3063,27.1287,3.479,6.7869,6.7051,,,14625.0,4231.0,4231.0,231075.0,66849.8,20.83,11.23
920394,民士达,造纸,山东,20230425,920394.BJ,20240510,15.86,16.16,15.47,16.03,15.76,0.27,1.7132,13935.06,22042.407,3.2936,3.2936,1.31,28.7183,27.5236,3.5296,6.8857,6.8027,,,14625.0,4231.0,4231.0,234438.75,67822.93,20.48,11.04
920394,民士达,造纸,山东,20230425,920394.BJ,20240509,15.65,15.9,15.45,15.76,15.6,0.16,1.0256,8614.97,13550.574,2.0362,2.0362,0.7,28.2346,27.06,3.4702,6.7697,6.6881,,,14625.0,4231.0,4231.0,230490.0,66680.56,20.28,10.92
920394,民士达,造纸,山东,20230425,920394.BJ,20240508,15.9,15.94,15.47,15.6,15.9,-0.3,-1.8868,12109.31,18931.151,2.862,2.862,0.92,27.948,26.7853,3.4349,6.701,6.6202,,,14625.0,4231.0,4231.0,228150.0,66003.6,20.67,11.13
920394,民士达,造纸,山东,20230425,920394.BJ,20240507,16.0,16.15,15.82,15.9,15.93,-0.03,-0.1883,9110.42,14525.488,2.1533,2.1533,0.59,28.4854,27.3004,3.501,6.8299,6.7475,,,14625.0,4231.0,4231.0,232537.5,67272.9,20.7,11.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240506,15.73,15.95,15.6,15.93,15.71,0.22,1.4004,13184.42,20780.969,3.1161,3.1161,0.81,28.5392,27.3519,3.5076,6.8427,6.7603,,,14625.0,4231.0,4231.0,232976.25,67399.83,20.42,11.0
920394,民士达,造纸,山东,20230425,920394.BJ,20240430,15.76,15.99,15.45,15.71,15.85,-0.14,-0.8833,10305.3,16164.657,2.4357,2.4357,0.63,28.145,26.9741,3.4591,6.7482,6.6669,,,14625.0,4231.0,4231.0,229758.75,66469.01,20.6,11.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240429,15.45,15.96,15.41,15.85,15.62,0.23,1.4725,16400.31,25762.925,3.8762,3.8762,1.11,28.3958,27.2145,3.49,6.8084,6.7263,,,14625.0,4231.0,4231.0,231806.25,67061.35,20.3,10.94
920394,民士达,造纸,山东,20230425,920394.BJ,20240426,15.6,15.9,15.41,15.62,15.73,-0.11,-0.6993,16857.36,26271.882,3.9842,3.9842,1.23,27.9838,26.8196,3.4393,6.7096,6.6287,,,14625.0,4231.0,4231.0,228442.5,66088.22,20.44,11.02
920394,民士达,造纸,山东,20230425,920394.BJ,20240425,15.01,15.95,15.0,15.73,15.2,0.53,3.4868,19995.09,31184.29,4.7259,4.7259,1.54,28.1809,27.0085,3.4636,6.7568,6.6754,,,14625.0,4231.0,4231.0,230051.25,66553.63,19.76,10.64
920394,民士达,造纸,山东,20230425,920394.BJ,20240424,14.86,15.71,14.68,15.2,14.78,0.42,2.8417,17376.0,26587.998,4.1068,4.1068,1.43,27.2313,26.0985,3.3469,6.5292,6.4505,,,14625.0,4231.0,4231.0,222300.0,64311.2,19.21,10.35
920394,民士达,造纸,山东,20230425,920394.BJ,20240423,14.9,15.1,14.56,14.78,15.1,-0.32,-2.1192,11024.59,16299.256,2.6057,2.6057,0.81,26.4789,25.3773,3.2544,6.3488,6.2722,,,14625.0,4231.0,4231.0,216157.5,62534.18,19.63,10.57
920394,民士达,造纸,山东,20230425,920394.BJ,20240422,15.05,15.38,15.04,15.1,15.18,-0.08,-0.527,8848.11,13433.392,2.0913,2.0913,0.6,27.0522,25.9268,3.3248,6.4862,6.408,,,14625.0,4231.0,4231.0,220837.5,63888.1,19.73,10.63
920394,民士达,造纸,山东,20230425,920394.BJ,20240419,15.2,15.4,15.02,15.18,15.33,-0.15,-0.9785,11279.55,17116.906,2.6659,2.6659,0.71,27.1955,26.0641,3.3424,6.5206,6.442,,,14625.0,4231.0,4231.0,222007.5,64226.58,19.92,10.74
920394,民士达,造纸,山东,20230425,920394.BJ,20240418,14.99,15.75,14.99,15.33,14.98,0.35,2.3364,16579.23,25439.729,3.9185,3.9185,1.01,27.4642,26.3217,3.3755,6.585,6.5056,,,14625.0,4231.0,4231.0,224201.25,64861.23,19.47,10.49
920394,民士达,造纸,山东,20230425,920394.BJ,20240417,14.64,15.15,14.64,14.98,14.46,0.52,3.5961,12999.98,19494.371,3.0726,3.0726,0.68,26.8372,25.7207,3.2984,6.4347,6.3571,,,14625.0,4231.0,4231.0,219082.5,63380.38,18.79,10.13
920394,民士达,造纸,山东,20230425,920394.BJ,20240416,15.12,15.27,14.3,14.46,15.1,-0.64,-4.2384,18062.6,26670.943,4.2691,4.2691,0.99,25.9056,24.8279,3.1839,6.2113,6.1364,,,14625.0,4231.0,4231.0,211477.5,61180.26,19.63,10.57
920394,民士达,造纸,山东,20230425,920394.BJ,20240415,15.36,15.68,14.69,15.1,15.22,-0.12,-0.7884,14879.4,22624.276,3.5168,3.5168,0.73,27.0522,25.9268,3.3248,6.4862,6.408,,,14625.0,4231.0,4231.0,220837.5,63888.1,19.78,10.66
920394,民士达,造纸,山东,20230425,920394.BJ,20240412,15.66,15.84,15.2,15.22,15.91,-0.69,-4.3369,17379.7,26722.458,4.1077,4.1077,0.71,27.2672,26.1328,3.3513,6.5378,6.4589,,,14625.0,4231.0,4231.0,222592.5,64395.82,20.68,11.14
920394,民士达,造纸,山东,20230425,920394.BJ,20240411,15.3,15.96,14.76,15.91,15.29,0.62,4.0549,19067.22,29303.251,4.5066,4.5066,0.63,28.5033,28.5033,3.6196,6.8342,6.8342,,,14625.0,4231.0,4231.0,232683.75,67315.21,19.87,10.71
920394,民士达,造纸,山东,20230425,920394.BJ,20240410,15.06,15.84,14.65,15.29,14.98,0.31,2.0694,25735.02,39680.594,6.0825,6.0825,0.63,27.3926,27.3926,3.4785,6.5678,6.5678,,,14625.0,4231.0,4231.0,223616.25,64691.99,19.47,10.49
920394,民士达,造纸,山东,20230425,920394.BJ,20240409,14.74,15.28,14.63,14.98,14.92,0.06,0.4021,14401.43,21463.475,3.4038,3.4038,0.34,26.8372,26.8372,3.408,6.4347,6.4347,,,14625.0,4231.0,4231.0,219082.5,63380.38,19.39,10.45
920394,民士达,造纸,山东,20230425,920394.BJ,20240408,16.0,16.28,14.7,14.92,15.88,-0.96,-6.0453,25343.46,39162.866,5.9899,5.9899,0.62,26.7297,26.7297,3.3944,6.4089,6.4089,,,14625.0,4231.0,4231.0,218205.0,63126.52,20.64,11.12
920394,民士达,造纸,山东,20230425,920394.BJ,20240403,15.33,16.25,15.06,15.88,15.61,0.27,1.7297,38108.01,59548.759,9.0069,9.0069,1.07,28.4496,28.4496,3.6128,6.8213,6.8213,,,14625.0,4231.0,4231.0,232245.0,67188.28,20.29,10.93
920394,民士达,造纸,山东,20230425,920394.BJ,20240402,16.1,16.55,15.37,15.61,16.21,-0.6,-3.7014,48212.51,76445.898,11.3951,11.3951,1.73,27.9659,27.9659,3.5513,6.7053,6.7053,,,14625.0,4231.0,4231.0,228296.25,66045.91,21.07,11.35
920394,民士达,造纸,山东,20230425,920394.BJ,20240401,16.02,17.32,16.02,16.21,14.58,1.63,11.1797,78680.94,129251.689,18.5963,18.5963,5.25,29.0408,29.0408,3.6878,6.963,6.963,,,14625.0,4231.0,4231.0,237071.25,68584.51,18.95,10.21
920394,民士达,造纸,山东,20230425,920394.BJ,20240329,14.13,14.59,13.84,14.58,14.12,0.46,3.2578,21663.0,31064.11,5.1201,5.1201,1.69,26.1206,26.1206,3.317,6.2629,6.2629,,,14625.0,4231.0,4231.0,213232.5,61687.98,18.35,9.89
920394,民士达,造纸,山东,20230425,920394.BJ,20240328,13.56,14.47,13.56,14.12,13.59,0.53,3.8999,17676.04,25000.363,4.1777,4.1777,1.54,25.2965,25.2965,3.2124,6.0653,6.0653,,,14625.0,4231.0,4231.0,206505.0,59741.72,17.66,9.52
920394,民士达,造纸,山东,20230425,920394.BJ,20240327,13.3,13.8,13.3,13.59,13.33,0.26,1.9505,11553.65,15738.521,2.7307,2.7307,0.85,24.347,24.347,3.0918,5.8376,5.8376,,,14625.0,4231.0,4231.0,198753.75,57499.29,17.32,9.34
920394,民士达,造纸,山东,20230425,920394.BJ,20240326,13.82,13.82,13.3,13.33,13.68,-0.35,-2.5585,9874.95,13321.289,2.334,2.334,0.59,23.8812,23.8812,3.0326,5.7259,5.7259,,,14625.0,4231.0,4231.0,194951.25,56399.23,17.78,9.58
920394,民士达,造纸,山东,20230425,920394.BJ,20240325,14.18,14.5,13.66,13.68,13.96,-0.28,-2.0057,14199.1,20021.104,3.356,3.356,0.9,24.5082,24.5082,3.1123,5.8763,5.8763,,,14625.0,4231.0,4231.0,200070.0,57880.08,18.14,9.78
920394,民士达,造纸,山东,20230425,920394.BJ,20240322,14.09,14.3,13.93,13.96,13.97,-0.01,-0.0716,10607.49,14895.121,2.5071,2.5071,0.64,25.0098,25.0098,3.176,5.9965,5.9965,,,14625.0,4231.0,4231.0,204165.0,59064.76,18.16,9.78
920394,民士达,造纸,山东,20230425,920394.BJ,20240321,14.35,14.42,13.95,13.97,14.3,-0.33,-2.3077,11140.25,15766.913,2.633,2.633,0.7,25.0278,25.0278,3.1782,6.0008,6.0008,,,14625.0,4231.0,4231.0,204311.25,59107.07,18.59,10.01
920394,民士达,造纸,山东,20230425,920394.BJ,20240320,14.35,14.64,14.13,14.3,14.68,-0.38,-2.5886,22359.22,31896.817,5.2846,5.2846,1.75,25.619,25.619,3.2533,6.1426,6.1426,,,14625.0,4231.0,4231.0,209137.5,60503.3,19.08,10.28
920394,民士达,造纸,山东,20230425,920394.BJ,20240319,14.22,14.8,13.9,14.68,14.22,0.46,3.2349,25646.52,37062.072,6.0616,6.0616,2.65,33.857,26.3027,3.3398,7.6112,6.3058,,,14625.0,4231.0,4231.0,214695.0,62111.08,18.48,9.96
920394,民士达,造纸,山东,20230425,920394.BJ,20240318,13.98,14.3,13.94,14.22,13.97,0.25,1.7895,9447.59,13359.108,2.2329,2.2329,1.02,32.7961,25.4785,3.2352,7.3727,6.1082,,,14625.0,4231.0,4231.0,207967.5,60164.82,18.16,9.78
920394,民士达,造纸,山东,20230425,920394.BJ,20240315,13.65,14.2,13.52,13.97,13.57,0.4,2.9477,14124.76,19738.149,3.3384,3.3384,1.78,32.2195,25.0305,3.1783,7.2431,6.0008,,,14625.0,4231.0,4231.0,204311.25,59107.07,17.64,9.5
920394,民士达,造纸,山东,20230425,920394.BJ,20240314,13.77,14.0,13.48,13.57,13.66,-0.09,-0.6589,7687.87,10585.867,1.817,1.817,0.86,31.297,24.3139,3.0873,7.0357,5.829,,,14625.0,4231.0,4231.0,198461.25,57414.67,17.75,9.57
920394,民士达,造纸,山东,20230425,920394.BJ,20240313,13.87,13.9,13.62,13.66,13.87,-0.21,-1.5141,7047.79,9666.483,1.6658,1.6658,0.75,31.5046,24.4751,3.1078,7.0824,5.8677,,,14625.0,4231.0,4231.0,199777.5,57795.46,18.03,9.71
920394,民士达,造纸,山东,20230425,920394.BJ,20240312,13.91,14.29,13.81,13.87,13.87,0.0,0.0,10070.9,14089.041,2.3803,2.3803,1.07,31.9889,24.8514,3.1555,7.1913,5.9579,,,14625.0,4231.0,4231.0,202848.75,58683.97,18.03,9.71
920394,民士达,造纸,山东,20230425,920394.BJ,20240311,13.67,13.95,13.46,13.87,13.67,0.2,1.4631,7502.23,10254.337,1.7732,1.7732,0.68,31.9889,24.8514,3.1555,7.1913,5.9579,,,14625.0,4231.0,4231.0,202848.75,58683.97,17.77,9.57
920394,民士达,造纸,山东,20230425,920394.BJ,20240308,13.85,13.91,13.48,13.67,13.73,-0.06,-0.437,7327.67,10016.068,1.7319,1.7319,0.59,31.5276,24.493,3.11,7.0876,5.872,,,14625.0,4231.0,4231.0,199923.75,57837.77,17.84,9.62
920394,民士达,造纸,山东,20230425,920394.BJ,20240307,14.35,14.37,13.7,13.73,14.3,-0.57,-3.986,12811.88,17843.553,3.0281,3.0281,0.85,31.666,24.6005,3.1237,7.1187,5.8977,,,14625.0,4231.0,4231.0,200801.25,58091.63,18.59,10.01
920394,民士达,造纸,山东,20230425,920394.BJ,20240306,14.05,14.59,13.94,14.3,13.93,0.37,2.6561,9094.11,12982.877,2.1494,2.1494,0.49,32.9806,25.6218,3.2534,7.4142,6.1426,,,14625.0,4231.0,4231.0,209137.5,60503.3,18.1,9.76
920394,民士达,造纸,山东,20230425,920394.BJ,20240305,14.46,14.46,13.91,13.93,14.51,-0.58,-3.9972,10389.03,14609.238,2.4555,2.4555,0.48,32.1273,24.9589,3.1692,7.2224,5.9836,,,14625.0,4231.0,4231.0,203726.25,58937.83,18.86,10.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240304,15.01,15.01,14.18,14.51,15.04,-0.53,-3.5239,15140.5,22043.642,3.5785,3.5785,0.72,33.465,25.9981,3.3011,7.5231,6.2328,,,14625.0,4231.0,4231.0,212208.75,61391.81,19.55,10.53
920394,民士达,造纸,山东,20230425,920394.BJ,20240301,15.19,15.35,14.85,15.04,15.22,-0.18,-1.1827,14856.57,22268.589,3.5114,3.5114,0.7,34.6873,26.9477,3.4217,7.7979,6.4604,,,14625.0,4231.0,4231.0,219960.0,63634.24,19.78,10.66
920394,民士达,造纸,山东,20230425,920394.BJ,20240229,14.47,15.3,14.3,15.22,14.47,0.75,5.1831,25834.84,38358.13,6.1061,6.1061,1.36,35.1025,27.2702,3.4627,7.8912,6.5378,,,14625.0,4231.0,4231.0,222592.5,64395.82,18.81,10.13
920394,民士达,造纸,山东,20230425,920394.BJ,20240228,15.0,15.4,14.46,14.47,15.08,-0.61,-4.0451,26493.25,39391.879,6.2617,6.2617,1.54,33.3727,25.9264,3.292,7.5023,6.2156,,,14625.0,4231.0,4231.0,211623.75,61222.57,19.6,10.56
920394,民士达,造纸,山东,20230425,920394.BJ,20240227,14.03,15.1,14.03,15.08,14.01,1.07,7.6374,26325.67,38813.5,6.2221,6.2221,1.77,34.7796,26.8622,3.5309,7.8186,6.6169,,,14625.0,4231.0,4231.0,220545.0,63803.48,18.21,9.81
920394,民士达,造纸,山东,20230425,920394.BJ,20240226,13.77,14.26,13.77,14.01,13.85,0.16,1.1552,11546.3,16271.504,2.729,2.729,0.76,32.3118,24.9562,3.2804,7.2638,6.1474,,,14625.0,4231.0,4231.0,204896.25,59276.31,18.0,9.7
920394,民士达,造纸,山东,20230425,920394.BJ,20240223,14.35,14.36,13.6,13.85,14.35,-0.5,-3.4843,15555.37,21748.541,3.6765,3.6765,0.99,31.9428,24.6712,3.2429,7.1809,6.0772,,,14625.0,4231.0,4231.0,202556.25,58599.35,18.65,10.05
920394,民士达,造纸,山东,20230425,920394.BJ,20240222,14.42,14.63,14.14,14.35,14.56,-0.21,-1.4423,14835.73,21213.631,3.5064,3.5064,0.85,33.096,25.5618,3.36,7.4401,6.2966,,,14625.0,4231.0,4231.0,209868.75,60714.85,18.92,10.2
920394,民士达,造纸,山东,20230425,920394.BJ,20240221,14.42,14.88,14.2,14.56,14.57,-0.01,-0.0686,17805.97,26062.008,4.2085,4.2085,0.93,33.5803,25.9359,3.4092,7.549,6.3888,,,14625.0,4231.0,4231.0,212940.0,61603.36,18.94,10.2
920394,民士达,造纸,山东,20230425,920394.BJ,20240220,14.5,14.94,14.33,14.57,14.47,0.1,0.6911,14799.72,21624.643,3.4979,3.4979,0.74,33.6034,25.9537,3.4115,7.5542,6.3932,,,14625.0,4231.0,4231.0,213086.25,61645.67,18.81,10.13
920394,民士达,造纸,山东,20230425,920394.BJ,20240219,14.35,14.58,14.12,14.47,14.18,0.29,2.0451,13328.15,19156.866,3.1501,3.1501,0.65,33.3727,25.7756,3.3881,7.5023,6.3493,,,14625.0,4231.0,4231.0,211623.75,61222.57,18.43,9.93
920394,民士达,造纸,山东,20230425,920394.BJ,20240208,14.0,14.4,13.34,14.18,14.02,0.16,1.1412,18110.28,25380.175,4.2804,4.2804,0.91,32.7039,25.259,3.3202,7.352,6.222,,,14625.0,4231.0,4231.0,207382.5,59995.58,18.22,9.82
920394,民士达,造纸,山东,20230425,920394.BJ,20240207,14.38,14.98,13.72,14.02,14.38,-0.36,-2.5035,23470.4,33907.6,5.5472,5.5472,1.25,32.3349,24.974,3.2827,7.269,6.1518,,,14625.0,4231.0,4231.0,205042.5,59318.62,18.69,10.07
920394,民士达,造纸,山东,20230425,920394.BJ,20240206,13.1,14.55,13.0,14.38,13.2,1.18,8.9394,25619.04,35739.72,6.0551,6.0551,1.35,33.1651,25.6153,3.367,7.4557,6.3098,,,14625.0,4231.0,4231.0,210307.5,60841.78,17.16,9.24
920394,民士达,造纸,山东,20230425,920394.BJ,20240205,12.95,13.88,12.08,13.2,13.08,0.12,0.9174,19273.31,25207.594,4.5553,4.5553,1.02,30.4437,23.5133,3.0907,6.8439,5.792,,,14625.0,4231.0,4231.0,193050.0,55849.2,17.0,9.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240202,13.78,13.99,12.75,13.08,13.9,-0.82,-5.8993,16103.47,21370.357,3.8061,3.8061,0.84,30.1669,23.2996,3.0626,6.7817,5.7394,,,14625.0,4231.0,4231.0,191295.0,55341.48,18.07,9.73
920394,民士达,造纸,山东,20230425,920394.BJ,20240201,14.67,14.67,13.8,13.9,14.6,-0.7,-4.7945,15534.83,21918.447,3.6717,3.6717,0.74,32.0581,24.7602,3.2546,7.2068,6.0992,,,14625.0,4231.0,4231.0,203287.5,58810.9,18.98,10.22
920394,民士达,造纸,山东,20230425,920394.BJ,20240131,14.6,15.15,14.5,14.6,14.78,-0.18,-1.2179,17702.26,26296.84,4.1839,4.1839,0.85,33.6725,26.0072,3.4185,7.5697,6.4063,,,14625.0,4231.0,4231.0,213525.0,61772.6,19.21,10.35
920394,民士达,造纸,山东,20230425,920394.BJ,20240130,14.45,14.92,13.8,14.78,14.47,0.31,2.1424,26351.22,37786.053,6.2281,6.2281,1.4,34.0877,26.3278,3.4607,7.6631,6.4853,,,14625.0,4231.0,4231.0,216157.5,62534.18,18.81,10.13
920394,民士达,造纸,山东,20230425,920394.BJ,20240129,15.61,15.62,14.0,14.47,15.55,-1.08,-6.9453,18942.0,28202.559,4.477,4.477,0.99,33.3727,25.7756,3.3881,7.5023,6.3493,,,14625.0,4231.0,4231.0,211623.75,61222.57,20.21,10.89
920394,民士达,造纸,山东,20230425,920394.BJ,20240126,15.83,16.29,15.55,15.55,16.06,-0.51,-3.1756,17182.22,27391.457,4.061,4.061,0.87,35.8636,27.6994,3.641,8.0623,6.8232,,,14625.0,4231.0,4231.0,227418.75,65792.05,20.87,11.25
920394,民士达,造纸,山东,20230425,920394.BJ,20240125,15.53,16.57,15.11,16.06,15.52,0.54,3.4794,24683.27,39271.396,5.8339,5.8339,1.31,37.0398,28.6079,3.7604,8.3267,7.047,,,14625.0,4231.0,4231.0,234877.5,67949.86,20.17,10.87
920394,民士达,造纸,山东,20230425,920394.BJ,20240124,15.94,15.97,14.95,15.52,15.86,-0.34,-2.1438,16422.81,25327.473,3.8815,3.8815,0.84,35.7944,27.646,3.634,8.0467,6.81,,,14625.0,4231.0,4231.0,226980.0,65665.12,20.61,11.11
920394,民士达,造纸,山东,20230425,920394.BJ,20240123,16.09,16.14,15.43,15.86,15.94,-0.08,-0.5019,16985.73,26686.539,4.0146,4.0146,0.75,36.5785,28.2516,3.7136,8.223,6.9592,,,14625.0,4231.0,4231.0,231952.5,67103.66,20.72,11.16
920394,民士达,造纸,山东,20230425,920394.BJ,20240122,16.71,16.99,15.78,15.94,16.8,-0.86,-5.119,20694.77,33815.699,4.8912,4.8912,0.91,36.763,28.3941,3.7323,8.2645,6.9943,,,14625.0,4231.0,4231.0,233122.5,67442.14,21.84,11.76
920394,民士达,造纸,山东,20230425,920394.BJ,20240119,16.09,16.97,16.09,16.8,16.23,0.57,3.512,19993.85,33414.511,4.7256,4.7256,0.88,38.7465,29.9261,3.9337,8.7104,7.3717,,,14625.0,4231.0,4231.0,245700.0,71080.8,21.09,11.37
920394,民士达,造纸,山东,20230425,920394.BJ,20240118,15.62,16.33,15.27,16.23,15.62,0.61,3.9052,19765.79,31294.223,4.6717,4.6717,0.9,37.4319,28.9107,3.8002,8.4149,7.1215,,,14625.0,4231.0,4231.0,237363.75,68669.13,20.3,10.94
920394,民士达,造纸,山东,20230425,920394.BJ,20240117,15.78,16.37,15.56,15.62,16.01,-0.39,-2.436,20508.82,32740.871,4.8473,4.8473,0.93,36.025,27.8241,3.6574,8.0986,6.8539,,,14625.0,4231.0,4231.0,228442.5,66088.22,20.81,11.21
920394,民士达,造纸,山东,20230425,920394.BJ,20240116,15.12,16.11,14.34,16.01,14.98,1.03,6.8758,32036.77,48742.753,7.5719,7.5719,1.55,36.9245,28.5188,3.7487,8.3008,7.025,,,14625.0,4231.0,4231.0,234146.25,67738.31,19.47,10.49
920394,民士达,造纸,山东,20230425,920394.BJ,20240115,15.8,15.8,14.98,14.98,15.85,-0.87,-5.489,21796.35,33206.684,5.1516,5.1516,0.95,34.549,26.6841,3.5075,7.7668,6.5731,,,14625.0,4231.0,4231.0,219082.5,63380.38,20.6,11.1
920394,民士达,造纸,山东,20230425,920394.BJ,20240112,17.3,17.6,15.81,15.85,17.18,-1.33,-7.7416,19617.09,32627.645,4.6365,4.6365,0.74,36.5555,28.2338,3.7112,8.2178,6.9548,,,14625.0,4231.0,4231.0,231806.25,67061.35,22.33,12.03
920394,民士达,造纸,山东,20230425,920394.BJ,20240111,17.2,17.47,16.78,17.18,17.14,0.04,0.2334,16115.44,27621.753,3.8089,3.8089,0.56,39.6229,30.6029,4.0226,8.9074,7.5384,,,14625.0,4231.0,4231.0,251257.5,72688.58,22.28,12.0
920394,民士达,造纸,山东,20230425,920394.BJ,20240110,16.62,17.26,16.3,17.14,16.46,0.68,4.1312,20988.73,35638.584,4.9607,4.9607,0.68,39.5306,30.5317,4.0133,8.8867,7.5208,,,14625.0,4231.0,4231.0,250672.5,72519.34,21.39,11.53
920394,民士达,造纸,山东,20230425,920394.BJ,20240109,17.1,17.13,16.01,16.46,16.9,-0.44,-2.6036,24518.4,40358.725,5.7949,5.7949,0.76,37.9623,29.3204,3.8541,8.5341,7.2225,,,14625.0,4231.0,4231.0,240727.5,69642.26,21.97,11.83
920394,民士达,造纸,山东,20230425,920394.BJ,20240108,18.58,18.58,16.9,16.9,18.69,-1.79,-9.5773,33724.13,59269.383,7.9707,7.9707,1.05,38.9771,30.1042,3.9571,8.7622,7.4155,,,14625.0,4231.0,4231.0,247162.5,71503.9,24.29,13.09
920394,民士达,造纸,山东,20230425,920394.BJ,20240105,20.03,20.21,18.16,18.69,20.03,-1.34,-6.69,37741.66,71428.027,8.9203,8.9203,1.28,43.1055,33.2927,4.3762,9.6903,8.201,,,14625.0,4231.0,4231.0,273341.25,79077.39,26.03,14.03
920394,民士达,造纸,山东,20230425,920394.BJ,20240104,20.23,20.73,19.61,20.03,20.16,-0.13,-0.6448,25732.5,51771.235,6.0819,6.0819,0.83,46.196,35.6797,4.69,10.3851,8.7889,,,14625.0,4231.0,4231.0,292938.75,84746.93,26.2,14.12
920394,民士达,造纸,山东,20230425,920394.BJ,20240103,19.58,20.47,19.0,20.16,19.58,0.58,2.9622,32698.48,64715.774,7.7283,7.7283,0.96,46.4958,35.9113,4.7204,10.4525,8.846,,,14625.0,4231.0,4231.0,294840.0,85296.96,25.45,13.71
920394,民士达,造纸,山东,20230425,920394.BJ,20240102,18.74,19.64,18.61,19.58,18.8,0.78,4.1489,31446.08,60443.825,7.4323,7.4323,0.85,45.1581,34.8781,4.5846,10.1518,8.5915,,,14625.0,4231.0,4231.0,286357.5,82842.98,24.44,13.16
920394,民士达,造纸,山东,20230425,920394.BJ,20231229,18.4,19.46,18.33,18.8,18.59,0.21,1.1296,32886.21,62460.906,7.7727,7.7727,0.89,43.3592,33.4887,4.402,9.7473,8.2492,,,14625.0,4231.0,4231.0,274950.0,79542.8,24.16,13.02
920394,民士达,造纸,山东,20230425,920394.BJ,20231228,18.3,18.96,18.3,18.59,18.36,0.23,1.2527,24461.11,45544.573,5.7814,5.7814,0.51,42.8748,33.1146,4.3528,9.6385,8.1571,,,14625.0,4231.0,4231.0,271878.75,78654.29,23.86,12.86
920394,民士达,造纸,山东,20230425,920394.BJ,20231227,19.15,19.15,18.01,18.36,19.32,-0.96,-4.9689,34039.74,62949.684,8.0453,8.0453,0.62,42.3444,32.7049,4.2989,9.5192,8.0562,,,14625.0,4231.0,4231.0,268515.0,77681.16,25.11,13.53
920394,民士达,造纸,山东,20230425,920394.BJ,20231226,20.0,20.27,18.63,19.32,20.0,-0.68,-3.4,47429.03,92246.137,11.2099,11.2099,0.84,44.5585,34.415,4.5237,10.017,8.4774,,,14625.0,4231.0,4231.0,282555.0,81742.92,26.0,14.0
920394,民士达,造纸,山东,20230425,920394.BJ,20231225,19.21,20.14,19.03,20.0,19.18,0.82,4.2753,45599.24,88882.49,10.7774,10.7774,0.84,46.1268,35.6263,4.6829,10.3695,8.7758,,,14625.0,4231.0,4231.0,292500.0,84620.0,24.93,13.43
920394,民士达,造纸,山东,20230425,920394.BJ,20231222,18.24,19.47,18.2,19.18,18.84,0.34,1.8047,33608.71,63366.031,7.9434,7.9434,0.61,44.2356,34.1656,4.4909,9.9444,8.416,,,14625.0,4231.0,4231.0,280507.5,81150.58,24.49,13.19
920394,民士达,造纸,山东,20230425,920394.BJ,20231221,21.64,21.98,18.01,18.84,21.83,-2.99,-13.6967,77231.47,154523.657,18.2537,18.2537,1.43,43.4514,33.5599,4.4113,9.7681,8.2668,,,14625.0,4231.0,4231.0,275535.0,79712.04,28.37,15.29
920394,民士达,造纸,山东,20230425,920394.BJ,20231220,19.8,22.0,19.52,21.83,19.86,1.97,9.9194,70062.78,146662.6,16.5594,16.5594,1.51,50.3474,38.8861,5.1114,11.3183,9.5788,,,14625.0,4231.0,4231.0,319263.75,92362.73,25.81,13.91
920394,民士达,造纸,山东,20230425,920394.BJ,20231219,18.96,20.58,18.58,19.86,19.15,0.71,3.7076,54210.08,105718.266,12.8126,12.8126,1.42,45.8039,35.3769,4.6502,10.2969,8.7144,,,14625.0,4231.0,4231.0,290452.5,84027.66,24.89,13.41
920394,民士达,造纸,山东,20230425,920394.BJ,20231218,18.5,19.5,18.19,19.15,18.6,0.55,2.957,35727.77,67914.801,8.4443,8.4443,1.03,44.1664,34.1121,4.4839,9.9288,8.4028,,,14625.0,4231.0,4231.0,280068.75,81023.65,24.18,13.02
920394,民士达,造纸,山东,20230425,920394.BJ,20231215,18.58,18.8,17.8,18.6,18.81,-0.21,-1.1164,39439.59,72195.205,9.3216,9.3216,1.2,42.8979,33.1324,4.3551,9.6437,8.1615,,,14625.0,4231.0,4231.0,272025.0,78696.6,24.45,13.17
