股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250724,10.28,10.44,10.18,10.39,10.2,0.19,1.8627,26772.06,27682.333,2.9143,4.5555,1.12,97.0511,114.717,4.519,3.3859,3.3451,,,14369.046,9186.5218,5876.9126,149294.3879,95447.9615,13.26,7.14
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250723,10.44,10.55,10.11,10.2,10.35,-0.15,-1.4493,27046.47,27884.39,2.9441,4.6022,1.33,95.2763,112.6192,4.4363,3.324,3.284,,,14369.046,9186.5218,5876.9126,146564.2692,93702.5224,13.45,7.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250722,10.13,10.35,10.11,10.35,10.12,0.23,2.2727,34212.62,35074.872,3.7242,5.8215,2.1,96.6775,114.2754,4.5016,3.3729,3.3323,,,14369.046,9186.5218,5876.9126,148719.6261,95080.5006,13.15,7.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250721,9.97,10.15,9.87,10.12,9.9,0.22,2.2222,23664.86,23768.897,2.576,4.0268,1.63,94.5291,111.7359,4.4015,3.298,3.2582,,,14369.046,9186.5218,5876.9126,145414.7455,92967.6006,12.87,6.93
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250718,9.98,10.08,9.79,9.9,9.98,-0.08,-0.8016,19518.64,19285.6,2.1247,3.3212,1.34,92.4741,109.3069,4.3058,3.2263,3.1874,,,14369.046,9186.5218,5876.9126,142253.5554,90946.5658,12.97,6.99
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250717,10.05,10.06,9.89,9.98,9.97,0.01,0.1003,15288.61,15227.252,1.6642,2.6015,1.02,93.2214,110.1902,4.3406,3.2523,3.2131,,,14369.046,9186.5218,5876.9126,143403.0791,91681.4876,12.96,6.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250716,10.01,10.13,9.92,9.97,10.0,-0.03,-0.3,8932.48,8917.535,0.9723,1.5199,0.53,93.128,110.0797,4.3363,3.2491,3.2099,,,14369.046,9186.5218,5876.9126,143259.3886,91589.6223,13.0,7.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250715,10.24,10.24,9.87,10.0,10.15,-0.15,-1.4778,14075.22,14045.792,1.5322,2.395,0.79,93.4082,110.411,4.3493,3.2588,3.2196,,,14369.046,9186.5218,5876.9126,143690.46,91865.218,13.19,7.11
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250714,10.15,10.27,10.11,10.15,10.15,0.0,0.0,14668.24,14917.107,1.5967,2.4959,0.86,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,13.19,7.11
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250711,10.16,10.28,10.05,10.15,10.12,0.03,0.2964,20125.0,20471.765,2.1907,3.4244,1.15,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,13.15,7.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250710,10.06,10.2,9.88,10.12,9.94,0.18,1.8109,17285.69,17395.842,1.8816,2.9413,0.95,94.5291,111.7359,4.4015,3.298,3.2582,,,14369.046,9186.5218,5876.9126,145414.7455,92967.6006,12.92,6.96
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250709,10.22,10.23,9.9,9.94,10.11,-0.17,-1.6815,18021.14,18121.099,1.9617,3.0664,0.89,92.8477,109.7485,4.3232,3.2393,3.2003,,,14369.046,9186.5218,5876.9126,142828.3172,91314.0267,13.14,7.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250708,9.79,10.2,9.79,10.11,9.82,0.29,2.9532,18967.25,18987.976,2.0647,3.2274,0.84,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,12.76,6.88
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250707,9.88,10.08,9.78,9.82,9.9,-0.08,-0.8081,10751.45,10611.021,1.1704,1.8294,0.38,91.7268,108.4236,4.271,3.2002,3.1616,,,14369.046,9186.5218,5876.9126,141104.0317,90211.6441,12.87,6.93
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250704,10.28,10.28,9.85,9.9,10.17,-0.27,-2.6549,22839.87,22865.664,2.4862,3.8864,0.79,92.4741,109.3069,4.3058,3.2263,3.1874,,,14369.046,9186.5218,5876.9126,142253.5554,90946.5658,13.22,7.12
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250703,10.3,10.35,10.12,10.17,10.33,-0.16,-1.5489,20053.91,20437.262,2.183,3.4123,0.63,94.9961,112.288,4.4233,3.3142,3.2743,,,14369.046,9186.5218,5876.9126,146133.1978,93426.9267,13.42,7.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250702,10.25,10.46,10.13,10.33,10.25,0.08,0.7805,28505.65,29345.33,3.103,4.8504,0.95,96.4906,114.0545,4.4929,3.3664,3.3258,,,14369.046,9186.5218,5876.9126,148432.2452,94896.7702,13.32,7.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250701,10.31,10.52,10.13,10.25,10.36,-0.11,-1.0618,30998.63,32036.0,3.3744,5.2746,1.09,95.7434,113.1712,4.4581,3.3403,3.3001,,,14369.046,9186.5218,5876.9126,147282.7215,94161.8485,13.46,7.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250630,10.25,10.6,10.07,10.36,10.13,0.23,2.2705,40457.43,41847.686,4.404,6.8841,1.74,96.7709,114.3858,4.5059,3.3762,3.3355,,,14369.046,9186.5218,5876.9126,148863.3166,95172.3658,13.16,7.1
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250627,10.17,10.29,10.06,10.13,10.15,-0.02,-0.197,24159.91,24547.458,2.6299,4.111,1.14,94.6225,111.8463,4.4059,3.3012,3.2614,,,14369.046,9186.5218,5876.9126,145558.436,93059.4658,13.19,7.11
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250626,10.06,10.45,9.98,10.15,10.05,0.1,0.995,34804.16,35675.779,3.7886,5.9222,1.89,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,13.06,7.04
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250625,9.99,10.08,9.88,10.05,9.94,0.11,1.1066,19859.36,19814.785,2.1618,3.3792,1.03,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,12.92,6.96
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250624,9.7,9.99,9.6,9.94,9.61,0.33,3.4339,22924.25,22611.19,2.4954,3.9007,1.21,92.8477,109.7485,4.3232,3.2393,3.2003,,,14369.046,9186.5218,5876.9126,142828.3172,91314.0267,12.49,6.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250623,9.52,9.7,9.33,9.61,9.42,0.19,2.017,14381.77,13700.72,1.5655,2.4472,0.67,89.7653,106.1049,4.1797,3.1318,3.094,,,14369.046,9186.5218,5876.9126,138086.5321,88282.4745,12.24,6.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250620,9.73,9.73,9.33,9.42,9.56,-0.14,-1.4644,14103.15,13364.737,1.5352,2.3998,0.47,87.9905,104.0071,4.0971,3.0698,3.0328,,,14369.046,9186.5218,5876.9126,135356.4133,86537.0354,12.42,6.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250619,9.9,10.02,9.49,9.56,9.96,-0.4,-4.0161,21024.31,20374.321,2.2886,3.5774,0.71,89.2982,105.5529,4.158,3.1155,3.0779,,,14369.046,9186.5218,5876.9126,137368.0798,87823.1484,12.94,6.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250618,10.13,10.15,9.79,9.96,10.11,-0.15,-1.4837,24373.18,24131.82,2.6531,4.1473,0.82,93.0345,109.9693,4.3319,3.2458,3.2067,,,14369.046,9186.5218,5876.9126,143115.6982,91497.7571,13.14,7.08
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250617,10.17,10.39,10.02,10.11,10.26,-0.15,-1.462,21070.9,21283.151,2.2937,3.5854,0.71,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,13.33,7.19
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250616,10.46,10.46,10.08,10.26,10.43,-0.17,-1.6299,27216.82,27795.891,2.9627,4.6311,1.0,95.8368,113.2817,4.4624,3.3436,3.3033,,,14369.046,9186.5218,5876.9126,147426.412,94253.7137,13.55,7.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250613,10.21,10.49,10.09,10.43,10.14,0.29,2.86,55348.17,57269.964,6.0249,9.4179,2.88,97.4247,115.1586,4.5364,3.399,3.358,,,14369.046,9186.5218,5876.9126,149869.1498,95815.4224,13.18,7.1
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250612,10.18,10.22,10.02,10.14,10.13,0.01,0.0987,20427.17,20640.716,2.2236,3.4758,1.03,94.7159,111.9567,4.4102,3.3045,3.2646,,,14369.046,9186.5218,5876.9126,145702.1264,93151.3311,13.16,7.1
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250611,10.1,10.18,9.88,10.13,9.91,0.22,2.22,25199.84,25406.034,2.7431,4.2879,1.32,94.6225,111.8463,4.4059,3.3012,3.2614,,,14369.046,9186.5218,5876.9126,145558.436,93059.4658,12.88,6.94
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250610,10.13,10.13,9.82,9.91,10.08,-0.17,-1.6865,21033.86,20962.826,2.2896,3.5791,1.09,92.5675,109.4173,4.3102,3.2295,3.1906,,,14369.046,9186.5218,5876.9126,142397.2459,91038.431,13.1,7.06
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250609,10.17,10.17,10.02,10.08,10.07,0.01,0.0993,13857.88,13969.486,1.5085,2.358,0.67,94.1554,111.2943,4.3841,3.2849,3.2453,,,14369.046,9186.5218,5876.9126,144839.9837,92600.1397,13.09,7.05
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250606,10.02,10.14,9.98,10.07,10.05,0.02,0.199,15419.98,15501.853,1.6785,2.6238,0.64,94.062,111.1839,4.3798,3.2817,3.2421,,,14369.046,9186.5218,5876.9126,144696.2932,92508.2745,13.06,7.04
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250605,10.03,10.24,9.96,10.05,10.08,-0.03,-0.2976,23177.8,23281.876,2.523,3.9439,0.99,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,13.1,7.06
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250604,10.28,10.28,10.01,10.08,10.1,-0.02,-0.198,21840.46,22064.026,2.3774,3.7163,0.92,94.1554,111.2943,4.3841,3.2849,3.2453,,,14369.046,9186.5218,5876.9126,144839.9837,92600.1397,13.13,7.07
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250603,10.11,10.13,9.93,10.1,10.05,0.05,0.4975,22422.45,22506.277,2.4408,3.8153,0.85,94.3423,111.5151,4.3928,3.2914,3.2518,,,14369.046,9186.5218,5876.9126,145127.3646,92783.8702,13.06,7.04
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250530,10.35,10.38,9.99,10.05,10.35,-0.3,-2.8986,20980.34,21236.457,2.2838,3.57,0.75,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,13.45,7.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250529,10.02,10.36,9.97,10.35,9.99,0.36,3.6036,32183.83,32923.365,3.5034,5.4763,0.99,96.6775,114.2754,4.5016,3.3729,3.3323,,,14369.046,9186.5218,5876.9126,148719.6261,95080.5006,12.98,7.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250528,10.17,10.33,9.97,9.99,10.24,-0.25,-2.4414,19605.76,19805.047,2.1342,3.3361,0.51,93.3148,110.3006,4.345,3.2556,3.2163,,,14369.046,9186.5218,5876.9126,143546.7695,91773.3528,13.31,7.17
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250527,10.16,10.35,10.08,10.24,10.17,0.07,0.6883,24133.68,24662.72,2.6271,4.1065,0.52,95.65,113.0608,4.4537,3.3371,3.2968,,,14369.046,9186.5218,5876.9126,147139.031,94069.9832,13.22,7.12
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250526,9.8,10.19,9.7,10.17,9.7,0.47,4.8454,34477.24,34469.687,3.753,5.8666,0.75,94.9961,112.288,4.4233,3.3142,3.2743,,,14369.046,9186.5218,5876.9126,146133.1978,93426.9267,12.61,6.79
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250523,10.07,10.29,9.7,9.7,10.0,-0.3,-3.0,29911.62,29998.781,3.256,5.0897,0.59,90.6059,107.0986,4.2189,3.1611,3.123,,,14369.046,9186.5218,5876.9126,139379.7462,89109.2615,13.0,7.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250522,10.89,10.91,9.9,10.0,10.75,-0.75,-6.9767,54904.14,56600.84,5.9766,9.3423,1.02,93.4082,110.411,4.3493,3.2588,3.2196,,,14369.046,9186.5218,5876.9126,143690.46,91865.218,13.97,7.53
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250521,10.94,11.25,10.75,10.75,11.02,-0.27,-2.4501,49315.0,54389.158,5.3682,8.3913,0.96,100.4138,118.6918,4.6755,3.5033,3.461,,,14369.046,9186.5218,5876.9126,154467.2445,98755.1094,14.32,7.72
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250520,10.7,11.3,10.67,11.02,10.64,0.38,3.5714,64557.5,71201.704,7.0274,10.9849,1.3,102.9358,121.6729,4.793,3.5913,3.548,,,14369.046,9186.5218,5876.9126,158346.8869,101235.4702,13.83,7.45
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250519,10.56,10.67,10.25,10.64,10.64,0.0,0.0,31670.94,33358.78,3.4475,5.389,0.52,99.3863,117.4773,4.6277,3.4674,3.4256,,,14369.046,9186.5218,5876.9126,152886.6494,97744.592,13.83,7.45
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250516,10.88,11.15,10.57,10.64,10.94,-0.3,-2.7422,51744.73,55880.852,5.6327,8.8047,0.82,99.3863,117.4773,4.6277,3.4674,3.4256,,,14369.046,9186.5218,5876.9126,152886.6494,97744.592,14.22,7.66
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250515,10.47,11.38,10.32,10.94,10.55,0.39,3.6967,71415.14,77421.624,7.7739,12.1518,1.23,102.1885,120.7896,4.7582,3.5652,3.5222,,,14369.046,9186.5218,5876.9126,157197.3632,100500.5485,13.71,7.39
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250514,10.45,10.66,10.2,10.55,10.45,0.1,0.9569,38791.69,40334.473,4.2227,6.6007,0.66,98.5456,116.4836,4.5885,3.4381,3.3966,,,14369.046,9186.5218,5876.9126,151593.4353,96917.805,13.58,7.32
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250513,11.0,11.17,10.42,10.45,10.99,-0.54,-4.9136,54007.42,57913.569,5.879,9.1898,1.03,97.6115,115.3795,4.5451,3.4055,3.3644,,,14369.046,9186.5218,5876.9126,150156.5307,95999.1528,14.28,7.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250512,10.34,11.14,10.2,10.99,10.41,0.58,5.5716,88177.22,95597.83,9.5985,15.004,2.27,102.6556,121.3417,4.7799,3.5815,3.5383,,,14369.046,9186.5218,5876.9126,157915.8155,100959.8746,13.53,7.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250509,10.16,10.69,9.96,10.41,10.22,0.19,1.8591,61793.99,63940.075,6.7266,10.5147,2.01,97.2379,114.9378,4.5277,3.3925,3.3516,,,14369.046,9186.5218,5876.9126,149581.7689,95631.6919,13.28,7.16
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250508,10.01,10.45,9.9,10.22,10.01,0.21,2.0979,46814.55,47983.078,5.096,7.9658,1.88,95.4632,112.84,4.445,3.3305,3.2904,,,14369.046,9186.5218,5876.9126,146851.6501,93886.2528,13.01,7.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250507,9.99,10.13,9.71,10.01,9.85,0.16,1.6244,42487.91,42278.309,4.625,7.2296,2.18,93.5016,110.5214,4.3537,3.2621,3.2228,,,14369.046,9186.5218,5876.9126,143834.1505,91957.0832,12.8,6.9
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250506,9.49,9.92,9.49,9.85,9.41,0.44,4.6759,21947.78,21433.898,2.3891,3.7346,0.96,92.0071,108.7548,4.2841,3.21,3.1713,,,14369.046,9186.5218,5876.9126,141535.1031,90487.2397,12.23,6.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250430,9.04,9.49,9.04,9.41,8.99,0.42,4.6719,21428.18,19985.399,2.3326,3.6462,0.82,87.8971,103.8967,4.0927,3.0666,3.0296,,,14369.046,9186.5218,5876.9126,135212.7229,86445.1701,11.68,6.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250429,8.83,9.25,8.7,8.99,9.09,-0.1,-1.1001,20692.14,18539.217,2.2524,3.5209,0.73,83.974,99.2595,3.9101,2.9297,2.8944,,,14369.046,9186.5218,5876.9126,129177.7235,82586.831,11.81,6.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250428,9.65,9.8,9.14,9.17,9.61,-0.44,-4.5786,18042.45,16891.301,1.964,2.4492,0.57,85.6553,85.6553,3.8312,2.9884,2.9884,,,14369.046,9186.5218,7366.5218,131764.1518,84240.4049,12.49,6.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250425,9.7,9.85,9.57,9.61,9.62,-0.01,-0.104,15362.15,14944.123,1.6722,2.0854,0.43,89.7653,89.7653,4.015,3.1318,3.1318,,,14369.046,9186.5218,7366.5218,138086.5321,88282.4745,12.5,6.74
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250424,10.19,10.2,9.62,9.62,10.18,-0.56,-5.501,39304.97,38677.512,4.2785,5.3356,1.2,89.8587,89.8587,4.0192,3.135,3.135,,,14369.046,9186.5218,7366.5218,138230.2225,88374.3397,13.23,7.13
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250423,10.11,10.35,10.01,10.18,9.99,0.19,1.9019,37598.8,38411.174,4.0928,5.104,1.21,95.0895,95.0895,4.2531,3.3175,3.3175,,,14369.046,9186.5218,7366.5218,146276.8883,93518.7919,12.98,7.0
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250422,10.15,10.35,9.9,9.99,10.2,-0.21,-2.0588,30713.64,31168.594,3.3433,4.1694,0.99,93.3148,93.3148,4.1738,3.2556,3.2556,,,14369.046,9186.5218,7366.5218,143546.7695,91773.3528,13.26,7.14
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250421,10.15,10.36,9.98,10.2,10.09,0.11,1.0902,36624.06,37226.303,3.9867,4.9717,1.17,95.2763,95.2763,4.2615,3.324,3.324,,,14369.046,9186.5218,7366.5218,146564.2692,93702.5224,13.11,7.07
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250418,9.99,10.2,9.87,10.09,9.92,0.17,1.7137,32945.89,33164.115,3.5863,4.4724,0.98,94.2489,94.2489,4.2155,3.2882,3.2882,,,14369.046,9186.5218,7366.5218,144983.6741,92692.005,12.89,6.95
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250417,9.63,10.0,9.54,9.92,9.67,0.25,2.5853,25625.59,25340.774,2.7895,3.4787,0.62,92.6609,92.6609,4.1445,3.2328,3.2328,,,14369.046,9186.5218,7366.5218,142540.9363,91130.2963,12.57,6.77
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250416,9.89,10.05,9.47,9.67,9.93,-0.26,-2.6183,28981.95,28077.563,3.1548,3.9343,0.6,90.3257,90.3257,4.0401,3.1513,3.1513,,,14369.046,9186.5218,7366.5218,138948.6748,88833.6658,12.9,6.96
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250415,10.14,10.18,9.68,9.93,10.12,-0.19,-1.8775,30360.71,30151.999,3.3049,4.1214,0.59,92.7543,92.7543,4.1487,3.236,3.236,,,14369.046,9186.5218,7366.5218,142684.6268,91222.1615,13.15,7.09
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250414,10.38,10.38,9.98,10.12,9.95,0.17,1.7085,38240.51,38866.454,4.1627,5.1911,0.69,94.5291,94.5291,4.2281,3.298,3.298,,,14369.046,9186.5218,7366.5218,145414.7455,92967.6006,12.93,6.97
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250411,9.79,10.17,9.73,9.95,9.77,0.18,1.8424,44982.96,45025.32,4.8966,6.1064,0.83,92.9411,92.9411,4.157,3.2426,3.2426,,,14369.046,9186.5218,7366.5218,142972.0077,91405.8919,12.7,6.84
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250410,9.55,10.18,9.51,9.77,9.41,0.36,3.8257,64783.24,64215.546,7.052,8.7943,1.34,91.2598,91.2598,4.0818,3.1839,3.1839,,,14369.046,9186.5218,7366.5218,140385.5794,89752.318,12.23,6.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250409,8.27,9.86,8.13,9.41,8.49,0.92,10.8363,62313.41,56244.378,6.7831,8.459,1.44,87.8971,87.8971,3.9314,3.0666,3.0666,,,14369.046,9186.5218,7366.5218,135212.7229,86445.1701,11.03,5.95
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250408,8.1,8.5,8.0,8.49,7.81,0.68,8.7068,48736.97,40119.678,5.3053,6.616,0.99,79.3035,79.3035,3.5471,2.7668,2.7668,,,14369.046,9186.5218,7366.5218,121993.2005,77993.5701,10.15,5.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250407,9.1,9.39,7.47,7.81,10.05,-2.24,-22.2886,57447.35,48963.563,6.2534,7.7984,1.08,72.9518,72.9518,3.263,2.5452,2.5452,,,14369.046,9186.5218,7366.5218,112222.2493,71746.7353,13.06,7.04
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250403,9.6,10.14,9.56,10.05,9.8,0.25,2.551,38254.22,37864.457,4.1642,5.193,0.61,93.8752,93.8752,4.1988,3.2751,3.2751,,,14369.046,9186.5218,7366.5218,144408.9123,92324.5441,12.74,6.86
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250402,9.66,10.06,9.63,9.8,9.71,0.09,0.9269,34570.55,34060.472,3.7632,4.6929,0.44,91.54,91.54,4.0944,3.1937,3.1937,,,14369.046,9186.5218,7366.5218,140816.6508,90027.9136,12.62,6.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250401,9.66,10.06,9.61,9.71,9.67,0.04,0.4137,37833.96,37145.399,4.1184,5.1359,0.43,90.6993,90.6993,4.0568,3.1643,3.1643,,,14369.046,9186.5218,7366.5218,139523.4367,89201.1267,12.57,6.77
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250331,10.5,10.59,9.45,9.67,11.01,-1.34,-12.1708,78353.66,77446.829,8.5292,10.6365,0.92,90.3257,90.3257,4.0401,3.1513,3.1513,,,14369.046,9186.5218,7366.5218,138948.6748,88833.6658,14.31,7.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250328,11.07,11.78,10.95,11.01,10.96,0.05,0.4562,76747.48,87489.659,8.3544,10.4184,0.86,102.8424,102.8424,4.5999,3.588,3.588,,,14369.046,9186.5218,7366.5218,158203.1965,101143.605,14.24,7.68
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250327,11.32,11.66,10.95,10.96,11.93,-0.97,-8.1308,88131.54,99913.804,9.5936,11.9638,1.05,67.4763,94.451,4.5619,3.7407,3.5717,,,14369.046,9186.5218,7366.5218,157484.7442,100684.2789,15.5,8.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250326,11.25,11.95,10.94,11.93,11.26,0.67,5.9503,113154.41,130530.358,12.3174,15.3606,1.42,73.4482,102.8102,4.9656,4.0718,3.8878,,,14369.046,9186.5218,7366.5218,171422.7188,109595.2051,14.63,7.89
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250325,10.6,11.4,10.5,11.26,10.65,0.61,5.7277,79742.43,87845.456,8.6804,10.825,0.9,69.3233,97.0363,4.6868,3.8431,3.6695,,,14369.046,9186.5218,7366.5218,161795.458,103440.2355,13.84,7.46
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250324,10.93,11.0,9.83,10.65,11.14,-0.49,-4.3986,69650.96,72652.259,7.5819,9.4551,0.61,65.5678,91.7795,4.4329,3.6349,3.4707,,,14369.046,9186.5218,7366.5218,153030.3399,97836.4572,14.48,7.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250321,10.65,11.42,10.49,11.14,10.71,0.43,4.0149,97444.24,107686.445,10.6073,13.228,0.61,68.5845,96.0022,4.6368,3.8022,3.6304,,,14369.046,9186.5218,7366.5218,160071.1724,102337.8529,13.92,7.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250320,10.71,11.15,10.63,10.71,10.9,-0.19,-1.7431,59282.52,64525.431,6.4532,10.5055,0.31,65.9371,92.2965,4.4578,3.6554,3.4902,,,14369.046,9186.5218,5643.0174,153892.4827,98387.6485,14.17,7.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250319,11.79,11.79,10.82,10.9,11.85,-0.95,-8.0169,92571.72,104543.32,10.0769,16.4046,0.5,67.1069,93.9339,4.5369,3.7203,3.5521,,,14369.046,9186.5218,5643.0174,156622.6014,100133.0876,15.4,8.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250318,12.65,12.65,11.61,11.85,12.46,-0.61,-4.8957,126364.13,150443.825,13.7554,22.393,0.73,72.9557,102.1208,4.9323,4.0445,3.8617,,,14369.046,9186.5218,5643.0174,170273.1951,108860.2833,16.19,8.73
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20250317,12.9,13.44,12.44,12.46,14.2,-1.74,-12.2535,193033.41,247902.294,21.0127,34.2075,1.28,76.7112,107.3777,5.1862,4.2527,4.0605,,,14369.046,9186.5218,5643.0174,179038.3132,114464.0616,18.46,9.94
