股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250724,57.91,58.18,57.63,57.82,57.88,-0.06,-0.1037,13615.29,78715.614,0.6996,2.4134,0.82,188.2638,309.5811,17.1829,22.8424,22.8497,,,20000.0001,19460.3262,5641.5028,1156400.0058,1125196.0609,75.24,40.52
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250723,57.74,58.4,57.32,57.88,57.73,0.15,0.2598,15684.34,90680.181,0.806,2.7802,0.87,188.4592,309.9023,17.2007,22.8661,22.8734,,,20000.0001,19460.3262,5641.5028,1157600.0058,1126363.6805,75.04,40.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250722,58.0,58.37,57.51,57.73,58.24,-0.51,-0.8757,17861.59,103273.026,0.9178,3.1661,0.81,187.9708,309.0992,17.1561,22.8068,22.8141,,,20000.0001,19460.3262,5641.5028,1154600.0058,1123444.6315,75.71,40.77
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250721,58.4,58.94,58.01,58.24,58.9,-0.66,-1.1205,19003.63,110737.835,0.9765,3.3685,0.94,189.6313,311.8299,17.3077,23.0083,23.0157,,,20000.0001,19460.3262,5641.5028,1164800.0058,1133369.3979,76.57,41.23
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250718,59.0,59.38,58.5,58.9,58.91,-0.01,-0.017,13942.06,82208.69,0.7164,2.4713,0.67,191.7803,315.3637,17.5038,23.2691,23.2765,,,20000.0001,19460.3262,5641.5028,1178000.0059,1146213.2132,76.58,41.24
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250717,58.55,59.43,58.26,58.91,59.05,-0.14,-0.2371,17011.63,99991.15,0.8742,3.0154,0.88,191.8129,315.4172,17.5068,23.273,23.2804,,,20000.0001,19460.3262,5641.5028,1178200.0059,1146407.8164,76.76,41.34
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250716,59.98,60.56,58.65,59.05,59.7,-0.65,-1.0888,22737.9,135157.885,1.1684,4.0305,1.28,192.2687,316.1668,17.5484,23.3283,23.3358,,,20000.0001,19460.3262,5641.5028,1181000.0059,1149132.2621,77.61,41.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250715,58.04,60.82,58.04,59.7,58.33,1.37,2.3487,37118.03,222179.551,1.9074,6.5795,2.77,194.3851,319.647,17.7416,23.5851,23.5926,,,20000.0001,19460.3262,5641.5028,1194000.006,1161781.4741,75.82,40.84
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250714,58.49,58.6,57.81,58.33,58.2,0.13,0.2234,10539.11,61390.604,0.5416,1.8681,0.8,189.9244,312.3117,17.3345,23.0439,23.0512,,,20000.0001,19460.3262,5641.5028,1166600.0058,1135120.8272,75.66,40.74
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250711,57.89,58.93,57.55,58.2,57.7,0.5,0.8666,16619.68,96983.262,0.854,2.946,1.28,189.5011,311.6157,17.2958,22.9925,22.9999,,,20000.0001,19460.3262,5641.5028,1164000.0058,1132590.9848,75.01,40.39
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250710,58.4,58.86,57.3,57.7,58.15,-0.45,-0.7739,10122.15,58406.27,0.5201,1.7942,0.78,187.8731,308.9386,17.1472,22.795,22.8023,,,20000.0001,19460.3262,5641.5028,1154000.0058,1122860.8217,75.59,40.71
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250709,58.32,59.3,57.74,58.15,58.49,-0.34,-0.5813,14095.64,82440.676,0.7243,2.4986,1.12,189.3383,311.348,17.281,22.9728,22.9801,,,20000.0001,19460.3262,5641.5028,1163000.0058,1131617.9685,76.03,40.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250708,57.71,58.5,57.3,58.49,57.3,1.19,2.0768,15515.82,89843.373,0.7973,2.7503,1.17,190.4453,313.1684,17.382,23.1071,23.1145,,,20000.0001,19460.3262,5641.5028,1169800.0058,1138234.4794,74.49,40.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250707,57.76,58.1,57.22,57.3,57.87,-0.57,-0.985,9650.16,55383.152,0.4959,1.7106,0.63,186.5707,306.7969,17.0284,22.637,22.6442,,,20000.0001,19460.3262,5641.5028,1146000.0057,1115076.6913,75.23,40.51
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250704,58.69,58.97,57.75,57.87,58.4,-0.53,-0.9075,15593.43,91092.018,0.8013,2.7641,0.86,188.4266,309.8488,17.1978,22.8621,22.8694,,,20000.0001,19460.3262,5641.5028,1157400.0058,1126169.0772,75.92,40.88
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250703,58.35,58.8,58.01,58.4,58.18,0.22,0.3781,10052.45,58732.431,0.5166,1.7819,0.38,190.1523,312.6865,17.3553,23.0715,23.0789,,,20000.0001,19460.3262,5641.5028,1168000.0058,1136483.0501,75.63,40.73
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250702,58.31,58.52,57.86,58.18,58.52,-0.34,-0.581,12135.57,70487.778,0.6236,2.1511,0.41,189.436,311.5086,17.2899,22.9846,22.9919,,,20000.0001,19460.3262,5641.5028,1163600.0058,1132201.7783,76.07,40.97
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250701,59.3,59.3,58.08,58.52,59.56,-1.04,-1.7461,18995.7,111319.83,0.9761,3.3671,0.64,190.543,313.329,17.3909,23.1189,23.1263,,,20000.0001,19460.3262,5641.5028,1170400.0059,1138818.2892,77.42,41.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250630,59.8,60.5,59.21,59.56,59.75,-0.19,-0.318,19827.47,118242.822,1.0189,3.5146,0.7,193.9293,318.8974,17.7,23.5298,23.5373,,,20000.0001,19460.3262,5641.5028,1191200.006,1159057.0285,77.67,41.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250627,60.82,61.35,59.01,59.75,60.64,-0.89,-1.4677,29134.98,174264.25,1.4971,5.1644,1.14,194.5479,319.9147,17.7564,23.6049,23.6124,,,20000.0001,19460.3262,5641.5028,1195000.006,1162754.4905,78.83,42.45
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250626,59.34,63.99,58.8,60.64,59.33,1.31,2.208,52512.17,323207.75,2.6984,9.3082,2.68,197.4458,324.68,18.0209,23.9565,23.9641,,,20000.0001,19460.3262,5641.5028,1212800.0061,1180074.1808,77.12,41.54
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250625,58.56,59.49,58.08,59.33,58.5,0.83,1.4188,26492.27,156248.061,1.3613,4.696,1.4,193.1804,317.666,17.6316,23.4389,23.4464,,,20000.0001,19460.3262,5641.5028,1186600.0059,1154581.1534,76.05,40.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250624,57.3,58.66,57.18,58.5,56.95,1.55,2.7217,19852.03,115413.018,1.0201,3.5189,0.99,190.4779,313.222,17.385,23.111,23.1184,,,20000.0001,19460.3262,5641.5028,1170000.0059,1138429.0827,74.03,39.87
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250623,56.51,57.29,56.02,56.95,56.74,0.21,0.3701,12746.0,72068.54,0.655,2.2593,0.55,185.4311,304.9229,16.9243,22.4987,22.5059,,,20000.0001,19460.3262,5641.5028,1139000.0057,1108265.5771,73.76,39.72
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250620,57.96,58.71,56.71,56.74,58.04,-1.3,-2.2398,15904.87,91382.614,0.8173,2.8193,0.52,184.7473,303.7985,16.8619,22.4157,22.4229,,,20000.0001,19460.3262,5641.5028,1134800.0057,1104178.9086,75.45,40.63
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250619,57.84,59.48,57.6,58.04,58.11,-0.07,-0.1205,23068.93,135169.551,1.1854,4.0891,0.61,188.9801,310.759,17.2483,22.9293,22.9366,,,20000.0001,19460.3262,5641.5028,1160800.0058,1129477.3326,75.54,40.68
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250618,58.08,58.54,56.55,58.11,58.01,0.1,0.1724,22993.24,132292.873,1.1815,4.0757,0.49,189.2081,311.1338,17.2691,22.957,22.9643,,,20000.0001,19460.3262,5641.5028,1162200.0058,1130839.5555,75.41,40.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250617,59.69,60.38,57.74,58.01,59.69,-1.68,-2.8145,25589.99,149997.936,1.315,4.536,0.36,188.8825,310.5984,17.2394,22.9175,22.9248,,,20000.0001,19460.3262,5641.5028,1160200.0058,1128893.5229,77.59,41.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250616,59.24,61.5,58.91,59.69,60.55,-0.86,-1.4203,27407.62,165051.821,1.4084,4.8582,0.4,194.3526,319.5935,17.7386,23.5812,23.5887,,,20000.0001,19460.3262,5641.5028,1193800.006,1161586.8709,78.71,42.39
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250613,58.23,61.5,57.8,60.55,59.36,1.19,2.0047,53758.48,320384.616,2.7625,9.5291,0.87,197.1528,324.1981,17.9942,23.9209,23.9285,,,20000.0001,19460.3262,5641.5028,1211000.0061,1178322.7514,77.16,41.56
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250612,57.88,62.17,56.5,59.36,57.82,1.54,2.6634,58731.35,349179.062,3.018,10.4106,1.11,193.2781,317.8266,17.6405,23.4508,23.4583,,,20000.0001,19460.3262,5641.5028,1187200.0059,1155164.9632,75.16,40.48
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250611,60.0,60.9,57.5,57.82,62.75,-4.93,-7.8566,71230.69,416997.171,3.6603,12.6262,1.71,188.2638,309.5811,17.1829,22.8424,22.8497,,,20000.0001,19460.3262,5641.5028,1156400.0058,1125196.0609,81.57,43.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250610,65.78,65.78,60.1,62.75,50.6,12.15,24.0119,142640.28,904884.233,7.3298,25.2841,9.04,204.316,335.9774,18.648,24.79,24.798,,,20000.0001,19460.3262,5641.5028,1255000.0063,1221135.4691,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250523,50.99,52.0,50.6,50.6,51.26,-0.66,-1.2876,14316.24,73589.035,0.7357,2.5377,0.91,164.7553,270.9236,15.0373,19.9901,19.9964,,,20000.0001,19460.3262,5641.5028,1012000.0051,984692.5057,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250522,53.26,53.26,51.05,51.26,53.4,-2.14,-4.0075,23620.16,122187.744,1.2138,4.1869,1.57,166.9042,274.4574,15.2334,20.2508,20.2573,,,20000.0001,19460.3262,5641.5028,1025200.0051,997536.321,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250521,54.12,54.5,53.32,53.4,54.05,-0.65,-1.2026,13032.88,69928.94,0.6697,2.3102,0.77,173.8721,285.9154,15.8694,21.0962,21.103,,,20000.0001,19460.3262,5641.5028,1068000.0053,1039181.4191,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250520,53.66,54.36,53.18,54.11,53.66,0.45,0.8386,15013.43,80845.228,0.7715,2.6612,0.83,176.1839,289.7169,15.7894,21.3767,21.3835,,,20000.0001,19460.3262,5641.5028,1082200.0054,1052998.2507,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250519,53.98,54.49,53.05,53.66,53.56,0.1,0.1867,12907.26,69185.711,0.6633,2.2879,0.67,174.7187,287.3075,15.6581,21.1989,21.2057,,,20000.0001,19460.3262,5641.5028,1073200.0054,1044241.1039,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250516,53.3,54.41,53.18,53.56,53.7,-0.14,-0.2607,14466.02,77637.751,0.7434,2.5642,0.71,174.3931,286.7721,15.6289,21.1594,21.1662,,,20000.0001,19460.3262,5641.5028,1071200.0054,1042295.0713,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250515,56.19,56.19,53.7,53.7,55.98,-2.28,-4.0729,19973.9,109174.046,1.0264,3.5405,0.9,174.849,287.5217,15.6698,21.2147,21.2215,,,20000.0001,19460.3262,5641.5028,1074000.0054,1045019.5169,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250514,55.66,56.4,54.55,55.98,55.7,0.28,0.5027,22780.35,126468.95,1.1706,4.038,1.01,182.2727,299.7293,16.3351,22.1155,22.1225,,,20000.0001,19460.3262,5641.5028,1119600.0056,1089389.0607,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250513,57.58,57.7,55.55,55.7,56.39,-0.69,-1.2236,20572.86,116681.262,1.0572,3.6467,0.85,181.361,298.2301,16.2534,22.0049,22.0119,,,20000.0001,19460.3262,5641.5028,1114000.0056,1083940.1693,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250512,56.61,56.97,55.37,56.39,55.78,0.61,1.0936,19180.33,107565.01,0.9856,3.3999,0.72,183.6077,301.9246,16.4547,22.2775,22.2846,,,20000.0001,19460.3262,5641.5028,1127800.0056,1097367.7944,65.78,35.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250509,57.19,57.19,55.68,55.78,57.45,-1.67,-2.9069,18971.77,106680.777,0.9749,3.3629,0.74,181.6215,298.6585,16.2767,22.0365,22.0435,,,20000.0001,19460.3262,5641.5028,1115600.0056,1085496.9954,66.63,35.89
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250508,55.0,57.45,54.7,57.45,55.45,2.0,3.6069,28936.75,162736.153,1.487,5.1293,1.24,187.0591,307.6,16.7641,22.6962,22.7035,,,20000.0001,19460.3262,5641.5028,1149000.0057,1117995.7402,69.42,37.38
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250507,57.29,57.45,54.68,55.45,55.36,0.09,0.1626,24620.41,137861.044,1.2652,4.3642,1.17,180.547,296.8916,16.1805,21.9061,21.9131,,,20000.0001,19460.3262,5641.5028,1109000.0055,1079075.0878,70.26,37.84
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250506,54.88,55.47,53.66,55.36,52.83,2.53,4.7889,29308.74,161058.61,1.5061,5.1952,1.52,180.254,296.4097,16.1542,21.8705,21.8775,,,20000.0001,19460.3262,5641.5028,1107200.0055,1077323.6584,69.75,37.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250430,52.11,53.38,51.27,52.83,54.1,-1.27,-2.3475,30993.54,163000.204,1.5927,5.4938,1.73,172.0162,282.8635,15.4159,20.871,20.8777,,,20000.0001,19460.3262,5641.5028,1056600.0053,1028089.0331,69.62,37.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250429,54.84,55.08,54.1,54.1,54.35,-0.25,-0.46,14138.09,77167.979,0.7265,2.0064,0.78,176.1514,176.1514,14.9415,21.3728,21.3728,,,20000.0001,19460.3262,7046.3598,1082000.0054,1052803.6474,69.81,37.59
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250428,54.18,56.37,54.18,54.35,53.91,0.44,0.8162,18050.27,99358.75,0.9275,2.5616,0.91,176.9654,176.9654,15.0106,21.4715,21.4715,,,20000.0001,19460.3262,7046.3598,1087000.0054,1057668.729,72.77,39.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250425,54.01,55.2,53.8,53.91,53.79,0.12,0.2231,12457.39,67811.982,0.6401,1.7679,0.59,175.5327,175.5327,14.889,21.2977,21.2977,,,20000.0001,19460.3262,7046.3598,1078200.0054,1049106.1854,72.41,38.99
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250424,56.12,56.44,53.68,53.79,56.05,-2.26,-4.0321,20929.82,114997.01,1.0755,2.9703,1.02,175.142,175.142,14.8559,21.2503,21.2503,,,20000.0001,19460.3262,7046.3598,1075800.0054,1046770.9463,73.3,39.48
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250423,55.3,56.97,55.29,56.05,55.2,0.85,1.5399,23975.7,134617.781,1.232,3.4026,1.17,182.5006,182.5006,15.4801,22.1431,22.1431,,,20000.0001,19460.3262,7046.3598,1121000.0056,1090751.2835,72.51,39.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250422,56.0,56.6,55.13,55.2,56.26,-1.06,-1.8841,15037.93,83657.29,0.7727,2.1341,0.63,179.733,179.733,15.2453,21.8073,21.8073,,,20000.0001,19460.3262,7046.3598,1104000.0055,1074210.0062,74.68,40.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250421,54.18,56.65,54.16,56.26,54.16,2.1,3.8774,26749.98,148879.309,1.3746,3.7963,1.13,183.1844,183.1844,15.5381,22.2261,22.2261,,,20000.0001,19460.3262,7046.3598,1125200.0056,1094837.952,72.08,38.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250418,53.5,54.64,52.5,54.16,53.5,0.66,1.2336,18377.89,99156.435,0.9444,2.6081,0.7,176.3467,176.3467,14.9581,21.3965,21.3965,,,20000.0001,19460.3262,7046.3598,1083200.0054,1053971.267,71.96,38.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250417,53.91,54.89,53.43,53.5,54.35,-0.85,-1.5639,18943.31,102571.231,0.9734,2.6884,0.59,174.1977,174.1977,14.7758,21.1357,21.1357,,,20000.0001,19460.3262,7046.3598,1070000.0054,1041127.4517,68.67,36.99
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250416,56.29,56.3,52.76,54.35,55.86,-1.51,-2.7032,23374.36,127033.066,1.2011,3.3172,0.64,176.9654,176.9654,15.0106,21.4715,21.4715,,,20000.0001,19460.3262,7046.3598,1087000.0054,1057668.729,70.33,37.87
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250415,56.02,58.52,55.02,55.86,56.02,-0.16,-0.2856,31358.77,177068.361,1.6114,4.4504,0.86,181.882,181.882,15.4276,22.0681,22.0681,,,20000.0001,19460.3262,7046.3598,1117200.0056,1087053.8215,70.65,38.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250414,57.2,57.55,56.0,56.02,56.18,-0.16,-0.2848,26029.58,147350.385,1.3376,3.694,0.65,182.4029,182.4029,15.4718,22.1313,22.1313,,,20000.0001,19460.3262,7046.3598,1120400.0056,1090167.4737,70.08,37.74
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250411,54.1,57.55,54.0,56.18,55.43,0.75,1.3531,31830.03,177863.925,1.6356,4.5172,0.86,182.9239,182.9239,15.516,22.1945,22.1945,,,20000.0001,19460.3262,7046.3598,1123600.0056,1093281.1259,69.92,37.66
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250410,53.35,57.0,53.35,55.43,52.0,3.43,6.5962,46702.91,259726.111,2.3999,6.6279,1.55,180.4819,180.4819,15.3088,21.8982,21.8982,,,20000.0001,19460.3262,7046.3598,1108600.0055,1078685.8813,72.86,39.24
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250409,46.01,52.47,45.55,52.0,47.6,4.4,9.2437,46103.12,231662.446,2.3691,6.5428,1.9,169.3137,169.3137,14.3615,20.5431,20.5431,,,20000.0001,19460.3262,7046.3598,1040000.0052,1011936.9624,71.76,38.64
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250408,46.94,49.0,46.2,47.6,46.01,1.59,3.4558,30986.33,147096.526,1.5923,4.3975,1.36,154.9872,154.9872,13.1463,18.8049,18.8049,,,20000.0001,19460.3262,7046.3598,952000.0048,926311.5271,73.13,39.39
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250407,53.2,55.46,43.61,46.01,58.85,-12.84,-21.8182,43458.19,212589.455,2.2332,6.1675,2.45,149.8101,149.8101,12.7072,18.1767,18.1767,,,20000.0001,19460.3262,7046.3598,920200.0046,895369.6085,70.4,37.92
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250403,57.98,60.48,57.88,58.85,59.18,-0.33,-0.5576,16815.87,99631.623,0.8641,2.3865,0.91,191.6175,191.6175,16.2534,23.2493,23.2493,,,20000.0001,19460.3262,7046.3598,1177000.0059,1145240.1969,69.55,37.45
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250402,59.1,59.56,58.6,59.18,59.04,0.14,0.2371,13436.45,79514.472,0.6905,1.9069,0.71,192.692,192.692,16.3445,23.3797,23.3797,,,20000.0001,19460.3262,7046.3598,1183600.0059,1151662.1045,70.65,38.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250401,59.89,60.67,58.84,59.04,59.78,-0.74,-1.2379,16840.51,100216.084,0.8654,2.39,0.82,192.2362,192.2362,16.3059,23.3244,23.3244,,,20000.0001,19460.3262,7046.3598,1180800.0059,1148937.6588,72.61,39.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250331,61.6,61.6,58.57,59.78,61.7,-1.92,-3.1118,23035.3,136880.03,1.1837,3.2691,1.06,194.6456,194.6456,16.5102,23.6167,23.6167,,,20000.0001,19460.3262,7046.3598,1195600.006,1163338.3002,72.82,39.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250328,61.58,62.75,61.08,61.7,61.58,0.12,0.1949,18443.62,114307.09,0.9478,2.6175,0.71,200.8972,200.8972,17.0405,24.3752,24.3752,,,20000.0001,19460.3262,7046.3598,1234000.0062,1200702.1265,73.03,39.33
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250327,62.05,62.5,60.29,61.58,61.25,0.33,0.5388,20150.91,124467.608,1.0355,2.8598,0.72,200.5065,200.5065,17.0074,24.3278,24.3278,,,20000.0001,19460.3262,7046.3598,1231600.0062,1198366.8874,72.05,38.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250326,61.56,62.35,60.84,61.25,61.24,0.01,0.0163,16159.32,99588.039,0.8304,2.2933,0.52,199.432,199.432,16.9162,24.1974,24.1974,,,20000.0001,19460.3262,7046.3598,1225000.0061,1191944.9798,67.6,36.4
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250325,62.91,63.49,60.41,61.24,62.59,-1.35,-2.1569,24418.02,150585.353,1.2548,3.4653,0.71,199.3994,199.3994,16.9135,24.1935,24.1935,,,20000.0001,19460.3262,7046.3598,1224800.0061,1191750.3765,61.88,33.32
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250324,63.0,64.34,59.92,62.59,63.3,-0.71,-1.1216,29256.81,180724.009,1.5034,4.152,0.84,203.7951,203.7951,17.2863,24.7268,24.7268,,,20000.0001,19460.3262,7046.3598,1251800.0063,1218021.8169,59.81,32.21
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250321,66.6,67.01,63.25,63.3,67.67,-4.37,-6.4578,39505.87,255168.85,2.0301,5.6066,1.15,206.1069,206.1069,17.4824,25.0073,25.0073,,,20000.0001,19460.3262,7046.3598,1266000.0063,1231838.6485,76.5,41.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250320,68.55,69.8,67.0,67.67,68.05,-0.38,-0.5584,29832.08,204015.139,1.533,4.2337,0.83,220.3357,220.3357,18.6893,26.7337,26.7337,,,20000.0001,19460.3262,7046.3598,1353400.0068,1316880.274,76.93,41.43
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250319,70.2,70.2,67.45,68.05,70.49,-2.44,-3.4615,31658.69,217125.168,1.6268,4.4929,0.82,221.573,221.573,18.7943,26.8839,26.8839,,,20000.0001,19460.3262,7046.3598,1361000.0068,1324275.1979,76.75,41.33
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250318,70.99,72.87,69.9,70.49,69.87,0.62,0.8874,42554.96,302504.488,2.1868,6.0393,1.19,229.5177,229.5177,19.4682,27.8478,27.8478,,,20000.0001,19460.3262,7046.3598,1409800.007,1371758.3938,77.71,41.85
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250317,69.46,70.78,68.79,69.87,69.45,0.42,0.6048,31612.29,220794.192,1.6244,4.4863,0.82,227.499,227.499,19.2969,27.6029,27.6029,,,20000.0001,19460.3262,7046.3598,1397400.007,1359692.9916,80.21,43.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250314,67.6,70.19,66.95,69.45,68.05,1.4,2.0573,36718.54,252996.985,1.8868,5.211,0.89,226.1315,226.1315,19.1809,27.4369,27.4369,,,20000.0001,19460.3262,7046.3598,1389000.0069,1351519.6546,80.05,43.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250313,70.88,70.93,67.7,68.05,71.3,-3.25,-4.5582,37236.41,255981.999,1.9135,5.2845,0.76,221.573,221.573,18.7943,26.8839,26.8839,,,20000.0001,19460.3262,7046.3598,1361000.0068,1324275.1979,79.62,42.88
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250312,70.15,71.77,70.15,71.3,69.76,1.54,2.2076,44308.52,315072.788,2.2769,6.2881,0.91,232.1551,232.1551,19.6919,28.1678,28.1678,,,20000.0001,19460.3262,7046.3598,1426000.0071,1387521.2581,79.61,42.87
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250311,67.8,70.13,67.52,69.76,69.71,0.05,0.0717,29216.34,201683.938,1.5013,4.1463,0.56,227.1408,227.1408,19.2665,27.5594,27.5594,,,20000.0001,19460.3262,7046.3598,1395200.007,1357552.3557,81.36,43.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250310,70.08,70.97,68.11,69.71,71.21,-1.5,-2.1064,46272.94,320221.007,2.3778,6.5669,0.89,226.978,226.978,19.2527,27.5397,27.5397,,,20000.0001,19460.3262,7046.3598,1394200.007,1356579.3394,82.29,44.31
