股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250715,8.12,8.32,8.06,8.22,8.16,0.06,0.7353,510891.12,417911.848,4.9017,4.9176,0.92,154.7883,157.6726,5.269,1.7451,1.7428,0.0,,113501.9485,104226.7516,103889.8619,932986.0167,856743.8982,10.43,6.95
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250714,8.11,8.2,8.03,8.16,8.15,0.01,0.1227,306110.62,248854.94,2.937,2.9465,0.49,153.6584,156.5217,5.2305,1.7323,1.7301,0.0,,113501.9485,104226.7516,103889.8619,926175.8998,850490.2931,9.92,6.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250711,8.05,8.24,7.97,8.15,8.03,0.12,1.4944,576108.68,469352.913,5.5275,5.5454,0.78,153.4701,156.3299,5.2241,1.7302,1.728,0.0,,113501.9485,104226.7516,103889.8619,925040.8803,849448.0255,9.79,6.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250710,8.12,8.23,7.98,8.03,8.13,-0.1,-1.23,471263.0,379261.779,4.5215,4.5362,0.57,151.2105,154.0281,5.1472,1.7047,1.7026,0.0,,113501.9485,104226.7516,103889.8619,911420.6465,836940.8153,9.72,6.48
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250709,8.1,8.34,7.91,8.13,8.09,0.04,0.4944,879489.62,717531.516,8.4382,8.4656,1.22,153.0935,155.9463,5.2113,1.726,1.7238,0.0,,113501.9485,104226.7516,103889.8619,922770.8413,847363.4905,9.73,6.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250708,8.1,8.22,8.03,8.09,8.06,0.03,0.3722,534430.73,433272.06,5.1276,5.1442,0.76,152.3403,155.179,5.1856,1.7175,1.7153,0.0,,113501.9485,104226.7516,103889.8619,918230.7634,843194.4204,10.09,6.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250707,8.08,8.22,8.01,8.06,8.09,-0.03,-0.3708,640292.35,519848.964,6.1433,6.3307,0.93,151.7754,154.6036,5.1664,1.7111,1.7089,0.0,,113501.9485,104226.7516,101141.0193,914825.7049,840067.6179,9.97,6.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250704,7.85,8.24,7.8,8.09,7.89,0.2,2.5349,1148911.0,924247.874,11.0232,11.3595,1.82,152.3403,155.179,5.1856,1.7175,1.7153,0.0,,113501.9485,104226.7516,101141.0193,918230.7634,843194.4204,10.16,6.78
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250703,7.48,7.94,7.45,7.89,7.48,0.41,5.4813,900622.13,699675.481,8.641,8.9046,1.56,148.5742,151.3427,5.0574,1.675,1.6729,0.0,,113501.9485,104226.7516,101141.0193,895530.3737,822349.0701,10.0,6.66
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250702,7.62,7.62,7.43,7.48,7.62,-0.14,-1.8373,386889.0,289554.468,3.712,3.8252,0.61,140.8536,143.4783,4.7946,1.588,1.5859,0.0,,113501.9485,104226.7516,101141.0193,848994.5748,779616.102,9.86,6.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250701,7.65,7.73,7.57,7.62,7.68,-0.06,-0.7813,435955.0,332227.388,4.1828,4.3104,0.64,143.4899,146.1637,4.8844,1.6177,1.6156,0.0,,113501.9485,104226.7516,101141.0193,864884.8476,794207.8472,9.79,6.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250630,7.79,7.81,7.6,7.68,7.73,-0.05,-0.6468,562401.98,431128.979,5.3959,5.5606,0.79,144.6197,147.3146,4.9228,1.6304,1.6283,0.0,,113501.9485,104226.7516,101141.0193,871694.9645,800461.4523,9.78,6.52
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250627,7.58,7.75,7.46,7.73,7.42,0.31,4.1779,875284.66,670436.402,8.3979,8.6541,1.36,145.5612,148.2737,4.9549,1.6411,1.6389,0.0,,113501.9485,104226.7516,101141.0193,877370.0619,805672.7899,9.64,6.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250626,7.47,7.68,7.41,7.42,7.47,-0.05,-0.6693,621297.24,468295.22,5.961,6.1429,0.88,139.7237,142.3274,4.7562,1.5752,1.5732,0.0,,113501.9485,104226.7516,101141.0193,842184.4579,773362.4969,9.76,6.5
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250625,7.45,7.57,7.39,7.47,7.45,0.02,0.2685,663161.37,495379.913,6.3627,6.5568,0.93,140.6653,143.2865,4.7882,1.5859,1.5838,0.0,,113501.9485,104226.7516,101141.0193,847859.5553,778573.8345,9.71,6.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250624,7.3,7.45,7.25,7.45,7.29,0.16,2.1948,700310.87,515705.105,6.7191,6.9241,1.16,140.2886,142.9028,4.7754,1.5816,1.5796,0.0,,113501.9485,104226.7516,101141.0193,845589.5163,776489.2994,9.67,6.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250623,6.89,7.3,6.81,7.29,6.96,0.33,4.7414,696322.36,497340.462,6.6808,6.8847,1.42,137.2757,139.8338,4.6728,1.5476,1.5457,0.0,,113501.9485,104226.7516,101141.0193,827429.2046,759813.0192,9.71,6.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250620,7.19,7.24,6.96,6.96,7.24,-0.28,-3.8674,530904.99,376183.405,5.0937,5.2492,1.24,131.0616,133.5038,4.4613,1.4776,1.4757,0.0,,113501.9485,104226.7516,101141.0193,789973.5616,725418.1911,9.47,6.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250619,7.02,7.39,6.95,7.24,7.1,0.14,1.9718,931215.93,668990.03,8.9345,9.2071,3.36,136.3342,138.8747,4.6408,1.537,1.5351,0.0,,113501.9485,104226.7516,101141.0193,821754.1071,754601.6816,8.98,5.98
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250618,6.85,7.25,6.85,7.1,6.8,0.3,4.4118,691207.02,490533.228,6.6318,6.8341,4.02,133.6979,136.1893,4.551,1.5073,1.5054,0.0,,113501.9485,104226.7516,101141.0193,805863.8344,740009.9364,9.14,6.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250617,6.77,6.9,6.73,6.8,6.77,0.03,0.4431,180299.99,122809.959,1.7299,1.7827,0.98,128.0487,130.4348,4.3588,1.4436,1.4418,0.0,,113501.9485,104226.7516,101141.0193,771813.2498,708741.9109,9.22,6.14
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250616,6.67,6.79,6.67,6.77,6.73,0.04,0.5944,112461.97,76012.55,1.079,1.1119,0.56,127.4838,129.8593,4.3395,1.4373,1.4354,0.0,,113501.9485,104226.7516,101141.0193,768408.1913,705615.1083,9.28,6.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250613,6.85,6.89,6.7,6.73,6.91,-0.18,-2.6049,230961.95,156376.306,2.216,2.2836,1.25,126.7306,129.0921,4.3139,1.4288,1.4269,0.0,,113501.9485,104226.7516,101141.0193,763868.1134,701446.0383,8.9,5.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250612,6.88,6.97,6.84,6.91,6.89,0.02,0.2903,171371.91,118663.425,1.6442,1.6944,0.93,130.1201,132.5448,4.4293,1.467,1.4651,0.0,,113501.9485,104226.7516,101141.0193,784298.4641,720206.8536,8.96,5.98
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250611,6.88,6.96,6.84,6.89,6.85,0.04,0.5839,164525.0,113621.718,1.5785,1.6267,0.93,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185,8.94,5.96
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250610,6.98,7.01,6.74,6.85,6.99,-0.14,-2.0029,240692.0,165232.132,2.3093,2.3798,1.56,128.9902,131.3939,4.3908,1.4542,1.4524,0.0,,113501.9485,104226.7516,101141.0193,777488.3472,713953.2485,8.75,5.83
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250609,6.89,7.06,6.89,6.99,6.91,0.08,1.1577,197397.31,137800.043,1.8939,1.9517,1.25,131.6265,134.0793,4.4805,1.484,1.4821,0.0,,113501.9485,104226.7516,101141.0193,793378.62,728544.9937,8.35,5.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250606,6.95,6.95,6.87,6.91,6.95,-0.04,-0.5755,152042.0,104953.673,1.4588,1.5033,0.85,130.1201,132.5448,4.4293,1.467,1.4651,0.0,,113501.9485,104226.7516,101141.0193,784298.4641,720206.8536,8.69,5.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250605,6.91,6.97,6.85,6.95,6.89,0.06,0.8708,170821.0,118077.953,1.6389,1.6889,0.96,130.8733,133.312,4.4549,1.4755,1.4736,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236,8.52,5.68
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250604,6.85,6.93,6.84,6.89,6.86,0.03,0.4373,120999.0,83414.158,1.1609,1.1963,0.64,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185,8.16,5.44
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250603,6.85,6.91,6.8,6.86,6.87,-0.01,-0.1456,131688.0,90383.712,1.2635,1.302,0.66,129.1785,131.5857,4.3972,1.4564,1.4545,0.0,,113501.9485,104226.7516,101141.0193,778623.3667,714995.516,8.12,5.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250530,7.02,7.05,6.86,6.87,7.06,-0.19,-2.6912,216570.91,149716.168,2.0779,2.1413,1.11,129.3668,131.7775,4.4036,1.4585,1.4566,0.0,,113501.9485,104226.7516,101141.0193,779758.3862,716037.7835,8.08,5.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250529,6.89,7.08,6.89,7.06,6.89,0.17,2.4673,257975.0,181153.514,2.4751,2.5506,1.44,132.9447,135.422,4.5254,1.4988,1.4969,0.0,,113501.9485,104226.7516,101141.0193,801323.7564,735840.8663,8.29,5.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250528,6.97,7.01,6.84,6.89,6.95,-0.06,-0.8633,161773.0,111741.907,1.5521,1.5995,0.84,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185,8.27,5.51
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250527,7.02,7.06,6.93,6.95,7.05,-0.1,-1.4184,181715.0,126472.216,1.7435,1.7966,0.75,130.8733,133.312,4.4549,1.4755,1.4736,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236,8.22,5.48
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250526,6.98,7.1,6.94,7.05,6.98,0.07,1.0029,174385.58,122461.836,1.6731,1.7242,0.7,132.7564,135.2302,4.519,1.4967,1.4948,0.0,,113501.9485,104226.7516,101141.0193,800188.7369,734798.5988,8.39,5.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250523,7.06,7.15,6.98,6.98,7.09,-0.11,-1.5515,197479.0,139316.96,1.8947,1.9525,0.78,131.4382,133.8875,4.4741,1.4818,1.4799,0.0,,113501.9485,104226.7516,101141.0193,792243.6005,727502.7262,8.29,5.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250522,7.17,7.24,7.07,7.09,7.2,-0.11,-1.5278,181179.05,129263.447,1.7383,1.7914,0.59,133.5096,135.9974,4.5446,1.5052,1.5033,0.0,,113501.9485,104226.7516,101141.0193,804728.8149,738967.6688,8.34,5.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250521,7.3,7.33,7.18,7.2,7.34,-0.14,-1.9074,233470.97,168426.122,2.24,2.3084,0.79,135.581,138.1074,4.6151,1.5285,1.5266,0.0,,113501.9485,104226.7516,101141.0193,817214.0292,750432.6115,8.27,5.51
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250520,7.12,7.38,7.07,7.34,7.13,0.21,2.9453,429752.02,313086.921,4.1232,4.249,1.68,138.2173,140.7928,4.7049,1.5583,1.5563,0.0,,113501.9485,104226.7516,101141.0193,833104.302,765024.3567,8.23,5.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250519,7.09,7.14,6.97,7.13,7.07,0.06,0.8487,200988.97,142146.632,1.9284,1.9872,0.78,134.2628,136.7647,4.5703,1.5137,1.5117,0.0,,113501.9485,104226.7516,101141.0193,809268.8928,743136.7389,8.24,5.5
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250516,7.1,7.16,7.06,7.07,7.12,-0.05,-0.7022,221879.63,157624.562,2.1288,2.1938,0.86,133.133,135.6138,4.5318,1.5009,1.499,0.0,,113501.9485,104226.7516,101141.0193,802458.7759,736883.1338,8.47,5.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250515,7.27,7.4,7.11,7.12,7.19,-0.07,-0.9736,440800.72,320246.236,4.2292,4.3583,1.9,134.0745,136.5729,4.5639,1.5116,1.5096,0.0,,113501.9485,104226.7516,101141.0193,808133.8733,742094.4714,8.27,5.51
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250514,7.14,7.22,7.08,7.19,7.17,0.02,0.2789,187232.0,133902.59,1.7964,1.8512,0.73,135.3927,137.9156,4.6087,1.5264,1.5245,0.0,,113501.9485,104226.7516,101141.0193,816079.0097,749390.344,8.34,5.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250513,7.36,7.37,7.14,7.17,7.22,-0.05,-0.6925,224335.72,162171.494,2.1524,2.218,0.85,135.0161,137.532,4.5959,1.5222,1.5202,0.0,,113501.9485,104226.7516,101141.0193,813808.9707,747305.809,8.46,5.64
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250512,7.2,7.24,7.17,7.22,7.1,0.12,1.6901,215100.0,155019.631,2.0638,2.1267,0.83,135.9576,138.4911,4.628,1.5328,1.5308,0.0,,113501.9485,104226.7516,101141.0193,819484.0682,752517.1466,8.38,5.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250509,7.23,7.25,7.07,7.1,7.26,-0.16,-2.2039,221689.0,158159.024,2.127,2.1919,0.89,133.6979,136.1893,4.551,1.5073,1.5054,0.0,,113501.9485,104226.7516,101141.0193,805863.8344,740009.9364,8.51,5.67
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250508,7.11,7.3,7.1,7.26,7.15,0.11,1.5385,313530.2,226540.692,3.0082,3.0999,1.45,136.7108,139.2583,4.6536,1.5413,1.5393,0.0,,113501.9485,104226.7516,101141.0193,824024.1461,756686.2166,8.64,5.76
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250507,7.22,7.29,7.06,7.15,7.14,0.01,0.1401,303666.59,217556.991,2.9135,3.0024,1.61,134.6394,137.1483,4.5831,1.5179,1.516,0.0,,113501.9485,104226.7516,101141.0193,811538.9318,745221.2739,8.81,5.87
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250506,7.0,7.14,6.96,7.14,6.92,0.22,3.1792,257996.0,182674.843,2.4753,2.5509,1.41,134.4511,136.9565,4.5767,1.5158,1.5139,0.0,,113501.9485,104226.7516,101141.0193,810403.9123,744179.0064,8.56,5.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250430,6.77,6.94,6.77,6.92,6.76,0.16,2.3669,200491.0,138234.094,1.9236,1.9823,1.06,130.3084,132.7366,4.4357,1.4691,1.4672,0.0,,113501.9485,104226.7516,101141.0193,785433.4836,721249.1211,8.48,5.66
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250429,6.74,6.85,6.69,6.76,6.75,0.01,0.1481,164247.0,111434.643,1.5759,1.6239,0.87,127.2955,129.6675,4.3331,1.4351,1.4333,0.0,,113501.9485,104226.7516,101141.0193,767273.1719,704572.8408,8.54,5.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250428,6.83,6.87,6.7,6.75,6.84,-0.09,-1.3158,156577.0,105861.006,1.5023,1.5481,0.83,127.1072,129.4757,4.3267,1.433,1.4312,0.0,,113501.9485,104226.7516,101141.0193,766138.1524,703530.5733,8.63,5.75
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250425,6.81,6.94,6.77,6.84,6.78,0.06,0.885,166689.0,114261.199,1.5993,1.6481,0.88,128.8019,131.2021,4.3844,1.4521,1.4502,0.0,,113501.9485,104226.7516,101141.0193,776353.3277,712910.9809,8.6,5.74
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250424,6.93,6.95,6.74,6.78,6.95,-0.17,-2.446,224015.1,153121.323,2.1493,2.2149,1.23,127.6721,130.0512,4.3459,1.4394,1.4375,0.0,,113501.9485,104226.7516,101141.0193,769543.2108,706657.3758,8.66,5.78
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250423,6.92,7.02,6.91,6.95,6.86,0.09,1.312,233915.0,162689.93,2.2443,2.3128,1.31,143.7487,126.3169,4.5755,1.591,1.4703,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236,8.52,5.68
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250422,6.94,6.94,6.82,6.86,6.94,-0.08,-1.1527,165052.0,113345.388,1.5836,1.6319,0.86,141.8872,124.6811,4.5163,1.5704,1.4513,0.0,,113501.9485,104226.7516,101141.0193,778623.3667,714995.516,8.71,5.81
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250421,6.82,6.94,6.78,6.94,6.82,0.12,1.7595,158416.0,109043.431,1.5199,1.5663,0.62,143.5419,126.1351,4.5689,1.5887,1.4682,0.0,,113501.9485,104226.7516,101141.0193,787703.5226,723333.6561,8.58,5.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250418,6.73,6.88,6.73,6.82,6.76,0.06,0.8876,165671.99,112634.344,1.5895,1.638,0.49,141.0599,123.9541,4.4899,1.5612,1.4428,0.0,,113501.9485,104226.7516,101141.0193,774083.2888,710826.4459,8.57,5.71
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250417,6.71,6.89,6.71,6.76,6.78,-0.02,-0.295,184053.01,125407.521,1.7659,1.8198,0.46,139.8189,122.8636,4.4504,1.5475,1.4301,0.0,,113501.9485,104226.7516,101141.0193,767273.1719,704572.8408,8.3,5.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250416,6.87,6.96,6.67,6.78,6.93,-0.15,-2.1645,219553.0,149557.409,2.1065,2.1708,0.46,140.2326,123.2271,4.4636,1.5521,1.4343,0.0,,113501.9485,104226.7516,101141.0193,769543.2108,706657.3758,8.11,5.41
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250415,6.99,7.03,6.84,6.93,6.99,-0.06,-0.8584,233063.89,161000.424,2.2361,2.3043,0.44,143.3351,125.9534,4.5623,1.5864,1.4661,0.0,,113501.9485,104226.7516,101141.0193,786568.5031,722291.3886,8.1,5.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250414,7.2,7.23,6.94,6.99,6.85,0.14,2.0438,469333.0,331597.619,4.503,4.6404,0.84,144.5761,127.0439,4.6018,1.6001,1.4788,0.0,,113501.9485,104226.7516,101141.0193,793378.62,728544.9937,8.21,5.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250411,6.48,7.03,6.45,6.85,6.61,0.24,3.6309,573429.9,389255.051,5.5018,5.6696,1.19,141.6804,124.4994,4.5097,1.5681,1.4492,0.0,,113501.9485,104226.7516,101141.0193,777488.3472,713953.2485,8.14,5.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250410,6.65,6.86,6.61,6.61,6.48,0.13,2.0062,512858.0,345112.11,4.9206,5.0707,1.23,136.7164,120.1374,4.3517,1.5131,1.3984,0.0,,113501.9485,104226.7516,101141.0193,750247.8796,688938.8281,8.34,5.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250409,6.01,6.52,5.64,6.48,6.3,0.18,2.8571,607692.95,373656.57,5.8305,6.0084,1.86,134.0276,117.7746,4.2661,1.4834,1.3709,0.0,,113501.9485,104226.7516,101141.0193,735492.6263,675389.3504,8.23,5.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250408,6.3,6.55,6.12,6.3,6.22,0.08,1.2862,482634.1,304829.759,4.6306,4.7719,1.74,130.3046,114.5031,4.1476,1.4422,1.3328,0.0,,113501.9485,104226.7516,101141.0193,715062.2756,656628.5351,8.33,5.55
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250407,7.1,7.2,6.22,6.22,7.77,-1.55,-19.9485,627975.1,414007.71,6.0251,6.2089,2.69,128.6499,113.0491,4.0949,1.4239,1.3159,0.0,,113501.9485,104226.7516,101141.0193,705982.1197,648290.395,8.18,5.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250403,7.8,7.92,7.76,7.77,7.9,-0.13,-1.6456,183402.13,143517.3,1.7596,1.8133,0.71,160.709,141.2205,5.1154,1.7787,1.6438,0.0,,113501.9485,104226.7516,101141.0193,881910.1398,809841.8599,8.11,5.41
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250402,7.85,8.04,7.85,7.9,7.88,0.02,0.2538,177497.37,141235.026,1.703,1.7549,0.67,163.3978,143.5832,5.2009,1.8084,1.6713,0.0,,113501.9485,104226.7516,101141.0193,896665.3932,823391.3376,8.14,5.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250401,7.85,7.95,7.83,7.88,7.85,0.03,0.3822,165394.01,130581.289,1.5869,1.6353,0.59,162.9842,143.2197,5.1878,1.8039,1.6671,0.0,,113501.9485,104226.7516,101141.0193,894395.3542,821306.8026,8.32,5.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250331,7.87,7.91,7.73,7.85,7.99,-0.14,-1.7522,235751.01,183663.008,2.2619,2.3309,0.76,162.3637,142.6745,5.168,1.797,1.6607,0.0,,113501.9485,104226.7516,101141.0193,890990.2957,818180.0001,8.39,5.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250328,7.92,8.14,7.9,7.99,7.91,0.08,1.0114,403406.13,323919.905,3.8705,3.9886,1.22,165.2593,145.219,5.2602,1.829,1.6903,0.0,,113501.9485,104226.7516,101141.0193,906880.5685,832771.7453,8.22,5.48
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250327,7.81,7.96,7.66,7.91,7.87,0.04,0.5083,312622.0,244998.056,2.9994,3.091,0.96,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052,7.93,5.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250326,7.86,7.96,7.84,7.87,7.86,0.01,0.1272,200563.0,158127.036,1.9243,1.983,0.53,162.7773,143.038,5.1812,1.8016,1.6649,0.0,,113501.9485,104226.7516,101141.0193,893260.3347,820264.5351,7.78,5.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250325,7.99,8.01,7.82,7.86,7.97,-0.11,-1.3802,241385.0,190746.208,2.316,2.3866,0.58,162.5705,142.8562,5.1746,1.7993,1.6628,0.0,,113501.9485,104226.7516,101141.0193,892125.3152,819222.2676,7.56,5.04
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250324,8.05,8.12,7.74,7.97,8.07,-0.1,-1.2392,385416.35,305316.617,3.6979,3.8107,0.89,164.8457,144.8555,5.247,1.8245,1.6861,0.0,,113501.9485,104226.7516,101141.0193,904610.5295,830687.2103,7.46,4.98
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250321,8.31,8.38,8.01,8.07,8.36,-0.29,-3.4689,511602.1,417369.326,4.9085,5.0583,1.15,166.914,146.673,5.3129,1.8474,1.7073,0.0,,113501.9485,104226.7516,101141.0193,915960.7244,841109.8854,9.32,6.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250320,8.37,8.45,8.33,8.36,8.39,-0.03,-0.3576,288574.35,242353.68,2.7687,2.8532,0.48,172.9121,151.9438,5.5038,1.9137,1.7686,0.0,,113501.9485,104226.7516,101141.0193,948876.2895,871335.6434,9.48,6.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250319,8.48,8.48,8.32,8.39,8.51,-0.12,-1.4101,451974.35,379246.119,4.3365,4.4688,0.53,173.5326,152.489,5.5235,1.9206,1.775,0.0,,113501.9485,104226.7516,101141.0193,952281.3479,874462.4459,9.46,6.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250318,8.59,8.66,8.47,8.51,8.57,-0.06,-0.7001,435326.08,372063.13,4.1767,4.3041,0.51,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561,9.42,6.28
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250317,8.61,8.77,8.55,8.57,8.61,-0.04,-0.4646,481544.0,415663.367,4.6202,4.7611,0.56,177.2556,155.7605,5.642,1.9618,1.813,0.0,,113501.9485,104226.7516,101141.0193,972711.6986,893223.2612,9.59,6.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250314,8.46,8.62,8.34,8.61,8.51,0.1,1.1751,572382.77,486969.771,5.4917,5.6593,0.6,178.0829,156.4875,5.6684,1.971,1.8215,0.0,,113501.9485,104226.7516,101141.0193,977251.7766,897392.3313,9.49,6.33
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250313,8.81,8.87,8.37,8.51,8.89,-0.38,-4.2745,1048970.79,897693.38,10.0643,10.3714,1.06,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561,9.44,6.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250312,8.69,9.3,8.69,8.89,8.46,0.43,5.0827,1716084.27,1547375.597,16.4649,16.9672,2.11,183.8743,161.5766,5.8527,2.0351,1.8807,0.0,,113501.9485,104226.7516,101141.0193,1009032.3222,926575.8217,9.43,6.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20250311,8.27,8.6,8.24,8.46,8.47,-0.01,-0.1181,447294.46,375717.239,4.2916,4.4225,0.47,174.9805,153.7613,5.5696,1.9366,1.7898,0.0,,113501.9485,104226.7516,101141.0193,960226.4843,881758.3185,9.56,6.38
